10,7,0.518553988467262,0.2727272727272727
10,7,0.7701675941220236,0.75
10,7,0.3144804367559524,0.16666666666666666
10,7,0.749621654389881,0.5555555555555556
10,7,0.6268112299107143,0.5555555555555556
10,7,0.6117695632440475,0.5555555555555556
20,7,0.1691152183779762,0.07692307692307693
20,7,0.3882304367559525,0.16666666666666666
20,7,0.48359565513392866,0.2727272727272727
20,7,0.1691152183779762,0.07692307692307693
20,7,0.5967278965773808,0.5555555555555556
20,7,0.4948039884672619,0.2727272727272727
20,7,0.3618396473214285,0.2727272727272727
20,7,0.14536521837797617,0.07692307692307693
20,7,0.6694234799107143,0.5555555555555556
20,7,0.6117695632440475,0.5555555555555556
20,7,0.3871500718005952,0.2727272727272727
20,7,0.3382304367559524,0.16666666666666666
20,7,0.5809548656994047,0.4
20,7,0.0,0.0
20,7,0.7243112299107144,0.5555555555555556
20,7,0.1691152183779762,0.07692307692307693
20,7,0.48144601153273797,0.4
20,7,0.4664043448660713,0.4
20,7,0.513341074032738,0.4
20,7,0.6010523757440476,0.5555555555555556
20,7,0.505196011532738,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.5067564360119047,0.4
20,7,0.0,0.0
20,7,0.4598456551339286,0.2727272727272727
20,7,0.8566436357886904,0.75
20,7,0.6117695632440475,0.5555555555555556
20,7,0.3882304367559525,0.16666666666666666
20,7,0.36448043675595243,0.16666666666666666
20,7,0.3144804367559524,0.16666666666666666
20,7,0.1691152183779762,0.07692307692307693
20,7,0.3882304367559525,0.16666666666666666
20,7,0.5309548656994046,0.4
20,7,0.4001828843005952,0.2727272727272727
20,7,0.6456734799107142,0.5555555555555556
20,7,0.5659131990327381,0.4
20,7,0.48144601153273797,0.4
20,7,0.5809548656994047,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.492163199032738,0.4
20,7,0.7808847816220237,0.75
20,7,0.5998171156994048,0.4
20,7,0.6505612299107142,0.5555555555555556
20,7,0.3144804367559524,0.16666666666666666
20,7,0.3882304367559525,0.16666666666666666
20,7,0.3882304367559525,0.16666666666666666
20,7,0.6117695632440475,0.5555555555555556
20,7,0.6268112299107143,0.5555555555555556
20,7,0.3360807931547618,0.2727272727272727
20,7,0.6117695632440475,0.5555555555555556
20,7,0.46855398846726193,0.2727272727272727
20,7,0.4840868009672619,0.2727272727272727
20,7,0.3382304367559524,0.16666666666666666
20,7,0.4355896473214286,0.2727272727272727
20,7,0.14536521837797617,0.07692307692307693
20,7,0.8201675941220238,0.75
20,7,0.3382304367559524,0.16666666666666666
20,7,0.4664043448660713,0.4
20,7,0.1691152183779762,0.07692307692307693
20,7,0.4771215323660713,0.4
20,7,0.1691152183779762,0.07692307692307693
20,7,0.8158431149553571,0.75
20,7,0.7808847816220237,0.75
20,7,0.3214875561755951,0.2727272727272727
20,7,0.6047048656994047,0.4
20,7,0.8046347816220237,0.75
20,7,0.6505612299107142,0.5555555555555556
20,7,0.505196011532738,0.4
20,7,0.8308847816220237,0.75
20,7,0.8308847816220237,0.75
20,7,0.6117695632440475,0.5555555555555556
20,7,0.2994387700892857,0.16666666666666666
20,7,0.8439175941220238,0.75
20,7,0.36448043675595243,0.16666666666666666
20,7,0.3467979806547618,0.2727272727272727
20,7,0.7112784174107143,0.5555555555555556
20,7,0.4210539884672619,0.2727272727272727
20,7,0.3882304367559525,0.16666666666666666
20,7,0.8308847816220237,0.75
20,7,0.524058261532738,0.4
20,7,0.518553988467262,0.2727272727272727
20,7,0.7005612299107142,0.5555555555555556
20,7,0.6375284174107142,0.5555555555555556
20,7,0.505196011532738,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.7243112299107144,0.5555555555555556
20,7,0.6268112299107143,0.5555555555555556
20,7,0.7005612299107142,0.5555555555555556
20,7,0.7500700840773811,0.5555555555555556
20,7,0.4448039884672619,0.2727272727272727
20,7,0.6010523757440476,0.5555555555555556
20,7,0.4598456551339286,0.2727272727272727
20,7,0.6505612299107142,0.5555555555555556
20,7,0.46855398846726193,0.2727272727272727
20,7,0.3144804367559524,0.16666666666666666
20,7,0.6117695632440475,0.5555555555555556
20,7,0.3882304367559525,0.16666666666666666
20,7,0.6931734799107143,0.5555555555555556
20,7,0.4948039884672619,0.2727272727272727
20,7,0.1691152183779762,0.07692307692307693
30,7,0.41949356398809523,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.3699847098214285,0.2727272727272727
30,7,0.6855195632440476,0.5555555555555556
30,7,0.21647442894345229,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.48144601153273797,0.4
30,7,0.3699847098214285,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.3382304367559524,0.16666666666666666
30,7,0.492163199032738,0.4
30,7,0.0,0.0
30,7,0.3882304367559525,0.16666666666666666
30,7,0.555196011532738,0.4
30,7,0.4501828843005953,0.2727272727272727
30,7,0.48144601153273797,0.4
30,7,0.524058261532738,0.4
30,7,0.48144601153273797,0.4
30,7,0.5309548656994046,0.4
30,7,0.36448043675595243,0.16666666666666666
30,7,0.505196011532738,0.4
30,7,0.0,0.0
30,7,0.1691152183779762,0.07692307692307693
30,7,0.726320084077381,0.5555555555555556
30,7,0.3467979806547618,0.2727272727272727
30,7,0.33057652008928573,0.16666666666666666
30,7,0.505196011532738,0.4
30,7,0.1691152183779762,0.07692307692307693
30,7,0.26497158258928566,0.16666666666666666
30,7,0.5309548656994046,0.4
30,7,0.5072048656994046,0.4
30,7,0.32412834561011905,0.16666666666666666
30,7,0.26497158258928566,0.16666666666666666
30,7,0.4948039884672619,0.2727272727272727
30,7,0.48144601153273797,0.4
30,7,0.3882304367559525,0.16666666666666666
30,7,0.46904513430059525,0.2727272727272727
30,7,0.35494304315476183,0.2727272727272727
30,7,0.8308847816220237,0.75
30,7,0.5955481026785714,0.4
30,7,0.5562652901785714,0.4
30,7,0.35494304315476183,0.2727272727272727
30,7,0.46904513430059525,0.2727272727272727
30,7,0.6855195632440476,0.5555555555555556
30,7,0.4664043448660713,0.4
30,7,0.5072048656994046,0.4
30,7,0.6505612299107142,0.5555555555555556
30,7,0.4664043448660713,0.4
30,7,0.518553988467262,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3382304367559524,0.16666666666666666
30,7,0.2756887700892857,0.16666666666666666
30,7,0.3360807931547618,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.0,0.0
30,7,0.492163199032738,0.4
30,7,0.39529513430059515,0.2727272727272727
30,7,0.3467979806547618,0.2727272727272727
30,7,0.6855195632440476,0.5555555555555556
30,7,0.1691152183779762,0.07692307692307693
30,7,0.3618396473214285,0.2727272727272727
30,7,0.6047048656994047,0.4
30,7,0.7808847816220237,0.75
30,7,0.6505612299107142,0.5555555555555556
30,7,0.48144601153273797,0.4
30,7,0.7043818132440476,0.5555555555555556
30,7,0.3699847098214285,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.4448039884672619,0.2727272727272727
30,7,0.8308847816220237,0.75
30,7,0.1691152183779762,0.07692307692307693
30,7,0.5659131990327381,0.4
30,7,0.8046347816220237,0.75
30,7,0.4448039884672619,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.4609000718005953,0.2727272727272727
30,7,0.3618396473214285,0.2727272727272727
30,7,0.4840868009672619,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.6117695632440475,0.5555555555555556
30,7,0.505196011532738,0.4
30,7,0.3882304367559525,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.4578368009672619,0.2727272727272727
30,7,0.2887215825892857,0.16666666666666666
30,7,0.6612784174107142,0.5555555555555556
30,7,0.3144804367559524,0.16666666666666666
30,7,0.492163199032738,0.4
30,7,0.43408680096726193,0.2727272727272727
30,7,0.5335956551339286,0.2727272727272727
30,7,0.8308847816220237,0.75
30,7,0.3382304367559524,0.16666666666666666
30,7,0.6612784174107142,0.5555555555555556
30,7,0.3144804367559524,0.16666666666666666
30,7,0.5562652901785714,0.4
30,7,0.21911521837797626,0.07692307692307693
30,7,0.1691152183779762,0.07692307692307693
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.15664490951915924,0.06666666666666667
10,8,0.3632898190383186,0.14285714285714285
10,8,0.6711740267624628,0.45454545454545453
10,8,0.32449815237165186,0.14285714285714285
10,8,0.7104568392624628,0.45454545454545453
10,8,0.3632898190383186,0.14285714285714285
10,8,0.592606938109189,0.45454545454545453
10,8,0.3132898190383185,0.14285714285714285
10,8,0.6862190351283481,0.6
10,8,0.6517518476283481,0.6
10,8,0.6755018476283482,0.6
10,8,0.49618472855747775,0.23076923076923078
10,8,0.7255018476283482,0.6
10,8,0.48114306189081113,0.23076923076923078
10,8,0.3632898190383186,0.14285714285714285
10,8,0.3132898190383185,0.14285714285714285
10,8,0.7255018476283482,0.6
10,8,0.5038152714425223,0.45454545454545453
10,8,0.5426069381091889,0.45454545454545453
10,8,0.2895398190383185,0.14285714285714285
10,8,0.3132898190383185,0.14285714285714285
10,8,0.3632898190383186,0.14285714285714285
10,8,0.3632898190383186,0.14285714285714285
10,8,0.5188569381091889,0.45454545454545453
10,8,0.4461847285574778,0.23076923076923078
10,8,0.775010701795015,0.6
10,8,0.6367101809616815,0.6
10,8,0.5882791172433036,0.3333333333333333
10,8,0.7104601809616815,0.6
10,8,0.3632898190383186,0.14285714285714285
10,8,0.6755018476283482,0.6
10,8,0.7896039387741816,0.6
10,8,0.553324125609189,0.45454545454545453
10,8,0.2744981523716518,0.14285714285714285
10,8,0.783155764295015,0.6
10,8,0.5801340547433036,0.3333333333333333
10,8,0.7255018476283482,0.6
10,8,0.7255018476283482,0.6
10,8,0.8433550904808407,0.7777777777777778
10,8,0.7696050904808407,0.7777777777777778
10,8,0.8191139446475073,0.7777777777777778
10,8,0.92625,1.0
10,8,0.6624690351283482,0.6
10,8,0.8171050904808407,0.7777777777777778
10,8,0.6862190351283481,0.6
10,8,0.8671050904808408,0.7777777777777778
10,8,0.6943640976283483,0.6
10,8,0.7362190351283482,0.6
10,8,0.38596202859002965,0.3333333333333333
10,8,0.6367101809616815,0.6
10,8,0.6604601809616815,0.6
10,8,0.2895398190383185,0.14285714285714285
10,8,0.3132898190383185,0.14285714285714285
10,8,0.8691139446475075,0.7777777777777778
10,8,0.2744981523716518,0.14285714285714285
10,8,0.7362190351283482,0.6
10,8,0.3132898190383185,0.14285714285714285
10,8,0.4316342077241444,0.23076923076923078
10,8,0.41277195772414443,0.23076923076923078
10,8,0.7050812851283482,0.6
10,8,0.5563840547433037,0.3333333333333333
10,8,0.3132898190383185,0.14285714285714285
10,8,0.7104601809616815,0.6
10,8,0.5683657922758556,0.45454545454545453
10,8,0.7599690351283483,0.6
10,8,0.7099690351283482,0.6
10,8,0.8171050904808407,0.7777777777777778
10,8,0.7492518476283483,0.6
10,8,0.6436762167550223,0.45454545454545453
10,8,0.828313423814174,0.7777777777777778
10,8,0.553324125609189,0.45454545454545453
10,8,0.6604601809616815,0.6
10,8,0.7255018476283482,0.6
10,8,0.8928639446475075,0.7777777777777778
10,8,0.6992518476283482,0.6
10,8,0.8433550904808407,0.7777777777777778
10,8,0.40739306189081104,0.23076923076923078
10,8,0.5563840547433037,0.3333333333333333
10,8,0.3632898190383186,0.14285714285714285
10,8,0.7443640976283483,0.6
10,8,0.3632898190383186,0.14285714285714285
10,8,0.8433550904808407,0.7777777777777778
10,8,0.7696050904808407,0.7777777777777778
10,8,0.4854708827566965,0.3333333333333333
10,8,0.3632898190383186,0.14285714285714285
10,8,0.3632898190383186,0.14285714285714285
10,8,0.7443640976283483,0.6
10,8,0.7255018476283482,0.6
10,8,0.48114306189081113,0.23076923076923078
10,8,0.49618472855747775,0.23076923076923078
10,8,0.4117208827566964,0.3333333333333333
10,8,0.3132898190383185,0.14285714285714285
10,8,0.8540722779808407,0.7777777777777778
10,8,0.4461847285574778,0.23076923076923078
10,8,0.48114306189081113,0.23076923076923078
10,8,0.7826379029808407,0.7777777777777778
10,8,0.2895398190383185,0.14285714285714285
10,8,0.7745622721075149,0.6
10,8,0.6517518476283481,0.6
10,8,0.6367101809616815,0.6
20,8,0.15664490951915924,0.06666666666666667
20,8,0.3632898190383186,0.14285714285714285
20,8,0.4461847285574778,0.23076923076923078
20,8,0.15664490951915924,0.06666666666666667
20,8,0.6216685142950148,0.6
20,8,0.45739306189081114,0.23076923076923078
20,8,0.4117208827566964,0.3333333333333333
20,8,0.13289490951915922,0.06666666666666667
20,8,0.6943640976283483,0.6
20,8,0.6367101809616815,0.6
20,8,0.34973914522414434,0.23076923076923078
20,8,0.3132898190383185,0.14285714285714285
20,8,0.6183657922758556,0.45454545454545453
20,8,0.0,0.0
20,8,0.7492518476283483,0.6
20,8,0.15664490951915924,0.06666666666666667
20,8,0.5188569381091889,0.45454545454545453
20,8,0.5038152714425223,0.45454545454545453
20,8,0.5507520006091889,0.45454545454545453
20,8,0.6259929934616815,0.6
20,8,0.5426069381091889,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.5441673625883556,0.45454545454545453
20,8,0.0,0.0
20,8,0.42243472855747777,0.23076923076923078
20,8,0.8691139446475075,0.7777777777777778
20,8,0.6367101809616815,0.6
20,8,0.3632898190383186,0.14285714285714285
20,8,0.33953981903831854,0.14285714285714285
20,8,0.2895398190383185,0.14285714285714285
20,8,0.15664490951915924,0.06666666666666667
20,8,0.3632898190383186,0.14285714285714285
20,8,0.5683657922758556,0.45454545454545453
20,8,0.450064119735863,0.3333333333333333
20,8,0.6706140976283482,0.6
20,8,0.603324125609189,0.45454545454545453
20,8,0.5188569381091889,0.45454545454545453
20,8,0.6183657922758556,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.5295741256091889,0.45454545454545453
20,8,0.7933550904808406,0.7777777777777778
20,8,0.6372280422758556,0.45454545454545453
20,8,0.6755018476283482,0.6
20,8,0.2895398190383185,0.14285714285714285
20,8,0.3632898190383186,0.14285714285714285
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6367101809616815,0.6
20,8,0.6517518476283481,0.6
20,8,0.38596202859002965,0.3333333333333333
20,8,0.6367101809616815,0.6
20,8,0.4311430618908111,0.23076923076923078
20,8,0.44667587439081113,0.23076923076923078
20,8,0.3132898190383185,0.14285714285714285
20,8,0.5727630447684151,0.45454545454545453
20,8,0.13289490951915922,0.06666666666666667
20,8,0.8326379029808408,0.7777777777777778
20,8,0.3132898190383185,0.14285714285714285
20,8,0.5038152714425223,0.45454545454545453
20,8,0.15664490951915924,0.06666666666666667
20,8,0.5145324589425222,0.45454545454545453
20,8,0.15664490951915924,0.06666666666666667
20,8,0.828313423814174,0.7777777777777778
20,8,0.7933550904808406,0.7777777777777778
20,8,0.4586609536225817,0.45454545454545453
20,8,0.6421157922758557,0.45454545454545453
20,8,0.8171050904808407,0.7777777777777778
20,8,0.6755018476283482,0.6
20,8,0.5426069381091889,0.45454545454545453
20,8,0.8433550904808407,0.7777777777777778
20,8,0.8433550904808407,0.7777777777777778
20,8,0.6367101809616815,0.6
20,8,0.2744981523716518,0.14285714285714285
20,8,0.8563879029808408,0.7777777777777778
20,8,0.33953981903831854,0.14285714285714285
20,8,0.39667921609002965,0.3333333333333333
20,8,0.7362190351283482,0.6
20,8,0.38364306189081104,0.23076923076923078
20,8,0.3632898190383186,0.14285714285714285
20,8,0.8433550904808407,0.7777777777777778
20,8,0.5614691881091889,0.45454545454545453
20,8,0.48114306189081113,0.23076923076923078
20,8,0.7255018476283482,0.6
20,8,0.6624690351283482,0.6
20,8,0.5426069381091889,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.7492518476283483,0.6
20,8,0.6517518476283481,0.6
20,8,0.7255018476283482,0.6
20,8,0.775010701795015,0.6
20,8,0.40739306189081104,0.23076923076923078
20,8,0.6259929934616815,0.6
20,8,0.42243472855747777,0.23076923076923078
20,8,0.6755018476283482,0.6
20,8,0.4311430618908111,0.23076923076923078
20,8,0.2895398190383185,0.14285714285714285
20,8,0.6367101809616815,0.6
20,8,0.3632898190383186,0.14285714285714285
20,8,0.7181140976283482,0.6
20,8,0.45739306189081114,0.23076923076923078
20,8,0.15664490951915924,0.06666666666666667
30,8,0.46937479942336313,0.3333333333333333
30,8,0.3632898190383186,0.14285714285714285
30,8,0.3632898190383186,0.14285714285714285
30,8,0.15664490951915924,0.06666666666666667
30,8,0.41986594525669635,0.3333333333333333
30,8,0.7104601809616815,0.6
30,8,0.27882597323753716,0.23076923076923078
30,8,0.15664490951915924,0.06666666666666667
30,8,0.5188569381091889,0.45454545454545453
30,8,0.41986594525669635,0.3333333333333333
30,8,0.13289490951915922,0.06666666666666667
30,8,0.3132898190383185,0.14285714285714285
30,8,0.5295741256091889,0.45454545454545453
30,8,0.0,0.0
30,8,0.3632898190383186,0.14285714285714285
30,8,0.592606938109189,0.45454545454545453
30,8,0.5000641197358632,0.3333333333333333
30,8,0.5188569381091889,0.45454545454545453
30,8,0.5614691881091889,0.45454545454545453
30,8,0.5188569381091889,0.45454545454545453
30,8,0.5683657922758556,0.45454545454545453
30,8,0.33953981903831854,0.14285714285714285
30,8,0.5426069381091889,0.45454545454545453
30,8,0.0,0.0
30,8,0.15664490951915924,0.06666666666666667
30,8,0.7512607017950149,0.6
30,8,0.39667921609002965,0.3333333333333333
30,8,0.30563590237165184,0.14285714285714285
30,8,0.5426069381091889,0.45454545454545453
30,8,0.15664490951915924,0.06666666666666667
30,8,0.24003096487165176,0.14285714285714285
30,8,0.5683657922758556,0.45454545454545453
30,8,0.5446157922758555,0.45454545454545453
30,8,0.3864798899042039,0.23076923076923078
30,8,0.3273231268833705,0.23076923076923078
30,8,0.5446852239025298,0.3333333333333333
30,8,0.5188569381091889,0.45454545454545453
30,8,0.3632898190383186,0.14285714285714285
30,8,0.4316342077241444,0.23076923076923078
30,8,0.4048242785900297,0.3333333333333333
30,8,0.8433550904808407,0.7777777777777778
30,8,0.6329590292550223,0.45454545454545453
30,8,0.5936762167550222,0.45454545454545453
30,8,0.4048242785900297,0.3333333333333333
30,8,0.4316342077241444,0.23076923076923078
30,8,0.7104601809616815,0.6
30,8,0.5038152714425223,0.45454545454545453
30,8,0.5446157922758555,0.45454545454545453
30,8,0.6755018476283482,0.6
30,8,0.5038152714425223,0.45454545454545453
30,8,0.48114306189081113,0.23076923076923078
30,8,0.293937071530878,0.14285714285714285
30,8,0.3132898190383185,0.14285714285714285
30,8,0.2507481523716518,0.14285714285714285
30,8,0.38596202859002965,0.3333333333333333
30,8,0.4268319810500373,0.23076923076923078
30,8,0.3632898190383186,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.5295741256091889,0.45454545454545453
30,8,0.44517636973586305,0.3333333333333333
30,8,0.39667921609002965,0.3333333333333333
30,8,0.7104601809616815,0.6
30,8,0.15664490951915924,0.06666666666666667
30,8,0.4117208827566964,0.3333333333333333
30,8,0.6421157922758557,0.45454545454545453
30,8,0.7933550904808406,0.7777777777777778
30,8,0.6755018476283482,0.6
30,8,0.5188569381091889,0.45454545454545453
30,8,0.7293224309616816,0.6
30,8,0.33257378324497766,0.23076923076923078
30,8,0.13289490951915922,0.06666666666666667
30,8,0.40739306189081104,0.23076923076923078
30,8,0.8433550904808407,0.7777777777777778
30,8,0.15664490951915924,0.06666666666666667
30,8,0.603324125609189,0.45454545454545453
30,8,0.8171050904808407,0.7777777777777778
30,8,0.40739306189081104,0.23076923076923078
30,8,0.2895398190383185,0.14285714285714285
30,8,0.5107813072358631,0.3333333333333333
30,8,0.4117208827566964,0.3333333333333333
30,8,0.44667587439081113,0.23076923076923078
30,8,0.33953981903831854,0.14285714285714285
30,8,0.6367101809616815,0.6
30,8,0.5426069381091889,0.45454545454545453
30,8,0.3632898190383186,0.14285714285714285
30,8,0.15664490951915924,0.06666666666666667
30,8,0.42042587439081114,0.23076923076923078
30,8,0.2637809648716518,0.14285714285714285
30,8,0.6862190351283481,0.6
30,8,0.2895398190383185,0.14285714285714285
30,8,0.5295741256091889,0.45454545454545453
30,8,0.39667587439081103,0.23076923076923078
30,8,0.49618472855747775,0.23076923076923078
30,8,0.8433550904808407,0.7777777777777778
30,8,0.3132898190383185,0.14285714285714285
30,8,0.6862190351283481,0.6
30,8,0.2895398190383185,0.14285714285714285
30,8,0.5936762167550222,0.45454545454545453
30,8,0.20664490951915931,0.06666666666666667
30,8,0.15664490951915924,0.06666666666666667
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
10,9,0.1474307368623667,0.058823529411764705
10,9,0.34486147372473347,0.125
10,9,0.6251031634785001,0.38461538461538464
10,9,0.30606980705806675,0.125
10,9,0.6643859759785002,0.38461538461538464
10,9,0.34486147372473347,0.125
10,9,0.6202494560795666,0.5
10,9,0.2948614737247334,0.125
10,9,0.7046473804419332,0.6363636363636364
10,9,0.6701801929419331,0.6363636363636364
10,9,0.6939301929419331,0.6363636363636364
10,9,0.4685422105871001,0.2
10,9,0.7439301929419333,0.6363636363636364
10,9,0.4535005439204335,0.2
10,9,0.34486147372473347,0.125
10,9,0.2948614737247334,0.125
10,9,0.7439301929419333,0.6363636363636364
10,9,0.4577444081585596,0.38461538461538464
10,9,0.5702494560795665,0.5
10,9,0.27111147372473343,0.125
10,9,0.2948614737247334,0.125
10,9,0.34486147372473347,0.125
10,9,0.34486147372473347,0.125
10,9,0.6202128373339068,0.6363636363636364
10,9,0.41854221058710017,0.2
10,9,0.7934390471085999,0.6363636363636364
10,9,0.6551385262752665,0.6363636363636364
10,9,0.5514224266161335,0.2857142857142857
10,9,0.7288885262752666,0.6363636363636364
10,9,0.34486147372473347,0.125
10,9,0.6939301929419331,0.6363636363636364
10,9,0.8080322840877667,0.6363636363636364
10,9,0.5809666435795665,0.5
10,9,0.25606980705806676,0.125
10,9,0.8015841096086,0.6363636363636364
10,9,0.5432773641161335,0.2857142857142857
10,9,0.7439301929419333,0.6363636363636364
10,9,0.7439301929419333,0.6363636363636364
10,9,0.8525692631376331,0.8
10,9,0.7788192631376332,0.8
10,9,0.8283281173042998,0.8
10,9,0.9262499999999999,1.0
10,9,0.6808973804419332,0.6363636363636364
10,9,0.8263192631376332,0.8
10,9,0.7046473804419332,0.6363636363636364
10,9,0.8763192631376333,0.8
10,9,0.7127924429419332,0.6363636363636364
10,9,0.7546473804419332,0.6363636363636364
10,9,0.49653210047154,0.5
10,9,0.6551385262752665,0.6363636363636364
10,9,0.6788885262752665,0.6363636363636364
10,9,0.27111147372473343,0.125
10,9,0.2948614737247334,0.125
10,9,0.8783281173042999,0.8
10,9,0.25606980705806676,0.125
10,9,0.7546473804419332,0.6363636363636364
10,9,0.2948614737247334,0.125
10,9,0.4039916897537668,0.2
10,9,0.3851294397537668,0.2
10,9,0.7235096304419333,0.6363636363636364
10,9,0.5195273641161335,0.2857142857142857
10,9,0.2948614737247334,0.125
10,9,0.7288885262752666,0.6363636363636364
