20,6,0.3257348125,0.2
20,6,0.4289394479166666,0.3333333333333333
20,6,0.5710605520833334,0.3333333333333333
20,6,0.3494848125,0.2
20,6,0.5473105520833335,0.3333333333333333
20,6,0.44780169791666663,0.3333333333333333
20,6,0.3994848125000001,0.2
20,6,0.3155808958333333,0.2
20,6,0.6574117916666666,0.5
20,6,0.31069314583333335,0.2
20,6,0.44780169791666663,0.3333333333333333
20,6,0.7000240416666668,0.5
20,6,0.3950355312499999,0.3333333333333333
20,6,0.3737259583333334,0.2
20,6,0.48659336458333335,0.3333333333333333
20,6,0.4945443854166667,0.3333333333333333
20,6,0.2918308958333333,0.2
20,6,0.5284483020833334,0.3333333333333333
20,6,0.2918308958333333,0.2
20,6,0.3950355312499999,0.3333333333333333
20,6,0.3155808958333333,0.2
20,6,0.3732348125,0.2
20,6,0.31069314583333335,0.2
20,6,0.1478257395833333,0.09090909090909091
20,6,0.40575271874999996,0.3333333333333333
20,6,0.5710605520833334,0.3333333333333333
20,6,0.3994848125000001,0.2
20,6,0.5108345104166667,0.3333333333333333
20,6,0.6844191041666667,0.5
20,6,0.5284483020833334,0.3333333333333333
20,6,0.4396566354166666,0.3333333333333333
20,6,0.23661740625000008,0.09090909090909091
20,6,0.4289394479166666,0.3333333333333333
20,6,0.3655808958333334,0.2
20,6,0.5021983020833334,0.3333333333333333
20,6,0.23661740625000008,0.09090909090909091
20,6,0.5284483020833334,0.3333333333333333
20,6,0.3494848125,0.2
20,6,0.5284483020833334,0.3333333333333333
20,6,0.33444314583333334,0.2
20,6,0.3494848125,0.2
20,6,0.592370125,0.5
20,6,0.4628433645833333,0.3333333333333333
20,6,0.3732348125,0.2
20,6,0.4945443854166667,0.3333333333333333
20,6,0.4289394479166666,0.3333333333333333
20,6,0.3994848125000001,0.2
20,6,0.5428612708333332,0.5
20,6,0.5134066354166668,0.3333333333333333
20,6,0.1478257395833333,0.09090909090909091
20,6,0.2849342916666666,0.2
20,6,0.6650657083333333,0.5
20,6,0.3655808958333334,0.2
20,6,0.4232348125000001,0.2
20,6,0.3655808958333334,0.2
30,6,0.16286740625,0.09090909090909091
30,6,0.6693774375,0.5
30,6,0.16286740625,0.09090909090909091
30,6,0.5284483020833334,0.3333333333333333
30,6,0.45268944791666665,0.3333333333333333
30,6,0.23661740625000008,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.2579269791666666,0.2
30,6,0.3994848125000001,0.2
30,6,0.33444314583333334,0.2
30,6,0.5134066354166668,0.3333333333333333
30,6,0.1289634895833333,0.09090909090909091
30,6,0.44780169791666663,0.3333333333333333
30,6,0.18661740625,0.09090909090909091
30,6,0.4396566354166666,0.3333333333333333
30,6,0.31069314583333335,0.2
30,6,0.3994848125000001,0.2
30,6,0.33444314583333334,0.2
30,6,0.4396566354166666,0.3333333333333333
30,6,0.6974519166666667,0.5
30,6,0.5521983020833334,0.3333333333333333
30,6,0.3994848125000001,0.2
30,6,0.3844431458333334,0.2
30,6,0.4232348125000001,0.2
30,6,0.4289394479166666,0.3333333333333333
30,6,0.6025240416666666,0.5
30,6,0.5026894479166667,0.3333333333333333
30,6,0.5026894479166667,0.3333333333333333
30,6,0.3494848125,0.2
30,6,0.18661740625,0.09090909090909091
30,6,0.5215516979166667,0.3333333333333333
30,6,0.2999759583333333,0.2
30,6,0.0,0.0
30,6,0.1478257395833333,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.3494848125,0.2
30,6,0.5623522187500001,0.3333333333333333
30,6,0.2918308958333333,0.2
30,6,0.47844830208333333,0.3333333333333333
30,6,0.23661740625000008,0.09090909090909091
30,6,0.4232348125000001,0.2
30,6,0.18661740625,0.09090909090909091
30,6,0.2849342916666666,0.2
30,6,0.3737259583333334,0.2
30,6,0.41389778124999993,0.3333333333333333
30,6,0.1289634895833333,0.09090909090909091
30,6,0.4289394479166666,0.3333333333333333
30,6,0.3732348125,0.2
30,6,0.4232348125000001,0.2
30,6,0.33444314583333334,0.2
30,6,0.4207943854166666,0.3333333333333333
30,6,0.3994848125000001,0.2
30,6,0.2660720416666666,0.2
30,6,0.47844830208333333,0.3333333333333333
30,6,0.0,0.0
30,6,0.5284483020833334,0.3333333333333333
30,6,0.6262740416666667,0.5
30,6,0.4289394479166666,0.3333333333333333
30,6,0.27678922916666665,0.2
30,6,0.4735605520833333,0.3333333333333333
30,6,0.6005151875,0.5
30,6,0.6262740416666667,0.5
30,6,0.5473105520833335,0.3333333333333333
30,6,0.1371085520833333,0.09090909090909091
30,6,0.4207943854166666,0.3333333333333333
30,6,0.5617235208333332,0.5
30,6,0.2918308958333333,0.2
30,6,0.3494848125,0.2
30,6,0.27678922916666665,0.2
30,6,0.27678922916666665,0.2
30,6,0.5521983020833334,0.3333333333333333
30,6,0.1371085520833333,0.09090909090909091
30,6,0.45268944791666665,0.3333333333333333
30,6,0.5473105520833335,0.3333333333333333
30,6,0.642370125,0.5
30,6,0.5026894479166667,0.3333333333333333
30,6,0.23661740625000008,0.09090909090909091
30,6,0.4715516979166666,0.3333333333333333
30,6,0.5134066354166668,0.3333333333333333
30,6,0.45268944791666665,0.3333333333333333
30,6,0.1371085520833333,0.09090909090909091
30,6,0.5365933645833334,0.3333333333333333
30,6,0.3494848125,0.2
30,6,0.3994848125000001,0.2
30,6,0.4396566354166666,0.3333333333333333
30,6,0.0,0.0
30,6,0.4207943854166666,0.3333333333333333
30,6,0.4396566354166666,0.3333333333333333
30,6,0.3494848125,0.2
30,6,0.27678922916666665,0.2
30,6,0.2742171041666666,0.2
30,6,0.3994848125000001,0.2
30,6,0.43276003124999995,0.3333333333333333
30,6,0.1478257395833333,0.09090909090909091
30,6,0.2999759583333333,0.2
30,6,0.4031805937499999,0.3333333333333333
30,6,0.47844830208333333,0.3333333333333333
30,6,0.5623522187500001,0.3333333333333333
30,6,0.4232348125000001,0.2
30,6,0.3655808958333334,0.2
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
10,7,0.6268112299107143,0.5555555555555556
10,7,0.499691738467262,0.2727272727272727
10,7,0.507836800967262,0.2727272727272727
10,7,0.518553988467262,0.2727272727272727
10,7,0.492163199032738,0.4
10,7,0.3882304367559525,0.16666666666666666
10,7,0.6213069568452381,0.4
10,7,0.7167826904761904,0.75
10,7,0.3699847098214285,0.2727272727272727
10,7,0.48359565513392866,0.2727272727272727
10,7,0.5740582615327381,0.4
10,7,0.241784853422619,0.16666666666666666
10,7,0.4448039884672619,0.2727272727272727
10,7,0.4932435639880953,0.2727272727272727
10,7,0.26497158258928566,0.16666666666666666
10,7,0.5335956551339286,0.2727272727272727
10,7,0.3882304367559525,0.16666666666666666
10,7,0.48144601153273797,0.4
10,7,0.3618396473214285,0.2727272727272727
10,7,0.5611530401785714,0.4
10,7,0.5809548656994047,0.4
10,7,0.4437347098214286,0.2727272727272727
10,7,0.2246194914434523,0.16666666666666666
10,7,0.524058261532738,0.4
10,7,0.3699847098214285,0.2727272727272727
10,7,0.6010523757440476,0.5555555555555556
10,7,0.6047048656994047,0.4
10,7,0.43408680096726193,0.2727272727272727
10,7,0.5628499281994047,0.4
10,7,0.4259417384672619,0.2727272727272727
10,7,0.4501828843005953,0.2727272727272727
10,7,0.5692981026785714,0.4
10,7,0.4259417384672619,0.2727272727272727
10,7,0.2994387700892857,0.16666666666666666
10,7,0.5455481026785713,0.4
10,7,0.6128499281994048,0.4
10,7,0.36828782180059516,0.2727272727272727
10,7,0.547050949032738,0.4
10,7,0.3425289676339285,0.2727272727272727
10,7,0.4932435639880953,0.2727272727272727
10,7,0.48144601153273797,0.4
10,7,0.4501828843005953,0.2727272727272727
10,7,0.5659131990327381,0.4
10,7,0.492163199032738,0.4
10,7,0.5778656465773808,0.5555555555555556
10,7,0.3144804367559524,0.16666666666666666
10,7,0.5455481026785713,0.4
10,7,0.3882304367559525,0.16666666666666666
10,7,0.241784853422619,0.16666666666666666
10,7,0.507836800967262,0.2727272727272727
10,7,0.6053213887648808,0.5555555555555556
10,7,0.518553988467262,0.2727272727272727
10,7,0.40445189732142856,0.2727272727272727
10,7,0.5955481026785714,0.4
10,7,0.35494304315476183,0.2727272727272727
10,7,0.4103368009672619,0.2727272727272727
10,7,0.6850284174107142,0.5555555555555556
10,7,0.5455481026785713,0.4
10,7,0.47594173846726195,0.2727272727272727
10,7,0.4259417384672619,0.2727272727272727
10,7,0.6666573132440476,0.5555555555555556
10,7,0.43408680096726193,0.2727272727272727
10,7,0.555196011532738,0.4
10,7,0.3144804367559524,0.16666666666666666
10,7,0.48789418601190465,0.4
10,7,0.5455481026785713,0.4
10,7,0.499691738467262,0.2727272727272727
10,7,0.6612784174107142,0.5555555555555556
10,7,0.3957435639880952,0.2727272727272727
10,7,0.4437347098214286,0.2727272727272727
10,7,0.39529513430059515,0.2727272727272727
10,7,0.6532020193452381,0.4
10,7,0.507836800967262,0.2727272727272727
10,7,0.7194234799107143,0.5555555555555556
10,7,0.47594173846726195,0.2727272727272727
10,7,0.4664043448660713,0.4
10,7,0.21911521837797626,0.07692307692307693
10,7,0.43408680096726193,0.2727272727272727
10,7,0.6612784174107142,0.5555555555555556
10,7,0.4109000718005952,0.2727272727272727
10,7,0.36448043675595243,0.16666666666666666
10,7,0.36448043675595243,0.16666666666666666
10,7,0.5890999281994047,0.4
10,7,0.6748023757440476,0.5555555555555556
10,7,0.4932435639880953,0.2727272727272727
10,7,0.6300152901785714,0.4
10,7,0.499691738467262,0.2727272727272727
10,7,0.4448039884672619,0.2727272727272727
10,7,0.6047048656994047,0.4
10,7,0.6192981026785714,0.4
10,7,0.515913199032738,0.4
10,7,0.4259417384672619,0.2727272727272727
10,7,0.6790713887648809,0.5555555555555556
10,7,0.6748023757440476,0.5555555555555556
10,7,0.4190451343005952,0.2727272727272727
10,7,0.6748023757440476,0.5555555555555556
10,7,0.534775449032738,0.4
10,7,0.645056956845238,0.4
10,7,0.4259417384672619,0.2727272727272727
10,7,0.4583279468005953,0.2727272727272727
20,7,0.25037834561011896,0.16666666666666666
20,7,0.5740582615327381,0.4
20,7,0.48144601153273797,0.4
20,7,0.4437347098214286,0.2727272727272727
20,7,0.3360807931547618,0.2727272727272727
20,7,0.34943877008928576,0.16666666666666666
20,7,0.4109000718005952,0.2727272727272727
20,7,0.4664043448660713,0.4
20,7,0.4840868009672619,0.2727272727272727
20,7,0.3382304367559524,0.16666666666666666
20,7,0.4544518973214286,0.2727272727272727
20,7,0.3699847098214285,0.2727272727272727
20,7,0.4598456551339286,0.2727272727272727
20,7,0.2994387700892857,0.16666666666666666
20,7,0.4109000718005952,0.2727272727272727
20,7,0.500308261532738,0.4
20,7,0.21911521837797626,0.07692307692307693
20,7,0.4771215323660713,0.4
20,7,0.3618396473214285,0.2727272727272727
20,7,0.2994387700892857,0.16666666666666666
20,7,0.499691738467262,0.2727272727272727
20,7,0.4609000718005953,0.2727272727272727
20,7,0.499691738467262,0.2727272727272727
20,7,0.34943877008928576,0.16666666666666666
20,7,0.4001828843005952,0.2727272727272727
20,7,0.492163199032738,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.4664043448660713,0.4
20,7,0.43408680096726193,0.2727272727272727
20,7,0.1691152183779762,0.07692307692307693
20,7,0.5998171156994048,0.4
20,7,0.500308261532738,0.4
20,7,0.274128345610119,0.16666666666666666
20,7,0.4190451343005952,0.2727272727272727
20,7,0.25037834561011896,0.16666666666666666
20,7,0.32412834561011905,0.16666666666666666
20,7,0.4598456551339286,0.2727272727272727
20,7,0.43408680096726193,0.2727272727272727
20,7,0.47594173846726195,0.2727272727272727
20,7,0.33057652008928573,0.16666666666666666
20,7,0.39529513430059515,0.2727272727272727
20,7,0.3144804367559524,0.16666666666666666
20,7,0.3937347098214285,0.2727272727272727
20,7,0.4103368009672619,0.2727272727272727
20,7,0.2353366789434523,0.16666666666666666
20,7,0.3957435639880952,0.2727272727272727
20,7,0.48144601153273797,0.4
20,7,0.518553988467262,0.2727272727272727
20,7,0.3144804367559524,0.16666666666666666
20,7,0.4948039884672619,0.2727272727272727
20,7,0.6053213887648808,0.5555555555555556
20,7,0.4694935639880953,0.2727272727272727
20,7,0.2805765200892857,0.16666666666666666
20,7,0.5874030401785714,0.4
20,7,0.4857150245535713,0.4
20,7,0.6053213887648808,0.5555555555555556
20,7,0.7350284174107143,0.5555555555555556
20,7,0.3425289676339285,0.2727272727272727
20,7,0.4437347098214286,0.2727272727272727
20,7,0.43408680096726193,0.2727272727272727
20,7,0.547050949032738,0.4
20,7,0.3618396473214285,0.2727272727272727
20,7,0.47594173846726195,0.2727272727272727
20,7,0.25682652008928564,0.16666666666666666
20,7,0.44754209486607127,0.4
20,7,0.2805765200892857,0.16666666666666666
20,7,0.3382304367559524,0.16666666666666666
20,7,0.3807018973214285,0.2727272727272727
20,7,0.3403498061755951,0.2727272727272727
20,7,0.4582592823660713,0.4
20,7,0.518553988467262,0.2727272727272727
20,7,0.36448043675595243,0.16666666666666666
20,7,0.4583279468005953,0.2727272727272727
20,7,0.7194234799107143,0.5555555555555556
20,7,0.47594173846726195,0.2727272727272727
20,7,0.5971763262648808,0.5555555555555556
20,7,0.21911521837797626,0.07692307692307693
20,7,0.48144601153273797,0.4
20,7,0.4355896473214286,0.2727272727272727
20,7,0.4496917384672619,0.2727272727272727
20,7,0.21911521837797626,0.07692307692307693
20,7,0.47594173846726195,0.2727272727272727
20,7,0.41949356398809523,0.2727272727272727
20,7,0.6859679929315476,0.5555555555555556
20,7,0.40445189732142856,0.2727272727272727
20,7,0.3144804367559524,0.16666666666666666
20,7,0.5223613735119046,0.4
20,7,0.4103368009672619,0.2727272727272727
20,7,0.3382304367559524,0.16666666666666666
20,7,0.44203782180059525,0.2727272727272727
20,7,0.3764328843005952,0.2727272727272727
20,7,0.36448043675595243,0.16666666666666666
20,7,0.5778656465773808,0.5555555555555556
20,7,0.5659131990327381,0.4
20,7,0.2353366789434523,0.16666666666666666
20,7,0.35494304315476183,0.2727272727272727
20,7,0.5950569568452381,0.4
20,7,0.33057652008928573,0.16666666666666666
20,7,0.3882304367559525,0.16666666666666666
20,7,0.4355896473214286,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.7043818132440476,0.5555555555555556
30,7,0.14536521837797617,0.07692307692307693
30,7,0.47594173846726195,0.2727272727272727
30,7,0.4001828843005952,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.11960636421130949,0.07692307692307693
30,7,0.3279357306547618,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.2994387700892857,0.16666666666666666
30,7,0.5659131990327381,0.4
30,7,0.11146130171130948,0.07692307692307693
30,7,0.39529513430059515,0.2727272727272727
30,7,0.1691152183779762,0.07692307692307693
30,7,0.492163199032738,0.4
30,7,0.3807018973214285,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.40445189732142856,0.2727272727272727
30,7,0.492163199032738,0.4
30,7,0.7324562924107143,0.5555555555555556
30,7,0.6047048656994047,0.4
30,7,0.4694935639880953,0.2727272727272727
30,7,0.34943877008928576,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.3764328843005952,0.2727272727272727
30,7,0.5325152901785714,0.4
30,7,0.4501828843005953,0.2727272727272727
30,7,0.555196011532738,0.4
30,7,0.3144804367559524,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.5740582615327381,0.4
30,7,0.26497158258928566,0.16666666666666666
30,7,0.0,0.0
30,7,0.3403498061755951,0.2727272727272727
30,7,0.11960636421130949,0.07692307692307693
30,7,0.3144804367559524,0.16666666666666666
30,7,0.5098456551339285,0.2727272727272727
30,7,0.3618396473214285,0.2727272727272727
30,7,0.4259417384672619,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3882304367559525,0.16666666666666666
30,7,0.274128345610119,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.33872158258928575,0.16666666666666666
30,7,0.5714174720982141,0.5555555555555556
30,7,0.11146130171130948,0.07692307692307693
30,7,0.3764328843005952,0.2727272727272727
30,7,0.3382304367559524,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.2994387700892857,0.16666666666666666
30,7,0.36828782180059516,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.3360807931547618,0.2727272727272727
30,7,0.4259417384672619,0.2727272727272727
30,7,0.1050131272321428,0.07692307692307693
30,7,0.47594173846726195,0.2727272727272727
30,7,0.6612784174107142,0.5555555555555556
30,7,0.48144601153273797,0.4
30,7,0.3467979806547618,0.2727272727272727
30,7,0.5260671156994047,0.4
30,7,0.5305064360119046,0.4
30,7,0.6612784174107142,0.5555555555555556
30,7,0.5998171156994048,0.4
30,7,0.11960636421130949,0.07692307692307693
30,7,0.47330094903273795,0.4
30,7,0.5967278965773808,0.5555555555555556
30,7,0.25682652008928564,0.16666666666666666
30,7,0.41949356398809523,0.2727272727272727
30,7,0.3467979806547618,0.2727272727272727
30,7,0.3467979806547618,0.2727272727272727
30,7,0.499691738467262,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.4001828843005952,0.2727272727272727
30,7,0.7048302429315476,0.5555555555555556
30,7,0.6773745007440476,0.5555555555555556
30,7,0.4501828843005953,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.524058261532738,0.4
30,7,0.4609000718005953,0.2727272727272727
30,7,0.4001828843005952,0.2727272727272727
30,7,0.11960636421130949,0.07692307692307693
30,7,0.4840868009672619,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.5745066912202381,0.4
30,7,0.492163199032738,0.4
30,7,0.0,0.0
30,7,0.47330094903273795,0.4
30,7,0.3871500718005952,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.3467979806547618,0.2727272727272727
30,7,0.23921272842261898,0.16666666666666666
30,7,0.36448043675595243,0.16666666666666666
30,7,0.48526659486607127,0.4
30,7,0.2353366789434523,0.16666666666666666
30,7,0.3699847098214285,0.2727272727272727
30,7,0.45568715736607124,0.4
30,7,0.4259417384672619,0.2727272727272727
30,7,0.5098456551339285,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.33057652008928573,0.16666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.5644596856166294,0.45454545454545453
10,8,0.5495729739025299,0.3333333333333333
10,8,0.5577180364025298,0.3333333333333333
10,8,0.48114306189081113,0.23076923076923078
10,8,0.6168662876209077,0.6
10,8,0.3632898190383186,0.14285714285714285
10,8,0.5714257214099703,0.3333333333333333
10,8,0.7292529993350073,0.7777777777777778
10,8,0.507158107268415,0.45454545454545453
10,8,0.4461847285574778,0.23076923076923078
10,8,0.6114691881091889,0.45454545454545453
10,8,0.3041363977167038,0.23076923076923078
10,8,0.40739306189081104,0.23076923076923078
10,8,0.6304169614350819,0.45454545454545453
10,8,0.41461528889508925,0.3333333333333333
10,8,0.5834768905691965,0.3333333333333333
10,8,0.4505819810500373,0.23076923076923078
10,8,0.5188569381091889,0.45454545454545453
10,8,0.49901304476841507,0.45454545454545453
10,8,0.5112718047433036,0.3333333333333333
10,8,0.531073630264137,0.3333333333333333
10,8,0.5809081072684151,0.45454545454545453
10,8,0.37426319774925587,0.3333333333333333
10,8,0.47417702609747026,0.3333333333333333
10,8,0.41986594525669635,0.3333333333333333
10,8,0.5387008314499627,0.45454545454545453
10,8,0.554823630264137,0.3333333333333333
10,8,0.4839680364025298,0.3333333333333333
10,8,0.6002608547758557,0.45454545454545453
10,8,0.38853081189081107,0.23076923076923078
10,8,0.5000641197358632,0.3333333333333333
10,8,0.5194168672433036,0.3333333333333333
10,8,0.4758229739025298,0.3333333333333333
10,8,0.2744981523716518,0.14285714285714285
10,8,0.5829590292550223,0.45454545454545453
10,8,0.6502608547758557,0.45454545454545453
10,8,0.418169057235863,0.3333333333333333
10,8,0.6717540376209077,0.6
10,8,0.39241020306919633,0.3333333333333333
10,8,0.4558326374116445,0.23076923076923078
10,8,0.5188569381091889,0.45454545454545453
10,8,0.41277195772414443,0.23076923076923078
10,8,0.5160319635974703,0.3333333333333333
10,8,0.5295741256091889,0.45454545454545453
10,8,0.6028062642950148,0.6
10,8,0.2895398190383185,0.14285714285714285
10,8,0.5829590292550223,0.45454545454545453
10,8,0.4505819810500373,0.23076923076923078
10,8,0.3041363977167038,0.23076923076923078
10,8,0.5577180364025298,0.3333333333333333
10,8,0.7175541684942335,0.7777777777777778
10,8,0.48114306189081113,0.23076923076923078
10,8,0.3670409707449777,0.23076923076923078
10,8,0.6329590292550223,0.45454545454545453
10,8,0.317532116578311,0.23076923076923078
10,8,0.46021803640252973,0.3333333333333333
10,8,0.6226768731166294,0.45454545454545453
10,8,0.5829590292550223,0.45454545454545453
10,8,0.5258229739025299,0.3333333333333333
10,8,0.4758229739025298,0.3333333333333333
10,8,0.6043057689499628,0.45454545454545453
10,8,0.5712601984142485,0.45454545454545453
10,8,0.5053147760974703,0.3333333333333333
10,8,0.37683198105003723,0.23076923076923078
10,8,0.6125972746000743,0.6
10,8,0.5829590292550223,0.45454545454545453
10,8,0.46228081189081116,0.23076923076923078
10,8,0.5989268731166294,0.45454545454545453
10,8,0.4456247994233631,0.3333333333333333
10,8,0.40632378324497775,0.23076923076923078
10,8,0.44517636973586305,0.3333333333333333
10,8,0.6033207839099703,0.3333333333333333
10,8,0.4704258743908112,0.23076923076923078
10,8,0.6570719356166295,0.45454545454545453
10,8,0.4385308118908111,0.23076923076923078
10,8,0.5038152714425223,0.45454545454545453
10,8,0.293937071530878,0.14285714285714285
10,8,0.4839680364025298,0.3333333333333333
10,8,0.5989268731166294,0.45454545454545453
10,8,0.37348914522414434,0.23076923076923078
10,8,0.33953981903831854,0.14285714285714285
10,8,0.4268319810500373,0.23076923076923078
10,8,0.5392186927641369,0.3333333333333333
10,8,0.6124508314499628,0.45454545454545453
10,8,0.4558326374116445,0.23076923076923078
10,8,0.6674262167550223,0.45454545454545453
10,8,0.6368651359142485,0.45454545454545453
10,8,0.4946852239025298,0.3333333333333333
10,8,0.554823630264137,0.3333333333333333
10,8,0.6567090292550224,0.45454545454545453
10,8,0.46603196359747023,0.3333333333333333
10,8,0.38853081189081107,0.23076923076923078
10,8,0.6167198444707961,0.45454545454545453
10,8,0.6124508314499628,0.45454545454545453
10,8,0.4689263697358631,0.3333333333333333
10,8,0.6124508314499628,0.45454545454545453
10,8,0.4848942135974702,0.3333333333333333
10,8,0.5951757214099702,0.3333333333333333
10,8,0.38853081189081107,0.23076923076923078
10,8,0.5082091822358632,0.3333333333333333
20,8,0.22543772789248512,0.14285714285714285
20,8,0.5241770260974703,0.3333333333333333
20,8,0.4315647760974702,0.3333333333333333
20,8,0.40632378324497775,0.23076923076923078
20,8,0.38596202859002965,0.3333333333333333
20,8,0.32449815237165186,0.14285714285714285
20,8,0.37348914522414434,0.23076923076923078
20,8,0.5038152714425223,0.45454545454545453
20,8,0.5339680364025298,0.3333333333333333
20,8,0.3132898190383185,0.14285714285714285
20,8,0.4170409707449778,0.23076923076923078
