30,11,0.0,0.0
30,11,0.15062386673240505,0.1
30,11,0.1430579262810281,0.1
30,11,0.11884942483966833,0.1
30,11,0.27481954301343314,0.2222222222222222
30,11,0.15062386673240505,0.1
30,11,0.21231588845177157,0.1
30,11,0.07088281141338576,0.047619047619047616
30,11,0.11201250872832827,0.1
30,11,0.186580989204431,0.15789473684210525
30,11,0.23454760263071361,0.2222222222222222
30,11,0.4680431861182114,0.375
30,11,0.2668063812353763,0.2222222222222222
30,11,0.26501001634024723,0.15789473684210525
30,11,0.27642164569756944,0.2222222222222222
30,11,0.11569817779104527,0.1
30,11,0.2587561040720734,0.2222222222222222
30,11,0.43382256659756235,0.29411764705882354
30,11,0.2499683496735805,0.15789473684210525
30,11,0.20909260262495744,0.15789473684210525
30,11,0.054430630839852605,0.047619047619047616
30,11,0.3564195419268189,0.29411764705882354
30,11,0.3457023544268189,0.29411764705882354
30,11,0.05758187788847566,0.047619047619047616
30,11,0.0,0.0
30,11,0.13176161673240505,0.1
30,11,0.20264442814579076,0.15789473684210525
30,11,0.13990667923240505,0.1
30,11,0.35485455462792875,0.29411764705882354
30,11,0.21394073769441382,0.15789473684210525
30,11,0.2992264056705166,0.2222222222222222
30,11,0.07733098589255243,0.047619047619047616
30,11,0.06126754695119267,0.047619047619047616
30,11,0.11201250872832827,0.1
30,11,0.1482137973059382,0.1
30,11,0.17764466378010685,0.15789473684210525
30,11,0.12846468930186142,0.1
30,11,0.11201250872832827,0.1
30,11,0.13498490255921913,0.047619047619047616
30,11,0.5450933761812075,0.375
30,11,0.14296314094433105,0.1
30,11,0.13215035836457842,0.1
30,11,0.35976237775271175,0.29411764705882354
30,11,0.06126754695119267,0.047619047619047616
30,11,0.1385985328437451,0.1
30,11,0.12321403294025426,0.1
30,11,0.19253185705474987,0.15789473684210525
30,11,0.0656321550517786,0.047619047619047616
30,11,0.16566553339907172,0.1
30,11,0.11123490255921913,0.047619047619047616
30,11,0.1821177139726049,0.1
30,11,0.2988376640383432,0.2222222222222222
30,11,0.23270820235771678,0.15789473684210525
30,11,0.3081989354994734,0.15789473684210525
30,11,0.12846468930186142,0.1
30,11,0.11123490255921913,0.047619047619047616
30,11,0.0656321550517786,0.047619047619047616
30,11,0.12531344225323837,0.1
30,11,0.06126754695119267,0.047619047619047616
30,11,0.05758187788847566,0.047619047619047616
30,11,0.054430630839852605,0.047619047619047616
30,11,0.2936817930134331,0.2222222222222222
30,11,0.1961962536666241,0.15789473684210525
30,11,0.35649158070500997,0.2222222222222222
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.21128427398380678,0.14285714285714285
10,12,0.5474923395290768,0.5
10,12,0.23196128998612064,0.2
10,12,0.33128302636879015,0.2
10,12,0.23065314359746072,0.2
10,12,0.5957031190609433,0.5
10,12,0.11459584972394427,0.09090909090909091
10,12,0.3241568963860439,0.2631578947368421
10,12,0.4101682620798256,0.3333333333333333
10,12,0.1952784697964157,0.14285714285714285
10,12,0.49547594967858677,0.4117647058823529
10,12,0.2136255671353766,0.2
10,12,0.2318665046494236,0.2
10,12,0.2559794110110308,0.2
10,12,0.26995996292516655,0.14285714285714285
10,12,0.2985350097913514,0.2631578947368421
10,12,0.2645570602641274,0.2
10,12,0.21580306570806385,0.2
10,12,0.465103518450966,0.3333333333333333
10,12,0.16035278085505594,0.14285714285714285
10,12,0.21016566307105872,0.14285714285714285
10,12,0.311527352447202,0.2631578947368421
10,12,0.22750189654883768,0.2
10,12,0.26592460493976144,0.2631578947368421
10,12,0.23482259419991847,0.14285714285714285
10,12,0.29514329702411074,0.2631578947368421
10,12,0.2851558132155044,0.2
10,12,0.22856957721888,0.2
10,12,0.11144460267532122,0.09090909090909091
10,12,0.3376307045073542,0.2631578947368421
10,12,0.2802773762003105,0.2631578947368421
10,12,0.29722686340269144,0.2631578947368421
10,12,0.32744511100664114,0.2631578947368421
10,12,0.4544543271951803,0.2631578947368421
10,12,0.1705434412058,0.14285714285714285
10,12,0.4942831817261099,0.5
10,12,0.2655788325388205,0.2
10,12,0.3354953881699441,0.2631578947368421
10,12,0.2969154012871657,0.2631578947368421
10,12,0.28147014415278737,0.2
10,12,0.16724651377525637,0.14285714285714285
10,12,0.28513929092974427,0.2631578947368421
10,12,0.39279667674980595,0.3333333333333333
10,12,0.11023124162335832,0.09090909090909091
10,12,0.2893988820843928,0.14285714285714285
10,12,0.29948274920548723,0.2
10,12,0.42764583344352547,0.3333333333333333
10,12,0.26727859180612007,0.2
10,12,0.17529679093855932,0.14285714285714285
10,12,0.05695845534303767,0.043478260869565216
10,12,0.3371463677954282,0.2631578947368421
10,12,0.4177642679921485,0.3333333333333333
10,12,0.35947132695957706,0.2631578947368421
10,12,0.29635733742743037,0.2
10,12,0.2269265006602867,0.2
10,12,0.2077527885447609,0.2
10,12,0.18183975075442305,0.14285714285714285
10,12,0.5323888216860392,0.4117647058823529
10,12,0.24248387516017775,0.2
10,12,0.359024950573435,0.2631578947368421
10,12,0.3836717017123288,0.4117647058823529
10,12,0.32956579277046805,0.2631578947368421
10,12,0.45986136533110933,0.4117647058823529
10,12,0.217368053006954,0.2
10,12,0.34963012370775104,0.2631578947368421
10,12,0.32234213038373,0.2
10,12,0.3241568963860439,0.2631578947368421
10,12,0.10435846303274264,0.09090909090909091
10,12,0.22381622748612065,0.2
10,12,0.2507287546494236,0.2
10,12,0.46830651545841834,0.3333333333333333
10,12,0.4415142679921485,0.3333333333333333
10,12,0.2771261291516875,0.2631578947368421
10,12,0.20585787177933318,0.14285714285714285
10,12,0.42384804701529566,0.4117647058823529
10,12,0.21090403559338394,0.2
10,12,0.24395407712237083,0.2
10,12,0.24831868522295675,0.2
10,12,0.15448000226444025,0.14285714285714285
10,12,0.4146130209435254,0.3333333333333333
10,12,0.4112701851176326,0.3333333333333333
10,12,0.25646374772295677,0.2
10,12,0.3078444884843159,0.2
10,12,0.37563131477063927,0.3333333333333333
10,12,0.6145983032212694,0.4117647058823529
10,12,0.21580306570806385,0.2
10,12,0.35549346513438906,0.3333333333333333
10,12,0.047400007689704975,0.043478260869565216
10,12,0.15079433320172322,0.14285714285714285
10,12,0.3243297709824441,0.2631578947368421
10,12,0.2798476606936801,0.2631578947368421
10,12,0.23564695904883767,0.2
10,12,0.2996369328291584,0.2631578947368421
10,12,0.11397372749493573,0.09090909090909091
10,12,0.34693737810048775,0.2631578947368421
10,12,0.3581611852141417,0.3333333333333333
10,12,0.15448000226444025,0.14285714285714285
10,12,0.31182010038185815,0.2631578947368421
10,12,0.4506357738762307,0.2
10,12,0.3435945422745949,0.2631578947368421
20,12,0.09752154692140258,0.09090909090909091
20,12,0.047400007689704975,0.043478260869565216
20,12,0.1705434412058,0.14285714285714285
20,12,0.221053722069671,0.2
20,12,0.2577201441527874,0.2
20,12,0.18940569120580003,0.14285714285714285
20,12,0.1804906304913061,0.14285714285714285
20,12,0.050121539231697605,0.043478260869565216
20,12,0.11391691068607535,0.09090909090909091
20,12,0.10067279397002563,0.09090909090909091
20,12,0.18552541981714007,0.14285714285714285
20,12,0.14200568351609505,0.09090909090909091
20,12,0.06657371980523076,0.043478260869565216
20,12,0.20746163734911552,0.14285714285714285
20,12,0.2606561605784993,0.14285714285714285
20,12,0.3875463101565513,0.2631578947368421
20,12,0.27417232472632047,0.2
20,12,0.21128427398380678,0.14285714285714285
20,12,0.09752154692140258,0.09090909090909091
20,12,0.2832823426921532,0.2
20,12,0.18485523859189204,0.14285714285714285
20,12,0.18183975075442305,0.14285714285714285
20,12,0.1845612822964157,0.14285714285714285
20,12,0.3810780625526017,0.2631578947368421
20,12,0.29517276231019685,0.2
20,12,0.21128427398380678,0.14285714285714285
20,12,0.15704735018276172,0.09090909090909091
20,12,0.31342220306599444,0.2631578947368421
20,12,0.10872307113332857,0.09090909090909091
20,12,0.15884461036502617,0.14285714285714285
20,12,0.28216578508076307,0.2
20,12,0.27432650834999167,0.2631578947368421
20,12,0.20759860492108975,0.14285714285714285
20,12,0.14249002022802104,0.09090909090909091
20,12,0.15704735018276172,0.09090909090909091
20,12,0.2786911164505776,0.2631578947368421
20,12,0.1488425996274351,0.09090909090909091
20,12,0.23870342076076367,0.2
20,12,0.1451569305647181,0.09090909090909091
20,12,0.26830036408081315,0.2
20,12,0.20759860492108975,0.14285714285714285
20,12,0.21715705257442244,0.14285714285714285
20,12,0.22632388734911552,0.14285714285714285
20,12,0.18325313590775574,0.14285714285714285
20,12,0.181744965417726,0.14285714285714285
20,12,0.2608713912014104,0.2
20,12,0.36499810132548177,0.3333333333333333
20,12,0.24212041362638537,0.14285714285714285
20,12,0.44120360787866575,0.3333333333333333
20,12,0.33458189112357295,0.3333333333333333
20,12,0.2774095641015375,0.2
20,12,0.2077527885447609,0.2
20,12,0.25208274151578225,0.14285714285714285
20,12,0.20158885875849986,0.14285714285714285
20,12,0.24127076867908515,0.14285714285714285
20,12,0.09752154692140258,0.09090909090909091
20,12,0.3758164952303974,0.2
20,12,0.15448000226444025,0.14285714285714285
20,12,0.2606396382927391,0.2
20,12,0.217368053006954,0.2
20,12,0.34398328390676824,0.2631578947368421
20,12,0.181744965417726,0.14285714285714285
20,12,0.1204219019741024,0.09090909090909091
20,12,0.10872307113332857,0.09090909090909091
20,12,0.34594445464503404,0.2631578947368421
20,12,0.10339432551201826,0.09090909090909091
20,12,0.10707999457473527,0.09090909090909091
20,12,0.10435846303274264,0.09090909090909091
20,12,0.18552541981714007,0.14285714285714285
20,12,0.1543258186407691,0.09090909090909091
20,12,0.15079433320172322,0.14285714285714285
20,12,0.23134860492108977,0.14285714285714285
20,12,0.217368053006954,0.2
20,12,0.23134860492108977,0.14285714285714285
20,12,0.047400007689704975,0.043478260869565216
20,12,0.2197809275332518,0.14285714285714285
20,12,0.26749239733848257,0.2
20,12,0.05695845534303767,0.043478260869565216
20,12,0.2156488820843927,0.14285714285714285
20,12,0.05695845534303767,0.043478260869565216
20,12,0.1285669644741024,0.09090909090909091
20,12,0.3369605232821062,0.2631578947368421
20,12,0.3016294400311141,0.2631578947368421
20,12,0.19624260731714008,0.14285714285714285
20,12,0.26291192220212345,0.2
20,12,0.3968673285549155,0.3333333333333333
20,12,0.19624260731714008,0.14285714285714285
20,12,0.09752154692140258,0.09090909090909091
20,12,0.0,0.0
20,12,0.39521634892943147,0.3333333333333333
20,12,0.10024307846339521,0.09090909090909091
20,12,0.23722138351170546,0.14285714285714285
20,12,0.15351586474371587,0.14285714285714285
20,12,0.22045110875849985,0.14285714285714285
20,12,0.15884461036502617,0.14285714285714285
20,12,0.19255693825442305,0.14285714285714285
20,12,0.36184538048023923,0.2
20,12,0.17529679093855932,0.14285714285714285
20,12,0.1392841519741024,0.09090909090909091
20,12,0.2786911164505776,0.2631578947368421
30,12,0.10692581095106413,0.043478260869565216
30,12,0.15704735018276172,0.09090909090909091
30,12,0.10692581095106413,0.043478260869565216
30,12,0.2739405718176492,0.2
30,12,0.050121539231697605,0.043478260869565216
30,12,0.07302189428439743,0.043478260869565216
30,12,0.2953837627427284,0.2631578947368421
30,12,0.2269265006602867,0.2
30,12,0.05327278628032066,0.043478260869565216
30,12,0.050121539231697605,0.043478260869565216
30,12,0.1709321828379734,0.14285714285714285
30,12,0.2103201364630824,0.14285714285714285
30,12,0.050121539231697605,0.043478260869565216
30,12,0.1477406765896282,0.09090909090909091
30,12,0.16035278085505594,0.14285714285714285
30,12,0.16824887439468772,0.09090909090909091
30,12,0.0,0.0
30,12,0.30753302636879015,0.2
30,12,0.18183975075442305,0.14285714285714285
30,12,0.18325313590775574,0.14285714285714285
30,12,0.18699562177933315,0.14285714285714285
30,12,0.34960428843718483,0.2631578947368421
30,12,0.05327278628032066,0.043478260869565216
30,12,0.09752154692140258,0.09090909090909091
30,12,0.17349953075629487,0.09090909090909091
30,12,0.11397372749493573,0.09090909090909091
30,12,0.18989002791772602,0.14285714285714285
30,12,0.3043295253310302,0.2
30,12,0.21502757780049248,0.14285714285714285
30,12,0.1285669644741024,0.09090909090909091
30,12,0.29635733742743037,0.2
30,12,0.23711716101103075,0.2
30,12,0.0,0.0
30,12,0.2402684080596538,0.2
30,12,0.050121539231697605,0.043478260869565216
30,12,0.2077527885447609,0.2
30,12,0.10692581095106413,0.043478260869565216
30,12,0.23549277542516653,0.14285714285714285
30,12,0.19616532780049245,0.14285714285714285
30,12,0.10339432551201826,0.09090909090909091
30,12,0.47471878291315905,0.3333333333333333
30,12,0.1285669644741024,0.09090909090909091
30,12,0.17349953075629487,0.09090909090909091
30,12,0.06132306344362361,0.043478260869565216
30,12,0.09752154692140258,0.09090909090909091
30,12,0.24316281419804667,0.2
30,12,0.3460728029981389,0.3333333333333333
30,12,0.39909155346806036,0.3333333333333333
30,12,0.23065314359746072,0.2
30,12,0.2231726403004925,0.14285714285714285
30,12,0.23870342076076367,0.2
30,12,0.16724651377525637,0.14285714285714285
30,12,0.22381622748612065,0.2
30,12,0.3633895586740209,0.2631578947368421
30,12,0.21245545280049247,0.14285714285714285
30,12,0.2418705107437901,0.2
30,12,0.047400007689704975,0.043478260869565216
30,12,0.30658528695465437,0.2631578947368421
30,12,0.29844022445465435,0.2631578947368421
30,12,0.1952784697964157,0.14285714285714285
30,12,0.10692581095106413,0.043478260869565216
30,12,0.11397372749493573,0.09090909090909091
30,12,0.17529679093855932,0.14285714285714285
30,12,0.1705434412058,0.14285714285714285
30,12,0.30537192590269147,0.2631578947368421
30,12,0.18446649695971865,0.14285714285714285
30,12,0.2570858699519653,0.2
30,12,0.06657371980523076,0.043478260869565216
30,12,0.1451569305647181,0.09090909090909091
30,12,0.09752154692140258,0.09090909090909091
30,12,0.12789678324885437,0.09090909090909091
30,12,0.15448000226444025,0.14285714285714285
30,12,0.11144460267532122,0.09090909090909091
30,12,0.09752154692140258,0.09090909090909091
30,12,0.10692581095106413,0.043478260869565216
30,12,0.45766873145252485,0.3333333333333333
30,12,0.12353217514826842,0.09090909090909091
30,12,0.17155430506698194,0.14285714285714285
30,12,0.3076872099924613,0.2631578947368421
30,12,0.1262946805647181,0.09090909090909091
30,12,0.11984650608555142,0.09090909090909091
30,12,0.16035278085505594,0.14285714285714285
30,12,0.167189696966396,0.14285714285714285
30,12,0.05695845534303767,0.043478260869565216
30,12,0.1392841519741024,0.09090909090909091
30,12,0.19880995523546158,0.09090909090909091
30,12,0.15320720772802104,0.09090909090909091
30,12,0.25646374772295677,0.2
30,12,0.19944847557105871,0.14285714285714285
30,12,0.2377558055257994,0.14285714285714285
30,12,0.11144460267532122,0.09090909090909091
30,12,0.19880995523546158,0.09090909090909091
30,12,0.24505122307849922,0.14285714285714285
30,12,0.10872307113332857,0.09090909090909091
30,12,0.1839485972313848,0.09090909090909091
30,12,0.050121539231697605,0.043478260869565216
30,12,0.1285669644741024,0.09090909090909091
30,12,0.25171039799019745,0.2
30,12,0.1700461345769522,0.14285714285714285
30,12,0.29681583886879015,0.2
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.17979539772257944,0.13043478260869565
10,13,0.46634279080277674,0.4444444444444444
10,13,0.20171806164787523,0.18181818181818182
10,13,0.27622584352057444,0.18181818181818182
10,13,0.2011426657593242,0.18181818181818182
10,13,0.5053603962590764,0.4444444444444444
10,13,0.27736426537844105,0.13043478260869565
10,13,0.3845829551110017,0.3
10,13,0.40722717764510863,0.3684210526315789
10,13,0.2955089277937196,0.18181818181818182
10,13,0.41778737642160657,0.3684210526315789
10,13,0.27548078313888763,0.23809523809523808
10,13,0.20210680328004862,0.18181818181818182
10,13,0.3245266125950792,0.23809523809523808
10,13,0.2227312348933229,0.13043478260869565
10,13,0.2595772783757127,0.23809523809523808
10,13,0.22645309023849092,0.18181818181818182
10,13,0.3160178339904165,0.23809523809523808
10,13,0.3903033960212209,0.3
10,13,0.22882309062297618,0.18181818181818182
10,13,0.26942695582900866,0.18181818181818182
10,13,0.26766771967041714,0.23809523809523808
10,13,0.2761242442859429,0.23809523809523808
10,13,0.23274203072905736,0.23809523809523808
10,13,0.3353364497201491,0.23809523809523808
10,13,0.25743689518827156,0.23809523809523808
10,13,0.3018830984526096,0.23809523809523808
10,13,0.19957767846043412,0.18181818181818182
10,13,0.09743076960117039,0.08333333333333333
10,13,0.34553068970899675,0.3
10,13,0.24502200992438267,0.23809523809523808
10,13,0.2590018824871617,0.23809523809523808
10,13,0.41382898057576123,0.3684210526315789
10,13,0.363758828973671,0.23809523809523808
10,13,0.1984211342173316,0.18181818181818182
10,13,0.4271874080314474,0.4444444444444444
10,13,0.40624880049867906,0.23809523809523808
10,13,0.3657010860976567,0.3
10,13,0.3204119364173691,0.3
10,13,0.3513404117702169,0.3
10,13,0.23450336740179387,0.18181818181818182
10,13,0.3759764600312381,0.3
10,13,0.33985623960439604,0.3
10,13,0.1595765051698906,0.13043478260869565
10,13,0.22227273345196313,0.13043478260869565
10,13,0.43155922497784577,0.23809523809523808
10,13,0.4153204901862793,0.3684210526315789
10,13,0.22882309062297618,0.18181818181818182
10,13,0.2563819501798006,0.18181818181818182
10,13,0.26544120136842386,0.13043478260869565
10,13,0.2906226959284125,0.23809523809523808
10,13,0.35765080893435375,0.3
10,13,0.30963728360880904,0.23809523809523808
10,13,0.3260347830851089,0.23809523809523808
10,13,0.19826200978220232,0.18181818181818182
10,13,0.18196895364379845,0.18181818181818182
10,13,0.26124386490923435,0.18181818181818182
10,13,0.5222559743276869,0.4444444444444444
10,13,0.337954051522392,0.23809523809523808
10,13,0.3072126620190282,0.23809523809523808
10,13,0.5128278276494911,0.4444444444444444
10,13,0.2830989459143655,0.23809523809523808
10,13,0.3914559976128551,0.3684210526315789
10,13,0.19001923080710142,0.18181818181818182
10,13,0.2949893655324091,0.23809523809523808
10,13,0.3433496114982059,0.23809523809523808
10,13,0.28112099087572373,0.23809523809523808
10,13,0.1609331477225794,0.13043478260869565
10,13,0.2648279347373198,0.23809523809523808
10,13,0.34391200449449333,0.23809523809523808
10,13,0.3954980453170232,0.3
10,13,0.5499044398362984,0.3684210526315789
10,13,0.24230047838239005,0.23809523809523808
10,13,0.22378617990179386,0.18181818181818182
10,13,0.3678746420188757,0.3684210526315789
10,13,0.1846904851857911,0.18181818181818182
10,13,0.21234418997125024,0.18181818181818182
10,13,0.21602985903396724,0.18181818181818182
10,13,0.2237315586964983,0.18181818181818182
10,13,0.5321412416276392,0.3684210526315789
10,13,0.40048504687046566,0.3684210526315789
10,13,0.37400820417118985,0.3
10,13,0.262883996013145,0.18181818181818182
10,13,0.32646052074278886,0.3
10,13,0.6012369292976465,0.4444444444444444
10,13,0.2519157428445831,0.23809523809523808
10,13,0.41284818217552516,0.3684210526315789
10,13,0.09942537731727108,0.08333333333333333
10,13,0.20171806164787523,0.18181818181818182
10,13,0.408346606502965,0.3684210526315789
10,13,0.2446704787668753,0.23809523809523808
10,13,0.3820812729317763,0.23809523809523808
10,13,0.34809236128102106,0.3
10,13,0.09942537731727108,0.08333333333333333
10,13,0.2969752753278266,0.23809523809523808
10,13,0.3118743688854047,0.3
10,13,0.28543091787907643,0.23809523809523808
10,13,0.3979126775632136,0.3
10,13,0.4078024158564384,0.23809523809523808
10,13,0.3493679609172712,0.3
20,13,0.18896428579863045,0.13043478260869565
20,13,0.0415661605894336,0.04
20,13,0.2758241588880751,0.18181818181818182
20,13,0.2627285254243358,0.23809523809523808
20,13,0.22058031164787523,0.18181818181818182
20,13,0.29041739586724175,0.18181818181818182
20,13,0.15747709585690653,0.13043478260869565
20,13,0.04393616097391885,0.04
20,13,0.16917592669768033,0.13043478260869565
20,13,0.1766441506739564,0.13043478260869565
20,13,0.21074208728711394,0.18181818181818182
20,13,0.25986850817567597,0.18181818181818182
20,13,0.05785921672783748,0.04
20,13,0.1793256131739674,0.13043478260869565
20,13,0.21638077688925716,0.13043478260869565
20,13,0.4058774314006236,0.3
20,13,0.2879979760290454,0.23809523809523808
20,13,0.35366505447376895,0.23809523809523808
20,13,0.13899693019060397,0.13043478260869565
20,13,0.24372778971766862,0.18181818181818182
20,13,0.16116276491962356,0.13043478260869565
20,13,0.2075908402384909,0.18181818181818182
20,13,0.16015190105844163,0.13043478260869565
20,13,0.3210568105681354,0.23809523809523808
20,13,0.30153238524021053,0.23809523809523808
20,13,0.3109931164184423,0.23809523809523808
20,13,0.13235645854253017,0.08333333333333333
20,13,0.39949893731294644,0.3
20,13,0.13899693019060397,0.13043478260869565
20,13,0.20855497775921528,0.18181818181818182
20,13,0.30464265841437654,0.23809523809523808
20,13,0.2896371099361704,0.3
20,13,0.1766441506739564,0.13043478260869565
20,13,0.12305265619586285,0.08333333333333333
20,13,0.13235645854253017,0.08333333333333333
20,13,0.24351383943435295,0.23809523809523808
20,13,0.12751204963314583,0.08333333333333333
20,13,0.3114415461059423,0.23809523809523808
20,13,0.23785501112705293,0.18181818181818182
20,13,0.23140683664788625,0.18181818181818182
20,13,0.22330184318986787,0.18181818181818182
20,13,0.1848869296490573,0.13043478260869565
20,13,0.1939188501531341,0.13043478260869565
20,13,0.1595765051698906,0.13043478260869565
20,13,0.15817064230612976,0.13043478260869565
20,13,0.35051380742514593,0.23809523809523808
20,13,0.37560636420385785,0.3684210526315789
20,13,0.20089273383644837,0.13043478260869565
20,13,0.48715957947689587,0.4444444444444444
20,13,0.38058653232439627,0.3684210526315789
20,13,0.23863625779119074,0.18181818181818182
20,13,0.18196895364379845,0.18181818181818182
20,13,0.2127811001531341,0.13043478260869565
20,13,0.17423408124748951,0.13043478260869565
20,13,0.27458282685391877,0.18181818181818182
20,13,0.29041739586724175,0.18181818181818182
20,13,0.34285308163707184,0.23809523809523808
20,13,0.23877322536316498,0.18181818181818182
20,13,0.2263720473220523,0.18181818181818182
20,13,0.26772234087571267,0.23809523809523808
20,13,0.29649547451902825,0.23809523809523808
20,13,0.15817064230612976,0.13043478260869565
20,13,0.10467603367887823,0.08333333333333333
20,13,0.09506076921668513,0.08333333333333333
20,13,0.2918381184837861,0.23809523809523808
20,13,0.25191503445294583,0.18181818181818182
20,13,0.18216539810706467,0.13043478260869565
20,13,0.09137510015396813,0.08333333333333333
20,13,0.35770315952646875,0.23809523809523808
20,13,0.1299864581580449,0.08333333333333333
20,13,0.2356219783145419,0.18181818181818182
20,13,0.19168581734062307,0.13043478260869565
20,13,0.19001923080710142,0.18181818181818182
20,13,0.19168581734062307,0.13043478260869565
20,13,0.1299864581580449,0.08333333333333333
20,13,0.18905693542370033,0.13043478260869565
20,13,0.23232291517237114,0.18181818181818182
20,13,0.19608845386098334,0.13043478260869565
20,13,0.24659093987474107,0.18181818181818182
20,13,0.09374510053845338,0.08333333333333333
20,13,0.2383361723933229,0.13043478260869565
20,13,0.3389233907947008,0.3
20,13,0.2624913117295033,0.23809523809523808
20,13,0.1690782102225794,0.13043478260869565
20,13,0.4127998708378565,0.3
20,13,0.38646720577984994,0.3684210526315789
20,13,0.23863625779119074,0.18181818181818182
20,13,0.08550232156335244,0.08333333333333333
20,13,0.0,0.0
20,13,0.33990632490656403,0.3
20,13,0.176292619516449,0.13043478260869565
20,13,0.25463656599493845,0.18181818181818182
20,13,0.21223312453236048,0.18181818181818182
