70.0,6,3.866931790752254
70.0,6,9.874996664510395
70.0,6,0.7778037916821532
70.0,6,8.302210488224219
70.0,6,2.5936684435142254
70.0,6,2.8230995487038086
70.0,6,2.6771100305079756
70.0,6,1.6719280730066615
70.0,6,1.5560305573633286
70.0,6,4.253210121855737
70.0,6,9.00132807991681
70.0,6,9.786884487662327
70.0,6,1.1928858798039101
70.0,6,5.665213981178837
70.0,6,2.9742282624619563
70.0,6,4.848969921742132
70.0,6,16.868570686030942
70.0,6,23.4226470574069
70.0,6,0.7099225338324118
70.0,6,12.288090087192266
70.0,6,12.723726542834747
70.0,6,17.518549022227
70.0,6,3.5792163806901414
70.0,6,2.024848429203182
70.0,6,2.065053429847218
70.0,6,0.4423169904762716
70.0,6,7.908011766084311
70.0,6,4.643407633015229
70.0,6,8.45088482614269
70.0,6,5.67957831028415
80.0,6,7.645878301307295
80.0,6,7.5745722097662735
80.0,6,5.6575084397092255
80.0,6,21.453273658197723
80.0,6,2.0471338482294854
80.0,6,0.22156261555949186
80.0,6,9.081628557121732
80.0,6,4.403468083958401
80.0,6,11.44727881430272
80.0,6,7.886714777338195
80.0,6,3.8236067337284823
80.0,6,8.083312855321225
80.0,6,3.8317875283640817
80.0,6,33.33471129748382
80.0,6,1.0152282606826688
80.0,6,0.9191614929347622
80.0,6,18.685522973367807
80.0,6,4.515029889964474
80.0,6,3.224770590346111
80.0,6,17.77636593442474
80.0,6,14.283404523995117
80.0,6,9.304122126223817
80.0,6,44.205204842683486
80.0,6,6.992949742240633
80.0,6,3.3990561800107173
80.0,6,2.345095840681431
80.0,6,17.213838890867297
80.0,6,29.446739873203413
80.0,6,17.970182139532305
80.0,6,14.078024627807778
80.0,6,8.662317448593527
80.0,6,14.137590580707439
80.0,6,9.73769005824468
80.0,6,11.96507414904319
80.0,6,12.090606275190243
80.0,6,15.400017627913591
80.0,6,2.5155986916362565
80.0,6,14.562718303613902
80.0,6,5.126477621589942
80.0,6,15.937554113231919
80.0,6,11.300349150105628
80.0,6,12.104271595185523
80.0,6,0.7059428412448554
80.0,6,14.07931570624212
80.0,6,5.789403266462827
80.0,6,12.13913650692723
80.0,6,2.2604396426444637
80.0,6,8.754443202891025
80.0,6,8.822396424720544
80.0,6,0.40182077922315784
80.0,6,14.042754368825939
80.0,6,5.0510518230267465
80.0,6,18.351874027214457
80.0,6,39.457844312243424
80.0,6,3.923175580451719
80.0,6,0.892951270529565
80.0,6,11.350540796033808
80.0,6,4.4286760604466195
80.0,6,23.840840198470396
80.0,6,17.01868810845317
80.0,6,11.022636411757048
80.0,6,8.598095913724016
80.0,6,16.2887503149495
80.0,6,2.691930688022275
80.0,6,12.601232473337959
80.0,6,2.6214969143757827
80.0,6,8.285181951472822
80.0,6,3.4158622375690086
80.0,6,8.646875874805069
80.0,6,5.177792385323244
80.0,6,23.476750322252244
80.0,6,0.4551074734994387
80.0,6,28.081513180921718
80.0,6,4.087080114975734
80.0,6,10.988591958379054
80.0,6,2.0931549305259907
80.0,6,0.9029784258982687
80.0,6,6.832993511196769
80.0,6,4.313345446812036
80.0,6,24.96656056270097
80.0,6,0.057371821656907684
80.0,6,1.6018307991401386
80.0,6,45.30683447541925
80.0,6,0.3757578780330775
80.0,6,2.632708826602176
80.0,6,5.483806311359203
80.0,6,0.06274449719565212
80.0,6,37.4916103080308
80.0,6,3.3715514077426363
80.0,6,8.484394144619781
80.0,6,1.8123615643175341
80.0,6,12.231239298693033
80.0,6,2.099547726613963
80.0,6,6.047231486862579
80.0,6,1.5229006369635556
80.0,6,5.946894360750321
80.0,6,21.125549851984168
80.0,6,23.168809515086906
80.0,6,15.93533699905645
80.0,6,10.127099258359486
90.0,6,8.139095971759946
90.0,6,7.406734287650085
90.0,6,24.453134591125348
90.0,6,8.324530386791096
90.0,6,3.1739699445218292
90.0,6,9.643240060573248
90.0,6,16.36649369291253
90.0,6,8.288576935328209
90.0,6,5.385144942601421
90.0,6,5.390747096797483
90.0,6,3.2150670783502875
90.0,6,12.206761682595662
90.0,6,0.11267253001949484
90.0,6,10.538030250150506
90.0,6,7.001732271144235
90.0,6,4.0126603328739066
90.0,6,18.11805938294732
90.0,6,22.205719480989195
90.0,6,10.116258551318655
90.0,6,20.237580433066302
90.0,6,5.490946361711394
90.0,6,9.72796134394875
90.0,6,0.5351497457821424
90.0,6,0.6397411979567806
90.0,6,30.442859863151284
90.0,6,6.266150462512904
90.0,6,13.189243564061389
90.0,6,2.637326376077489
90.0,6,6.605068302427071
90.0,6,4.620818153045072
90.0,6,5.44412313177164
90.0,6,27.440923522929765
90.0,6,5.06779047525071
90.0,6,9.494946322706411
90.0,6,17.672655733516205
90.0,6,28.868731002703058
90.0,6,17.150625369137444
90.0,6,17.559443469374372
90.0,6,6.33545057566117
90.0,6,6.578936760125746
90.0,6,4.261871087057536
90.0,6,0.21279428510983678
90.0,6,4.297381543956092
90.0,6,3.8592114509669315
90.0,6,5.232177826008453
90.0,6,10.668562322136225
90.0,6,4.4864669213292245
90.0,6,5.981629806542671
90.0,6,4.2281348570037025
90.0,6,8.769705828393331
90.0,6,22.22266807132955
90.0,6,0.1990432064662926
90.0,6,18.698965443521715
90.0,6,12.46452766140483
90.0,6,5.43713522772137
90.0,6,1.5740791768114661
90.0,6,8.526246361854735
90.0,6,11.918874875807376
90.0,6,2.8819389970689997
90.0,6,8.319393354275519
90.0,6,3.595517391358946
90.0,6,1.9075278214430043
90.0,6,1.692442664178067
90.0,6,3.0921253230782426
90.0,6,16.33971784060894
90.0,6,5.427773412712
90.0,6,7.579515841479797
90.0,6,12.68613684738181
90.0,6,4.545531027381557
90.0,6,3.908135877339838
90.0,6,16.3195063373826
90.0,6,12.809665077867102
90.0,6,9.056747739929513
90.0,6,3.3413818556054693
90.0,6,10.259162174992412
90.0,6,6.737533602051361
90.0,6,1.6999568530377758
90.0,6,19.126676760156982
90.0,6,20.934097499946624
90.0,6,13.53597660995031
90.0,6,9.963191556948196
90.0,6,7.105577009965543
90.0,6,30.84237058787214
90.0,6,0.24096357901571963
90.0,6,0.06501979859617535
90.0,6,1.1617455965165746
90.0,6,6.80452831519662
90.0,6,17.683486930937768
90.0,6,8.769077522399172
90.0,6,8.6637271082841
90.0,6,13.325789990493302
90.0,6,29.59730296391288
90.0,6,4.36735126251957
90.0,6,4.962987254932287
90.0,6,10.449259348440584
90.0,6,23.679095396599756
90.0,6,1.90010872255435
90.0,6,23.943638720211908
90.0,6,10.450574883193994
90.0,6,24.332700335707585
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
10.0,7,3.473601826995747
10.0,7,1.1804242666876803
10.0,7,0.4798869952242768
10.0,7,0.07986318042191698
10.0,7,1.3651886514580056
10.0,7,2.592556522124376
10.0,7,2.321788941374585
10.0,7,1.2367337190863807
10.0,7,6.696634539412713
10.0,7,0.47982187387813724
10.0,7,0.8349035655182533
10.0,7,4.055469369592672
10.0,7,1.039286367996965
10.0,7,1.7649126646774818
10.0,7,7.286846212236824
10.0,7,2.5307568915594487
10.0,7,3.3157213632670306
10.0,7,0.4937292313517361
10.0,7,6.435990051734947
10.0,7,1.0298542821740142
10.0,7,3.66022505728273
10.0,7,0.6022746826974696
10.0,7,2.207520626479294
10.0,7,0.13607978819041477
10.0,7,1.338913418665328
10.0,7,6.156863549053654
10.0,7,1.2738778063991631
10.0,7,1.8975658980661692
10.0,7,0.6536045879820165
10.0,7,1.0286716155965792
10.0,7,0.5242308867869738
10.0,7,0.8144992355465988
10.0,7,3.344931979741837
10.0,7,0.9457616662310571
10.0,7,0.8112105041246238
10.0,7,0.5617592633073372
10.0,7,7.004963647428077
10.0,7,1.9209044046142125
10.0,7,0.13267319118102705
10.0,7,5.7386164760930285
10.0,7,0.3168788724531879
10.0,7,6.404589566069653
10.0,7,1.7326321459411886
10.0,7,0.42575362090992996
10.0,7,1.0406601027710138
10.0,7,4.315326194462422
10.0,7,8.278050016412877
10.0,7,0.7374562168723742
10.0,7,0.28746610976152454
10.0,7,2.194883569253925
10.0,7,0.4436843566309676
10.0,7,1.4120147977921462
10.0,7,1.0038547960282003
10.0,7,0.5995022019886349
10.0,7,0.7371622213696725
10.0,7,1.5891975860388712
10.0,7,0.4196694906561831
10.0,7,0.5141350404749687
10.0,7,1.5784997874907134
10.0,7,0.987086401001541
10.0,7,1.1544301846107103
10.0,7,0.9325502032681712
10.0,7,0.2981983197207896
10.0,7,2.1107468229074087
10.0,7,0.35513623184223775
10.0,7,1.1664875829300527
10.0,7,1.377119632721275
10.0,7,0.450583963804597
10.0,7,3.3046428597036908
10.0,7,2.509802931533649
10.0,7,0.7715950172263959
10.0,7,0.42635263779090593
10.0,7,0.37825190918718476
10.0,7,8.40048467998431
10.0,7,1.2192093010958942
10.0,7,1.9071882541854848
10.0,7,1.9713252971560564
10.0,7,6.33364414735761
10.0,7,0.9490413302763443
10.0,7,0.26815683704333537
10.0,7,0.19441427953893964
10.0,7,1.7915542214723104
10.0,7,0.6852180587966856
10.0,7,0.7562070832368946
10.0,7,8.181920006315465
10.0,7,0.8128219548395776
10.0,7,0.45153962241699475
10.0,7,3.217554703110295
10.0,7,0.13481785151208925
10.0,7,0.802967853065276
10.0,7,3.0845046794391493
10.0,7,2.6076658931355325
10.0,7,0.08994419705971524
10.0,7,1.2262710383469653
10.0,7,0.21833619578774233
10.0,7,1.6459139348882985
10.0,7,0.34903387382992435
10.0,7,0.12358015276359424
10.0,7,0.6216969468997746
10.0,7,2.173940385618849
20.0,7,2.6569496785489335
20.0,7,0.867733309055339
20.0,7,0.35180017657653195
20.0,7,0.11014813709111593
20.0,7,7.318289607138077
20.0,7,4.574022896028431
20.0,7,1.5575590477357508
20.0,7,9.177221100599887
20.0,7,0.31076893382534365
20.0,7,2.0073678143191174
20.0,7,0.5467893961772319
20.0,7,0.4404614024127014
20.0,7,8.057021827191257
20.0,7,1.8125013549805473
20.0,7,12.009378536735511
20.0,7,0.5935436899641786
20.0,7,2.287908242338233
20.0,7,0.24629565210690885
20.0,7,6.715174421918277
20.0,7,11.542953202018175
20.0,7,6.901723627401502
20.0,7,0.08879521300902127
20.0,7,0.8135248894037943
20.0,7,6.357268179773541
20.0,7,1.5042511102197693
20.0,7,8.332668389081867
20.0,7,1.1112790661226768
20.0,7,2.4533018163987634
20.0,7,0.7815727902034695
20.0,7,8.504375441250232
20.0,7,0.4019746551476615
20.0,7,5.861084424400907
20.0,7,1.658602760765504
20.0,7,2.454913162906699
20.0,7,1.4428124372800966
20.0,7,2.926350482172765
20.0,7,6.152595594140024
20.0,7,3.0974985241547586
20.0,7,1.7844777673807286
20.0,7,8.305984101244697
20.0,7,3.355686739142783
20.0,7,1.4695687954122576
20.0,7,3.2116831048686763
20.0,7,0.27048655447030967
20.0,7,3.3600835490102057
20.0,7,1.7753556465177383
20.0,7,4.256541200555901
20.0,7,3.67683652730134
20.0,7,2.7345809444482825
20.0,7,0.31867201710970505
20.0,7,1.099017132726317
20.0,7,0.6676125810660594
20.0,7,0.6478613585173605
20.0,7,4.482470039950222
20.0,7,9.578450429937288
20.0,7,1.1602478279175443
20.0,7,5.819210613858047
20.0,7,1.1877282096647974
20.0,7,1.1744109438922194
20.0,7,1.0015455268188234
20.0,7,6.781578061475024
20.0,7,0.28111363320626737
20.0,7,1.3264230124979832
20.0,7,2.8527928735237325
20.0,7,1.1749866908798694
20.0,7,2.215138163073547
20.0,7,0.38474064414919695
20.0,7,3.986467809901683
20.0,7,2.268085990497511
20.0,7,0.18259988421547035
20.0,7,8.154627647293282
20.0,7,0.15034233844794898
20.0,7,3.6955251009156456
20.0,7,7.53879597713383
20.0,7,0.6870555690154845
20.0,7,3.7450349885583876
20.0,7,1.9808098566939378
20.0,7,6.319634014790402
20.0,7,0.7654887139850217
20.0,7,7.634164637235344
20.0,7,2.0049129540103507
20.0,7,8.733337937081103
20.0,7,1.8848408629962492
20.0,7,0.32822897559390185
20.0,7,5.107947472666304
20.0,7,6.50508454457195
20.0,7,2.062129077475454
20.0,7,6.2253935593889835
20.0,7,0.2669324075482322
20.0,7,0.9589227948407242
20.0,7,4.301539537700528
20.0,7,4.79885494547392
20.0,7,0.5928335167820862
20.0,7,1.5756637289687419
20.0,7,0.3297887906575241
20.0,7,0.6824062219675469
20.0,7,6.618493223230544
20.0,7,0.16659586959541883
20.0,7,1.8506557824985705
20.0,7,2.546613708340338
30.0,7,4.032473001566089
30.0,7,8.02027062016586
30.0,7,1.9667976549950907
30.0,7,1.6177190442310376
30.0,7,4.655665772321363
30.0,7,3.2958292805226748
30.0,7,0.21002896746638555
30.0,7,8.277190290759286
30.0,7,0.4264046604129845
30.0,7,5.1067276542908715
30.0,7,2.433611953888061
30.0,7,1.0311171105210306
30.0,7,5.856092698218291
30.0,7,0.3133538298968688
30.0,7,11.577639856107439
30.0,7,3.4693220125699327
30.0,7,2.6151541205301996
30.0,7,1.1840692036237002
30.0,7,1.7878817659185344
30.0,7,10.030507790420856
30.0,7,4.476596229861514
30.0,7,1.44642178272926
30.0,7,0.9566565017606052
30.0,7,9.028874047967015
30.0,7,1.8375954666882919
30.0,7,8.73194244684187
30.0,7,7.410766878122779
30.0,7,6.006606709298907
30.0,7,7.542993307952436
30.0,7,9.931301012510477
30.0,7,0.7193928023824014
30.0,7,6.535114020348644
30.0,7,2.8863464861660404
30.0,7,3.5694777657189505
30.0,7,0.3121418041250905
30.0,7,2.6316049723575787
30.0,7,6.8263066868585724
30.0,7,4.742086828983602
30.0,7,2.653795187433147
30.0,7,7.497275264089453
30.0,7,2.390741959602039
30.0,7,0.29186256579485104
30.0,7,1.0559341296858662
30.0,7,2.689148948087933
30.0,7,2.919450108214569
30.0,7,0.040194954485855305
30.0,7,1.286474229636724
30.0,7,5.270457384754529
30.0,7,4.543876600254087
30.0,7,2.6026652593635404
30.0,7,3.465745858802535
30.0,7,2.409341154198053
30.0,7,0.6451753425959978
30.0,7,2.557285502737585
30.0,7,7.7420939380295195
30.0,7,2.008431933527774
30.0,7,3.6023301353733572
30.0,7,0.937048306210329
30.0,7,0.3590024321239085
30.0,7,1.0099240779467138
30.0,7,6.265133796893252
30.0,7,1.5634171084583883
30.0,7,2.930925033695779
30.0,7,5.569733257491073
30.0,7,2.2930687866780772
30.0,7,3.966991375548936
30.0,7,1.667432869658711
30.0,7,1.29016955412051
30.0,7,1.4165130002680826
30.0,7,2.282029978917201
30.0,7,8.51646452446812
30.0,7,2.516497235454068
30.0,7,3.452437682417191
30.0,7,7.123741561279708
30.0,7,3.951409255645828
30.0,7,4.539312920685468
30.0,7,3.1712112250810307
30.0,7,3.1752925070614353
30.0,7,3.787676377759027
30.0,7,7.609390529383141
30.0,7,4.092482191968216
30.0,7,7.303645728254317
30.0,7,0.5942733429751712
30.0,7,2.9392069308848505
30.0,7,2.96478317615437
30.0,7,4.722776268871122
30.0,7,4.634361736683623
30.0,7,8.27304779108323
30.0,7,3.8770492046263243
30.0,7,3.367423102432646
30.0,7,4.291871940353047
30.0,7,7.371751963862785
30.0,7,0.46912388643279
30.0,7,0.8403053953967117
30.0,7,0.21868570090428818
30.0,7,0.37360231673184785
30.0,7,5.670175175744561
30.0,7,1.2429536500162612
30.0,7,4.423057428192969
30.0,7,0.5855841342527413
40.0,7,4.311762663840156
40.0,7,7.200703838127495
40.0,7,2.3591925984676294
40.0,7,5.593019793549587
40.0,7,3.7186807583374204
40.0,7,9.085947948013438
40.0,7,6.039401067224574
40.0,7,6.587709497313071
40.0,7,6.033578205898493
40.0,7,3.635085686487429
40.0,7,4.5890686186539185
40.0,7,6.468199263128682
40.0,7,7.459148238940941
40.0,7,1.253835612109519
40.0,7,10.8022369270968
40.0,7,3.6462637011170287
40.0,7,1.811596322555836
40.0,7,2.3767799211012246
40.0,7,0.5328256284665827
40.0,7,8.81850920618782
40.0,7,2.2443787262900443
40.0,7,1.054705498160864
40.0,7,0.22980409774378074
40.0,7,6.59613780218627
40.0,7,1.6652974526317763
40.0,7,7.96156309233308
40.0,7,7.761136639496989
40.0,7,5.496954803047778
40.0,7,7.710295942135737
40.0,7,9.41236254635411
40.0,7,1.3022590750226897
40.0,7,6.631758156724686
40.0,7,0.5936380799417833
40.0,7,1.2463420134567968
40.0,7,0.6809729992610869
40.0,7,3.2302898560567854
40.0,7,5.923193299353393
40.0,7,6.986863003704308
40.0,7,0.006764321408269325
40.0,7,8.072962666958112
40.0,7,0.2075367646157602
40.0,7,0.3386168587905374
40.0,7,3.0546225052969547
40.0,7,2.838103205108503
40.0,7,2.7363278241805418
40.0,7,0.43058003702760317
40.0,7,0.5717622680207484
40.0,7,1.2496024570206927
40.0,7,6.032866061558579
40.0,7,5.526476498686677
40.0,7,5.389999722800503
40.0,7,2.55948080351461
40.0,7,6.782784400233368
40.0,7,0.22785096107669034
40.0,7,7.764374572020273
40.0,7,2.843779861112985
40.0,7,4.463082876093424
40.0,7,4.8459726606593705
40.0,7,0.6503133978388078
40.0,7,0.5390148506642589
40.0,7,6.840378395394055
40.0,7,1.0306558210068602
40.0,7,5.292790127270358
40.0,7,5.938357470505387
40.0,7,1.9166392939226782
40.0,7,3.813262845607902
40.0,7,2.8199043964735964
40.0,7,5.82236440661098
40.0,7,0.7588912628751174
40.0,7,2.323097282370469
40.0,7,5.421765930448501
40.0,7,4.3595461916105265
40.0,7,2.514350641763677
40.0,7,8.177325190698248
40.0,7,4.563823136855078
40.0,7,0.4522211848997273
40.0,7,0.8106588315831118
40.0,7,3.1803536136346366
40.0,7,3.850848219209908
40.0,7,7.445848924031338
40.0,7,9.269070147065008
40.0,7,3.9785907306022636
40.0,7,9.649038551202096
40.0,7,1.2181939862122988
40.0,7,3.1142205579489826
40.0,7,3.1259539763764863
40.0,7,4.386861068612326
40.0,7,14.070399262968905
40.0,7,0.3223842097346079
40.0,7,8.647319937377972
40.0,7,5.726932988582384
40.0,7,14.768901589766863
40.0,7,1.8138508076577935
40.0,7,1.071292321370251
40.0,7,4.221443987195926
40.0,7,10.772256523354926
40.0,7,3.094141799423184
40.0,7,0.8500356102241113
40.0,7,3.31688322281898
40.0,7,0.5154645941959046
50.0,7,2.3627074216009873
50.0,7,12.599457690776077
50.0,7,1.1271114158869295
50.0,7,3.047320687081317
50.0,7,4.413453448426928
50.0,7,8.591992003285199
50.0,7,3.9077532587319226
50.0,7,7.5531543472305245
50.0,7,8.210947516736049
50.0,7,3.0914510501290877
50.0,7,7.781449002312073
50.0,7,4.925969360313225
50.0,7,9.22557283384398
50.0,7,0.4354469667905079
50.0,7,10.708791977248925
50.0,7,0.5921057993202226
50.0,7,4.172254706690637
50.0,7,3.1508701808616877
50.0,7,1.4731004503240257
50.0,7,8.72597738990762
50.0,7,2.141702041316556
50.0,7,1.571905334549868
50.0,7,4.263928477464702
50.0,7,6.915366936290177
50.0,7,2.3583792055453543
50.0,7,5.558663242491804
50.0,7,9.188975859809506
50.0,7,3.251308121047771
50.0,7,2.2396654736851076
50.0,7,8.107746384699226
50.0,7,2.1966329791167922
50.0,7,6.014836773931123
50.0,7,11.751826804518082
50.0,7,1.8280826417635723
50.0,7,0.4009032264732326
50.0,7,1.3665782342747477
50.0,7,1.5193318458210925
50.0,7,11.208421353702825
50.0,7,7.238163451906075
50.0,7,9.344428100900025
50.0,7,5.03440750409046
50.0,7,0.6938641548382449
50.0,7,2.2089615273662915
50.0,7,2.1911720626564346
50.0,7,4.135404830094117
50.0,7,1.02225110781945
50.0,7,2.923689808104477
50.0,7,0.8686793136230477
50.0,7,2.019674944175584
50.0,7,6.116258525473079
50.0,7,5.641242435943752
50.0,7,2.5756912641697767
50.0,7,5.173793866965042
50.0,7,1.8794023285469663
50.0,7,8.009900963106581
50.0,7,2.7300976677653566
50.0,7,7.880654327640691
50.0,7,9.370606467941272
50.0,7,1.1920217552720587
50.0,7,5.6222857029482185
50.0,7,8.402917399276859
50.0,7,0.17005446988748218
50.0,7,9.719195925112494
50.0,7,1.4912404079901975
50.0,7,4.100899741089904
50.0,7,8.37359638876088
50.0,7,1.3517912701289134
50.0,7,10.845433535441483
50.0,7,1.1710754064464837
50.0,7,0.31085467707926284
50.0,7,3.3237451504003275
50.0,7,12.400777609612831
50.0,7,0.6434364594201654
50.0,7,7.026435167772007
50.0,7,7.772508048117345
50.0,7,0.6201578025635897
50.0,7,2.757024372371589
50.0,7,3.492736149682969
50.0,7,2.5377336021879557
50.0,7,4.253893876354894
50.0,7,15.913174489076383
50.0,7,2.232942675057906
50.0,7,6.655940931418151
50.0,7,2.5954658234550294
50.0,7,1.0341157493984312
50.0,7,1.9101902817954581
50.0,7,6.561514778000166
50.0,7,11.178163660214466
50.0,7,2.1774969612821877
50.0,7,8.903712677175648
50.0,7,6.220301608967503
50.0,7,16.055964234268245
50.0,7,2.806350946358144
50.0,7,6.507441745852262
50.0,7,4.359376257273588
50.0,7,11.687373663594226
50.0,7,0.5576447304463841
50.0,7,4.475549577583273
50.0,7,2.6633397591727217
50.0,7,2.9813433607525894
60.0,7,2.1767715962928023
60.0,7,11.37889926943446
60.0,7,2.9137261689379272
60.0,7,2.500473792819598
60.0,7,10.015662754976141
60.0,7,3.4615557912038426
60.0,7,4.901204285204479
60.0,7,7.193235645988231
60.0,7,4.2351467356142365
60.0,7,4.860150340527909
60.0,7,2.4503156669163175
60.0,7,3.2564712545668826
60.0,7,7.615573226806319
60.0,7,4.53808031211851
60.0,7,9.43943940325563
60.0,7,1.2565444301392361
60.0,7,10.272973235904146
60.0,7,1.6598155220564124
60.0,7,7.2606828626703575
60.0,7,10.553209051119385
60.0,7,5.061994148915119
60.0,7,3.3672680279195575
60.0,7,7.006046717459256
60.0,7,0.7021640837766441
60.0,7,0.30058018435155276
60.0,7,6.3623699872861295
60.0,7,9.835795822948171
60.0,7,0.5695414876670739
60.0,7,8.882447377480467
60.0,7,7.9046071920327705
60.0,7,2.2066830355441454
60.0,7,7.218806289932608
60.0,7,9.922225749325726
60.0,7,6.98922450072147
60.0,7,0.47070096159290387
60.0,7,2.2713180674169635
60.0,7,4.8815765276359215
60.0,7,4.058867883516001
60.0,7,5.456511876915947
60.0,7,16.83228282375473
60.0,7,4.089084697192192
60.0,7,4.141740796294364
60.0,7,1.6753050160348977
60.0,7,5.018806389047427
60.0,7,9.184654368910941
60.0,7,7.182447655851469
60.0,7,4.2970675721635985
60.0,7,7.770886495844245
60.0,7,5.483368895958861
60.0,7,3.701143124662302
60.0,7,1.1100866111297236
60.0,7,2.96269714198376
60.0,7,0.6920039632781538
60.0,7,8.425022372424912
60.0,7,6.133734541723889
60.0,7,2.5037389931977785
60.0,7,6.826768603953894
60.0,7,0.812174486851724
60.0,7,5.9578665662499475
60.0,7,1.7399914556762397
60.0,7,10.324076562056337
60.0,7,0.2653866215585907
60.0,7,3.8261023899280744
60.0,7,1.6718814674881628
60.0,7,3.7955013825871546
60.0,7,1.3006794646658832
60.0,7,6.832102546856149
60.0,7,10.431863622092859
60.0,7,3.499531638802111
60.0,7,5.048844748286314
60.0,7,2.9178514317084634
60.0,7,8.32981928718008
60.0,7,1.6829447849410144
60.0,7,1.0426964571266595
60.0,7,6.86030892625044
60.0,7,0.7343599335722004
60.0,7,7.695600013563428
60.0,7,1.576000608726666
60.0,7,3.419423073072764
60.0,7,2.948196369520865
60.0,7,15.135346136348488
60.0,7,14.43412424589144
60.0,7,6.706681256716529
60.0,7,3.2600905179470914
60.0,7,4.548947199088289
60.0,7,6.0367702197838256
60.0,7,12.603807834789201
60.0,7,12.039469148897055
60.0,7,4.497360159404138
60.0,7,0.7613103126864615
60.0,7,11.294632534813083
60.0,7,6.54565756202927
60.0,7,5.315195298929318
60.0,7,6.086664125139798
60.0,7,4.95153103348234
60.0,7,9.99341427895752
60.0,7,7.3658875435308815
60.0,7,2.5143261576180365
60.0,7,9.806201171433873
60.0,7,8.204356315776366
70.0,7,5.323898935025639
70.0,7,7.129224712255549
70.0,7,5.5985016813274555
70.0,7,13.613259605435907
70.0,7,10.069565317118574
70.0,7,0.20822737060976948
70.0,7,12.585860121523748
70.0,7,7.098249457189873
70.0,7,10.90441634304009
70.0,7,4.973712455915418
70.0,7,9.373345691630313
70.0,7,3.5624661830953173
70.0,7,5.341226162291967
70.0,7,4.880029541410103
70.0,7,8.93547462881616
70.0,7,6.559678646008031
70.0,7,13.015528937282262
70.0,7,4.640803127416284
70.0,7,2.611084940058589
70.0,7,10.948616894192394
70.0,7,1.8035828986697737
70.0,7,1.11804040910814
70.0,7,20.20995053092293
70.0,7,2.798014985696632
70.0,7,6.581190408879188
70.0,7,8.853338802643833
70.0,7,13.996883702172948
70.0,7,19.088638050191655
70.0,7,5.321495653149029
70.0,7,10.93026245692344
70.0,7,3.6398482940868533
70.0,7,3.448807261451229
70.0,7,8.042210628517836
70.0,7,3.054319813214839
70.0,7,2.3652351754885075
70.0,7,0.6362654846747589
70.0,7,0.2119874848567349
70.0,7,5.3493378053249145
70.0,7,3.62699169816441
70.0,7,18.306504017511433
70.0,7,1.0806394045752228
70.0,7,8.83824478604432
70.0,7,3.0883105429950604
70.0,7,8.347819555471673
70.0,7,10.146085664402285
70.0,7,6.235645936686112
70.0,7,3.219371170931403
70.0,7,2.744907324651784
70.0,7,10.312430066306263
70.0,7,1.7214944556704594
70.0,7,4.13496671830714
70.0,7,3.4791734799287823
70.0,7,2.231104415320523
70.0,7,20.345964733372384
70.0,7,7.868296235078198
70.0,7,1.6269701831224594
70.0,7,0.9664360966463903
70.0,7,7.133623171718618
70.0,7,14.597974109449076
70.0,7,0.8783704367200116
70.0,7,7.712440844106219
70.0,7,8.077511251951655
70.0,7,1.3056964159338378
70.0,7,4.407213041512229
70.0,7,4.966667854961557
70.0,7,3.029217403499736
70.0,7,5.72140973753941
70.0,7,10.20885638880474
70.0,7,3.9225128788258132
70.0,7,12.348496842523495
70.0,7,3.697466451291163
70.0,7,9.708900577936802
70.0,7,0.3029529730680096
70.0,7,7.931422591207685
70.0,7,2.6836377677057826
70.0,7,3.4465409717054243
70.0,7,1.7591503220465796
70.0,7,1.5719400768197573
70.0,7,1.3464208160590871
70.0,7,4.423102661145641
70.0,7,9.092401148031001
70.0,7,9.088658585845959
70.0,7,1.429663365202238
70.0,7,6.201667285462136
70.0,7,3.6541522804171436
70.0,7,4.776943555631391
