30.0,7,0.9178104256387165
30.0,7,0.7245944460822322
30.0,7,1.5452550169956965
30.0,7,0.553965913547632
30.0,7,0.02111354997135706
30.0,7,1.2819094274275464
30.0,7,0.5619479795580595
30.0,7,0.9905022268694168
30.0,7,2.118870119337359
30.0,7,0.15779865600774912
30.0,7,0.9003978084543434
30.0,7,1.4601641292944834
30.0,7,0.9765104360429753
30.0,7,0.3652454109790071
30.0,7,0.02112609581061875
30.0,7,3.4439017492386803
30.0,7,0.20541577564242886
30.0,7,0.18899550553948075
30.0,7,0.22175385086291044
30.0,7,0.7932674893683505
30.0,7,0.7968315265369483
30.0,7,0.5308699947158999
30.0,7,1.0091418391222753
30.0,7,0.11504833843784112
30.0,7,1.2879811079891716
30.0,7,0.006404904947405754
30.0,7,0.33898205293783334
30.0,7,0.6485193470814714
40.0,7,0.65061691775621
40.0,7,2.395817371196749
40.0,7,1.3403926639920236
40.0,7,0.17873891684160625
40.0,7,1.8656197529596525
40.0,7,0.6484283562205384
40.0,7,0.5987475659926744
40.0,7,0.5309940123448591
40.0,7,1.8847895938198072
40.0,7,0.3894866352239781
40.0,7,0.20668800304596502
40.0,7,0.34127294713061573
40.0,7,1.1833551009171508
40.0,7,0.8730875158936691
40.0,7,1.0306288508936987
40.0,7,0.8407724456476657
40.0,7,1.3845593879890714
40.0,7,1.2824112540141286
40.0,7,0.05658732527222199
40.0,7,1.783056044005594
40.0,7,2.054384915448882
40.0,7,0.16835493039645044
40.0,7,2.0308734149265995
40.0,7,0.92345066802622
40.0,7,0.29104885667385005
40.0,7,3.2274316472994986
40.0,7,1.6660229839471157
40.0,7,1.6217832006222785
40.0,7,0.4920304188788016
40.0,7,2.9268703178348403
40.0,7,2.0975355600954515
40.0,7,0.4099321798897151
40.0,7,1.0385200289712948
40.0,7,1.525204930669343
40.0,7,0.17365175581039693
40.0,7,0.3249023281932857
40.0,7,0.8328333191742452
40.0,7,0.7490319595239932
40.0,7,0.8911661333267418
40.0,7,1.457734743534246
40.0,7,1.237919320984421
40.0,7,0.9770124855499276
40.0,7,1.5292736068752681
40.0,7,0.41029695081934037
40.0,7,0.9301609374873259
40.0,7,0.7975472268870192
40.0,7,0.7607728481998812
40.0,7,0.5782246177972539
40.0,7,1.7507447554553153
40.0,7,1.3135403187611772
40.0,7,1.9482943151182468
40.0,7,0.5345871410481529
40.0,7,1.614267540524196
40.0,7,0.5523171995767981
40.0,7,1.5910001947807686
40.0,7,0.7723311189194852
40.0,7,1.9407501141757741
40.0,7,2.8106507168225328
40.0,7,2.1538412762076717
40.0,7,1.038288926353225
40.0,7,0.9782356087984567
40.0,7,1.2341661460210602
40.0,7,2.243137716483062
40.0,7,0.522298661757187
40.0,7,2.811589000071976
40.0,7,1.9265751073768662
40.0,7,0.15134743430189346
40.0,7,0.6629626047486781
40.0,7,0.0127876587116873
40.0,7,1.4026903584755885
40.0,7,0.05524896094275533
40.0,7,1.428026476723538
40.0,7,0.7346965020974601
40.0,7,1.8237269264620508
40.0,7,2.3325649167163185
40.0,7,2.3340660045239474
40.0,7,0.4909846674639873
40.0,7,0.6673958797940145
40.0,7,0.6628471865223169
40.0,7,1.7090770534990334
40.0,7,2.7359569717990695
40.0,7,0.406111370933651
40.0,7,1.0569633061895694
40.0,7,1.7961915337629613
40.0,7,0.47030880259444174
40.0,7,0.33937836671329435
40.0,7,1.0531607800418215
40.0,7,3.855700085899617
40.0,7,0.23554959508294004
40.0,7,1.118759264108892
40.0,7,0.5691525036000797
40.0,7,1.5509851464001159
40.0,7,0.3991574432289724
40.0,7,0.24904689042371686
40.0,7,1.3648601261595594
40.0,7,0.9265997665563681
40.0,7,0.47493088124756966
40.0,7,0.6791801935477899
40.0,7,0.23417841783444615
40.0,7,1.2019854427583923
50.0,7,1.2103177401601393
50.0,7,3.7745630491630955
50.0,7,0.7587554742237153
50.0,7,0.27718296639420004
50.0,7,2.7872084278170206
50.0,7,1.0057966199231174
50.0,7,0.06057767012326565
50.0,7,1.7747634525259777
50.0,7,2.595888311144357
50.0,7,0.20509462611380158
50.0,7,0.9370834579774332
50.0,7,0.36768296350895824
50.0,7,0.9775636283083955
50.0,7,0.08567945107955666
50.0,7,0.2704864366405353
50.0,7,0.3048083930808154
50.0,7,1.8278161559996597
50.0,7,1.0039385432444483
50.0,7,0.19760536945507567
50.0,7,1.903141423271098
50.0,7,0.9335302049017606
50.0,7,1.5713741595198343
50.0,7,2.9609560243580226
50.0,7,0.7942572924182656
50.0,7,1.2703654450308122
50.0,7,2.1846691623705965
50.0,7,1.642126692112491
50.0,7,4.000142100334163
50.0,7,0.9897306187009107
50.0,7,2.4103983094505708
50.0,7,4.63227802730745
50.0,7,0.53385610036025
50.0,7,1.9805797656401865
50.0,7,2.707199502829578
50.0,7,1.7440298140756845
50.0,7,0.2065741974644375
50.0,7,0.6134703183990879
50.0,7,0.434065084739121
50.0,7,0.09841180598580834
50.0,7,2.2480923602972958
50.0,7,0.1117337041327815
50.0,7,0.8146498074064041
50.0,7,0.6614009398703473
50.0,7,0.3223025221410367
50.0,7,0.7789992580431715
50.0,7,1.5434268579697559
50.0,7,1.1287434230467035
50.0,7,1.074469179929391
50.0,7,1.3111181926349218
50.0,7,0.36043867676765373
50.0,7,1.8389751467335422
50.0,7,0.8667144551934811
50.0,7,1.4163579744138914
50.0,7,2.099852413646847
50.0,7,0.09004223592853222
50.0,7,1.1414255598670024
50.0,7,2.749738492410078
50.0,7,3.9931926368998774
50.0,7,1.9436647929507522
50.0,7,0.6985960107856215
50.0,7,1.3848923849017183
50.0,7,2.8459676240609504
50.0,7,3.8095916713927913
50.0,7,1.6006417355830678
50.0,7,2.0764407772074946
50.0,7,0.5078080687352973
50.0,7,0.655531095920793
50.0,7,0.9490321024146269
50.0,7,0.09713967905164012
50.0,7,0.030322603755891464
50.0,7,0.3893638367947254
50.0,7,0.8771297369443047
50.0,7,0.1398864794836463
50.0,7,1.198518876061069
50.0,7,3.474291698180874
50.0,7,2.4839337007701907
50.0,7,1.5689049619583706
50.0,7,0.6935572012018874
50.0,7,0.9701671388256976
50.0,7,1.4170302627973257
50.0,7,4.001454580164506
50.0,7,0.07686159568430284
50.0,7,0.9208739324857156
50.0,7,2.6425194656467745
50.0,7,0.5356974022352361
50.0,7,0.8371491958681929
50.0,7,2.319778236227325
50.0,7,2.7086845057348867
50.0,7,0.3121917302811106
50.0,7,0.9800231713917853
50.0,7,0.1424851523636832
50.0,7,1.6641011329686428
50.0,7,1.2477128271180469
50.0,7,1.1214237985482818
50.0,7,0.14757347630641604
50.0,7,0.6747696374233101
50.0,7,0.3258023060697859
50.0,7,0.9322918766998889
50.0,7,0.32689957711676243
50.0,7,2.8041640582076397
60.0,7,1.0739106395917233
60.0,7,3.253361694757473
60.0,7,2.1031004905617507
60.0,7,0.728878434890909
60.0,7,0.6356524422518604
60.0,7,1.9135029747703847
60.0,7,0.6115723612733568
60.0,7,1.6515099593714169
60.0,7,1.9576170052059538
60.0,7,1.554816785220428
60.0,7,0.983245686662702
60.0,7,0.4173766042960274
60.0,7,0.35347092082572473
60.0,7,1.62215533513589
60.0,7,0.5675165940030347
60.0,7,2.5492001570987775
60.0,7,1.6403139497248347
60.0,7,0.2704973227801979
60.0,7,2.0589241070296325
60.0,7,2.5722553370249983
60.0,7,1.865159924332012
60.0,7,1.3808053834225156
60.0,7,3.2404127416589006
60.0,7,0.7810064122458016
60.0,7,1.257271121985756
60.0,7,2.4802091629415877
60.0,7,3.1749046040462297
60.0,7,3.272608555135349
60.0,7,2.261332809833487
60.0,7,3.232739425931351
60.0,7,3.382822832706225
60.0,7,0.4463256320744833
60.0,7,1.7362146786759851
60.0,7,4.479882271461658
60.0,7,3.3056937257029197
60.0,7,0.12867320850251218
60.0,7,1.0641309185982415
60.0,7,0.0337961188291267
60.0,7,0.24147191778877897
60.0,7,4.712020426746399
60.0,7,1.1421134075489903
60.0,7,1.8579317410756424
60.0,7,1.5006060634164449
60.0,7,3.5414630725304868
60.0,7,1.3177209628401663
60.0,7,3.897736994381212
60.0,7,1.5168923622234978
60.0,7,1.8548167745315602
60.0,7,3.206116773763778
60.0,7,1.555486250842641
60.0,7,1.3660237940651356
60.0,7,0.05297848710999631
60.0,7,2.765095654419966
60.0,7,3.7284786358664412
60.0,7,0.4196085189534138
60.0,7,0.5747360643114128
60.0,7,2.7056531775143817
60.0,7,2.5295709394982637
60.0,7,3.8439777500175794
60.0,7,1.7470738781170105
60.0,7,2.188029752386754
60.0,7,3.0894788061895397
60.0,7,1.2043875642023565
60.0,7,1.3799473060322107
60.0,7,1.479227257082453
60.0,7,5.003102711798018
60.0,7,0.3269659319436826
60.0,7,0.14980048721665185
60.0,7,1.4738553426649545
60.0,7,2.053828335793849
60.0,7,0.14968454802190223
60.0,7,0.3053577110319985
60.0,7,4.328900821392683
60.0,7,0.6430186177607098
60.0,7,2.3147349190786315
60.0,7,1.9057263040123296
60.0,7,2.514670584803735
60.0,7,0.7278138732411819
60.0,7,1.2533995742931978
60.0,7,0.8999645421064209
60.0,7,5.567493717817936
60.0,7,2.3622858404695393
60.0,7,1.5658462002529916
60.0,7,2.6981443890773242
60.0,7,2.3662199364316727
60.0,7,1.2818884480428707
60.0,7,4.001506690832056
60.0,7,2.5683870221345906
60.0,7,0.29217398649486626
60.0,7,1.0609780728969334
60.0,7,0.865829741916432
60.0,7,0.04760264608739817
60.0,7,1.5956587875924804
60.0,7,0.7775391829577529
60.0,7,0.662089125601117
60.0,7,0.539629585309644
60.0,7,1.191683446514915
60.0,7,0.9103490308509556
60.0,7,0.3889597763304913
60.0,7,3.5139272632652983
70.0,7,2.2078663784377426
70.0,7,1.3343578653034278
70.0,7,2.2497263584412543
70.0,7,2.6934210602394444
70.0,7,0.2983174174240979
70.0,7,0.4061370721565467
70.0,7,1.1277200414417905
70.0,7,1.0740590912172117
70.0,7,4.2112057413951405
70.0,7,0.4355370999640833
70.0,7,0.21529824751240056
70.0,7,3.7061077515183456
70.0,7,1.618778468415016
70.0,7,4.4680190188654905
70.0,7,2.921299339408897
70.0,7,1.0846812827564491
70.0,7,3.4638851326113844
70.0,7,0.5514475454334509
70.0,7,0.33900091481772066
70.0,7,3.425870832301401
70.0,7,1.9178218087060834
70.0,7,2.4515740416134904
70.0,7,4.025656025455049
70.0,7,2.6141303055314538
70.0,7,0.6885832443429116
70.0,7,2.008214531556934
70.0,7,3.731126426112194
70.0,7,0.26380667113345524
70.0,7,2.3971367412194198
70.0,7,4.8098425113192835
70.0,7,4.350122963354522
70.0,7,1.1724990449270045
70.0,7,0.022814420760251863
70.0,7,3.662684962010971
70.0,7,2.788915786711801
70.0,7,0.26235270452318815
70.0,7,2.600052789908492
70.0,7,0.7355768313440691
70.0,7,0.25822912549918087
70.0,7,3.562560593065019
70.0,7,0.632356122037411
70.0,7,0.277615759231864
70.0,7,1.031143570966094
70.0,7,3.060931677120564
70.0,7,3.1533017256609988
70.0,7,4.276179247411051
70.0,7,2.539965923596945
70.0,7,0.03889417528912276
70.0,7,3.088027347519379
70.0,7,1.8707632897431843
70.0,7,1.001476403499911
70.0,7,1.8608721741638128
70.0,7,2.2714564667506103
70.0,7,3.9025309601876224
70.0,7,1.3649719736996921
70.0,7,0.0696675291394726
70.0,7,0.9645851739854834
70.0,7,1.0888332231484696
70.0,7,5.558146301115748
70.0,7,2.956896026954748
70.0,7,2.80364454488695
70.0,7,0.919872232824833
70.0,7,0.7250577678587931
70.0,7,1.1982527531470666
70.0,7,1.205495212683811
70.0,7,7.490387683446237
70.0,7,0.013606605656981685
70.0,7,0.436052264958839
70.0,7,2.088116034532458
70.0,7,1.5980257532010747
70.0,7,0.8164546370448278
70.0,7,0.8881084242820698
70.0,7,4.937666076451862
70.0,7,0.5386037204447369
70.0,7,0.5089592257069704
70.0,7,0.2920521246424457
70.0,7,0.1853687838628204
70.0,7,1.261264760783586
70.0,7,2.763013801312841
70.0,7,1.4880922360915392
70.0,7,5.192923376462449
70.0,7,2.916743150741805
70.0,7,0.22723375382849653
70.0,7,3.129591331335174
70.0,7,2.348737637940843
70.0,7,1.5211157546197356
70.0,7,4.808510625891028
70.0,7,8.073991326034758
70.0,7,0.015058514170380732
70.0,7,1.1392975424339085
70.0,7,1.3231027717940762
70.0,7,1.3522493032844487
70.0,7,1.4462226184740992
70.0,7,1.1542411598308142
70.0,7,1.1247236244343526
70.0,7,2.710615777410897
70.0,7,3.615878080092898
70.0,7,0.7143390357958701
70.0,7,1.7460383319240265
70.0,7,1.9163643187663553
80.0,7,3.2843174425219424
80.0,7,0.9642775267209025
80.0,7,4.367430906994379
80.0,7,6.872299052781276
80.0,7,0.11416179519691738
80.0,7,1.6526657936812121
80.0,7,0.9592491106117293
80.0,7,1.2541000964100597
80.0,7,4.972764810786202
80.0,7,1.0618381840040882
80.0,7,0.6611629038894087
80.0,7,1.0099939954155097
80.0,7,0.6473081925759132
80.0,7,7.887820870507422
80.0,7,0.4638771405736648
80.0,7,1.1058262314624976
80.0,7,3.911899134389822
80.0,7,0.45250378950353465
80.0,7,0.827713144001315
80.0,7,5.970275979051838
80.0,7,5.823839491958417
80.0,7,11.434336072779402
80.0,7,3.3528537903815128
80.0,7,5.722843118805866
80.0,7,1.922935824690125
80.0,7,2.3132869326900263
80.0,7,3.671721940510105
80.0,7,3.9181820702456136
80.0,7,0.7010244525929679
80.0,7,4.427600382483732
80.0,7,2.1312425926696967
80.0,7,4.818154372492057
80.0,7,1.7461498999981018
80.0,7,1.675370037593865
80.0,7,2.5395110729975805
80.0,7,4.067084305207434
80.0,7,2.742421105703979
80.0,7,0.9802755049240943
80.0,7,1.253391118047034
80.0,7,3.2229383874353044
80.0,7,2.0456195447816192
80.0,7,2.3512798139870874
80.0,7,3.5075325464756304
80.0,7,2.4122151020269804
80.0,7,0.40141471476744783
80.0,7,6.307772715898661
80.0,7,0.8198547119112867
80.0,7,2.292113718837509
80.0,7,3.793874254904267
80.0,7,1.976939602809967
80.0,7,3.6530327065621506
80.0,7,0.6273147542087436
80.0,7,6.4180675039494055
80.0,7,4.370661890316487
80.0,7,3.9872679604762666
80.0,7,0.6446834785938798
80.0,7,3.1090326256090535
80.0,7,3.174533321517785
80.0,7,2.3954594844529105
80.0,7,4.2651736700390614
80.0,7,4.019092246658632
80.0,7,1.8194961255449833
80.0,7,0.6525496187124205
80.0,7,1.5265441119596517
80.0,7,5.151826349451291
80.0,7,8.480467220320694
80.0,7,3.5656453785999283
80.0,7,1.073539122863579
80.0,7,1.5166794678229998
80.0,7,1.9047684743289786
80.0,7,4.283859760888781
80.0,7,2.7202492671737772
80.0,7,10.833323633506613
80.0,7,2.6182115301497504
80.0,7,1.7528421020294758
80.0,7,1.397789645579394
80.0,7,0.42171472373527763
80.0,7,0.8203184896316422
80.0,7,2.6385056228309303
80.0,7,2.8816202232020736
80.0,7,3.055000614483351
80.0,7,5.181673487197223
80.0,7,4.014213164092084
80.0,7,1.4694632627714483
80.0,7,1.6282415961153234
80.0,7,4.389779065058516
80.0,7,1.1971415222052002
80.0,7,32.29346639149669
80.0,7,0.733957159164266
80.0,7,1.047895149706207
80.0,7,0.12993209572464082
80.0,7,1.2360766563375378
80.0,7,3.2275421766472476
80.0,7,3.715423666461719
80.0,7,4.411790425424673
80.0,7,6.208962454717806
80.0,7,8.433538828788802
80.0,7,6.857042597860687
80.0,7,1.8848136269375644
80.0,7,1.1258253827721205
90.0,7,2.1402183073031473
90.0,7,4.553280156822691
90.0,7,10.00086059857659
90.0,7,10.010840089899077
90.0,7,4.120987574988041
90.0,7,1.498973690578648
90.0,7,2.8115320982244825
90.0,7,3.946631050969927
90.0,7,5.589709852696274
90.0,7,0.32160141059964786
90.0,7,2.6008473626415167
90.0,7,2.7893977392427445
90.0,7,5.17725276064413
90.0,7,4.098316602639876
90.0,7,3.585323926259914
90.0,7,1.7916790350169691
90.0,7,2.551099100628228
90.0,7,2.2495458274303815
90.0,7,5.260756928603481
90.0,7,8.591890448047064
90.0,7,0.1459169374135918
90.0,7,2.9547820504596665
90.0,7,0.795267594588946
90.0,7,6.2024281933652645
90.0,7,4.175119744758096
90.0,7,1.0150249349994347
90.0,7,2.6023552679416255
90.0,7,0.7535361015967652
90.0,7,0.6309045399081512
90.0,7,1.2120330360611895
90.0,7,0.8377260066643224
90.0,7,11.9096854846231
90.0,7,5.921016728105233
90.0,7,2.08492083174286
90.0,7,1.7137632819827502
90.0,7,2.3369726551023895
90.0,7,5.504855160024615
90.0,7,1.4111265327067635
90.0,7,4.64994585949348
90.0,7,7.953568553204185
90.0,7,3.5615533703858056
90.0,7,4.900618907687999
90.0,7,0.21262675796143782
90.0,7,2.762843107401629
90.0,7,5.638221821692085
90.0,7,13.13908547152882
90.0,7,2.5309406774631746
90.0,7,2.3346541519049993
90.0,7,1.362882402359194
90.0,7,0.05790418260257013
90.0,7,9.910882067168675
90.0,7,1.9832684327608803
90.0,7,0.09412146335209925
90.0,7,0.7967643539162346
90.0,7,3.4994433114268375
90.0,7,2.7474169952555627
90.0,7,0.13812767921581326
90.0,7,10.490860683595482
90.0,7,0.33520986650394846
90.0,7,9.583748746764304
90.0,7,0.8910620586872291
90.0,7,3.7991460584311874
90.0,7,5.468427307151675
90.0,7,1.8752486957235597
90.0,7,2.247583583217274
90.0,7,5.410873546832324
90.0,7,0.7626264211311629
90.0,7,3.683059473151202
90.0,7,2.498679639127996
90.0,7,3.3177003037023773
90.0,7,7.332300966487374
90.0,7,16.72333743501917
90.0,7,1.800316319878828
90.0,7,5.260783175194511
90.0,7,1.0735650173621956
90.0,7,0.8381987455633464
90.0,7,2.3501416668644275
90.0,7,5.004942899832116
90.0,7,10.574913343935954
90.0,7,4.554221350683111
90.0,7,6.159590607194858
90.0,7,7.539659364171548
90.0,7,8.842892178474099
90.0,7,2.6222180866646134
90.0,7,0.6020176263959591
90.0,7,0.1324962963899381
90.0,7,2.808659281057043
90.0,7,1.1093992133395467
90.0,7,0.014531601261747795
90.0,7,4.106767075118103
90.0,7,4.763988029019901
90.0,7,21.577239517837125
90.0,7,3.139402689125621
90.0,7,0.9862065673539249
90.0,7,2.4607555597764623
90.0,7,3.902950475497338
90.0,7,5.818419642359025
90.0,7,5.069447645781658
90.0,7,3.0506514108724545
90.0,7,8.877484728671245
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
10.0,8,0.9595726177367006
10.0,8,0.32398857631071465
10.0,8,0.18957799275198184
10.0,8,0.9438446713576383
10.0,8,0.934331882555643
10.0,8,0.621720505241381
10.0,8,0.14643663289584552
10.0,8,0.37993877386996644
10.0,8,1.0444914350368109
10.0,8,0.15325574838183087
10.0,8,0.2976658793866811
10.0,8,0.1410865472083529
10.0,8,0.9382905226437579
10.0,8,0.4259472777765687
10.0,8,1.0538131866983989
10.0,8,0.736965938421239
10.0,8,0.3018450262484933
10.0,8,0.19770195594048445
10.0,8,0.4527133971261712
10.0,8,0.2520076963822575
10.0,8,0.6415737399719212
10.0,8,0.8008977714367376
10.0,8,0.19490780546581377
10.0,8,0.7341754383183847
10.0,8,0.0039917082870495335
10.0,8,0.5035911100587
10.0,8,0.14225036400652513
10.0,8,0.29659582058283007
10.0,8,0.14143353309865958
10.0,8,0.09546765210120967
10.0,8,0.36014318293026193
10.0,8,0.05331235973089221
10.0,8,0.6588082523153567
10.0,8,0.8931723568965957
10.0,8,0.013762488464390543
10.0,8,0.3920015863691084
10.0,8,0.9697120670787029
10.0,8,0.5671715086358766
10.0,8,0.3081063916984341
10.0,8,0.883573010493091
10.0,8,0.429375480748849
10.0,8,0.5379112020617427
10.0,8,0.3804288114458778
10.0,8,0.18719921811314322
10.0,8,0.6490061291729745
10.0,8,0.6791935188239293
10.0,8,0.8972691789862814
10.0,8,0.9389553378344786
10.0,8,0.4024541537443582
10.0,8,0.05633120158811167
10.0,8,0.10228829683620333
10.0,8,0.04556291957844394
10.0,8,1.015597395879979
10.0,8,0.9796587100424397
10.0,8,0.05655082147135815
10.0,8,0.73501896933805
10.0,8,0.3520546770178825
10.0,8,0.47691899444457775
10.0,8,0.597382172410974
10.0,8,0.8323764612033848
10.0,8,0.16539215342068658
10.0,8,1.4260830189950688
10.0,8,0.37372816196974057
10.0,8,0.6632908373007282
10.0,8,0.4858598445220572
10.0,8,1.231349299613175
10.0,8,0.5374616899415301
10.0,8,1.0901494950356607
10.0,8,0.019229620305658557
10.0,8,0.8923194029793962
10.0,8,0.19799184005644932
10.0,8,0.4199231790787685
10.0,8,0.11465258204081508
10.0,8,0.4479180147451878
10.0,8,1.3587654286831778
10.0,8,0.054942599767382916
10.0,8,0.3966244767181273
10.0,8,1.5613603477138227
10.0,8,0.3052827937033662
10.0,8,0.28593435550700974
10.0,8,0.5635055526880173
10.0,8,0.5406189173646716
10.0,8,0.5702615075766175
10.0,8,0.612627412029763
10.0,8,1.2601846623081023
10.0,8,0.32883150942496897
10.0,8,0.3046952213831631
10.0,8,0.3795854384488564
10.0,8,0.2759555423666562
10.0,8,1.172554450620236
10.0,8,0.5742359701545645
10.0,8,1.383818240670177
10.0,8,0.24186899172486775
10.0,8,0.3954538283828448
10.0,8,0.32345279723535825
10.0,8,0.6102019253690649
10.0,8,0.4554610506267771
10.0,8,0.16992507868575046
10.0,8,0.1421092376066717
10.0,8,0.041661008177111825
20.0,8,1.0111957948085148
20.0,8,1.018411332993125
20.0,8,0.00568142864902299
20.0,8,0.08722159094989479
20.0,8,1.6959024802730447
20.0,8,0.13330385896579244
20.0,8,0.3313999814975226
20.0,8,1.187901969235309
20.0,8,0.36016237877497304
20.0,8,0.06924875457394464
20.0,8,0.0262382211326333
20.0,8,0.7374305788515265
20.0,8,0.17685040162322352
20.0,8,0.1437976428765424
20.0,8,1.2255371723517179
20.0,8,0.6389001237688525
20.0,8,0.9510140147865158
20.0,8,1.6621428551929576
20.0,8,1.9872000686971667
20.0,8,2.104581676208891
20.0,8,0.9664623798670391
20.0,8,1.008880535922554
20.0,8,1.127231323214808
20.0,8,0.32699655600411504
20.0,8,0.9474510385725559
20.0,8,1.2859049935845448
20.0,8,0.710777176090005
20.0,8,0.19082708376399538
20.0,8,0.6869730471504099
20.0,8,2.098823182071232
20.0,8,1.0245985998606493
20.0,8,1.1168422748959124
20.0,8,0.3416785240624698
20.0,8,2.723235480542275
20.0,8,1.1572621597059332
20.0,8,0.2998303826316757
20.0,8,0.9983299860211012
20.0,8,0.43263210061874346
20.0,8,0.12495296827804125
20.0,8,1.9206005751184776
20.0,8,0.21112453258379915
20.0,8,0.15798978627953275
20.0,8,0.7386559399988677
20.0,8,0.2151228597154109
20.0,8,0.4193808282832059
20.0,8,0.38378160418212204
20.0,8,1.315178590333236
20.0,8,0.43250565715906575
20.0,8,1.3499254273108612
20.0,8,0.7937602748688128
20.0,8,0.4918707278972363
20.0,8,0.7679314327551197
20.0,8,1.0295879949360405
20.0,8,0.20146473068470883
20.0,8,1.2978017027611877
20.0,8,1.0245353244469193
20.0,8,2.1132599205848273
20.0,8,1.6445279077085324
20.0,8,0.47404606409722305
20.0,8,0.15590328555411403
20.0,8,1.3422791294581167
20.0,8,1.600206927988875
20.0,8,0.11852638908657553
20.0,8,0.7355941852377015
20.0,8,2.2049298787352427
20.0,8,2.2826463885271018
20.0,8,0.785793898044048
20.0,8,1.0097099609289977
20.0,8,0.30793068151388425
20.0,8,0.07249185898402999
20.0,8,1.545268789486098
20.0,8,1.216014239876447
20.0,8,1.0460667427931973
20.0,8,0.9529483216438415
20.0,8,0.6147255922052999
20.0,8,0.07322769497420722
20.0,8,0.3463416740270979
20.0,8,1.8058933898188947
20.0,8,0.6916477487517021
20.0,8,0.5809166324698651
20.0,8,1.1219209084367954
20.0,8,0.1389759860169626
20.0,8,0.1786378343290771
20.0,8,0.6342479833752961
20.0,8,0.29908795359966334
20.0,8,1.1864986823545145
20.0,8,0.72997362883347
20.0,8,1.9361783907004053
20.0,8,0.3194500323011411
20.0,8,1.045003507848616
20.0,8,0.042714414288354874
20.0,8,0.26773855650452916
20.0,8,1.3938161136313134
20.0,8,0.25865584360507654
20.0,8,1.4765622117210526
20.0,8,0.11501174842520356
20.0,8,1.6464287972378564
20.0,8,0.7281592566699793
20.0,8,0.9707045983774272
20.0,8,0.2930927878768763
30.0,8,0.9783829022232524
30.0,8,1.334056815980464
30.0,8,0.21889627609598605
30.0,8,0.08278383244280363
30.0,8,1.8214624592125688
30.0,8,2.667825603630792
30.0,8,0.2020829253584644
30.0,8,1.0753615402768197
30.0,8,1.0474920190247943
30.0,8,0.39412040893290623
30.0,8,1.1544904093811397
30.0,8,1.131882721835737
30.0,8,0.3562280244759215
30.0,8,1.6377579138416216
30.0,8,1.2375038779713599
30.0,8,0.5878740117228425
30.0,8,1.8394727658845191
30.0,8,1.718290537865375
30.0,8,0.1630482856600146
30.0,8,1.5655848530178496
30.0,8,1.7706153167543057
30.0,8,0.2772503499512915
30.0,8,0.2638420296517978
30.0,8,1.0746517469867598
30.0,8,0.38643276977813557
30.0,8,2.3259702869995245
30.0,8,1.3749390926182663
30.0,8,0.11760862429826702
30.0,8,0.4252737841196783
30.0,8,3.0209739200890446
30.0,8,2.2794601771642107
30.0,8,1.6542674018715928
30.0,8,0.9834840277382035
30.0,8,1.9899987147466867
30.0,8,0.851205679076056
30.0,8,0.11188151485303521
30.0,8,1.1918290254994481
30.0,8,0.5553346555498102
30.0,8,0.28482765532070786
30.0,8,0.5418327998089687
30.0,8,0.6841449144758762
30.0,8,0.6196486631144289
30.0,8,1.0512525644070188
30.0,8,0.07835509612668545
30.0,8,0.9810011380760564
30.0,8,0.4092939234572519
30.0,8,1.0088870095360143
30.0,8,0.23393137500725913
30.0,8,1.657641108347697
30.0,8,0.41118371825568545
30.0,8,1.0090580971388654
30.0,8,0.8049911853728915
30.0,8,0.8828255133022189
30.0,8,0.09649005639008834
30.0,8,1.663185747278689
30.0,8,1.050682674616386
30.0,8,2.481430436802949
30.0,8,1.7836114720896816
30.0,8,1.549841876977986
30.0,8,0.23190222035714214
30.0,8,1.3679983906380038
30.0,8,1.9717826667877638
30.0,8,0.4041748370951943
30.0,8,0.7509581897508575
30.0,8,2.7199738530682005
30.0,8,2.258884944768379
30.0,8,0.5124629935802467
