60,13,0.0415661605894336,0.04
60,13,0.23546356227104998,0.23809523809523808
60,13,0.0,0.0
60,13,0.21156294330711245,0.18181818181818182
60,13,0.2307065728625296,0.08333333333333333
60,13,0.0415661605894336,0.04
60,13,0.2948877662977776,0.3
60,13,0.16490525079120094,0.13043478260869565
60,13,0.21307111379714216,0.18181818181818182
60,13,0.5909000378505658,0.5294117647058824
60,13,0.0831323211788672,0.08333333333333333
60,13,0.0,0.0
60,13,0.09506076921668513,0.08333333333333333
60,13,0.1492343168818056,0.13043478260869565
60,13,0.1299864581580449,0.08333333333333333
60,13,0.34324182326924524,0.23809523809523808
60,13,0.30987988489333396,0.13043478260869565
60,13,0.21967770431980077,0.13043478260869565
60,13,0.10330354819178608,0.08333333333333333
60,13,0.12943848253727128,0.13043478260869565
60,13,0.0,0.0
60,13,0.26942695582900866,0.18181818181818182
60,13,0.0,0.0
60,13,0.24351383943435295,0.23809523809523808
60,13,0.127211964235278,0.04
60,13,0.25024844791942413,0.23809523809523808
60,13,0.1299864581580449,0.08333333333333333
60,13,0.265057551934364,0.23809523809523808
60,13,0.22353511423323202,0.23809523809523808
60,13,0.20749312376338996,0.18181818181818182
60,13,0.13822923713314583,0.08333333333333333
60,13,0.2566504467725493,0.18181818181818182
60,13,0.2071983352065265,0.18181818181818182
60,13,0.24521845438764894,0.18181818181818182
60,13,0.04393616097391885,0.04
60,13,0.0415661605894336,0.04
60,13,0.1938974016816164,0.18181818181818182
60,13,0.09646663208044601,0.08333333333333333
60,13,0.0,0.0
60,13,0.46305307221804554,0.23809523809523808
60,13,0.21156294330711245,0.18181818181818182
60,13,0.0,0.0
60,13,0.23727961523850194,0.18181818181818182
60,13,0.1472397091657049,0.13043478260869565
60,13,0.0,0.0
60,13,0.2906226959284125,0.23809523809523808
60,13,0.22398262436506008,0.13043478260869565
60,13,0.2919329637124208,0.23809523809523808
60,13,0.1661234076372226,0.08333333333333333
60,13,0.09506076921668513,0.08333333333333333
60,13,0.14996124070769754,0.13043478260869565
60,13,0.22702090379981257,0.08333333333333333
60,13,0.16657183732472264,0.08333333333333333
60,13,0.22510123527780815,0.13043478260869565
60,13,0.08550232156335244,0.08333333333333333
60,13,0.08550232156335244,0.08333333333333333
60,13,0.17144821060706467,0.13043478260869565
60,13,0.49644306383476244,0.3684210526315789
60,13,0.09743076960117039,0.08333333333333333
60,13,0.0415661605894336,0.04
60,13,0.08550232156335244,0.08333333333333333
60,13,0.0415661605894336,0.04
60,13,0.18222001931236026,0.13043478260869565
60,13,0.24958306248823486,0.18181818181818182
60,13,0.09743076960117039,0.08333333333333333
60,13,0.16762678233319356,0.13043478260869565
60,13,0.16320543163196372,0.13043478260869565
60,13,0.36454741310102046,0.3
60,13,0.14118403971850263,0.13043478260869565
60,13,0.2866823073508137,0.23809523809523808
60,13,0.0415661605894336,0.04
60,13,0.0415661605894336,0.04
70,13,0.14996124070769754,0.13043478260869565
70,13,0.127211964235278,0.04
70,13,0.21858706438924613,0.13043478260869565
70,13,0.04393616097391885,0.04
70,13,0.10179537770175633,0.08333333333333333
70,13,0.08550232156335244,0.08333333333333333
70,13,0.05349460862725154,0.04
70,13,0.24958306248823486,0.18181818181818182
70,13,0.0415661605894336,0.04
70,13,0.0,0.0
70,13,0.2853926782952675,0.18181818181818182
70,13,0.13216001407926392,0.13043478260869565
70,13,0.3186683943698303,0.23809523809523808
70,13,0.10467603367887823,0.08333333333333333
70,13,0.12706848215278602,0.13043478260869565
70,13,0.10976756560535611,0.08333333333333333
70,13,0.09743076960117039,0.08333333333333333
70,13,0.13899693019060397,0.13043478260869565
70,13,0.20171806164787523,0.18181818181818182
70,13,0.14486970878121966,0.13043478260869565
70,13,0.10976756560535611,0.08333333333333333
70,13,0.05785921672783748,0.04
70,13,0.0415661605894336,0.04
70,13,0.10976756560535611,0.08333333333333333
70,13,0.04393616097391885,0.04
70,13,0.3829211643715388,0.3
70,13,0.44660643334953437,0.3684210526315789
70,13,0.0,0.0
70,13,0.13216001407926392,0.13043478260869565
70,13,0.4099754434358531,0.23809523809523808
70,13,0.13235645854253017,0.08333333333333333
70,13,0.08550232156335244,0.08333333333333333
70,13,0.04980893956453453,0.04
70,13,0.0831323211788672,0.08333333333333333
70,13,0.0,0.0
70,13,0.3470352805609229,0.23809523809523808
70,13,0.04393616097391885,0.04
70,13,0.19001923080710142,0.18181818181818182
70,13,0.09743076960117039,0.08333333333333333
70,13,0.0415661605894336,0.04
70,13,0.22268637825933527,0.18181818181818182
70,13,0.04393616097391885,0.04
70,13,0.18896428579863045,0.13043478260869565
70,13,0.0,0.0
70,13,0.04393616097391885,0.04
70,13,0.15153017065805596,0.08333333333333333
70,13,0.0,0.0
70,13,0.0,0.0
70,13,0.39602565343318263,0.3684210526315789
70,13,0.0,0.0
70,13,0.0,0.0
70,13,0.0,0.0
70,13,0.1984211342173316,0.18181818181818182
70,13,0.13803279266987958,0.13043478260869565
70,13,0.04393616097391885,0.04
70,13,0.0415661605894336,0.04
70,13,0.33707508838315325,0.23809523809523808
70,13,0.0,0.0
70,13,0.12741726429644878,0.08333333333333333
70,13,0.04393616097391885,0.04
70,13,0.0,0.0
70,13,0.18880586975513852,0.18181818181818182
70,13,0.0,0.0
70,13,0.12706848215278602,0.13043478260869565
70,13,0.3014346687651096,0.23809523809523808
70,13,0.08550232156335244,0.08333333333333333
70,13,0.28504682729000863,0.23809523809523808
70,13,0.3726925354929581,0.3
70,13,0.0415661605894336,0.04
70,13,0.1209690898172821,0.08333333333333333
80,13,0.08550232156335244,0.08333333333333333
80,13,0.0415661605894336,0.04
90,13,0.14502812482471159,0.08333333333333333
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0415661605894336,0.04
90,13,0.0415661605894336,0.04
90,13,0.20491507430388933,0.08333333333333333
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0415661605894336,0.04
90,13,0.05785921672783748,0.04
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.05785921672783748,0.04
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
90,13,0.0,0.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.7004396964331348,0.6
10,20,0.8166023301645853,0.7391304347826086
10,20,0.8517912459992931,0.7391304347826086
10,20,0.704329385554152,0.6
10,20,0.5128268959232314,0.42857142857142855
10,20,0.754616537767359,0.7391304347826086
10,20,0.686244575827949,0.7391304347826086
10,20,0.5144345965579882,0.5384615384615384
10,20,0.7141517159510872,0.7391304347826086
10,20,0.6564962201083118,0.8181818181818182
10,20,0.5098949271133417,0.5384615384615384
10,20,0.7915436206296322,0.9047619047619048
10,20,0.8241001324264734,0.8181818181818182
10,20,0.7763392621216175,0.7391304347826086
10,20,0.5456951729647369,0.6
10,20,0.7641578975831615,0.6
10,20,0.5581202107636598,0.5384615384615384
10,20,0.7087168895536567,0.6666666666666666
10,20,0.7679250939394731,0.7391304347826086
10,20,0.7286786934721728,0.6666666666666666
10,20,0.785943459710829,0.7391304347826086
10,20,0.8194890438579661,0.6666666666666666
10,20,0.7572113787911937,0.6666666666666666
10,20,0.7367009144655619,0.5384615384615384
10,20,0.725240634983317,0.6
10,20,0.868338304432161,0.8181818181818182
10,20,0.709412976733371,0.7391304347826086
10,20,0.7165829156860222,0.6666666666666666
10,20,0.6966254174085763,0.5384615384615384
10,20,0.725448906258304,0.6
10,20,0.7960517537541298,0.7391304347826086
10,20,0.5914940836182149,0.6
10,20,0.76561615344789,0.6666666666666666
10,20,0.670674238942454,0.6
10,20,0.5224798315921458,0.5384615384615384
10,20,0.5739296803188358,0.48148148148148145
10,20,0.664980037527191,0.5384615384615384
10,20,0.5746706176528573,0.5384615384615384
10,20,0.6023557617246844,0.48148148148148145
10,20,0.49729307080901025,0.5384615384615384
10,20,0.6607352805397475,0.6666666666666666
10,20,0.6847295169076008,0.48148148148148145
10,20,0.5737944563885282,0.5384615384615384
10,20,0.7261737511788473,0.7391304347826086
10,20,0.7652125548968391,0.7391304347826086
10,20,0.8883768706498468,0.8181818181818182
10,20,0.7508139006626986,0.6
10,20,0.7541078523309135,0.6666666666666666
10,20,0.5289981468286085,0.48148148148148145
10,20,0.7630673608762577,0.6666666666666666
10,20,0.6560393322383871,0.7391304347826086
10,20,0.6015690825452561,0.5384615384615384
10,20,0.8209969309314029,0.6
10,20,0.7958997684792352,0.7391304347826086
10,20,0.6611818370127276,0.6666666666666666
10,20,0.729914670743359,0.6666666666666666
10,20,0.7641701352119284,0.6
10,20,0.6900461587783828,0.6666666666666666
10,20,0.7709471866685845,0.8181818181818182
10,20,0.6756525877329067,0.6
10,20,0.7961259924852953,0.9047619047619048
10,20,0.7142335943094799,0.6
10,20,0.704225375927663,0.6666666666666666
10,20,0.7115278436325434,0.6
10,20,0.4007176617302616,0.48148148148148145
10,20,0.815551778798119,0.8181818181818182
10,20,0.6059043079340225,0.6
10,20,0.5715707386450962,0.6666666666666666
10,20,0.699153186451563,0.7391304347826086
10,20,0.7734105534458515,0.6
10,20,0.8091732167119139,0.6666666666666666
10,20,0.5239760324255649,0.5384615384615384
10,20,0.7439079906973864,0.6666666666666666
10,20,0.5815729441832653,0.7391304347826086
10,20,0.7316581545976281,0.7391304347826086
10,20,0.7778750601149782,0.6666666666666666
10,20,0.6742995274842201,0.8181818181818182
10,20,0.6262851858302092,0.7391304347826086
10,20,0.7379102290808508,0.7391304347826086
10,20,0.7248553410619614,0.6
10,20,0.7527496941243932,0.6666666666666666
10,20,0.7628209286268068,0.7391304347826086
10,20,0.8244586314479756,0.7391304347826086
10,20,0.7377839877470833,0.6666666666666666
10,20,0.43713556727226754,0.5384615384615384
10,20,0.6720275050300875,0.7391304347826086
10,20,0.7010037302139362,0.6
10,20,0.8052482913997787,0.6666666666666666
10,20,0.46246193743876507,0.48148148148148145
10,20,0.650883088591635,0.5384615384615384
10,20,0.6530032494592131,0.6666666666666666
10,20,0.7190000079336889,0.6
10,20,0.706942156857759,0.6
10,20,0.6690842119516018,0.5384615384615384
10,20,0.7760392879273178,0.7391304347826086
10,20,0.813095224430685,0.7391304347826086
10,20,0.7236772942047855,0.6666666666666666
10,20,0.6105569279405292,0.5384615384615384
10,20,0.4768500655385689,0.6
10,20,0.5808606870693648,0.48148148148148145
20,20,0.5813434509110272,0.48148148148148145
20,20,0.592208409150484,0.48148148148148145
20,20,0.6682022590484806,0.6666666666666666
20,20,0.6260965314997142,0.48148148148148145
20,20,0.5642231699802409,0.42857142857142855
20,20,0.5440112266654594,0.48148148148148145
20,20,0.5879420912826862,0.42857142857142855
20,20,0.45799472860139295,0.5384615384615384
20,20,0.5414134379134312,0.42857142857142855
20,20,0.5638201348409941,0.6
20,20,0.6560355721692099,0.6
20,20,0.621910853928854,0.8181818181818182
20,20,0.7065244275425571,0.6666666666666666
20,20,0.6280146649917201,0.5384615384615384
20,20,0.5182648070232874,0.5384615384615384
20,20,0.5968155844453849,0.5384615384615384
20,20,0.5182144309629229,0.5384615384615384
20,20,0.6222483811622843,0.5384615384615384
20,20,0.6204963869142868,0.6
20,20,0.5886284947811902,0.5384615384615384
20,20,0.5273530670981422,0.48148148148148145
20,20,0.7389718030879943,0.6
20,20,0.5402909584230438,0.6
20,20,0.6576730782201168,0.5384615384615384
20,20,0.5935176571288665,0.48148148148148145
20,20,0.7552638747494453,0.6
20,20,0.6043352942038404,0.5384615384615384
20,20,0.6626944278027589,0.6666666666666666
20,20,0.6451246481131996,0.48148148148148145
20,20,0.640497246354339,0.6
20,20,0.49128617723436596,0.48148148148148145
20,20,0.5063858041092422,0.5384615384615384
20,20,0.6917886376567357,0.5384615384615384
20,20,0.48637798388595366,0.5384615384615384
20,20,0.45692710946140114,0.42857142857142855
20,20,0.49354869160815196,0.42857142857142855
20,20,0.4507306329393954,0.3793103448275862
20,20,0.5636772528579947,0.5384615384615384
20,20,0.47304473375665984,0.5384615384615384
20,20,0.47043083081338843,0.42857142857142855
20,20,0.6979182778796283,0.6666666666666666
20,20,0.280362283879675,0.25
20,20,0.4633490452724065,0.3793103448275862
20,20,0.5532034390726092,0.48148148148148145
20,20,0.6080943899372063,0.48148148148148145
20,20,0.680649709446931,0.5384615384615384
20,20,0.6170738008822874,0.5384615384615384
20,20,0.4912227260570763,0.42857142857142855
20,20,0.5539306478065729,0.5384615384615384
20,20,0.5543276275083324,0.42857142857142855
20,20,0.6039026017413289,0.5384615384615384
20,20,0.6383994618791372,0.5384615384615384
20,20,0.7007944073653911,0.6666666666666666
20,20,0.7742934620555939,0.6
20,20,0.516030618663709,0.48148148148148145
20,20,0.6733012584665539,0.5384615384615384
20,20,0.6774022424144739,0.6
20,20,0.593456928624284,0.48148148148148145
20,20,0.7760459502369212,0.6666666666666666
20,20,0.426575156153788,0.2903225806451613
20,20,0.5477146871266823,0.6
20,20,0.4847417819231875,0.6
20,20,0.5076612240867289,0.48148148148148145
20,20,0.5192978000890071,0.3793103448275862
20,20,0.3534705318806054,0.3793103448275862
20,20,0.7579189152411805,0.6666666666666666
20,20,0.45568200883329935,0.3333333333333333
20,20,0.568040342579828,0.6
20,20,0.521198383384516,0.42857142857142855
20,20,0.7134995260163668,0.6666666666666666
20,20,0.53421743012543,0.42857142857142855
20,20,0.5788577455432905,0.6666666666666666
20,20,0.7266187368677797,0.6
20,20,0.47646903322984924,0.5384615384615384
20,20,0.5946577743906348,0.48148148148148145
20,20,0.6749498996755183,0.48148148148148145
20,20,0.6549555708030377,0.7391304347826086
20,20,0.5362133106461411,0.5384615384615384
20,20,0.5273091008182906,0.5384615384615384
20,20,0.6318862539669645,0.5384615384615384
20,20,0.3345843415720935,0.48148148148148145
20,20,0.6017614730258918,0.5384615384615384
20,20,0.5927084870629209,0.6666666666666666
20,20,0.38175251315754255,0.3793103448275862
20,20,0.4092193489650606,0.48148148148148145
20,20,0.6097676617584459,0.6
20,20,0.6743181825917792,0.6
20,20,0.5628455258827154,0.48148148148148145
20,20,0.4677302801540233,0.42857142857142855
20,20,0.6171455240161092,0.5384615384615384
20,20,0.28202016340648595,0.3333333333333333
20,20,0.5489183041226436,0.5384615384615384
20,20,0.5274123438795972,0.5384615384615384
20,20,0.48469267436342933,0.42857142857142855
20,20,0.5267778864005775,0.6
20,20,0.7082381699852383,0.5384615384615384
20,20,0.6331379871898792,0.6666666666666666
20,20,0.5330856061060556,0.48148148148148145
20,20,0.4615703456555419,0.48148148148148145
20,20,0.36635400008937347,0.48148148148148145
30,20,0.3334582013512369,0.3793103448275862
30,20,0.5979873580138471,0.48148148148148145
30,20,0.30778874277817125,0.3793103448275862
30,20,0.401741242494889,0.42857142857142855
30,20,0.4199268441437687,0.2903225806451613
30,20,0.42999134279324747,0.3793103448275862
30,20,0.32017353018192535,0.3333333333333333
30,20,0.39854444254093396,0.3793103448275862
30,20,0.4863812010361922,0.3793103448275862
30,20,0.5488219538539696,0.6666666666666666
30,20,0.5837743413258809,0.6666666666666666
30,20,0.49892087879386593,0.5384615384615384
30,20,0.5793357432930673,0.6666666666666666
30,20,0.6004449623736966,0.5384615384615384
30,20,0.45071498910250507,0.48148148148148145
30,20,0.6983442748842192,0.6
30,20,0.4257928872949649,0.42857142857142855
30,20,0.6388976651939033,0.6
30,20,0.5811099886614983,0.5384615384615384
30,20,0.6360094168327094,0.6
30,20,0.5869943535925783,0.6
30,20,0.5269819875719814,0.42857142857142855
30,20,0.438396922874175,0.48148148148148145
30,20,0.5091040546184342,0.3333333333333333
30,20,0.6317528686038006,0.48148148148148145
30,20,0.35759329349689223,0.3793103448275862
30,20,0.33399865738228357,0.3333333333333333
30,20,0.5527633842927095,0.5384615384615384
30,20,0.4381582579529786,0.48148148148148145
30,20,0.4104045328485916,0.3333333333333333
30,20,0.4153114147794026,0.42857142857142855
30,20,0.49546040301519245,0.5384615384615384
30,20,0.6333640123195723,0.5384615384615384
30,20,0.39397524816012175,0.5384615384615384
30,20,0.48060041644002616,0.42857142857142855
30,20,0.42558412370544113,0.3793103448275862
30,20,0.4548289560408201,0.2903225806451613
30,20,0.5465497152512482,0.5384615384615384
30,20,0.31415711663137424,0.3793103448275862
30,20,0.3187033716130078,0.2903225806451613
30,20,0.49338182366602357,0.48148148148148145
30,20,0.22227717053829024,0.17647058823529413
30,20,0.34911480629190283,0.25
30,20,0.39056022292891424,0.25
30,20,0.6048756068819992,0.5384615384615384
30,20,0.6465002464202372,0.5384615384615384
30,20,0.5440734692132279,0.42857142857142855
30,20,0.35260863251578356,0.3333333333333333
30,20,0.5209059203180613,0.3793103448275862
30,20,0.29379531286788974,0.2903225806451613
30,20,0.4319103715551702,0.3793103448275862
30,20,0.3454413962387577,0.3793103448275862
30,20,0.49617970669155254,0.3793103448275862
30,20,0.5678834006071357,0.48148148148148145
30,20,0.41344118609710323,0.2903225806451613
30,20,0.6324928502855847,0.48148148148148145
30,20,0.6052102531604163,0.48148148148148145
30,20,0.5744141613188504,0.42857142857142855
30,20,0.6084791924180267,0.48148148148148145
30,20,0.38616376352701154,0.25
30,20,0.46660957849260165,0.48148148148148145
30,20,0.3480510069055843,0.3793103448275862
30,20,0.4424819949304263,0.42857142857142855
30,20,0.4342509137296382,0.3793103448275862
30,20,0.21676243968080722,0.21212121212121213
30,20,0.46745428463901467,0.5384615384615384
30,20,0.36328009417184337,0.25
30,20,0.544351503261129,0.7391304347826086
30,20,0.3952679167584543,0.3793103448275862
30,20,0.6446186097562142,0.5384615384615384
30,20,0.3557475703934445,0.3793103448275862
30,20,0.4841075203383055,0.6
30,20,0.5989317867844236,0.5384615384615384
30,20,0.4864376472266009,0.6
30,20,0.5590976898961919,0.42857142857142855
30,20,0.5131588601482618,0.42857142857142855
30,20,0.6813278546366517,0.6
30,20,0.2847656803349987,0.21212121212121213
30,20,0.38237942668009506,0.42857142857142855
30,20,0.39953494559876035,0.42857142857142855
30,20,0.35131191031920345,0.3333333333333333
30,20,0.5735823371803276,0.48148148148148145
30,20,0.568204491165148,0.5384615384615384
30,20,0.3709779651183299,0.42857142857142855
30,20,0.42919573470894445,0.3793103448275862
30,20,0.5922201280562016,0.6
30,20,0.6398985826006376,0.48148148148148145
30,20,0.626037701298734,0.6
30,20,0.5435471616197317,0.48148148148148145
30,20,0.4221105628256385,0.42857142857142855
30,20,0.3933279894099383,0.3793103448275862
30,20,0.5385771613625117,0.5384615384615384
30,20,0.2817685988262202,0.2903225806451613
30,20,0.5076548312116296,0.42857142857142855
30,20,0.3912045483585782,0.42857142857142855
30,20,0.6812826953266058,0.6
30,20,0.6130797569351424,0.5384615384615384
30,20,0.5690190069511097,0.6
30,20,0.37725932312556454,0.42857142857142855
30,20,0.3144452487956266,0.42857142857142855
40,20,0.3768007406980757,0.42857142857142855
40,20,0.5268849592498998,0.42857142857142855
40,20,0.27348033362866336,0.2903225806451613
40,20,0.3028151668887948,0.25
40,20,0.39685455962794725,0.25
40,20,0.25736779479569294,0.3333333333333333
40,20,0.2934956396216835,0.25
40,20,0.3453175617650153,0.3333333333333333
40,20,0.650918121566811,0.48148148148148145
40,20,0.43936408900432955,0.3793103448275862
40,20,0.4847325242640824,0.42857142857142855
40,20,0.36798823807874725,0.3793103448275862
40,20,0.5622680461387057,0.6666666666666666
40,20,0.5608730140083524,0.48148148148148145
40,20,0.49139026627198934,0.42857142857142855
40,20,0.6598732476293306,0.5384615384615384
40,20,0.21376069500107192,0.25
40,20,0.3037966019524942,0.2903225806451613
40,20,0.5231421392954965,0.3793103448275862
40,20,0.4605936480023106,0.3793103448275862
40,20,0.35290876500199575,0.3333333333333333
40,20,0.4694559595953842,0.3793103448275862
40,20,0.3950755578525289,0.48148148148148145
40,20,0.28358333112897605,0.17647058823529413
40,20,0.6049351366925828,0.48148148148148145
40,20,0.2709176360545564,0.2903225806451613
40,20,0.5243581362356836,0.42857142857142855
40,20,0.44730741736679835,0.42857142857142855
40,20,0.25217080657799923,0.25
40,20,0.28260948060160823,0.25
40,20,0.38818804775671645,0.3793103448275862
40,20,0.33421235461168597,0.3333333333333333
40,20,0.5979252160116488,0.3793103448275862
40,20,0.2698306838620416,0.3333333333333333
40,20,0.4491722089542769,0.3793103448275862
40,20,0.21823387853606016,0.17647058823529413
40,20,0.3769898759831217,0.3333333333333333
40,20,0.5447114603757521,0.6
40,20,0.25477603860211406,0.25
40,20,0.287044889051325,0.21212121212121213
40,20,0.5423021465186577,0.6666666666666666
40,20,0.16163864258010047,0.14285714285714285
40,20,0.31395407002673353,0.21212121212121213
40,20,0.4706174615114158,0.25
40,20,0.49880703420197847,0.3793103448275862
40,20,0.6773126017871831,0.5384615384615384
40,20,0.3600201229707679,0.25
40,20,0.33238009916088557,0.2903225806451613
40,20,0.3085503235653035,0.21212121212121213
40,20,0.4573337777102378,0.6
40,20,0.18749002651321767,0.25
40,20,0.36791223371133663,0.42857142857142855
40,20,0.43882923010880387,0.2903225806451613
40,20,0.4727622459554725,0.5384615384615384
40,20,0.41521758307671414,0.3793103448275862
40,20,0.48744367463405547,0.6
40,20,0.40503503319340994,0.25
40,20,0.4201618732838928,0.3333333333333333
40,20,0.5141477090919906,0.7391304347826086
40,20,0.31679122374790697,0.2903225806451613
40,20,0.3791834961684304,0.42857142857142855
40,20,0.2708894617213189,0.21212121212121213
40,20,0.30187925106716396,0.25
40,20,0.31212495136113094,0.21212121212121213
40,20,0.2323553783050274,0.21212121212121213
40,20,0.3737776409685986,0.42857142857142855
40,20,0.30441563649876213,0.25
40,20,0.5455350317423111,0.48148148148148145
40,20,0.36529203175788755,0.3793103448275862
40,20,0.4228403471757092,0.3333333333333333
40,20,0.311015050781589,0.3333333333333333
40,20,0.43670600831407824,0.48148148148148145
40,20,0.561405731029262,0.42857142857142855
40,20,0.25191629220072137,0.25
40,20,0.3207968926389765,0.2903225806451613
40,20,0.5027642414314587,0.48148148148148145
40,20,0.4180535410858665,0.3333333333333333
40,20,0.2869082539436113,0.14285714285714285
40,20,0.35475840964401073,0.2903225806451613
40,20,0.2765901189423089,0.25
40,20,0.31368172752427503,0.25
40,20,0.5792299117355046,0.5384615384615384
40,20,0.49150589753761975,0.42857142857142855
40,20,0.1787671549890656,0.14285714285714285
40,20,0.2495473967118072,0.3333333333333333
40,20,0.5625320471969992,0.42857142857142855
40,20,0.47315603810212237,0.48148148148148145
40,20,0.5274031694026072,0.42857142857142855
40,20,0.44060395579111983,0.42857142857142855
40,20,0.23354517517181875,0.21212121212121213
40,20,0.3042607398406038,0.2903225806451613
40,20,0.49892150462048346,0.3793103448275862
40,20,0.2963540269399038,0.21212121212121213
40,20,0.35281201669823,0.3793103448275862
40,20,0.40424994822492755,0.42857142857142855
40,20,0.5852258387017804,0.42857142857142855
40,20,0.4605935951021657,0.3793103448275862
40,20,0.4824377817698873,0.48148148148148145
40,20,0.30956201072570494,0.3333333333333333
40,20,0.39467833006670444,0.48148148148148145
50,20,0.2855717473455021,0.3333333333333333
50,20,0.4670507645728543,0.3793103448275862
50,20,0.2726660500334106,0.17647058823529413
50,20,0.16109408932886124,0.21212121212121213
50,20,0.3558020872562365,0.2903225806451613
50,20,0.18632928772363266,0.21212121212121213
50,20,0.2445425095401514,0.17647058823529413
50,20,0.17835283214088188,0.17647058823529413
50,20,0.5609674175763129,0.3793103448275862
50,20,0.39030551108875666,0.2903225806451613
50,20,0.48550824133836246,0.42857142857142855
50,20,0.30726853012962113,0.25
50,20,0.45414513353823854,0.42857142857142855
50,20,0.32366159309555687,0.2903225806451613
50,20,0.29414574774051894,0.2903225806451613
50,20,0.6334915348927095,0.42857142857142855
50,20,0.17442804125454986,0.17647058823529413
50,20,0.13787874941961056,0.1111111111111111
50,20,0.4456010414612349,0.3793103448275862
50,20,0.4912987187533462,0.42857142857142855
50,20,0.13743502429039167,0.17647058823529413
50,20,0.45001671817969147,0.3793103448275862
50,20,0.27701770730619557,0.21212121212121213
50,20,0.12388965151571692,0.14285714285714285
50,20,0.5293884664060222,0.3333333333333333
50,20,0.1813167396659986,0.17647058823529413
50,20,0.45744794573069647,0.2903225806451613
50,20,0.37918012930484907,0.25
50,20,0.1675734963286856,0.14285714285714285
50,20,0.2592345649055337,0.25
50,20,0.3461850369139226,0.25
50,20,0.330572184717716,0.3793103448275862
50,20,0.5150885361526906,0.3793103448275862
50,20,0.1432214695305919,0.17647058823529413
50,20,0.3609669031790067,0.3793103448275862
