70,20,0.7995431289035035,0.7391304347826086
70,20,0.7029572894802125,0.6666666666666666
70,20,0.7916685235941852,0.6666666666666666
70,20,0.7379756028755236,0.6666666666666666
70,20,0.6824987533841728,0.5384615384615384
70,20,0.748714995740637,0.6
70,20,0.6975015260305697,0.7391304347826086
70,20,0.6542703540031154,0.42857142857142855
70,20,0.5789886852248328,0.42857142857142855
70,20,0.745424486795337,0.48148148148148145
70,20,0.6295541936654111,0.6666666666666666
70,20,0.7008352522957949,0.6666666666666666
70,20,0.7455664426129336,0.6666666666666666
70,20,0.7408125025720008,0.5384615384615384
70,20,0.6582808032042091,0.6666666666666666
70,20,0.6032225348172453,0.6
70,20,0.7602542947051845,0.5384615384615384
70,20,0.7219914910609727,0.6666666666666666
70,20,0.7304724708082531,0.6666666666666666
70,20,0.5860252118333349,0.5384615384615384
70,20,0.745399911994945,0.7391304347826086
70,20,0.6207444556262824,0.6
70,20,0.6407691614866928,0.6
70,20,0.6784142356781803,0.8181818181818182
70,20,0.6930570225142763,0.6
70,20,0.7091352872486739,0.6
70,20,0.7635014492783256,0.7391304347826086
70,20,0.7336647208360932,0.7391304347826086
70,20,0.5974397415026709,0.6
70,20,0.628564790269446,0.5384615384615384
70,20,0.5905956365972129,0.5384615384615384
70,20,0.598597836895399,0.5384615384615384
70,20,0.7058844687132877,0.48148148148148145
70,20,0.5427822797576168,0.5384615384615384
70,20,0.7789574104434549,0.6
70,20,0.6920906032455982,0.6
70,20,0.624579224331882,0.5384615384615384
70,20,0.5819941263440344,0.42857142857142855
70,20,0.8071050736170596,0.7391304347826086
70,20,0.8101076533157767,0.7391304347826086
70,20,0.7321324539439994,0.6
70,20,0.698125661403812,0.6666666666666666
70,20,0.6876524287609103,0.6
70,20,0.6819725037670812,0.6666666666666666
70,20,0.6351439386222314,0.6666666666666666
70,20,0.6149079254097438,0.6
70,20,0.6388292472195616,0.48148148148148145
70,20,0.8036003707136417,0.6666666666666666
70,20,0.6439505828832688,0.48148148148148145
70,20,0.6928600257771935,0.6666666666666666
70,20,0.6702071627137659,0.6
70,20,0.7257420890503055,0.6666666666666666
70,20,0.6106442614175733,0.6
70,20,0.7190319727396871,0.48148148148148145
70,20,0.743455044383321,0.6
70,20,0.637560884038529,0.7391304347826086
70,20,0.7591376483515855,0.7391304347826086
70,20,0.6500462369482747,0.3793103448275862
70,20,0.7259139834551918,0.6
70,20,0.7112722573941819,0.6
70,20,0.7446488360116652,0.7391304347826086
70,20,0.7301244150799333,0.6666666666666666
70,20,0.6314769791213847,0.5384615384615384
70,20,0.6682689392064787,0.6
70,20,0.6643806587705798,0.6
70,20,0.7319257110511295,0.6666666666666666
70,20,0.6410727769392326,0.6
70,20,0.5480192544784487,0.48148148148148145
70,20,0.7366221931023494,0.6666666666666666
70,20,0.7791797472488449,0.6666666666666666
70,20,0.6471206073454803,0.6
70,20,0.7170409405966255,0.6666666666666666
70,20,0.6224498082233996,0.5384615384615384
70,20,0.7096351874898603,0.6666666666666666
70,20,0.6826498822431007,0.6666666666666666
70,20,0.7475406033960005,0.7391304347826086
70,20,0.5377855120917077,0.6
70,20,0.7683128935741744,0.6666666666666666
70,20,0.70632879261739,0.6666666666666666
70,20,0.7982067063557456,0.6666666666666666
70,20,0.67356954491351,0.6666666666666666
70,20,0.6674143783737883,0.6666666666666666
70,20,0.6701777045037486,0.6
70,20,0.6806744209172868,0.48148148148148145
70,20,0.6957490997451751,0.5384615384615384
70,20,0.5756783124823781,0.6
80,20,0.6231288421208065,0.5384615384615384
80,20,0.5905102888976135,0.6
80,20,0.7539965670768556,0.8181818181818182
80,20,0.7171418344749323,0.6
80,20,0.5331480204187108,0.5384615384615384
80,20,0.7022958529567194,0.6
80,20,0.6564938520130256,0.42857142857142855
80,20,0.6374860414764338,0.5384615384615384
80,20,0.676696750037963,0.6
80,20,0.7908905979995526,0.6
80,20,0.6546695354965266,0.6
80,20,0.7068231361836673,0.6
80,20,0.6220750406444989,0.6666666666666666
80,20,0.45323007937431004,0.3793103448275862
80,20,0.6930626996479133,0.6
80,20,0.6760382104192204,0.5384615384615384
80,20,0.7112649554696484,0.5384615384615384
80,20,0.5352591068389965,0.48148148148148145
80,20,0.7252794466377026,0.6666666666666666
80,20,0.7077158474658208,0.6
80,20,0.6025529537709335,0.48148148148148145
80,20,0.6107967363455087,0.42857142857142855
80,20,0.5298360225878522,0.48148148148148145
80,20,0.703897038143584,0.6666666666666666
80,20,0.5582353148493624,0.6
80,20,0.7264628882492628,0.6666666666666666
80,20,0.558444255608908,0.48148148148148145
80,20,0.6722664515606043,0.48148148148148145
80,20,0.6159319441551399,0.5384615384615384
80,20,0.6012429415570014,0.6
80,20,0.6260367901165731,0.6666666666666666
80,20,0.6619224153919874,0.6
80,20,0.6896730327969298,0.6666666666666666
80,20,0.5661912601809449,0.48148148148148145
80,20,0.7748905741695432,0.7391304347826086
80,20,0.7142372259274445,0.6666666666666666
80,20,0.6945614565015183,0.6
80,20,0.6539992927036635,0.6
80,20,0.6859457619841363,0.7391304347826086
80,20,0.5652851065045617,0.42857142857142855
80,20,0.6453205890593267,0.6666666666666666
80,20,0.7912179122263199,0.7391304347826086
80,20,0.542934686695903,0.6
80,20,0.6899037149606376,0.48148148148148145
80,20,0.4912503111848586,0.42857142857142855
80,20,0.5654215460703997,0.6
80,20,0.7686567948580967,0.6666666666666666
80,20,0.48762856878984484,0.5384615384615384
80,20,0.7398981120205332,0.6
80,20,0.5738679289279937,0.48148148148148145
80,20,0.5354936732952408,0.42857142857142855
80,20,0.7221677997355577,0.48148148148148145
80,20,0.7573705016823946,0.48148148148148145
80,20,0.7627153067410821,0.6
80,20,0.7473366771816031,0.6666666666666666
80,20,0.6315451513363499,0.42857142857142855
80,20,0.6327136759310291,0.48148148148148145
80,20,0.6161096222306272,0.6
80,20,0.6393682274059176,0.6666666666666666
80,20,0.6214519327389265,0.5384615384615384
80,20,0.6983005453722159,0.5384615384615384
80,20,0.7538012928737602,0.6
80,20,0.673888490265053,0.6666666666666666
80,20,0.6244963354685723,0.6
80,20,0.6127650157045528,0.48148148148148145
80,20,0.6471814515641734,0.5384615384615384
80,20,0.640748076306282,0.6666666666666666
80,20,0.71081868449011,0.5384615384615384
80,20,0.6894169414763334,0.6
80,20,0.608368042429392,0.6666666666666666
80,20,0.7387501476643044,0.6666666666666666
80,20,0.6251801939120766,0.42857142857142855
80,20,0.669703042000364,0.6
80,20,0.554515232694789,0.6
80,20,0.7213970734853078,0.7391304347826086
80,20,0.6892288328693764,0.6
80,20,0.6189884936872618,0.5384615384615384
80,20,0.743997845596883,0.5384615384615384
80,20,0.5508433224491645,0.5384615384615384
80,20,0.7401343746644863,0.5384615384615384
80,20,0.610973488340675,0.6
80,20,0.5553005396241413,0.5384615384615384
80,20,0.7204222949953447,0.5384615384615384
80,20,0.7263235919572593,0.5384615384615384
80,20,0.6055046626496223,0.48148148148148145
80,20,0.7028646698369592,0.6
80,20,0.6230584580334961,0.6
80,20,0.5882492401993255,0.5384615384615384
80,20,0.6465039920748723,0.5384615384615384
80,20,0.6057354338392357,0.5384615384615384
80,20,0.5406882469798506,0.48148148148148145
80,20,0.5726227987904744,0.5384615384615384
80,20,0.6926741693989831,0.48148148148148145
80,20,0.6694659411040285,0.6666666666666666
80,20,0.5169004905758651,0.3793103448275862
80,20,0.6613583898730822,0.7391304347826086
80,20,0.5977211871468974,0.48148148148148145
80,20,0.6917185450966065,0.5384615384615384
80,20,0.5947988740852717,0.6
80,20,0.594752163222508,0.6
90,20,0.5152950302772484,0.6
90,20,0.5309095628380095,0.48148148148148145
90,20,0.5442175102220094,0.48148148148148145
90,20,0.6107686391547286,0.48148148148148145
90,20,0.45160156361060944,0.48148148148148145
90,20,0.6580000910915047,0.48148148148148145
90,20,0.5981023276174451,0.42857142857142855
90,20,0.69415916022989,0.3793103448275862
90,20,0.6861810174356718,0.5384615384615384
90,20,0.6351701102640565,0.6666666666666666
90,20,0.636474668476189,0.5384615384615384
90,20,0.506453224562412,0.48148148148148145
90,20,0.6631513811121059,0.5384615384615384
90,20,0.5040854933732729,0.5384615384615384
90,20,0.6194766571862098,0.48148148148148145
90,20,0.6045030848663105,0.48148148148148145
90,20,0.6166327314660499,0.5384615384615384
90,20,0.5618821872446698,0.42857142857142855
90,20,0.5170708350077183,0.48148148148148145
90,20,0.5796781681848349,0.48148148148148145
90,20,0.5535026608385011,0.48148148148148145
90,20,0.6452347514179131,0.5384615384615384
90,20,0.583686018187084,0.6
90,20,0.5836657028790802,0.48148148148148145
90,20,0.4953786138254904,0.5384615384615384
90,20,0.5070258090368043,0.42857142857142855
90,20,0.48613580793727906,0.48148148148148145
90,20,0.5972498421544155,0.3793103448275862
90,20,0.5677238889235072,0.5384615384615384
90,20,0.568270465661924,0.6
90,20,0.4724952780265199,0.3793103448275862
90,20,0.42712341623102706,0.42857142857142855
90,20,0.4549207248230328,0.48148148148148145
90,20,0.5287731347173521,0.42857142857142855
90,20,0.5978005946274696,0.6
90,20,0.6732466708549542,0.6
90,20,0.539563940238777,0.48148148148148145
90,20,0.6179347219807863,0.6
90,20,0.6388901763621833,0.6
90,20,0.6261963233364436,0.6
90,20,0.5310951839779136,0.6
90,20,0.6423176101229364,0.48148148148148145
90,20,0.5548237300191161,0.6
90,20,0.7491456150648115,0.6
90,20,0.6419505318626889,0.48148148148148145
90,20,0.5957036870163471,0.5384615384615384
90,20,0.6595876743913992,0.48148148148148145
90,20,0.48235048393770386,0.48148148148148145
90,20,0.5501534045276004,0.48148148148148145
90,20,0.5214164682991912,0.48148148148148145
90,20,0.43932621809983874,0.48148148148148145
90,20,0.6271480980795722,0.48148148148148145
90,20,0.7723305628705133,0.6
90,20,0.7399083909635817,0.6
90,20,0.6597643533489564,0.6
90,20,0.6175617507080067,0.6
90,20,0.5185759762247113,0.3793103448275862
90,20,0.670547403407741,0.6666666666666666
90,20,0.4741929224838405,0.42857142857142855
90,20,0.5688147298455433,0.5384615384615384
90,20,0.5268378630927495,0.42857142857142855
90,20,0.6385134306590329,0.6
90,20,0.6147417493264176,0.5384615384615384
90,20,0.6127170712478452,0.6
90,20,0.647347568113689,0.6666666666666666
90,20,0.6655492661817919,0.5384615384615384
90,20,0.5846715898921848,0.5384615384615384
90,20,0.6674465375489886,0.6
90,20,0.6941294183673075,0.6
90,20,0.5630800989257834,0.6
90,20,0.7130148859015133,0.5384615384615384
90,20,0.6543761281219433,0.5384615384615384
90,20,0.6652173472948839,0.6666666666666666
90,20,0.4757794591418859,0.48148148148148145
90,20,0.6224759991279423,0.5384615384615384
90,20,0.694742767463999,0.5384615384615384
90,20,0.5510649718470071,0.42857142857142855
90,20,0.6021227293684217,0.6
90,20,0.4752764196162502,0.42857142857142855
90,20,0.7296469516866647,0.5384615384615384
90,20,0.5893051009871471,0.6666666666666666
90,20,0.5041047280053903,0.48148148148148145
90,20,0.6426404126681704,0.48148148148148145
90,20,0.6556356474596698,0.42857142857142855
90,20,0.5706635732967726,0.5384615384615384
90,20,0.4664045597284021,0.5384615384615384
90,20,0.7886337815143776,0.6666666666666666
90,20,0.5161177437862602,0.5384615384615384
90,20,0.5454712825443466,0.42857142857142855
90,20,0.6207162960914501,0.6
90,20,0.6099078542991723,0.6
90,20,0.5496480724319244,0.6
90,20,0.7343939090173468,0.6
90,20,0.6463175867848093,0.48148148148148145
90,20,0.44085140483911167,0.48148148148148145
90,20,0.5462200047008631,0.5384615384615384
90,20,0.6595836173132129,0.6
90,20,0.5571357540880056,0.42857142857142855
90,20,0.6448343877683991,0.6
90,20,0.5637719829664688,0.48148148148148145
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
10,30,0.8689082641091154,0.9354838709677419
10,30,0.9540074549862203,0.875
10,30,0.8113067533117144,0.875
10,30,0.9458781656016858,0.9354838709677419
10,30,0.8282603465568235,0.9354838709677419
10,30,0.9396027395695669,0.9354838709677419
10,30,0.959013119103681,0.875
10,30,0.8995398250695182,1.0
10,30,0.8566507729357342,0.875
10,30,0.9602011394454899,0.9354838709677419
10,30,0.9011041736148997,0.9354838709677419
10,30,0.9049534998989237,0.9354838709677419
10,30,0.9395875504200785,0.9354838709677419
10,30,0.8473852597174344,1.0
10,30,0.9685222146364937,0.9354838709677419
10,30,0.8856865817810644,0.875
10,30,0.9683104257379532,0.9354838709677419
10,30,0.9073295387655897,0.9354838709677419
10,30,0.7866025741253846,0.8181818181818182
10,30,0.9624909028874022,0.9354838709677419
10,30,0.8683580981420549,1.0
10,30,0.9369736871369293,0.8181818181818182
10,30,0.9569574593416748,0.9354838709677419
10,30,0.9501244164926549,0.9354838709677419
10,30,0.9663665810528809,0.9354838709677419
10,30,0.9564924804331467,0.875
10,30,0.851607584361516,0.9354838709677419
10,30,0.8751187554285921,0.9354838709677419
10,30,0.9342263660094863,0.9354838709677419
10,30,0.915331543575008,0.875
10,30,0.9120873686312658,0.875
10,30,0.8991176101239382,0.875
10,30,0.9201159192768811,0.875
10,30,0.8923397953960314,0.8181818181818182
10,30,0.9256763374627786,1.0
10,30,0.9610932329319698,0.9354838709677419
10,30,0.945933217284757,0.875
10,30,0.9369195476790791,1.0
10,30,0.8326664038836169,0.9354838709677419
10,30,0.9277126496342073,0.9354838709677419
10,30,0.945841874544399,0.9354838709677419
10,30,0.836729748032988,0.9354838709677419
10,30,0.932849297848631,0.9354838709677419
10,30,0.9321037450150704,0.875
10,30,0.8426610348504731,0.875
10,30,0.9439265090702014,0.9354838709677419
10,30,0.9695936374305324,1.0
10,30,0.8922660761970905,0.9354838709677419
10,30,0.9683388726470101,1.0
10,30,0.9451498476247828,0.875
10,30,0.9364426266549103,0.9354838709677419
10,30,0.8204468630453023,1.0
10,30,0.8575345931504031,0.9354838709677419
10,30,0.9376032296368607,0.9354838709677419
10,30,0.9362477312540747,0.875
10,30,0.9379939347427934,0.8181818181818182
10,30,0.9123157304567362,0.875
10,30,0.866078615151896,1.0
10,30,0.9616724543434491,0.9354838709677419
10,30,0.8503393754185239,0.9354838709677419
10,30,0.9665893452341514,0.875
10,30,0.8936395206541037,0.875
10,30,0.8378911785421223,0.8181818181818182
10,30,0.8556815574172634,0.875
10,30,0.8766892780360646,0.9354838709677419
10,30,0.7893659228492407,0.7647058823529411
10,30,0.9351915005208233,0.875
10,30,0.900439877195471,0.9354838709677419
10,30,0.9330559621534082,0.875
10,30,0.9447991532209209,0.9354838709677419
10,30,0.8695483592306321,0.9354838709677419
10,30,0.9449068694659091,0.875
10,30,0.9474503304768656,0.8181818181818182
10,30,0.9491213881674989,0.875
10,30,0.8243381933620695,0.7647058823529411
10,30,0.9074484815855037,0.8181818181818182
10,30,0.9155702419290238,0.9354838709677419
10,30,0.8087260135673251,0.875
10,30,0.8968406768629382,0.9354838709677419
10,30,0.972638991774911,0.875
10,30,0.9431130705782315,0.9354838709677419
10,30,0.8219091786003259,0.875
10,30,0.952728363369231,1.0
10,30,0.9686205246331251,0.9354838709677419
10,30,0.9434333785461368,0.875
10,30,0.9565560832300956,1.0
10,30,0.9794905427198087,0.9354838709677419
10,30,0.9815041650333882,0.9354838709677419
10,30,0.8059884405514697,0.875
10,30,0.9342047794408279,0.875
10,30,0.8943930776907869,0.875
10,30,0.973117129771999,0.9354838709677419
10,30,0.8468183301633471,1.0
10,30,0.9666148637119603,0.9354838709677419
10,30,0.8225283004121811,0.875
10,30,0.9178739654881942,0.9354838709677419
10,30,0.9767430748437056,1.0
10,30,0.9693506449168591,0.9354838709677419
10,30,0.9328072900092159,0.875
10,30,0.978696568775841,0.9354838709677419
20,30,0.8915453732739869,0.875
20,30,0.9495595203551628,0.9354838709677419
20,30,0.853946325328774,0.875
20,30,0.9040037233831393,0.875
20,30,0.8217878824165866,0.9354838709677419
20,30,0.7727529948360947,0.875
20,30,0.9203151758716004,0.875
20,30,0.8875440841377388,0.9354838709677419
20,30,0.8479995042019506,0.875
20,30,0.8441228254830464,0.875
20,30,0.8939120732254267,0.875
20,30,0.8368720475826432,0.875
20,30,0.8507597323690209,0.9354838709677419
20,30,0.872477974803735,0.9354838709677419
20,30,0.9325727662963404,0.9354838709677419
20,30,0.8233776712129421,0.875
20,30,0.938081561337925,0.7647058823529411
20,30,0.8606487675731397,0.8181818181818182
20,30,0.7791045405358015,0.8181818181818182
20,30,0.9119055922716297,0.875
20,30,0.8407443378695355,0.9354838709677419
20,30,0.9437208983763221,0.875
20,30,0.7925488837909125,0.875
20,30,0.9137647615159488,0.875
20,30,0.8453837508959775,0.8181818181818182
20,30,0.9147824067158229,0.8181818181818182
20,30,0.7518386975104957,0.7647058823529411
20,30,0.8446685641326089,0.9354838709677419
20,30,0.8111621166092209,0.875
20,30,0.8468434633836514,0.8181818181818182
20,30,0.854715006675907,0.8181818181818182
20,30,0.8882578770363749,0.875
20,30,0.8181127885275792,0.875
20,30,0.7994326569962646,0.8181818181818182
20,30,0.93746496507973,0.875
20,30,0.8257342041354916,0.8181818181818182
20,30,0.9150473602005369,0.875
20,30,0.8912200633048546,1.0
20,30,0.805407018337812,0.9354838709677419
20,30,0.9304131007715095,0.875
20,30,0.8728978544673298,0.875
20,30,0.8126730839194221,0.875
20,30,0.8948075620405547,0.875
20,30,0.9370067233978365,0.875
20,30,0.8348398807013531,0.875
20,30,0.8632779665269925,0.875
20,30,0.9088760551996511,0.875
20,30,0.8654754335807684,0.875
20,30,0.8443857271964272,0.875
20,30,0.8961268030579921,0.875
20,30,0.9199705846031792,0.9354838709677419
20,30,0.8571556042739613,1.0
20,30,0.7812618753007303,0.875
20,30,0.7745756155925104,0.8181818181818182
20,30,0.9221376689530054,0.875
20,30,0.8473312517415544,0.8181818181818182
20,30,0.9141783921801835,0.8181818181818182
20,30,0.845572173676197,0.9354838709677419
20,30,0.929265256527223,0.9354838709677419
20,30,0.8194652323340594,0.875
20,30,0.8901312018689824,0.875
20,30,0.8408458931248046,0.7142857142857143
20,30,0.8474249247695897,0.9354838709677419
20,30,0.765111683963857,0.6666666666666666
20,30,0.8609686696980559,0.875
20,30,0.756149882555307,0.7647058823529411
20,30,0.9215152446031267,0.875
20,30,0.9287073315923259,0.9354838709677419
20,30,0.8803096762203437,0.875
20,30,0.8133535539288305,0.8181818181818182
20,30,0.8447697869106745,0.9354838709677419
20,30,0.9282819266027764,0.875
20,30,0.9027839181675147,0.7647058823529411
20,30,0.8801239207598865,0.875
20,30,0.7986925979141064,0.6666666666666666
20,30,0.8387009290919525,0.8181818181818182
20,30,0.8351976188707458,0.9354838709677419
20,30,0.7433285410937165,0.7142857142857143
20,30,0.8060002033174333,0.8181818181818182
20,30,0.8528053978103614,0.7647058823529411
20,30,0.9298414910222357,0.8181818181818182
20,30,0.8293088929752077,0.875
20,30,0.9191647466634241,0.875
20,30,0.9286515314553456,0.875
20,30,0.9138440516141892,0.875
20,30,0.9524057254659077,0.9354838709677419
20,30,0.9447795043343683,0.875
20,30,0.8999026707471443,0.875
20,30,0.80558665014777,0.875
20,30,0.9003799934978978,0.8181818181818182
20,30,0.8754038525821068,0.8181818181818182
20,30,0.879261030772325,0.875
20,30,0.8459297547505173,1.0
20,30,0.9279397914392382,0.875
20,30,0.7837272293022021,0.7647058823529411
20,30,0.9054402029324877,0.9354838709677419
20,30,0.9486076433284077,1.0
20,30,0.9186432763472119,0.9354838709677419
20,30,0.8781316708841815,0.875
20,30,0.9458434441451617,0.875
30,30,0.8162076583314171,0.875
30,30,0.92518087288939,0.875
30,30,0.7979762548411342,0.7647058823529411
30,30,0.8475287980814883,0.8181818181818182
30,30,0.7741134065409755,0.7647058823529411
30,30,0.868137363106861,0.875
30,30,0.8621922482154181,0.875
30,30,0.900399158407485,0.9354838709677419
30,30,0.770375292704821,0.7647058823529411
30,30,0.7759250189875351,0.875
30,30,0.8769929041283242,0.875
30,30,0.848083226175578,0.875
30,30,0.8306584401941473,0.875
30,30,0.8139509988799024,0.7647058823529411
30,30,0.8076290082885125,0.8181818181818182
30,30,0.8074344988301516,0.875
30,30,0.8440772051905443,0.8181818181818182
30,30,0.891961452864948,0.8181818181818182
30,30,0.773175034885466,0.7647058823529411
30,30,0.8632609970959727,0.7647058823529411
30,30,0.8412241093915789,0.9354838709677419
30,30,0.7365533680524681,0.7142857142857143
30,30,0.7888611911818737,0.8181818181818182
30,30,0.8223239028000398,0.6666666666666666
30,30,0.7669695511542602,0.7142857142857143
30,30,0.7909132165257131,0.8181818181818182
30,30,0.8128437300959871,0.8181818181818182
30,30,0.8364296335005323,0.875
30,30,0.8079902614643729,0.8181818181818182
30,30,0.8280463269979745,0.8181818181818182
30,30,0.8547096985328504,0.875
30,30,0.7809216456696878,0.7647058823529411
30,30,0.7445198764004008,0.7142857142857143
30,30,0.8482945214045527,0.7647058823529411
30,30,0.888456810070755,0.8181818181818182
30,30,0.8193398024627716,0.7647058823529411
30,30,0.876925880248344,0.9354838709677419
30,30,0.873274137742285,0.9354838709677419
30,30,0.8048850964762719,0.875
30,30,0.7212728549994576,0.6216216216216216
30,30,0.912772904285051,0.875
30,30,0.7779872113366018,0.875
30,30,0.8642317635343238,0.7647058823529411
30,30,0.8569651306979795,0.7142857142857143
30,30,0.7355095174690104,0.7647058823529411
30,30,0.7891091753228335,0.7647058823529411
30,30,0.8881673882269181,0.875
30,30,0.7294538180258571,0.8181818181818182
30,30,0.8157516163332066,0.875
30,30,0.892231168742361,0.8181818181818182
30,30,0.8651765971160379,0.875
30,30,0.7988184682024715,0.875
30,30,0.7914988558010096,0.8181818181818182
30,30,0.827307521439125,0.875
30,30,0.896148566918398,0.875
30,30,0.8267734091030926,0.7647058823529411
30,30,0.8543495818877704,0.7142857142857143
30,30,0.864342071618301,0.9354838709677419
30,30,0.9003279380946521,0.8181818181818182
30,30,0.8253430801567794,0.875
30,30,0.8547856376730911,0.875
30,30,0.8395981637512755,0.7142857142857143
30,30,0.7903050202281393,0.7647058823529411
30,30,0.8221067726257386,0.8181818181818182
30,30,0.8242487141456414,0.9354838709677419
30,30,0.7747007149561804,0.7647058823529411
30,30,0.9098368884882397,0.875
30,30,0.8898961900716865,0.8181818181818182
30,30,0.8846324167448274,0.7647058823529411
30,30,0.723672808309658,0.8181818181818182
30,30,0.8451885490160467,0.875
30,30,0.9074773500331041,0.875
30,30,0.9035262768504472,0.7647058823529411
30,30,0.8541755797979489,0.875
30,30,0.7533604627251949,0.6216216216216216
30,30,0.7562023341679104,0.7647058823529411
30,30,0.8080759734155704,0.8181818181818182
30,30,0.7273990244364896,0.7647058823529411
30,30,0.883460203164056,0.8181818181818182
30,30,0.7730736530094776,0.7647058823529411
30,30,0.78139811638675,0.7647058823529411
30,30,0.8695200446929289,0.8181818181818182
30,30,0.8146055728640049,0.875
30,30,0.8890232955396433,0.875
30,30,0.8703841787070794,0.875
30,30,0.8249529879603557,0.875
30,30,0.8898153555766991,0.7647058823529411
30,30,0.8318369344366427,0.8181818181818182
30,30,0.7779791672081955,0.875
30,30,0.8454277263443976,0.8181818181818182
30,30,0.7563800825104519,0.875
30,30,0.8182671327008981,0.8181818181818182
30,30,0.8304620458378067,0.7647058823529411
30,30,0.9211511160623228,0.8181818181818182
30,30,0.7397176586440701,0.7142857142857143
30,30,0.8450406501722485,0.875
30,30,0.8941998510236349,0.9354838709677419
30,30,0.8473156864160669,0.875
30,30,0.8489506306649799,0.875
30,30,0.9052217067902466,0.875
40,30,0.7398199482216864,0.8181818181818182
40,30,0.8665729135305433,0.8181818181818182
40,30,0.730955377706335,0.7647058823529411
40,30,0.8260114508051382,0.8181818181818182
40,30,0.7741134065409755,0.7647058823529411
40,30,0.8634124702300943,0.875
40,30,0.8340776982049712,0.7647058823529411
40,30,0.8654813663276197,0.875
40,30,0.7283171201178512,0.7647058823529411
40,30,0.7307598699906498,0.7142857142857143
40,30,0.8200160278487123,0.7142857142857143
40,30,0.7673506620281849,0.7647058823529411
40,30,0.8271470104714692,0.8181818181818182
40,30,0.8029166011674682,0.7142857142857143
40,30,0.7128669981039881,0.7647058823529411
40,30,0.7886059959782136,0.7647058823529411
40,30,0.8714304494984888,0.8181818181818182
40,30,0.8582249444925071,0.8181818181818182
40,30,0.7606948649181247,0.7647058823529411
40,30,0.8083096157037238,0.7142857142857143
40,30,0.820306664495437,0.9354838709677419
40,30,0.7408379875746559,0.6666666666666666
40,30,0.802823136486522,0.8181818181818182
40,30,0.7899281555068941,0.7647058823529411
40,30,0.7610155609992321,0.7142857142857143
40,30,0.7038285968719972,0.7647058823529411
