20,20,0.8183526811809709,0.8181818181818182
20,20,0.9533647712200746,0.9047619047619048
20,20,0.7666266164541939,0.7391304347826086
20,20,0.9167465924383746,0.9047619047619048
20,20,0.8583592755998282,0.9047619047619048
20,20,0.9313426514510303,0.9047619047619048
20,20,0.7482978514994574,0.7391304347826086
20,20,0.8277520206571999,0.8181818181818182
20,20,0.8334535880047362,1.0
20,20,0.8613114238607185,0.9047619047619048
20,20,0.8653890617943096,0.9047619047619048
20,20,0.8976541525569823,0.9047619047619048
20,20,0.8068865430822674,0.8181818181818182
20,20,0.7968948373165118,0.8181818181818182
20,20,0.9402930404242911,0.9047619047619048
20,20,0.8377157044367761,0.9047619047619048
20,20,0.908524683267073,0.8181818181818182
20,20,0.8743267882505021,0.9047619047619048
20,20,0.7853462370492743,0.8181818181818182
20,20,0.9203010167187168,0.8181818181818182
20,20,0.8809033503253272,0.9047619047619048
20,20,0.8185107870803201,0.9047619047619048
20,20,0.8971476372101792,0.9047619047619048
20,20,0.944608982505666,0.9047619047619048
20,20,0.8245988614994515,0.8181818181818182
20,20,0.8505997462144707,0.8181818181818182
20,20,0.913243285126007,0.9047619047619048
20,20,0.8384894265691973,0.7391304347826086
20,20,0.8483011723661462,0.9047619047619048
20,20,0.8934862670597051,0.8181818181818182
20,20,0.9002713016620607,0.8181818181818182
20,20,0.8286615523687056,0.8181818181818182
20,20,0.7711731827316524,0.8181818181818182
20,20,0.7745135740802254,0.8181818181818182
20,20,0.9114448649944664,0.8181818181818182
20,20,0.8475255010052932,0.8181818181818182
20,20,0.9128122182792155,0.8181818181818182
20,20,0.8321385601612256,0.8181818181818182
20,20,0.9283690981000956,0.9047619047619048
20,20,0.8257993803182215,0.9047619047619048
20,20,0.8793588636960563,0.8181818181818182
20,20,0.8604223550028468,0.8181818181818182
20,20,0.8471737802381949,0.9047619047619048
20,20,0.7734016749803712,0.7391304347826086
20,20,0.8820901303593933,1.0
20,20,0.7328639870949702,0.6666666666666666
20,20,0.9110863222695414,0.8181818181818182
20,20,0.9274710154687889,0.9047619047619048
20,20,0.8857504647636532,0.9047619047619048
20,20,0.7957866033877818,0.7391304347826086
20,20,0.8410017207478173,0.9047619047619048
20,20,0.93059742039529,0.9047619047619048
20,20,0.9233975128921053,0.9047619047619048
20,20,0.8743752475225319,0.8181818181818182
20,20,0.8079460761517523,0.7391304347826086
20,20,0.8246798180695937,0.7391304347826086
20,20,0.8323790684921262,0.9047619047619048
20,20,0.717828206644221,0.6
20,20,0.7744850186454604,0.6666666666666666
20,20,0.8617551366302904,0.8181818181818182
20,20,0.927987316946331,0.8181818181818182
20,20,0.7710441060372364,0.6
20,20,0.9245589582677141,0.9047619047619048
20,20,0.9376242427317178,0.9047619047619048
20,20,0.9358591535441652,1.0
20,20,0.9479343255096295,0.9047619047619048
20,20,0.9676421162312643,1.0
20,20,0.9043529863486766,0.9047619047619048
20,20,0.7971451873748707,0.8181818181818182
20,20,0.8987663816313296,0.8181818181818182
20,20,0.8768224067022837,0.8181818181818182
20,20,0.8759275881976697,0.8181818181818182
20,20,0.8379889828535334,0.9047619047619048
20,20,0.932853300399664,0.9047619047619048
20,20,0.7602136638310933,0.6666666666666666
20,20,0.9045561554587154,0.9047619047619048
20,20,0.9393485908693928,0.9047619047619048
20,20,0.9150275368171785,0.9047619047619048
20,20,0.849431485130039,0.7391304347826086
20,20,0.9332230015367639,0.8181818181818182
30,20,0.8241171763156736,0.9047619047619048
30,20,0.9169004496127154,0.8181818181818182
30,20,0.7919743286934641,0.7391304347826086
30,20,0.8308097656694565,0.7391304347826086
30,20,0.77885680291753,0.8181818181818182
30,20,0.8526169478037585,0.8181818181818182
30,20,0.8495718056070202,0.8181818181818182
30,20,0.88009377552147,0.8181818181818182
30,20,0.7711415087501381,0.7391304347826086
30,20,0.7526175873653134,0.7391304347826086
30,20,0.898385602401073,1.0
30,20,0.8525321128320695,0.9047619047619048
30,20,0.8045952120507203,0.7391304347826086
30,20,0.8212389692303614,0.8181818181818182
30,20,0.8017367490312749,0.8181818181818182
30,20,0.8118848144316841,0.9047619047619048
30,20,0.8610060943559448,0.9047619047619048
30,20,0.8920384688996916,0.8181818181818182
30,20,0.7631769134075099,0.7391304347826086
30,20,0.8687674935255074,0.8181818181818182
30,20,0.8391322842900952,0.9047619047619048
30,20,0.7234729485312514,0.6666666666666666
30,20,0.7915417491730963,0.8181818181818182
30,20,0.821801884374936,0.6666666666666666
30,20,0.7838619499728706,0.8181818181818182
30,20,0.7786861219161322,0.7391304347826086
30,20,0.832025400893343,0.9047619047619048
30,20,0.8304403980538412,0.8181818181818182
30,20,0.8221399626248532,0.9047619047619048
30,20,0.8298304188537112,0.8181818181818182
30,20,0.8461385982597431,0.8181818181818182
30,20,0.7914948867080819,0.8181818181818182
30,20,0.7478920101775735,0.7391304347826086
30,20,0.8429582846869634,0.7391304347826086
30,20,0.9028539491968353,0.9047619047619048
30,20,0.8441338721204446,0.9047619047619048
30,20,0.8456943750842095,0.7391304347826086
30,20,0.8683058848006462,0.9047619047619048
30,20,0.7913296106755401,0.8181818181818182
30,20,0.7435491836668933,0.7391304347826086
30,20,0.9174795106626072,0.9047619047619048
30,20,0.7686523891228496,0.8181818181818182
30,20,0.8534179546087776,0.7391304347826086
30,20,0.8774489798426219,0.8181818181818182
30,20,0.7273522826607091,0.7391304347826086
30,20,0.7792304095896211,0.7391304347826086
30,20,0.8816030275419733,0.8181818181818182
30,20,0.7023153132551174,0.6666666666666666
30,20,0.7917199909828385,0.7391304347826086
30,20,0.8826329240603118,0.7391304347826086
30,20,0.8238556217943234,0.6666666666666666
30,20,0.7421267033099135,0.6
30,20,0.773517819517932,0.7391304347826086
30,20,0.8353130172971224,0.9047619047619048
30,20,0.8524481681901872,0.6666666666666666
30,20,0.8027986388285262,0.6666666666666666
30,20,0.8611696451433093,0.7391304347826086
30,20,0.8764936845034568,1.0
30,20,0.9175515436446258,0.9047619047619048
30,20,0.7833173420966031,0.6666666666666666
30,20,0.8473257950315448,0.8181818181818182
30,20,0.8403534186072483,0.7391304347826086
30,20,0.802035375998029,0.8181818181818182
30,20,0.8340361013205116,0.9047619047619048
30,20,0.8025282869033823,0.8181818181818182
30,20,0.7529716911997613,0.6666666666666666
30,20,0.8978004239285193,0.8181818181818182
30,20,0.8913114860489318,0.8181818181818182
30,20,0.9102458767591781,0.9047619047619048
30,20,0.6747867683845011,0.6
30,20,0.8389928327612949,0.8181818181818182
30,20,0.8776488372962645,0.7391304347826086
30,20,0.9099334302519069,0.8181818181818182
30,20,0.8491556203931657,0.8181818181818182
30,20,0.7546819096787978,0.6666666666666666
30,20,0.7328095533865859,0.6666666666666666
30,20,0.8061763580278295,0.8181818181818182
30,20,0.7098071704297775,0.6666666666666666
30,20,0.8716647599703288,0.7391304347826086
30,20,0.7699762985550473,0.7391304347826086
30,20,0.7588588735159221,0.6666666666666666
30,20,0.8363632248922694,0.6666666666666666
30,20,0.8205296744942785,0.9047619047619048
30,20,0.8830340600929522,0.8181818181818182
30,20,0.8814724317649942,0.9047619047619048
30,20,0.8313309422117472,0.9047619047619048
30,20,0.9161068414134184,0.9047619047619048
30,20,0.8298963618913626,0.8181818181818182
30,20,0.758275463848908,0.7391304347826086
30,20,0.8158438700037134,0.6666666666666666
30,20,0.747698057528216,0.8181818181818182
30,20,0.8195788015000871,0.8181818181818182
30,20,0.8395325693475199,0.8181818181818182
30,20,0.93535497139804,0.9047619047619048
30,20,0.7259339053294325,0.6666666666666666
30,20,0.8389409117912376,0.8181818181818182
30,20,0.878757093576967,0.8181818181818182
30,20,0.824168567696128,0.7391304347826086
30,20,0.810731062287658,0.6666666666666666
30,20,0.8802429272941895,0.7391304347826086
40,20,0.7419181085575707,0.8181818181818182
40,20,0.8511845910657434,0.7391304347826086
40,20,0.7237277177571864,0.7391304347826086
40,20,0.825661423202955,0.8181818181818182
40,20,0.77885680291753,0.8181818181818182
40,20,0.853676831360108,0.8181818181818182
40,20,0.8423241032314791,0.8181818181818182
40,20,0.8509823926862266,0.8181818181818182
40,20,0.6962581177366132,0.6
40,20,0.72065420413801,0.6666666666666666
40,20,0.8265381165767465,0.7391304347826086
40,20,0.7785044636147802,0.8181818181818182
40,20,0.8106633903674378,0.7391304347826086
40,20,0.8029535753946324,0.7391304347826086
40,20,0.688830339054114,0.6666666666666666
40,20,0.8106731285465232,0.9047619047619048
40,20,0.8722866306319531,0.8181818181818182
40,20,0.8635797937230976,0.8181818181818182
40,20,0.7546929387704546,0.7391304347826086
40,20,0.7778185735940251,0.6
40,20,0.7846341155674654,0.7391304347826086
40,20,0.7417979937270548,0.6666666666666666
40,20,0.807324447806616,0.8181818181818182
40,20,0.7418366571240191,0.5384615384615384
40,20,0.7786112936112635,0.8181818181818182
40,20,0.684493469113978,0.6666666666666666
40,20,0.7965993844117605,0.7391304347826086
40,20,0.7978506611655822,0.8181818181818182
40,20,0.7617851365375012,0.7391304347826086
40,20,0.8751849441498777,0.8181818181818182
40,20,0.819499433207276,0.6666666666666666
40,20,0.7425704685790422,0.7391304347826086
40,20,0.7224269828107923,0.7391304347826086
40,20,0.7613937843982368,0.6666666666666666
40,20,0.871038642400782,0.7391304347826086
40,20,0.8018354966654818,0.8181818181818182
40,20,0.8595252225939918,0.7391304347826086
40,20,0.8646202157379292,0.9047619047619048
40,20,0.7720605696336715,0.7391304347826086
40,20,0.7063286087416984,0.6
40,20,0.8907045742750255,0.8181818181818182
40,20,0.7684560155475636,0.7391304347826086
40,20,0.7554560729690772,0.7391304347826086
40,20,0.8684915841851645,0.7391304347826086
40,20,0.7268175212334584,0.7391304347826086
40,20,0.7630596665266608,0.7391304347826086
40,20,0.895599393370592,0.8181818181818182
40,20,0.6302760917589889,0.6666666666666666
40,20,0.7578744898462545,0.6666666666666666
40,20,0.7476252731489235,0.6
40,20,0.8324816292085744,0.6
40,20,0.7296752372541255,0.6666666666666666
40,20,0.6954745951418381,0.6
40,20,0.8728878097693866,0.8181818181818182
40,20,0.7704071668350609,0.6666666666666666
40,20,0.8115125780161327,0.7391304347826086
40,20,0.8419803375450892,0.6666666666666666
40,20,0.8260825312433681,0.8181818181818182
40,20,0.7799182756085223,0.7391304347826086
40,20,0.750679009793064,0.6666666666666666
40,20,0.7721038158608389,0.6666666666666666
40,20,0.700108861470313,0.7391304347826086
40,20,0.7811143328659562,0.7391304347826086
40,20,0.7372698737726728,0.6666666666666666
40,20,0.8101213407932344,0.7391304347826086
40,20,0.7433642131695866,0.6666666666666666
40,20,0.7591495401885491,0.7391304347826086
40,20,0.8796333989623316,0.8181818181818182
40,20,0.8740540283327,0.8181818181818182
40,20,0.6981867015623312,0.6666666666666666
40,20,0.8143645058602866,0.7391304347826086
40,20,0.8160463650226422,0.6
40,20,0.8406016122370319,0.7391304347826086
40,20,0.8417143754307415,0.8181818181818182
40,20,0.7487062977498298,0.6666666666666666
40,20,0.7313909667062702,0.6666666666666666
40,20,0.7775194362266731,0.7391304347826086
40,20,0.7087234322658451,0.6
40,20,0.7155888272594461,0.6666666666666666
40,20,0.7581767047471415,0.7391304347826086
40,20,0.7307220989697321,0.6666666666666666
40,20,0.6762509726502017,0.6
40,20,0.8044042696636795,0.8181818181818182
40,20,0.8234329988895172,0.9047619047619048
40,20,0.8517257620399802,0.8181818181818182
40,20,0.8210612300752842,0.8181818181818182
40,20,0.8643038836891411,0.7391304347826086
40,20,0.7904742127610388,0.7391304347826086
40,20,0.7124785393236277,0.6666666666666666
40,20,0.7300187411245065,0.6
40,20,0.6281692775332435,0.6666666666666666
40,20,0.7524648533283189,0.6666666666666666
40,20,0.7877199870782915,0.7391304347826086
40,20,0.8700673601215065,0.8181818181818182
40,20,0.6732603697361574,0.6
40,20,0.8293014693534754,0.8181818181818182
40,20,0.729567582036896,0.7391304347826086
40,20,0.8010070583644167,0.7391304347826086
40,20,0.7804337110081876,0.6
40,20,0.8216223753360481,0.6666666666666666
50,20,0.6586694644955216,0.6666666666666666
50,20,0.8293000033682468,0.7391304347826086
50,20,0.773896504579894,0.7391304347826086
50,20,0.8234687312049447,0.6666666666666666
50,20,0.7032801451955187,0.7391304347826086
50,20,0.8155442949135565,0.6666666666666666
50,20,0.7329140596535875,0.6666666666666666
50,20,0.7728230771970264,0.8181818181818182
50,20,0.701542921866049,0.5384615384615384
50,20,0.7246048401466872,0.6666666666666666
50,20,0.7241769750133272,0.7391304347826086
50,20,0.7535924633605227,0.8181818181818182
50,20,0.7988297703607772,0.7391304347826086
50,20,0.7455969500999162,0.6666666666666666
50,20,0.703400432155027,0.7391304347826086
50,20,0.7586522769518578,0.8181818181818182
50,20,0.8309487239196469,0.6666666666666666
50,20,0.8537205477813444,0.7391304347826086
50,20,0.7493822977210107,0.7391304347826086
50,20,0.7213665639801602,0.48148148148148145
50,20,0.7836562375724486,0.8181818181818182
50,20,0.7116729771737479,0.5384615384615384
50,20,0.6509596517945626,0.6
50,20,0.7642921669221023,0.5384615384615384
50,20,0.7096545691977428,0.8181818181818182
50,20,0.687636022666214,0.7391304347826086
50,20,0.7503702357903459,0.6
50,20,0.7802351826720196,0.7391304347826086
50,20,0.7144601776668267,0.7391304347826086
50,20,0.8224960243358671,0.7391304347826086
50,20,0.7305506915351498,0.5384615384615384
50,20,0.8054860824111442,0.7391304347826086
50,20,0.6842566185727281,0.5384615384615384
50,20,0.7433927264157821,0.6
50,20,0.7932430526775702,0.6666666666666666
50,20,0.7378486518581211,0.6666666666666666
50,20,0.831682967766269,0.7391304347826086
50,20,0.7679618503702981,0.8181818181818182
50,20,0.7602643771680678,0.7391304347826086
50,20,0.767354529704982,0.6666666666666666
50,20,0.8146288889748172,0.8181818181818182
50,20,0.7368413891867422,0.6666666666666666
50,20,0.7583536782867011,0.7391304347826086
50,20,0.6806165576696601,0.6
50,20,0.6679749761616844,0.6666666666666666
50,20,0.73779301377655,0.7391304347826086
50,20,0.6753582004251114,0.6666666666666666
50,20,0.6586139449466256,0.7391304347826086
50,20,0.7365921900759783,0.6666666666666666
50,20,0.8056244747487227,0.6666666666666666
50,20,0.727620548841015,0.6
50,20,0.7519024055855652,0.7391304347826086
50,20,0.7413687353881822,0.7391304347826086
50,20,0.8251626595686581,0.7391304347826086
50,20,0.8187862045073518,0.7391304347826086
50,20,0.6909394903030122,0.6
50,20,0.8463613180789036,0.6666666666666666
50,20,0.774044955573973,0.6666666666666666
50,20,0.7738503586903798,0.7391304347826086
50,20,0.660257428267895,0.6
50,20,0.7008812745912613,0.6666666666666666
50,20,0.752065878835533,0.7391304347826086
50,20,0.7691429374275003,0.7391304347826086
50,20,0.7275709089971087,0.6666666666666666
50,20,0.799249743714272,0.7391304347826086
50,20,0.6966396707417298,0.6
50,20,0.7022051740674792,0.7391304347826086
50,20,0.8753022257558937,0.7391304347826086
50,20,0.8211993892872668,0.7391304347826086
50,20,0.5964657558360538,0.6666666666666666
50,20,0.750415536226638,0.6666666666666666
50,20,0.8400985475664413,0.6666666666666666
50,20,0.7333743035778109,0.6666666666666666
50,20,0.743716963855598,0.8181818181818182
50,20,0.7453672003631178,0.6666666666666666
50,20,0.7483061639967201,0.6666666666666666
50,20,0.7423132542677205,0.7391304347826086
50,20,0.691046243106693,0.6
50,20,0.6822647914986673,0.5384615384615384
50,20,0.7082569859305037,0.6
50,20,0.7046438811665587,0.6
50,20,0.625779343496526,0.5384615384615384
50,20,0.7998173330969716,0.8181818181818182
50,20,0.7936190059351325,0.8181818181818182
50,20,0.7451464955547089,0.6666666666666666
50,20,0.7536108985003719,0.8181818181818182
50,20,0.7261870565980058,0.6666666666666666
50,20,0.7068268864733208,0.6666666666666666
50,20,0.7232913219033803,0.6666666666666666
50,20,0.7491924532400323,0.6
50,20,0.5877687393452382,0.6666666666666666
50,20,0.7410074613750062,0.6
50,20,0.7409941925819021,0.7391304347826086
50,20,0.8576502357242981,0.7391304347826086
50,20,0.6634021523835667,0.6
50,20,0.795594740081061,0.6666666666666666
50,20,0.7192583498698362,0.6666666666666666
50,20,0.7584535139345552,0.6666666666666666
50,20,0.7440953368564199,0.48148148148148145
50,20,0.819937887032798,0.6666666666666666
60,20,0.6944011797919427,0.6666666666666666
60,20,0.7931203315561621,0.6666666666666666
60,20,0.8209577633873288,0.8181818181818182
60,20,0.8116434700697961,0.6666666666666666
60,20,0.6642435890509979,0.6
60,20,0.7952218612389768,0.6666666666666666
60,20,0.7384631504628751,0.6666666666666666
60,20,0.7145614478349489,0.7391304347826086
60,20,0.7198504171476734,0.6
60,20,0.7216421757432108,0.6666666666666666
60,20,0.7097448054573285,0.7391304347826086
60,20,0.7579631858650976,0.6666666666666666
60,20,0.7776126311041948,0.7391304347826086
60,20,0.7312737188227806,0.48148148148148145
60,20,0.6391544747230741,0.5384615384615384
60,20,0.7363644090654397,0.7391304347826086
60,20,0.7846968170847164,0.6
60,20,0.749591355340893,0.7391304347826086
60,20,0.7110606487081869,0.6
60,20,0.7589633004681806,0.5384615384615384
60,20,0.6557572056453751,0.48148148148148145
60,20,0.7222932570612934,0.48148148148148145
60,20,0.6768481098759935,0.6
60,20,0.7535589381998071,0.5384615384615384
60,20,0.7075798282280983,0.8181818181818182
60,20,0.6909852350648221,0.6666666666666666
60,20,0.7448089135757736,0.6
60,20,0.7848327831338698,0.6666666666666666
60,20,0.6817248913187438,0.6666666666666666
60,20,0.6557094960604326,0.6
60,20,0.7438056100965644,0.5384615384615384
60,20,0.790398330822318,0.7391304347826086
60,20,0.674998993609714,0.5384615384615384
60,20,0.8059137042987805,0.7391304347826086
60,20,0.7857338341346434,0.7391304347826086
60,20,0.6825361539634396,0.6666666666666666
60,20,0.7624495457347353,0.7391304347826086
60,20,0.6476716907942758,0.6666666666666666
60,20,0.7022839120311646,0.6666666666666666
60,20,0.7891037181649667,0.6
60,20,0.7531210201618572,0.7391304347826086
60,20,0.7476736360818879,0.8181818181818182
60,20,0.6505803792836458,0.6666666666666666
60,20,0.7254961501457351,0.6666666666666666
60,20,0.6571576244782895,0.6
60,20,0.6605257363333579,0.6
60,20,0.7767889682795488,0.6
60,20,0.6340727778329432,0.6666666666666666
60,20,0.7304401935015223,0.6666666666666666
60,20,0.7482635059412182,0.5384615384615384
60,20,0.6860610135371085,0.5384615384615384
60,20,0.6558284319270895,0.5384615384615384
60,20,0.7261086864412019,0.7391304347826086
60,20,0.8039684907353337,0.7391304347826086
60,20,0.7611058886053734,0.6666666666666666
60,20,0.6886053971516579,0.6
60,20,0.780283273377335,0.6
60,20,0.7188289139308093,0.6666666666666666
60,20,0.7664876901717451,0.7391304347826086
60,20,0.6899796969231178,0.6666666666666666
60,20,0.6971307423864743,0.6
60,20,0.747061855102884,0.6
60,20,0.6313442427108877,0.5384615384615384
60,20,0.7023487108349853,0.6
60,20,0.7650318733787429,0.6666666666666666
60,20,0.7106006179273865,0.6666666666666666
60,20,0.6450686495734586,0.6666666666666666
60,20,0.7960328099691398,0.6
60,20,0.7744120542114766,0.6666666666666666
60,20,0.580445865368705,0.6666666666666666
60,20,0.7453970458832364,0.6666666666666666
60,20,0.7153437563137861,0.6
60,20,0.7504177832506169,0.6666666666666666
60,20,0.6943400226404324,0.7391304347826086
60,20,0.7790463870314479,0.8181818181818182
60,20,0.7581961542759474,0.6666666666666666
60,20,0.6790795623793933,0.6
60,20,0.6416752764231031,0.5384615384615384
60,20,0.6680017594899257,0.5384615384615384
60,20,0.6612789012853639,0.6
60,20,0.6084773834701381,0.48148148148148145
60,20,0.692458142450442,0.6
60,20,0.7832945367336627,0.8181818181818182
60,20,0.7843085668427912,0.6666666666666666
60,20,0.675780463706143,0.6666666666666666
60,20,0.7108327166376999,0.6666666666666666
60,20,0.7108733014592838,0.6666666666666666
60,20,0.7234673806516606,0.7391304347826086
60,20,0.7074036858616302,0.6
60,20,0.7431631292977856,0.6
60,20,0.5478984078473461,0.6
60,20,0.8041352627667377,0.6666666666666666
60,20,0.7141041225873461,0.6666666666666666
60,20,0.8088563681069095,0.7391304347826086
60,20,0.5779643973924324,0.5384615384615384
60,20,0.8041849416603225,0.7391304347826086
60,20,0.6798256776352576,0.6
60,20,0.7484342090690694,0.6666666666666666
60,20,0.7283712522319163,0.42857142857142855
60,20,0.7047848679126634,0.6666666666666666
70,20,0.6672767911188036,0.6
70,20,0.779217687352602,0.6666666666666666
70,20,0.7679178848484899,0.8181818181818182
70,20,0.8023237455469143,0.7391304347826086
70,20,0.5933952413163233,0.5384615384615384
70,20,0.689152375383292,0.5384615384615384
70,20,0.7178027112478069,0.6666666666666666
70,20,0.6852352800473127,0.6666666666666666
70,20,0.7114361722370701,0.5384615384615384
70,20,0.7074874829538904,0.6
70,20,0.7197786706092996,0.6
70,20,0.6759163258262055,0.6
70,20,0.6624481191918088,0.6
70,20,0.557952940542717,0.48148148148148145
70,20,0.7995431289035035,0.7391304347826086
70,20,0.7029572894802125,0.6666666666666666
70,20,0.7916685235941852,0.6666666666666666
70,20,0.7379756028755236,0.6666666666666666
70,20,0.6824987533841728,0.5384615384615384
70,20,0.748714995740637,0.6
70,20,0.6975015260305697,0.7391304347826086
70,20,0.6542703540031154,0.42857142857142855
70,20,0.5789886852248328,0.42857142857142855
70,20,0.745424486795337,0.48148148148148145
70,20,0.6295541936654111,0.6666666666666666
70,20,0.7008352522957949,0.6666666666666666
70,20,0.7455664426129336,0.6666666666666666
70,20,0.7408125025720008,0.5384615384615384
70,20,0.6582808032042091,0.6666666666666666
70,20,0.6032225348172453,0.6
70,20,0.7602542947051845,0.5384615384615384
70,20,0.7219914910609727,0.6666666666666666
70,20,0.7304724708082531,0.6666666666666666
70,20,0.5860252118333349,0.5384615384615384
70,20,0.745399911994945,0.7391304347826086
70,20,0.6207444556262824,0.6
70,20,0.6407691614866928,0.6
70,20,0.6784142356781803,0.8181818181818182
70,20,0.6930570225142763,0.6
70,20,0.7091352872486739,0.6
70,20,0.7635014492783256,0.7391304347826086
70,20,0.7336647208360932,0.7391304347826086
70,20,0.5974397415026709,0.6
70,20,0.628564790269446,0.5384615384615384
70,20,0.5905956365972129,0.5384615384615384
70,20,0.598597836895399,0.5384615384615384
70,20,0.7058844687132877,0.48148148148148145
70,20,0.5427822797576168,0.5384615384615384
70,20,0.7789574104434549,0.6
70,20,0.6920906032455982,0.6
70,20,0.624579224331882,0.5384615384615384
70,20,0.5819941263440344,0.42857142857142855
70,20,0.8071050736170596,0.7391304347826086
70,20,0.8101076533157767,0.7391304347826086
70,20,0.7321324539439994,0.6
70,20,0.698125661403812,0.6666666666666666
70,20,0.6876524287609103,0.6
70,20,0.6819725037670812,0.6666666666666666
70,20,0.6351439386222314,0.6666666666666666
70,20,0.6149079254097438,0.6
70,20,0.6388292472195616,0.48148148148148145
70,20,0.8036003707136417,0.6666666666666666
70,20,0.6439505828832688,0.48148148148148145
70,20,0.6928600257771935,0.6666666666666666
70,20,0.6702071627137659,0.6
70,20,0.7257420890503055,0.6666666666666666
70,20,0.6106442614175733,0.6
70,20,0.7190319727396871,0.48148148148148145
70,20,0.743455044383321,0.6
70,20,0.637560884038529,0.7391304347826086
70,20,0.7591376483515855,0.7391304347826086
70,20,0.6500462369482747,0.3793103448275862
70,20,0.7259139834551918,0.6
70,20,0.7112722573941819,0.6
70,20,0.7446488360116652,0.7391304347826086
70,20,0.7301244150799333,0.6666666666666666
70,20,0.6314769791213847,0.5384615384615384
70,20,0.6682689392064787,0.6
70,20,0.6643806587705798,0.6
70,20,0.7319257110511295,0.6666666666666666
70,20,0.6410727769392326,0.6
70,20,0.5480192544784487,0.48148148148148145
70,20,0.7366221931023494,0.6666666666666666
70,20,0.7791797472488449,0.6666666666666666
70,20,0.6471206073454803,0.6
70,20,0.7170409405966255,0.6666666666666666
70,20,0.6224498082233996,0.5384615384615384
70,20,0.7096351874898603,0.6666666666666666
70,20,0.6826498822431007,0.6666666666666666
70,20,0.7475406033960005,0.7391304347826086
70,20,0.5377855120917077,0.6
70,20,0.7683128935741744,0.6666666666666666
70,20,0.70632879261739,0.6666666666666666
70,20,0.7982067063557456,0.6666666666666666
70,20,0.67356954491351,0.6666666666666666
70,20,0.6674143783737883,0.6666666666666666
70,20,0.6701777045037486,0.6
70,20,0.6806744209172868,0.48148148148148145
70,20,0.6957490997451751,0.5384615384615384
70,20,0.5756783124823781,0.6
80,20,0.6231288421208065,0.5384615384615384
80,20,0.5905102888976135,0.6
80,20,0.7539965670768556,0.8181818181818182
80,20,0.7171418344749323,0.6
80,20,0.5331480204187108,0.5384615384615384
80,20,0.7022958529567194,0.6
80,20,0.6564938520130256,0.42857142857142855
80,20,0.6374860414764338,0.5384615384615384
80,20,0.676696750037963,0.6
80,20,0.7908905979995526,0.6
80,20,0.6546695354965266,0.6
80,20,0.7068231361836673,0.6
80,20,0.6220750406444989,0.6666666666666666
80,20,0.45323007937431004,0.3793103448275862
80,20,0.6930626996479133,0.6
80,20,0.6760382104192204,0.5384615384615384
80,20,0.7112649554696484,0.5384615384615384
80,20,0.5352591068389965,0.48148148148148145
80,20,0.7252794466377026,0.6666666666666666
80,20,0.7077158474658208,0.6
80,20,0.6025529537709335,0.48148148148148145
80,20,0.6107967363455087,0.42857142857142855
80,20,0.5298360225878522,0.48148148148148145
80,20,0.703897038143584,0.6666666666666666
80,20,0.5582353148493624,0.6
80,20,0.7264628882492628,0.6666666666666666
80,20,0.558444255608908,0.48148148148148145
80,20,0.6722664515606043,0.48148148148148145
80,20,0.6159319441551399,0.5384615384615384
80,20,0.6012429415570014,0.6
80,20,0.6260367901165731,0.6666666666666666
80,20,0.6619224153919874,0.6
80,20,0.6896730327969298,0.6666666666666666
80,20,0.5661912601809449,0.48148148148148145
80,20,0.7748905741695432,0.7391304347826086
80,20,0.7142372259274445,0.6666666666666666
80,20,0.6945614565015183,0.6
80,20,0.6539992927036635,0.6
80,20,0.6859457619841363,0.7391304347826086
80,20,0.5652851065045617,0.42857142857142855
80,20,0.6453205890593267,0.6666666666666666
80,20,0.7912179122263199,0.7391304347826086
80,20,0.542934686695903,0.6
80,20,0.6899037149606376,0.48148148148148145
80,20,0.4912503111848586,0.42857142857142855
80,20,0.5654215460703997,0.6
80,20,0.7686567948580967,0.6666666666666666
80,20,0.48762856878984484,0.5384615384615384
80,20,0.7398981120205332,0.6
80,20,0.5738679289279937,0.48148148148148145
80,20,0.5354936732952408,0.42857142857142855
80,20,0.7221677997355577,0.48148148148148145
80,20,0.7573705016823946,0.48148148148148145
80,20,0.7627153067410821,0.6
80,20,0.7473366771816031,0.6666666666666666
80,20,0.6315451513363499,0.42857142857142855
80,20,0.6327136759310291,0.48148148148148145
80,20,0.6161096222306272,0.6
80,20,0.6393682274059176,0.6666666666666666
80,20,0.6214519327389265,0.5384615384615384
80,20,0.6983005453722159,0.5384615384615384
80,20,0.7538012928737602,0.6
80,20,0.673888490265053,0.6666666666666666
80,20,0.6244963354685723,0.6
80,20,0.6127650157045528,0.48148148148148145
80,20,0.6471814515641734,0.5384615384615384
80,20,0.640748076306282,0.6666666666666666
80,20,0.71081868449011,0.5384615384615384
80,20,0.6894169414763334,0.6
80,20,0.608368042429392,0.6666666666666666
80,20,0.7387501476643044,0.6666666666666666
80,20,0.6251801939120766,0.42857142857142855
80,20,0.669703042000364,0.6
80,20,0.554515232694789,0.6
80,20,0.7213970734853078,0.7391304347826086
80,20,0.6892288328693764,0.6
80,20,0.6189884936872618,0.5384615384615384
80,20,0.743997845596883,0.5384615384615384
80,20,0.5508433224491645,0.5384615384615384
80,20,0.7401343746644863,0.5384615384615384
80,20,0.610973488340675,0.6
80,20,0.5553005396241413,0.5384615384615384
80,20,0.7204222949953447,0.5384615384615384
80,20,0.7263235919572593,0.5384615384615384
80,20,0.6055046626496223,0.48148148148148145
80,20,0.7028646698369592,0.6
80,20,0.6230584580334961,0.6
