40,10,0.8056516147813906
40,10,0.5963824536859001
40,10,0.6220305583066377
40,10,0.6494233802733249
40,10,0.8463084569716761
40,10,0.20407241888301447
40,10,0.5156154624396059
40,10,0.8071255243571278
40,10,0.5323586109331673
40,10,0.46265264243784415
40,10,0.5076869754774651
40,10,0.49535802574058335
40,10,0.48040368223623314
40,10,1.0475738138097221
40,10,0.40215787833124556
40,10,0.4587943340077531
40,10,0.6943319837130859
40,10,0.7956435349007076
40,10,0.7865119018001474
40,10,0.5516961510238281
40,10,0.6736054940562228
40,10,0.5650950800158059
40,10,0.38783068633335555
40,10,0.4808189615230752
40,10,0.6437865184704756
40,10,0.7424126379665632
40,10,0.6001931492531736
40,10,0.3803098466104779
40,10,0.5961707381807224
40,10,0.4502647984768651
40,10,0.43159193795199297
40,10,0.5303380844967038
40,10,0.3600423934564562
40,10,0.7861464885785783
40,10,0.7097198868315551
40,10,0.43138525077850104
40,10,0.6483608947455626
40,10,0.36944516206770567
40,10,0.42807007143363324
40,10,0.5977421786560895
40,10,0.5272086782628747
40,10,0.7509769380876654
40,10,0.33233938558395465
40,10,0.6857576481531595
40,10,0.14626939444596998
40,10,0.6412940108527969
40,10,0.7221894000613862
40,10,0.5164678643176321
40,10,0.4482576238903963
40,10,0.5332274279347067
40,10,0.1862239942402984
40,10,0.619551488882808
40,10,0.21994395724433596
40,10,0.4861108556471278
40,10,0.6801997375237594
40,10,0.5149155984841507
40,10,0.75396972176039
40,10,0.5851501824164145
40,10,0.3803176120440703
40,10,0.46161983129883105
40,10,0.8896054494993517
40,10,0.3622306341698553
40,10,0.7594754900022112
40,10,0.746686699630865
40,10,0.8729287500834537
50,10,0.6281704598541571
50,10,0.7194728684971752
50,10,0.6445659657881346
50,10,0.5758228027757064
50,10,1.0795544048131427
50,10,0.8760494815914666
50,10,0.7698476754296446
50,10,0.7498458519690934
50,10,0.6604622569600436
50,10,0.48576069995146814
50,10,0.4251674665246044
50,10,0.7314470452813613
50,10,0.5717432041311168
50,10,0.41031673871900703
50,10,0.8604906147035516
50,10,0.4538230734070467
50,10,0.5415809552047388
50,10,0.6589275865330124
50,10,0.5411822667786206
50,10,0.8419976081890992
50,10,0.6541316071528009
50,10,0.6972197692559323
50,10,0.5887156240938229
50,10,0.8131654118599125
50,10,0.5609388633625991
50,10,0.9837566634899411
50,10,0.6055300846359462
50,10,0.33614549530320287
50,10,1.0046799982331873
50,10,0.7121375569727564
50,10,0.9121513217799391
50,10,0.9004169269300251
50,10,0.7568352089888264
50,10,0.7521071049493799
50,10,0.4256823916399132
50,10,0.46726363221654005
50,10,0.7138923063960587
50,10,0.21651091216095136
50,10,0.886650461558647
50,10,0.35890764597492714
50,10,0.6150970483883547
50,10,0.6157453296199844
50,10,0.8807275958444702
50,10,0.8141235145277321
50,10,0.8454032189901985
50,10,0.6067847623689275
50,10,0.7667385036735268
50,10,0.41878916819776607
50,10,0.5040857043981772
50,10,0.46208747769960096
50,10,0.6343975039877467
50,10,0.6449185797635668
50,10,0.5065971026594929
50,10,0.3817999627967306
50,10,0.4256081718716324
50,10,0.7333965690894528
50,10,0.5305075774538053
50,10,0.8594776051671487
50,10,0.5314500120714438
50,10,0.9118524691177401
50,10,0.7813810587892307
50,10,0.9194981246833509
50,10,0.9184321325475802
50,10,0.6702869521144446
50,10,0.5870422885298152
50,10,0.7246218482635796
50,10,0.8520946611053271
50,10,0.6272533963054963
50,10,0.5420241914098114
50,10,0.4952587162744397
50,10,0.9133641398925771
50,10,0.7569761128969408
50,10,0.3926074149898417
50,10,0.3657941455239518
50,10,0.328041658942084
50,10,0.4244207057432677
50,10,0.18653897213548704
50,10,0.6322263900532279
50,10,0.36524796355890293
50,10,0.7600181727155764
50,10,1.1305530270828907
50,10,0.17087293627747974
50,10,0.3025598842342105
50,10,0.509748891369002
50,10,0.25525378400174187
50,10,0.6832203689409966
50,10,0.7860354173625241
50,10,0.6627866637151043
50,10,0.7380777204089712
50,10,0.43585537755358045
50,10,0.5972870816998421
50,10,0.26353424973963363
50,10,0.43648957821306184
50,10,0.41966530322687584
50,10,0.8675548694947548
50,10,0.5593354671180852
50,10,0.6009906496219364
50,10,0.868126853895248
50,10,0.777885424296556
60,10,0.8276031092002238
60,10,0.6929994916779376
60,10,0.8611402438949545
60,10,0.7180793075465162
60,10,0.6187328842727016
60,10,0.5425951378647167
60,10,0.2533865818006646
60,10,0.4625864047974039
60,10,0.6672913586232598
60,10,0.40006098502018744
60,10,0.8944272455064175
60,10,0.6438819769529565
60,10,0.3596287185622135
60,10,0.8265494088975878
60,10,1.005868525912786
60,10,0.6255614009154309
60,10,0.5533198349788133
60,10,0.7751288325967771
60,10,1.0085635820809382
60,10,0.26727233757811836
60,10,0.9474473541634887
60,10,0.7711553388509167
60,10,0.9798198841421226
60,10,0.9432525671936607
60,10,0.6014385370787381
60,10,0.9518560571120911
60,10,0.8887525565352703
60,10,0.8958278659836247
60,10,0.7636843863983793
60,10,0.9292578580035016
60,10,0.9505660472582163
60,10,0.6940734186471151
60,10,0.8026079882270503
60,10,0.6156734499692096
60,10,0.6964120429789382
60,10,0.42121185376091347
60,10,0.8360795246121322
60,10,0.14517235064266382
60,10,0.6544774484708371
60,10,0.8563074647985589
60,10,0.6426086408004719
60,10,0.8743321914228133
60,10,0.9951410824322278
60,10,0.37157892462714565
60,10,0.776187838972811
60,10,0.12265959191799264
60,10,0.6661901078036416
60,10,0.8925468080900161
60,10,0.05023909935902249
60,10,0.5516378382340275
60,10,1.108835424358913
60,10,0.799668752486469
60,10,0.3680666414084896
60,10,0.9444980582660141
60,10,1.445573407231438
60,10,0.4200617245938824
60,10,0.6647506001327212
60,10,0.8458369390593055
60,10,0.9355825312797121
60,10,0.1776101535775308
60,10,0.7879240786760517
60,10,0.5105914953895483
60,10,0.6171438113196088
60,10,0.46118284431264117
60,10,0.5405903364589717
60,10,0.635406687121093
60,10,0.5926196139681534
60,10,0.8323019532269318
60,10,0.7691968473243864
60,10,0.490794862056903
60,10,0.6012066946057641
60,10,0.5422771044990091
60,10,0.6058207990146733
60,10,0.7708795489173816
60,10,0.0747823066364674
60,10,0.4474382570917855
60,10,0.5709445560155215
60,10,1.079295596540117
60,10,0.8235900466000392
60,10,1.2073905189644674
60,10,0.7799865600099629
60,10,0.6234919321036905
60,10,0.6718912588958232
60,10,0.3574776382915323
60,10,0.4506131708864242
60,10,0.8917928335293945
60,10,1.09921248006286
60,10,1.0251600848894211
60,10,0.8024685126106421
60,10,0.5593085624895822
70,10,0.4530040434629154
70,10,1.1415874077537183
70,10,0.7249912214036862
70,10,0.5542441596045029
70,10,0.2909688449691289
70,10,0.5431012156767208
70,10,1.3203163292303843
70,10,0.4115318381003134
70,10,0.34270495333763035
70,10,0.24959757646396946
70,10,0.27907281563477376
70,10,0.9270735351343797
70,10,0.49661007056919243
70,10,0.4530040434629154
70,10,1.1415874077537183
70,10,0.7249912214036862
70,10,0.5542441596045029
70,10,0.2909688449691289
70,10,0.5431012156767208
70,10,1.3203163292303843
70,10,0.4115318381003134
70,10,0.34270495333763035
70,10,0.24959757646396946
70,10,0.27907281563477376
70,10,0.9270735351343797
70,10,0.49661007056919243
70,10,0.615061436680368
70,10,0.2400889649913543
70,10,0.34270495333763035
70,10,0.34270495333763035
70,10,0.4099234373333553
70,10,0.3292839765768915
70,10,0.34270495333763035
70,10,0.4353243264902575
70,10,0.22115591727832123
70,10,1.2188121585959484
70,10,1.0868885585637647
70,10,0.5210556138129592
80,10,5.6572950466623695
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,1.6572950466623697
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,1.6572950466623697
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,1.6572950466623697
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,1.6572950466623697
80,10,5.6572950466623695
80,10,0.34270495333763035
80,10,5.6572950466623695
80,10,1.6572950466623697
80,10,5.6572950466623695
80,10,0.34270495333763035
80,10,0.34270495333763035
80,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
90,10,0.34270495333763035
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
0,11,0.0
10,11,0.5845901370266261
10,11,0.041634497381353386
10,11,0.21617649975805409
10,11,0.27140141428243936
10,11,0.24029798269112246
10,11,0.14956537907289535
10,11,0.39757416190034045
10,11,0.40267945314954334
10,11,0.25122067170602336
10,11,0.6268536509738473
10,11,0.26294485057848216
10,11,0.5615473324975925
10,11,0.36842880923324206
10,11,0.2404746811103292
10,11,0.3440912797232142
10,11,0.29465464140598796
10,11,0.13711642088005638
10,11,0.29387683146179877
10,11,0.27168234607503483
10,11,0.4090251948472682
10,11,0.5009841889623361
10,11,0.4895106788095208
10,11,0.32114511470615614
10,11,0.2905527859983409
10,11,0.4355293997338523
10,11,0.368202052724814
10,11,0.20949942087815465
10,11,0.42828748209334466
10,11,0.6668581476807828
10,11,0.2426462646269636
10,11,0.3621359857195324
10,11,0.49250489507463857
10,11,0.3280519818173995
10,11,0.47990711054019763
10,11,0.2356720324186068
10,11,0.4358489551488155
10,11,0.3652697348206372
10,11,0.5352927285972249
10,11,0.48455525786444664
10,11,0.5701140207102328
10,11,0.2681477125947832
10,11,0.47423231007607325
10,11,0.21283252864374402
10,11,0.5477767313460781
10,11,0.41182756462625625
10,11,0.5022176671472225
10,11,0.27329148078273935
10,11,0.47657511428153443
10,11,0.40588996768293273
10,11,0.5401838775388972
10,11,0.22918714192581946
10,11,0.5711923637946167
10,11,0.442514529562798
10,11,0.17613846900215469
10,11,0.4413086923512538
10,11,0.1871020168115396
10,11,0.37363087779608706
10,11,0.26295596437160706
10,11,0.2074308714900729
10,11,0.436685568831055
10,11,0.4167159610012313
10,11,0.4857417034377812
10,11,0.07150549050117505
10,11,0.38037812724257214
10,11,0.4582860283036648
10,11,0.537342870814492
10,11,0.4492953844211254
10,11,0.7951626931341492
10,11,0.32278807008320975
10,11,0.22215175599364856
10,11,0.6246121894153888
10,11,0.2970075822879008
10,11,0.436100812836253
10,11,0.4473899179920645
10,11,0.4735549890624896
10,11,0.5450204199275034
10,11,0.5657394747074733
10,11,0.39761706065902425
10,11,0.4085192608749503
10,11,0.2645986465865625
10,11,0.05953732313428367
10,11,0.26857142988049976
10,11,0.48400819365070546
10,11,0.3392666786680246
10,11,0.13310474731360156
10,11,0.5571346050331958
10,11,0.33076425183901736
10,11,0.4244004744151991
10,11,0.45988634670541073
10,11,0.2465761662620295
10,11,0.12036222693319465
10,11,0.11062435623191724
10,11,0.4022670270562686
10,11,0.35841136098841586
10,11,0.472825432745548
10,11,0.07811765228500678
10,11,0.5140965925828606
10,11,0.38484354614115845
10,11,0.3601444612199246
10,11,0.4143107550830313
20,11,0.4565322109759191
20,11,0.4628128754480033
20,11,0.4813211272453215
20,11,0.3848877679014425
20,11,0.16261419760112295
20,11,0.20056460813330923
20,11,0.4706617262270738
20,11,0.5535781767165232
20,11,0.7546955518545854
20,11,0.34920261769740935
20,11,0.1521874339396997
20,11,0.6562045502190396
20,11,0.31628877539168165
20,11,0.30104280703099306
20,11,0.2926009396975724
20,11,0.371944175328898
20,11,0.2885136313226594
20,11,0.3951576566784044
20,11,0.5294607274412375
20,11,0.7650490502122552
20,11,0.535530591219829
20,11,0.30044190166223084
20,11,0.301909261293683
20,11,0.2396499792539062
20,11,0.4692743308072308
20,11,0.5765758116959717
20,11,0.5117276135552885
20,11,0.14699394242146324
20,11,0.549892916768785
20,11,0.18501199964260395
20,11,0.48601766145503733
20,11,0.28723403467270503
20,11,0.36753317870777424
20,11,0.7475598705458272
20,11,0.6533693939941495
20,11,0.44150471281968773
20,11,0.6015073332327151
20,11,0.4248185621095616
20,11,0.5830281549330086
20,11,0.6199962437290168
20,11,0.49202956329730174
20,11,0.5859319995077187
20,11,0.5848854027269464
20,11,0.3738373672190357
20,11,0.28681532199424487
20,11,0.2944671638470123
20,11,0.2855136189071723
20,11,0.5552438440619974
20,11,0.20193126566940356
20,11,0.4722999020868236
20,11,0.01848076499602269
20,11,0.3981796837524353
20,11,0.4661842818890717
20,11,0.2781798336055452
20,11,0.3721144480023896
20,11,0.3439606842870304
20,11,0.47057115981013586
20,11,0.35638664266489917
20,11,0.5754752943376266
20,11,0.3837357262856492
20,11,0.47269911871102543
20,11,0.4136348545500549
20,11,0.4246856244840983
20,11,0.3369864151352536
20,11,0.3678087082399816
20,11,0.6104009008602534
20,11,0.610967717000939
20,11,0.572662151141024
20,11,0.29167006515548677
20,11,0.46436072314572374
20,11,0.5305094373610029
20,11,0.34329707334723925
20,11,0.4229285798325815
20,11,0.33729204773374144
20,11,0.32656074349380393
20,11,0.4334426355530009
20,11,0.41005586168703545
20,11,0.4434725846510754
20,11,0.4519218970225294
20,11,0.5396821948531296
20,11,0.6594216269143464
20,11,0.5165232283069184
20,11,0.5792696952602613
20,11,0.49792014903411563
20,11,0.3948099090782796
20,11,0.5750214464405431
20,11,0.646120940548124
20,11,0.3281152432221496
20,11,0.7374606876572597
20,11,0.25690397051140756
20,11,0.42086954562342493
20,11,0.7345314236367216
20,11,0.8018317070802313
20,11,0.005829428533460468
20,11,0.40077176490310173
20,11,0.8658790329773903
20,11,0.12794882460916746
20,11,0.5687055807334636
20,11,0.3738684339620928
20,11,0.5889525155497556
30,11,0.5625999928290237
30,11,0.6974783426645207
30,11,0.4127385057265497
30,11,0.43846514957740346
30,11,0.60591477214937
30,11,0.5752928398748306
30,11,0.7489501433286551
30,11,0.5938383256968783
30,11,0.6826090438343552
30,11,0.2298112096137369
30,11,0.15243740603956923
30,11,0.44821005639151745
30,11,0.3578115034165156
30,11,0.5346869123039745
30,11,0.5009153868995743
30,11,0.49168232943880585
30,11,0.3386327219897407
30,11,0.8894375221927194
30,11,0.2903939505379747
30,11,0.5883957901907005
30,11,0.285510165869588
30,11,0.3187716676254282
30,11,0.5820142041779593
30,11,0.791065799815256
30,11,0.23653646159231523
30,11,0.7530329447943561
30,11,0.6394547447574696
30,11,0.7565498520425119
30,11,0.6208716758630336
30,11,0.636659653052107
30,11,0.7590727622679706
30,11,0.5846163721289285
30,11,0.550082496664018
30,11,0.3019565848869036
30,11,0.5886440535800223
30,11,0.5853216702721941
30,11,0.9550866470715184
30,11,0.7516331166022222
30,11,0.8287877050008862
30,11,0.8138753421586783
30,11,0.4963252403010062
30,11,0.7402731944242137
30,11,0.9629098432126287
30,11,0.6899482599673151
30,11,0.4021769326827659
30,11,0.2596146938125662
30,11,0.4511810667500875
30,11,0.40323593224504883
30,11,0.4319261856869293
30,11,0.5288854617302011
30,11,0.17946152573926832
30,11,0.5103967109515954
30,11,0.6188200360683632
30,11,0.2706298221983895
30,11,0.17794608447157134
30,11,0.27757484967140655
30,11,0.2894718947334556
30,11,0.45274235114131756
30,11,0.662043260240965
30,11,0.6281385085731009
30,11,0.8987802836624282
30,11,0.19363578978683915
30,11,0.4493290612667601
30,11,0.7884068780470875
30,11,0.3798909860843971
30,11,0.7570425063918537
30,11,0.613062760335766
30,11,0.8742706233385228
30,11,0.6536441195637169
30,11,0.5680959002243925
30,11,0.33532672529258034
30,11,0.5719148710479095
30,11,0.3498399517936218
30,11,0.5616165663450862
30,11,0.46618045684082965
30,11,0.5899335049197983
30,11,0.8438480921376562
30,11,0.6161505648285382
30,11,0.5031693562246287
30,11,0.6886071663910912
30,11,0.6208779595062691
30,11,0.5234490716524903
30,11,0.5835859050502293
30,11,0.8523715096749643
30,11,0.4939025956553853
30,11,0.6240465653307293
30,11,0.6643734169059731
30,11,0.33905709370963133
30,11,0.6989497857704586
30,11,0.6707780332942616
30,11,0.4468817977668992
30,11,0.612471920944725
30,11,0.585216697130092
30,11,0.40280604504054984
30,11,0.6263653512983892
30,11,0.6412535555847833
30,11,0.3310368298283496
30,11,0.9163349523686247
30,11,0.5942400385237324
30,11,0.6602988983018822
40,11,0.8494637335381819
40,11,0.9403835482970485
40,11,0.48069146201345625
40,11,0.8175573326062807
40,11,0.6095432285982904
40,11,0.44248862776976505
40,11,0.8369580987929542
40,11,0.11820614409828833
40,11,0.6079020884502703
40,11,0.44321389611148876
40,11,0.632980767284567
40,11,0.9123847520000089
40,11,0.5611709356779142
40,11,0.41093613361466064
40,11,0.5419703537180532
40,11,0.6018243003599996
40,11,0.3110491486407777
40,11,0.6413006709620336
40,11,0.9978128025842562
40,11,0.7007425449379233
40,11,0.6696760044516549
40,11,0.8650146212383573
40,11,0.810654378534522
40,11,0.9161706834998454
40,11,0.47164711766555745
40,11,0.3481771456851207
40,11,0.4723902150454673
40,11,0.6658969775861424
40,11,0.47312296957905886
40,11,0.647201493694528
40,11,0.8409373598695115
40,11,0.5529833190988959
40,11,0.49432698333131686
40,11,0.4439445588616445
40,11,0.8700081022471403
40,11,0.8769059429617548
40,11,0.6456517005647896
40,11,0.6801966867352661
40,11,0.7265900115244469
40,11,0.9254752181457456
40,11,0.2525436271346856
40,11,0.5625825421363709
40,11,0.8789852031412363
40,11,0.5866841001341966
40,11,0.5188597600126985
40,11,0.5528809384396487
40,11,0.5515459954361507
40,11,0.5426108724622579
40,11,1.1488039382666027
40,11,0.4253689895967996
40,11,0.5020808211896234
40,11,0.7578068796281484
40,11,0.8660145346295144
40,11,0.8589914662530397
40,11,0.5987880741495374
40,11,0.7560268615816036
40,11,0.6351341989479485
40,11,0.4269483274306779
40,11,0.5267744386678261
40,11,0.7201917426871253
40,11,0.8101140350131854
40,11,0.6623130356925339
40,11,0.4198987088953533
40,11,0.6502344706021802
40,11,0.5128838145498508
40,11,0.46760133784513047
40,11,0.6008287134159013
40,11,0.41636295578224314
40,11,0.8358153416199218
40,11,0.7647311884860558
40,11,0.4923094380384858
40,11,0.6937201828700527
40,11,0.39980638867818197
40,11,0.4736193261391989
40,11,0.6558219390042167
40,11,0.5778136488368996
40,11,0.8244603236691815
40,11,0.3743274486014191
40,11,0.7529587884654582
40,11,0.18010529993876012
40,11,0.6945187575174204
40,11,0.805129235590467
40,11,0.5608510215418546
40,11,0.47886629805442105
40,11,0.5964398585447005
40,11,0.20118734787979253
40,11,0.6691018810413206
40,11,0.23722740623279626
40,11,0.5509791903044848
40,11,0.7567030166285685
40,11,0.5531023247684934
40,11,0.8134373303015551
40,11,0.6344244002032032
40,11,0.4132851832881891
40,11,0.5220134822586585
40,11,0.9575993489976652
40,11,0.384521177830522
40,11,0.8573924943201962
40,11,0.8232368163426272
40,11,0.9418651924111546
50,11,0.674884426133986
50,11,0.7876887054273886
50,11,0.6929067476231591
50,11,0.6238354877813787
50,11,1.1747469068001712
50,11,0.9668709924985529
50,11,0.842792894127245
50,11,0.8104772756089441
50,11,0.754042178404004
50,11,0.5764688763342684
50,11,0.47613568961802055
50,11,0.8103680141902502
50,11,0.640110556266345
50,11,0.4511212217353042
50,11,0.9516380764905606
50,11,0.4965786763355432
50,11,0.5881048230954281
50,11,0.7095276551098616
50,11,0.5822332512289924
50,11,0.9399877637715844
50,11,0.712708643691872
50,11,0.7670389886374108
50,11,0.6292378489424316
50,11,0.8972281547593478
50,11,0.6266301473934118
50,11,1.0727046101231856
50,11,0.66179757345107
50,11,0.370519296815496
50,11,1.0914183467059062
50,11,0.7961961454336196
50,11,0.991578586784246
50,11,0.9790093263181824
50,11,0.8370990980927814
50,11,0.8200339210714541
50,11,0.47990889467567854
50,11,0.5067250349760187
50,11,0.8062099017697678
50,11,0.2334530659295162
50,11,0.98663228173419
50,11,0.41294820989165393
50,11,0.6780758835238999
50,11,0.7091288642826167
50,11,0.9906320187835317
50,11,0.9037147191165454
50,11,0.9136589328679966
50,11,0.6631799916441105
50,11,0.8282097189691829
50,11,0.46553336043307825
50,11,0.5467597160080175
50,11,0.5084422285832763
50,11,0.6808277867246949
50,11,0.7172175960910511
50,11,0.5679820601711499
50,11,0.43815713778741705
50,11,0.4647836179432997
50,11,0.828337453097462
50,11,0.5575790455894825
50,11,0.9299742626204629
50,11,0.6202596325545101
50,11,1.033670663330712
50,11,0.8713527030412217
50,11,1.0050475436746078
50,11,1.0089116871216892
50,11,0.7347637159405601
50,11,0.6578666894172708
50,11,0.805416852456356
50,11,0.9269213666433939
50,11,0.6894518945825959
50,11,0.6176951529215459
50,11,0.5448005366068995
50,11,0.9873764554441303
50,11,0.8276713706379443
50,11,0.4350499526676044
50,11,0.3998103998940109
50,11,0.3555296901713004
50,11,0.4576231477116467
50,11,0.20823797730074933
50,11,0.7096297624178421
50,11,0.39700682297967615
50,11,0.8162856615307003
50,11,1.2338726991883466
50,11,0.20879101546493994
50,11,0.3348994974014846
50,11,0.5469631883827406
50,11,0.32409412378790914
50,11,0.7439637348857081
50,11,0.8678766060125752
50,11,0.7651662335025756
50,11,0.8288074398966284
50,11,0.4893003795262034
50,11,0.639961093309683
50,11,0.2901720381926324
50,11,0.49116045885527815
50,11,0.4432519717142229
50,11,0.9460383265304503
50,11,0.6063136210748826
50,11,0.6689416891268517
50,11,0.9453790279344442
50,11,0.8331625842204585
60,11,0.9104378980552813
60,11,0.7747709683173446
60,11,0.9506366556235016
60,11,0.7937538894455004
60,11,0.6920072584844225
60,11,0.6098375983221672
60,11,0.30120483019805233
60,11,0.5142818161945343
60,11,0.7693024935993705
60,11,0.4224586483486171
60,11,1.0033641795407582
60,11,0.7176669082116155
60,11,0.4021595780268329
60,11,0.9132011643287578
60,11,1.102962467385014
60,11,0.7083994751541961
60,11,0.5964884182896183
60,11,0.8439593866869194
60,11,1.0996389834986697
60,11,0.2956022206463068
60,11,1.0724766372713632
60,11,0.8453659953592564
60,11,1.091991936499114
60,11,1.0504995113897548
60,11,0.6479639341109976
60,11,1.0587489119496958
60,11,0.9651784300880834
60,11,0.9745291771859871
60,11,0.8752444580311528
60,11,1.0294925787630187
60,11,1.0508428569901125
60,11,0.776876821497882
60,11,0.8736298033217732
60,11,0.7047972264599437
60,11,0.7568924904449704
60,11,0.4627825199890643
60,11,0.9232548733900717
60,11,0.22085624026600914
60,11,0.7600895627123531
60,11,0.9349562914003574
60,11,0.707168549364754
60,11,0.9502668745059973
60,11,1.0994648254266344
60,11,0.44357192556992275
60,11,0.86976484381851
60,11,0.08066317497165698
60,11,0.7545995697159465
60,11,0.9833009154346316
60,11,0.10250669767908704
60,11,0.6035746610560612
60,11,1.2381193762566283
60,11,0.9255732334277854
60,11,0.43737125258348
60,11,1.0220573940771098
60,11,1.5989705357655337
60,11,0.5101558934521566
60,11,0.7272775407302158
60,11,0.9618498986713858
60,11,1.0763179697374294
60,11,0.1959323164049701
60,11,0.8769769773017887
60,11,0.5891880835739326
60,11,0.7026056927653107
60,11,0.5268090680041488
60,11,0.5868735298287701
60,11,0.7088511792562601
60,11,0.6646026441332157
60,11,0.9236933974130995
60,11,0.8593183194547659
60,11,0.5681820830731845
60,11,0.6595130820978182
60,11,0.6192332533552974
60,11,0.6995412541887532
60,11,0.8459009940796899
60,11,0.08849756254549568
60,11,0.48108430249954026
60,11,0.6641729297400462
60,11,1.1937015192598444
60,11,0.9423356490537543
60,11,1.300273286434428
60,11,0.9038631162696488
60,11,0.6715546155452033
60,11,0.7710989199866637
60,11,0.39145760225173265
60,11,0.520656975412561
60,11,0.986851008301255
60,11,1.1920090093726388
60,11,1.1181614984921762
60,11,0.8795178946137302
60,11,0.6131188297502078
70,11,0.5304769490614835
70,11,1.2892195896669518
70,11,0.8043824887992373
70,11,0.6324920149177587
70,11,0.3142500650096516
70,11,0.6116052922736898
70,11,1.4694405013576497
70,11,0.5039309874443907
70,11,0.3678498541335308
70,11,0.36468677558001494
70,11,0.34516157532169167
70,11,1.0682951737873974
70,11,0.5739019722712729
70,11,0.5304769490614835
70,11,1.2892195896669518
70,11,0.8043824887992373
70,11,0.6324920149177587
70,11,0.3142500650096516
70,11,0.6116052922736898
70,11,1.4694405013576497
70,11,0.5039309874443907
70,11,0.3678498541335308
70,11,0.36468677558001494
70,11,0.34516157532169167
70,11,1.0682951737873974
70,11,0.5739019722712729
70,11,0.7288291914632751
70,11,0.3351688388853259
70,11,0.4307750318199125
70,11,0.4307750318199125
70,11,0.5197443368183347
70,11,0.3787327523017835
70,11,0.4307750318199125
70,11,0.5143961186803546
70,11,0.185245366671286
70,11,1.3537720255884729
70,11,1.1901441376781703
70,11,0.577659267380667
80,11,6.569224968180087
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,2.5692249681800874
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,2.5692249681800874
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,2.5692249681800874
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,2.5692249681800874
80,11,6.569224968180087
80,11,0.4307750318199125
80,11,6.569224968180087
80,11,2.5692249681800874
80,11,6.569224968180087
80,11,0.4307750318199125
80,11,0.4307750318199125
80,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
90,11,0.4307750318199125
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
