0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
10.0,7,0.6694234799107143,0.5555555555555556
10.0,7,0.7103388418898811,0.5555555555555556
10.0,7,0.768932334077381,0.5555555555555556
10.0,7,0.7243112299107144,0.5555555555555556
10.0,7,0.8497470316220238,0.75
10.0,7,0.6962367507440477,0.5555555555555556
10.0,7,0.7873329561011904,0.75
10.0,7,0.8093949404761904,0.75
10.0,7,0.7512498779761904,0.75
10.0,7,0.8692280186011905,0.75
10.0,7,0.7378241019345236,0.75
10.0,7,0.7857725316220238,0.75
10.0,7,0.5455481026785713,0.4
10.0,7,0.7890298441220237,0.75
10.0,7,0.9504911458333333,1.0
10.0,7,0.8464897191220238,0.75
10.0,7,0.6273745007440475,0.5555555555555556
10.0,7,0.6608299877232142,0.5555555555555556
10.0,7,0.741476591889881,0.5555555555555556
10.0,7,0.796980864955357,0.75
10.0,7,0.6694234799107143,0.5555555555555556
10.0,7,0.6505612299107142,0.5555555555555556
10.0,7,0.5955481026785714,0.4
10.0,7,0.8293243571428571,0.75
10.0,7,0.7097179929315477,0.5555555555555556
10.0,7,0.6268112299107143,0.5555555555555556
10.0,7,0.7808847816220237,0.75
10.0,7,0.8137194196428571,0.75
10.0,7,0.6694234799107143,0.5555555555555556
10.0,7,0.9515028463541666,1.0
10.0,7,0.8481866071428571,0.75
10.0,7,0.7285802429315477,0.5555555555555556
10.0,7,0.734016716889881,0.5555555555555556
10.0,7,0.9116567630208332,1.0
10.0,7,0.8989307213541666,1.0
10.0,7,0.8046347816220237,0.75
10.0,7,0.7701675941220236,0.75
10.0,7,0.7161661674107144,0.5555555555555556
10.0,7,0.6651544668898809,0.5555555555555556
10.0,7,0.7112784174107143,0.5555555555555556
10.0,7,0.8454780186011904,0.75
10.0,7,0.6608299877232142,0.5555555555555556
10.0,7,0.5740582615327381,0.4
10.0,7,0.8989307213541666,1.0
10.0,7,0.6748023757440476,0.5555555555555556
10.0,7,0.734016716889881,0.5555555555555556
10.0,7,0.8416019691220238,0.75
10.0,7,0.5881603526785714,0.4
10.0,7,0.790041544642857,0.75
10.0,7,0.8227397191220238,0.75
10.0,7,0.7873329561011904,0.75
10.0,7,0.7571347816220237,0.75
10.0,7,0.796980864955357,0.75
10.0,7,0.7974292946428571,0.75
10.0,7,0.9427945130208333,1.0
10.0,7,0.9358979088541666,1.0
10.0,7,0.9742411458333333,1.0
10.0,7,0.718932334077381,0.5555555555555556
10.0,7,0.8046347816220237,0.75
10.0,7,0.9746895755208334,1.0
10.0,7,0.9596479088541666,1.0
10.0,7,0.7431734799107144,0.5555555555555556
10.0,7,0.6694234799107143,0.5555555555555556
10.0,7,0.8175268046874998,1.0
10.0,7,0.6424161674107143,0.5555555555555556
10.0,7,0.6855195632440476,0.5555555555555556
10.0,7,0.6709263262648809,0.5555555555555556
10.0,7,0.6505612299107142,0.5555555555555556
10.0,7,0.8127798441220238,0.75
10.0,7,0.7405326904761903,0.75
10.0,7,0.9273044166666666,1.0
10.0,7,0.8481866071428571,0.75
10.0,7,0.7048302429315476,0.5555555555555556
10.0,7,0.6501128002232143,0.5555555555555556
10.0,7,0.7350284174107143,0.5555555555555556
10.0,7,0.8858979088541665,1.0
10.0,7,0.7986777529761904,0.75
10.0,7,0.7986777529761904,0.75
10.0,7,0.7615741019345237,0.75
10.0,7,0.773988177455357,0.75
10.0,7,0.7285802429315477,0.5555555555555556
10.0,7,0.6355195632440476,0.5555555555555556
10.0,7,0.8670356588541666,1.0
10.0,7,0.766291544642857,0.75
10.0,7,0.7232308649553569,0.75
10.0,7,0.755574357142857,0.75
10.0,7,0.7873329561011904,0.75
10.0,7,0.8120225316220238,0.75
10.0,7,0.6570094043898809,0.5555555555555556
10.0,7,0.7486777529761903,0.75
10.0,7,0.7646633210565477,0.5555555555555556
10.0,7,0.7658431149553571,0.75
10.0,7,0.7016305085565476,0.5555555555555556
10.0,7,0.8120225316220238,0.75
10.0,7,0.738904466889881,0.5555555555555556
10.0,7,0.8773044166666666,1.0
10.0,7,0.774436607142857,0.75
10.0,7,0.8308847816220237,0.75
10.0,7,0.790041544642857,0.75
10.0,7,0.6424161674107143,0.5555555555555556
20.0,7,0.5607002845982142,0.5555555555555556
20.0,7,0.7808847816220237,0.75
20.0,7,0.6543818132440475,0.5555555555555556
20.0,7,0.5809548656994047,0.4
20.0,7,0.6790713887648809,0.5555555555555556
20.0,7,0.6381603526785714,0.4
20.0,7,0.734016716889881,0.5555555555555556
20.0,7,0.8692280186011905,0.75
20.0,7,0.6488775401785715,0.4
20.0,7,0.734016716889881,0.5555555555555556
20.0,7,0.6102091387648809,0.5555555555555556
20.0,7,0.8055743571428571,0.75
20.0,7,0.6010523757440476,0.5555555555555556
20.0,7,0.7232308649553569,0.75
20.0,7,0.5809548656994047,0.4
20.0,7,0.6855195632440476,0.5555555555555556
20.0,7,0.8066436357886904,0.75
20.0,7,0.742093114955357,0.75
20.0,7,0.5971763262648808,0.5555555555555556
20.0,7,0.7001128002232143,0.5555555555555556
20.0,7,0.5305064360119046,0.4
20.0,7,0.7701675941220236,0.75
20.0,7,0.715154466889881,0.5555555555555556
20.0,7,0.7804363519345237,0.75
20.0,7,0.749621654389881,0.5555555555555556
20.0,7,0.4664043448660713,0.4
20.0,7,0.4840868009672619,0.2727272727272727
20.0,7,0.8266157686011903,0.75
20.0,7,0.492163199032738,0.4
20.0,7,0.712513677455357,0.75
20.0,7,0.639788576264881,0.5555555555555556
20.0,7,0.7538906674107144,0.5555555555555556
20.0,7,0.7986777529761904,0.75
20.0,7,0.7716704404761904,0.75
20.0,7,0.5547048656994047,0.4
20.0,7,0.7285802429315477,0.5555555555555556
20.0,7,0.6563906674107143,0.5555555555555556
20.0,7,0.6355195632440476,0.5555555555555556
20.0,7,0.6075005502232143,0.5555555555555556
20.0,7,0.6062652901785714,0.4
20.0,7,0.7301406674107143,0.5555555555555556
20.0,7,0.6462367507440476,0.5555555555555556
20.0,7,0.4001828843005952,0.2727272727272727
20.0,7,0.7146633210565476,0.5555555555555556
20.0,7,0.5955481026785714,0.4
20.0,7,0.6355195632440476,0.5555555555555556
20.0,7,0.7485412894345237,0.75
20.0,7,0.8751807213541666,1.0
20.0,7,0.547050949032738,0.4
20.0,7,0.5406027745535713,0.4
20.0,7,0.5067564360119047,0.4
20.0,7,0.5955481026785714,0.4
20.0,7,0.7005612299107142,0.5555555555555556
20.0,7,0.805125927455357,0.75
20.0,7,0.715154466889881,0.5555555555555556
20.0,7,0.6501128002232143,0.5555555555555556
20.0,7,0.7716704404761904,0.75
20.0,7,0.4694935639880953,0.2727272727272727
20.0,7,0.5740582615327381,0.4
20.0,7,0.8858979088541665,1.0
20.0,7,0.8357725316220238,0.75
20.0,7,0.6587062924107142,0.5555555555555556
20.0,7,0.726320084077381,0.5555555555555556
20.0,7,0.6248023757440475,0.5555555555555556
20.0,7,0.5890999281994047,0.4
20.0,7,0.547050949032738,0.4
20.0,7,0.7016305085565476,0.5555555555555556
20.0,7,0.766291544642857,0.75
20.0,7,0.766291544642857,0.75
20.0,7,0.5390999281994047,0.4
20.0,7,0.6419677377232142,0.5555555555555556
20.0,7,0.7603388418898811,0.5555555555555556
20.0,7,0.8303936357886904,0.75
20.0,7,0.5805064360119048,0.4
20.0,7,0.755125927455357,0.75
20.0,7,0.5795625345982142,0.5555555555555556
20.0,7,0.515913199032738,0.4
20.0,7,0.6919677377232143,0.5555555555555556
20.0,7,0.6062652901785714,0.4
20.0,7,0.7163342607886903,0.75
20.0,7,0.5988775401785714,0.4
20.0,7,0.5386514985119046,0.4
20.0,7,0.5305064360119046,0.4
20.0,7,0.684016716889881,0.5555555555555556
20.0,7,0.5795625345982142,0.5555555555555556
20.0,7,0.45568715736607124,0.4
20.0,7,0.7405326904761903,0.75
20.0,7,0.8601390546874998,1.0
20.0,7,0.7243112299107144,0.5555555555555556
20.0,7,0.6828787738095237,0.75
20.0,7,0.5536931651785714,0.4
20.0,7,0.5305064360119046,0.4
20.0,7,0.6199146257440475,0.5555555555555556
20.0,7,0.6505612299107142,0.5555555555555556
20.0,7,0.6355195632440476,0.5555555555555556
20.0,7,0.6462367507440476,0.5555555555555556
20.0,7,0.21647442894345229,0.16666666666666666
20.0,7,0.742093114955357,0.75
20.0,7,0.5644103526785713,0.4
20.0,7,0.6248023757440475,0.5555555555555556
30.0,7,0.3360807931547618,0.2727272727272727
30.0,7,0.500308261532738,0.4
30.0,7,0.689788576264881,0.5555555555555556
30.0,7,0.4544518973214286,0.2727272727272727
30.0,7,0.4291414728422619,0.2727272727272727
30.0,7,0.5197892485119047,0.4
30.0,7,0.675871654389881,0.5555555555555556
30.0,7,0.8201675941220238,0.75
30.0,7,0.5751275401785714,0.4
30.0,7,0.5697892485119047,0.4
30.0,7,0.500308261532738,0.4
30.0,7,0.4190451343005952,0.2727272727272727
30.0,7,0.39529513430059515,0.2727272727272727
30.0,7,0.5805064360119048,0.4
30.0,7,0.41949356398809523,0.2727272727272727
30.0,7,0.6355195632440476,0.5555555555555556
30.0,7,0.8471062421874999,1.0
30.0,7,0.6790713887648809,0.5555555555555556
30.0,7,0.4109000718005952,0.2727272727272727
30.0,7,0.6263628002232142,0.5555555555555556
30.0,7,0.6263628002232142,0.5555555555555556
30.0,7,0.6909133210565476,0.5555555555555556
30.0,7,0.7178630554315477,0.5555555555555556
30.0,7,0.6694234799107143,0.5555555555555556
30.0,7,0.5735671156994047,0.4
30.0,7,0.3613912176339285,0.2727272727272727
30.0,7,0.4437347098214286,0.2727272727272727
30.0,7,0.48789418601190465,0.4
30.0,7,0.33057652008928573,0.16666666666666666
30.0,7,0.6748023757440476,0.5555555555555556
30.0,7,0.5116441860119046,0.4
30.0,7,0.5912236235119047,0.4
30.0,7,0.6790713887648809,0.5555555555555556
30.0,7,0.4501828843005953,0.2727272727272727
30.0,7,0.524506691220238,0.4
30.0,7,0.6859679929315476,0.5555555555555556
30.0,7,0.39529513430059515,0.2727272727272727
30.0,7,0.6855195632440476,0.5555555555555556
30.0,7,0.4728525193452379,0.4
30.0,7,0.7005612299107142,0.5555555555555556
30.0,7,0.5967278965773808,0.5555555555555556
30.0,7,0.515913199032738,0.4
30.0,7,0.4001828843005952,0.2727272727272727
30.0,7,0.6375284174107142,0.5555555555555556
30.0,7,0.555196011532738,0.4
30.0,7,0.524058261532738,0.4
30.0,7,0.5067564360119047,0.4
30.0,7,0.5778656465773808,0.5555555555555556
30.0,7,0.6919677377232143,0.5555555555555556
30.0,7,0.2805765200892857,0.16666666666666666
30.0,7,0.5067564360119047,0.4
30.0,7,0.5309548656994046,0.4
30.0,7,0.14536521837797617,0.07692307692307693
30.0,7,0.5110254490327379,0.4
30.0,7,0.3764328843005952,0.2727272727272727
30.0,7,0.6248023757440475,0.5555555555555556
30.0,7,0.5616441860119047,0.4
30.0,7,0.32412834561011905,0.16666666666666666
30.0,7,0.3937347098214285,0.2727272727272727
30.0,7,0.8778215107886904,0.75
30.0,7,0.660209138764881,0.5555555555555556
30.0,7,0.3937347098214285,0.2727272727272727
30.0,7,0.726320084077381,0.5555555555555556
30.0,7,0.33872158258928575,0.16666666666666666
30.0,7,0.4987478370535713,0.4
30.0,7,0.49705094903273794,0.4
30.0,7,0.4103368009672619,0.2727272727272727
30.0,7,0.37914147284226185,0.2727272727272727
30.0,7,0.7464175941220237,0.75
30.0,7,0.6505612299107142,0.5555555555555556
30.0,7,0.6117695632440475,0.5555555555555556
30.0,7,0.715154466889881,0.5555555555555556
30.0,7,0.5067564360119047,0.4
30.0,7,0.5149014985119046,0.4
30.0,7,0.5929073132440476,0.5555555555555556
30.0,7,0.4599561703869046,0.4
30.0,7,0.5305064360119046,0.4
30.0,7,0.6748023757440476,0.5555555555555556
30.0,7,0.725871654389881,0.5555555555555556
30.0,7,0.6910238363095236,0.75
30.0,7,0.505196011532738,0.4
30.0,7,0.7001128002232143,0.5555555555555556
30.0,7,0.515913199032738,0.4
30.0,7,0.590169206845238,0.4
30.0,7,0.45568715736607124,0.4
30.0,7,0.3467979806547618,0.2727272727272727
30.0,7,0.6290713887648809,0.5555555555555556
30.0,7,0.6910238363095236,0.75
30.0,7,0.4496917384672619,0.2727272727272727
30.0,7,0.500308261532738,0.4
30.0,7,0.5309548656994046,0.4
30.0,7,0.43408680096726193,0.2727272727272727
30.0,7,0.5929073132440476,0.5555555555555556
30.0,7,0.7658431149553571,0.75
30.0,7,0.4749978370535713,0.4
30.0,7,0.4582592823660713,0.4
30.0,7,0.3467979806547618,0.2727272727272727
30.0,7,0.5946042012648809,0.5555555555555556
30.0,7,0.6306318132440476,0.5555555555555556
30.0,7,0.6020640762648809,0.5555555555555556
40.0,7,0.23106766592261896,0.16666666666666666
40.0,7,0.4857150245535713,0.4
40.0,7,0.6865888418898809,0.5555555555555556
40.0,7,0.2887215825892857,0.16666666666666666
40.0,7,0.4544518973214286,0.2727272727272727
40.0,7,0.5374030401785713,0.4
40.0,7,0.5197892485119047,0.4
40.0,7,0.5955481026785714,0.4
40.0,7,0.7350284174107143,0.5555555555555556
40.0,7,0.3695362801339285,0.2727272727272727
40.0,7,0.5671484590773809,0.5555555555555556
40.0,7,0.4001828843005952,0.2727272727272727
40.0,7,0.3695362801339285,0.2727272727272727
40.0,7,0.4501828843005953,0.2727272727272727
40.0,7,0.5740582615327381,0.4
40.0,7,0.6117695632440475,0.5555555555555556
40.0,7,0.5149014985119046,0.4
40.0,7,0.3845779468005952,0.2727272727272727
40.0,7,0.3467979806547618,0.2727272727272727
40.0,7,0.6424161674107143,0.5555555555555556
40.0,7,0.6053213887648808,0.5555555555555556
40.0,7,0.7727397191220237,0.75
40.0,7,0.505196011532738,0.4
40.0,7,0.7081891982886903,0.75
40.0,7,0.41949356398809523,0.2727272727272727
40.0,7,0.4706733578869046,0.4
40.0,7,0.2756887700892857,0.16666666666666666
40.0,7,0.3764328843005952,0.2727272727272727
40.0,7,0.241784853422619,0.16666666666666666
40.0,7,0.3467979806547618,0.2727272727272727
40.0,7,0.48144601153273797,0.4
40.0,7,0.6919677377232143,0.5555555555555556
40.0,7,0.5740582615327381,0.4
40.0,7,0.5487478370535713,0.4
40.0,7,0.4355896473214286,0.2727272727272727
40.0,7,0.45568715736607124,0.4
40.0,7,0.4060123218005952,0.2727272727272727
40.0,7,0.48959107403273794,0.4
40.0,7,0.3532461551339285,0.2727272727272727
40.0,7,0.4987478370535713,0.4
40.0,7,0.492163199032738,0.4
40.0,7,0.3845779468005952,0.2727272727272727
40.0,7,0.4001828843005952,0.2727272727272727
40.0,7,0.49171476934523795,0.4
40.0,7,0.21911521837797626,0.07692307692307693
40.0,7,0.4578368009672619,0.2727272727272727
40.0,7,0.48526659486607127,0.4
40.0,7,0.44754209486607127,0.4
40.0,7,0.5723613735119047,0.4
40.0,7,0.22292260342261896,0.16666666666666666
40.0,7,0.39529513430059515,0.2727272727272727
40.0,7,0.3613912176339285,0.2727272727272727
40.0,7,0.2246194914434523,0.16666666666666666
40.0,7,0.3506740301339285,0.2727272727272727
40.0,7,0.6355195632440476,0.5555555555555556
40.0,7,0.5067564360119047,0.4
40.0,7,0.515913199032738,0.4
40.0,7,0.2246194914434523,0.16666666666666666
40.0,7,0.26497158258928566,0.16666666666666666
40.0,7,0.5149014985119046,0.4
40.0,7,0.4664043448660713,0.4
40.0,7,0.3699847098214285,0.2727272727272727
40.0,7,0.5890999281994047,0.4
40.0,7,0.23106766592261896,0.16666666666666666
40.0,7,0.4355896473214286,0.2727272727272727
40.0,7,0.38558964732142853,0.2727272727272727
40.0,7,0.4598456551339286,0.2727272727272727
40.0,7,0.38558964732142853,0.2727272727272727
40.0,7,0.7959264482886904,0.75
40.0,7,0.48144601153273797,0.4
40.0,7,0.3618396473214285,0.2727272727272727
40.0,7,0.712513677455357,0.75
40.0,7,0.6117695632440475,0.5555555555555556
40.0,7,0.4083279468005952,0.2727272727272727
40.0,7,0.6355195632440476,0.5555555555555556
40.0,7,0.2246194914434523,0.16666666666666666
40.0,7,0.4432435639880953,0.2727272727272727
40.0,7,0.5805064360119048,0.4
40.0,7,0.5305064360119046,0.4
40.0,7,0.6979204404761903,0.75
40.0,7,0.24992991592261898,0.16666666666666666
40.0,7,0.2756887700892857,0.16666666666666666
40.0,7,0.11146130171130948,0.07692307692307693
40.0,7,0.4190451343005952,0.2727272727272727
40.0,7,0.4410939203869046,0.4
40.0,7,0.25682652008928564,0.16666666666666666
40.0,7,0.241784853422619,0.16666666666666666
40.0,7,0.44754209486607127,0.4
40.0,7,0.505196011532738,0.4
40.0,7,0.47330094903273795,0.4
40.0,7,0.1303235517113095,0.07692307692307693
40.0,7,0.43408680096726193,0.2727272727272727
40.0,7,0.3764328843005952,0.2727272727272727
40.0,7,0.4583279468005953,0.2727272727272727
40.0,7,0.1303235517113095,0.07692307692307693
40.0,7,0.4518111078869046,0.4
40.0,7,0.21647442894345229,0.16666666666666666
40.0,7,0.48144601153273797,0.4
40.0,7,0.4103368009672619,0.2727272727272727
40.0,7,0.35494304315476183,0.2727272727272727
50.0,7,0.3360807931547618,0.2727272727272727
50.0,7,0.41949356398809523,0.2727272727272727
50.0,7,0.6910238363095236,0.75
50.0,7,0.274128345610119,0.16666666666666666
50.0,7,0.2756887700892857,0.16666666666666666
50.0,7,0.43408680096726193,0.2727272727272727
50.0,7,0.5390999281994047,0.4
50.0,7,0.6666573132440476,0.5555555555555556
50.0,7,0.4001828843005952,0.2727272727272727
50.0,7,0.1303235517113095,0.07692307692307693
50.0,7,0.6048729590773809,0.5555555555555556
50.0,7,0.274128345610119,0.16666666666666666
50.0,7,0.3442258556547618,0.2727272727272727
50.0,7,0.3699847098214285,0.2727272727272727
50.0,7,0.3360807931547618,0.2727272727272727
50.0,7,0.524058261532738,0.4
50.0,7,0.3699847098214285,0.2727272727272727
50.0,7,0.3613912176339285,0.2727272727272727
50.0,7,0.36828782180059516,0.2727272727272727
50.0,7,0.38558964732142853,0.2727272727272727
50.0,7,0.524058261532738,0.4
50.0,7,0.6501128002232143,0.5555555555555556
50.0,7,0.4437347098214286,0.2727272727272727
50.0,7,0.38025346763392853,0.2727272727272727
50.0,7,0.4083279468005952,0.2727272727272727
50.0,7,0.36566023065476183,0.2727272727272727
50.0,7,0.25682652008928564,0.16666666666666666
50.0,7,0.23106766592261896,0.16666666666666666
50.0,7,0.21647442894345229,0.16666666666666666
50.0,7,0.3871500718005952,0.2727272727272727
50.0,7,0.505196011532738,0.4
50.0,7,0.5697892485119047,0.4
50.0,7,0.26497158258928566,0.16666666666666666
50.0,7,0.505196011532738,0.4
50.0,7,0.3360807931547618,0.2727272727272727
50.0,7,0.4664043448660713,0.4
50.0,7,0.3403498061755951,0.2727272727272727
50.0,7,0.4410939203869046,0.4
50.0,7,0.23106766592261896,0.16666666666666666
50.0,7,0.48959107403273794,0.4
50.0,7,0.4706733578869046,0.4
50.0,7,0.35494304315476183,0.2727272727272727
50.0,7,0.11960636421130949,0.07692307692307693
50.0,7,0.5305064360119046,0.4
50.0,7,0.21911521837797626,0.07692307692307693
50.0,7,0.4259417384672619,0.2727272727272727
50.0,7,0.40445189732142856,0.2727272727272727
50.0,7,0.3467979806547618,0.2727272727272727
50.0,7,0.524058261532738,0.4
50.0,7,0.241784853422619,0.16666666666666666
50.0,7,0.11146130171130948,0.07692307692307693
50.0,7,0.36566023065476183,0.2727272727272727
50.0,7,0.14536521837797617,0.07692307692307693
50.0,7,0.3618396473214285,0.2727272727272727
50.0,7,0.241784853422619,0.16666666666666666
50.0,7,0.5149014985119046,0.4
50.0,7,0.4694935639880953,0.2727272727272727
50.0,7,0.3764328843005952,0.2727272727272727
50.0,7,0.11960636421130949,0.07692307692307693
50.0,7,0.49171476934523795,0.4
50.0,7,0.3403498061755951,0.2727272727272727
50.0,7,0.11960636421130949,0.07692307692307693
50.0,7,0.524058261532738,0.4
50.0,7,0.0,0.0
50.0,7,0.274128345610119,0.16666666666666666
50.0,7,0.4355896473214286,0.2727272727272727
50.0,7,0.47594173846726195,0.2727272727272727
50.0,7,0.2805765200892857,0.16666666666666666
50.0,7,0.7436219095982144,0.5555555555555556
50.0,7,0.26497158258928566,0.16666666666666666
50.0,7,0.2805765200892857,0.16666666666666666
50.0,7,0.555196011532738,0.4
50.0,7,0.3506740301339285,0.2727272727272727
50.0,7,0.1050131272321428,0.07692307692307693
50.0,7,0.43408680096726193,0.2727272727272727
50.0,7,0.44754209486607127,0.4
50.0,7,0.4932435639880953,0.2727272727272727
50.0,7,0.38025346763392853,0.2727272727272727
50.0,7,0.3699847098214285,0.2727272727272727
50.0,7,0.47454940736607126,0.4
50.0,7,0.33872158258928575,0.16666666666666666
50.0,7,0.2353366789434523,0.16666666666666666
50.0,7,0.11960636421130949,0.07692307692307693
50.0,7,0.2887215825892857,0.16666666666666666
50.0,7,0.3699847098214285,0.2727272727272727
50.0,7,0.3699847098214285,0.2727272727272727
50.0,7,0.241784853422619,0.16666666666666666
50.0,7,0.3467979806547618,0.2727272727272727
50.0,7,0.38558964732142853,0.2727272727272727
50.0,7,0.4518111078869046,0.4
50.0,7,0.35494304315476183,0.2727272727272727
50.0,7,0.5067564360119047,0.4
50.0,7,0.48144601153273797,0.4
50.0,7,0.32412834561011905,0.16666666666666666
50.0,7,0.23106766592261896,0.16666666666666666
50.0,7,0.2246194914434523,0.16666666666666666
50.0,7,0.0,0.0
50.0,7,0.2100262544642856,0.16666666666666666
50.0,7,0.41949356398809523,0.2727272727272727
50.0,7,0.35494304315476183,0.2727272727272727
60.0,7,0.3214875561755951,0.2727272727272727
60.0,7,0.48144601153273797,0.4
60.0,7,0.45568715736607124,0.4
60.0,7,0.3937347098214285,0.2727272727272727
60.0,7,0.3425289676339285,0.2727272727272727
60.0,7,0.1691152183779762,0.07692307692307693
60.0,7,0.4501828843005953,0.2727272727272727
60.0,7,0.44203782180059525,0.2727272727272727
60.0,7,0.24992991592261898,0.16666666666666666
60.0,7,0.2353366789434523,0.16666666666666666
60.0,7,0.0,0.0
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.26497158258928566,0.16666666666666666
60.0,7,0.3214875561755951,0.2727272727272727
60.0,7,0.4437347098214286,0.2727272727272727
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.2246194914434523,0.16666666666666666
60.0,7,0.21647442894345229,0.16666666666666666
60.0,7,0.2805765200892857,0.16666666666666666
60.0,7,0.3360807931547618,0.2727272727272727
60.0,7,0.3506740301339285,0.2727272727272727
60.0,7,0.524506691220238,0.4
60.0,7,0.24992991592261898,0.16666666666666666
60.0,7,0.24992991592261898,0.16666666666666666
60.0,7,0.3807018973214285,0.2727272727272727
60.0,7,0.1691152183779762,0.07692307692307693
60.0,7,0.21647442894345229,0.16666666666666666
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.11146130171130948,0.07692307692307693
60.0,7,0.4749978370535713,0.4
60.0,7,0.5305064360119046,0.4
60.0,7,0.4190451343005952,0.2727272727272727
60.0,7,0.4599561703869046,0.4
60.0,7,0.21647442894345229,0.16666666666666666
60.0,7,0.5390999281994047,0.4
60.0,7,0.2353366789434523,0.16666666666666666
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.11146130171130948,0.07692307692307693
60.0,7,0.2100262544642856,0.16666666666666666
60.0,7,0.35494304315476183,0.2727272727272727
60.0,7,0.3467979806547618,0.2727272727272727
60.0,7,0.0,0.0
60.0,7,0.4410939203869046,0.4
60.0,7,0.14536521837797617,0.07692307692307693
60.0,7,0.1303235517113095,0.07692307692307693
60.0,7,0.33057652008928573,0.16666666666666666
60.0,7,0.2353366789434523,0.16666666666666666
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.3279357306547618,0.2727272727272727
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.0,0.0
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.3764328843005952,0.2727272727272727
60.0,7,0.38558964732142853,0.2727272727272727
60.0,7,0.6248023757440475,0.5555555555555556
60.0,7,0.3937347098214285,0.2727272727272727
60.0,7,0.3871500718005952,0.2727272727272727
60.0,7,0.24992991592261898,0.16666666666666666
60.0,7,0.4448039884672619,0.2727272727272727
60.0,7,0.3214875561755951,0.2727272727272727
60.0,7,0.0,0.0
60.0,7,0.3937347098214285,0.2727272727272727
60.0,7,0.3360807931547618,0.2727272727272727
60.0,7,0.505196011532738,0.4
60.0,7,0.21647442894345229,0.16666666666666666
60.0,7,0.3425289676339285,0.2727272727272727
60.0,7,0.0,0.0
60.0,7,0.6941130554315476,0.5555555555555556
60.0,7,0.25682652008928564,0.16666666666666666
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.6709263262648809,0.5555555555555556
60.0,7,0.0,0.0
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.4083279468005952,0.2727272727272727
60.0,7,0.3442258556547618,0.2727272727272727
60.0,7,0.4496917384672619,0.2727272727272727
60.0,7,0.24992991592261898,0.16666666666666666
60.0,7,0.3764328843005952,0.2727272727272727
60.0,7,0.24992991592261898,0.16666666666666666
60.0,7,0.33872158258928575,0.16666666666666666
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.11960636421130949,0.07692307692307693
60.0,7,0.2805765200892857,0.16666666666666666
60.0,7,0.4987478370535713,0.4
60.0,7,0.4060123218005952,0.2727272727272727
60.0,7,0.11146130171130948,0.07692307692307693
60.0,7,0.3532461551339285,0.2727272727272727
60.0,7,0.2805765200892857,0.16666666666666666
60.0,7,0.2246194914434523,0.16666666666666666
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.2246194914434523,0.16666666666666666
60.0,7,0.3764328843005952,0.2727272727272727
60.0,7,0.21911521837797626,0.07692307692307693
60.0,7,0.0,0.0
60.0,7,0.5116441860119046,0.4
60.0,7,0.1303235517113095,0.07692307692307693
60.0,7,0.1050131272321428,0.07692307692307693
60.0,7,0.492163199032738,0.4
60.0,7,0.4518111078869046,0.4
70.0,7,0.1050131272321428,0.07692307692307693
70.0,7,0.25037834561011896,0.16666666666666666
