80.0,8,4.26431073826601
80.0,8,4.777037213634857
80.0,8,2.9833781459939512
80.0,8,3.266689759414243
80.0,8,3.8914223897457596
80.0,8,3.5772666178185712
80.0,8,4.016163796133599
80.0,8,4.623252357877574
80.0,8,4.084602793773664
80.0,8,4.148258268737816
80.0,8,3.9389059591042077
80.0,8,4.012800783701646
80.0,8,4.970265385021364
90.0,8,5.987517210398057
90.0,8,1.5033966224918913
90.0,8,5.404499156826962
90.0,8,3.997170538134048
90.0,8,6.171531867280059
90.0,8,6.071468217008199
90.0,8,5.717408791986044
90.0,8,2.7227415276462015
90.0,8,4.241916658315018
90.0,8,6.189472147009701
90.0,8,5.0233394725085
90.0,8,3.960644372712787
90.0,8,5.114632606685731
90.0,8,6.084346838782414
90.0,8,6.1863421098158895
90.0,8,5.849523753319502
90.0,8,6.025727394942409
90.0,8,0.7831617941287856
90.0,8,5.811381816737402
90.0,8,1.8130925945289125
90.0,8,2.0023642288854244
90.0,8,5.605910241102931
90.0,8,4.900176034422071
90.0,8,5.949924741794055
90.0,8,1.9345248700907458
90.0,8,4.583833031765019
90.0,8,6.053940321715427
90.0,8,5.513924933487379
90.0,8,5.4454010930281544
90.0,8,4.30326444702542
90.0,8,5.825780543496263
90.0,8,2.16728500652286
90.0,8,5.233016523701643
90.0,8,4.712478229596707
90.0,8,3.601308117058414
90.0,8,2.897510126503894
90.0,8,5.917822645520298
90.0,8,5.974090253683558
90.0,8,4.527089691735197
90.0,8,0.24674880048912584
90.0,8,1.6929047632853749
90.0,8,4.838996893861408
90.0,8,6.050858750638337
90.0,8,4.116809116758404
90.0,8,6.126336834515987
90.0,8,3.8276908034067194
90.0,8,5.229020335640135
90.0,8,3.688827207032519
90.0,8,1.2760462388212819
90.0,8,5.627929554046931
90.0,8,6.189472147009701
90.0,8,6.189472147009701
90.0,8,4.001395905495519
90.0,8,3.9114957216841706
90.0,8,1.9983254310719403
90.0,8,4.689472147009701
90.0,8,6.189472147009701
90.0,8,5.556183541740875
90.0,8,6.189472147009701
90.0,8,2.405298885632302
90.0,8,5.265298730967347
90.0,8,4.808704674594617
90.0,8,4.415369282513421
90.0,8,3.1534294848156463
90.0,8,5.684195976458161
90.0,8,0.45525047405032737
90.0,8,6.094964243639209
90.0,8,3.902621706596575
90.0,8,5.952554785058636
90.0,8,2.8802718256718975
90.0,8,6.05549755079414
90.0,8,3.4932636289545247
90.0,8,5.121636508871184
90.0,8,3.278853728086842
90.0,8,5.018296224466516
90.0,8,1.2912705283569768
90.0,8,1.8734449299466842
90.0,8,3.8326989792174775
90.0,8,6.002786569196189
90.0,8,4.001961832614191
90.0,8,1.2211939709747242
90.0,8,5.946800294489352
90.0,8,2.0468809970475412
90.0,8,4.503128752849568
90.0,8,4.97498284064476
90.0,8,5.178072383357488
90.0,8,4.546009172833511
90.0,8,1.6500904845456805
90.0,8,4.55743949538388
90.0,8,4.592965684929249
90.0,8,5.434583812158879
90.0,8,4.657184366970339
90.0,8,5.962571182842302
90.0,8,4.109253299365246
90.0,8,5.485660935552266
90.0,8,4.0228914073970845
90.0,8,4.384547069196286
90.0,8,0.7372549954127763
90.0,8,0.9068751470941869
90.0,8,4.716639738298335
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
10.0,9,0.1742409792360302
10.0,9,0.17831593160805959
10.0,9,0.021880364494840876
10.0,9,0.025223137936709605
10.0,9,0.25231911389910344
10.0,9,0.2676637173160561
10.0,9,0.13395686238289706
10.0,9,0.02518565718288812
10.0,9,0.04457131475564502
10.0,9,0.08526793460021764
10.0,9,0.25206805398533305
10.0,9,0.18613554292444157
10.0,9,0.029463845095097696
10.0,9,0.14427281842507256
10.0,9,0.05935546883842413
10.0,9,0.1448944187672705
10.0,9,0.07944364781511482
10.0,9,0.23591793559782914
10.0,9,0.09733918166263678
10.0,9,0.24293225418094622
10.0,9,0.09122431618918547
10.0,9,0.1429510381534751
10.0,9,0.12930788389067338
10.0,9,0.1599941106747238
10.0,9,0.07162058127503279
10.0,9,0.13088686929369864
10.0,9,0.12062385231775785
10.0,9,0.053863328265848054
10.0,9,0.08744373416811868
10.0,9,0.16245976681642027
10.0,9,0.09223389480571242
10.0,9,0.19424019406703152
10.0,9,0.26813772987857476
10.0,9,0.2088038083739967
10.0,9,0.11978195247747081
10.0,9,0.0697438681164364
10.0,9,0.09171928055854472
10.0,9,0.08691270818290064
10.0,9,0.049830808185344466
10.0,9,0.057630407755381086
10.0,9,0.19586673189489723
10.0,9,0.002070965992446716
10.0,9,0.08613365227833292
10.0,9,0.030341366124295277
10.0,9,0.28180795955839244
10.0,9,0.09592016960518102
10.0,9,0.20353891409740932
10.0,9,0.03458073800896422
10.0,9,0.14394885878462205
10.0,9,0.16398213378496607
10.0,9,0.06175072364093381
10.0,9,0.1048371376210877
10.0,9,0.2199935453398627
10.0,9,0.1922811882147233
10.0,9,0.060671290389167964
10.0,9,0.05494182575532136
10.0,9,0.04217478156020249
10.0,9,0.03783638214335561
10.0,9,0.22279645981295104
10.0,9,0.03827498716419875
10.0,9,0.1630331931972755
10.0,9,0.0784285447317199
10.0,9,0.16445225079791648
10.0,9,0.07487086080147165
10.0,9,0.16655305877645432
10.0,9,0.03518646580637608
10.0,9,0.007609822121461107
10.0,9,1.2660336075498435e-05
10.0,9,0.15132480633964462
10.0,9,0.0873906398163875
10.0,9,0.046733836449583066
10.0,9,0.022679250592554823
10.0,9,0.01769355165047415
10.0,9,0.09156064378401219
10.0,9,0.11944640492813008
10.0,9,0.16305406059973215
10.0,9,0.12716394941565312
10.0,9,0.025908111461594885
10.0,9,0.06735112803136367
10.0,9,0.06181361621221093
10.0,9,0.05166239222671898
10.0,9,0.04145254554642008
10.0,9,0.035364883375198275
10.0,9,0.034029620682270334
10.0,9,0.14827930589546234
10.0,9,0.27381046860636715
10.0,9,0.0718499282088576
10.0,9,0.19031547264632387
10.0,9,0.03593332475488431
10.0,9,0.20517844203484792
10.0,9,0.017025852800555796
10.0,9,0.025480316259445246
10.0,9,0.058189728861265166
10.0,9,0.3023313770360563
10.0,9,0.1461142532860471
10.0,9,0.03305245889641739
10.0,9,0.11888331554480835
10.0,9,0.12868898524545713
10.0,9,0.036845364052862095
10.0,9,0.07985789298326118
20.0,9,0.18536262094562517
20.0,9,0.2472416173306371
20.0,9,0.5426611185028989
20.0,9,0.31768887075877394
20.0,9,0.038622845220887214
20.0,9,0.19731527327079412
20.0,9,0.05952730289844865
20.0,9,0.21172809739604936
20.0,9,0.06509615528590906
20.0,9,0.2783387613864239
20.0,9,0.1553776586389528
20.0,9,0.2678240318442153
20.0,9,0.014492934214713316
20.0,9,0.2070098906314648
20.0,9,0.07866615146341438
20.0,9,0.4034592537211612
20.0,9,0.11822311129324525
20.0,9,0.18785286591099926
20.0,9,0.21864496254685584
20.0,9,0.2112834573071023
20.0,9,0.3089777038018564
20.0,9,0.4804952218565486
20.0,9,0.03745115276498012
20.0,9,0.31808038383571
20.0,9,0.13320824674564768
20.0,9,0.06743600369417813
20.0,9,0.22762409842345832
20.0,9,0.11036009018492265
20.0,9,0.019889216591780112
20.0,9,0.11872016589833478
20.0,9,0.1245356505347992
20.0,9,0.09606330462295709
20.0,9,0.13332276030554624
20.0,9,0.32833571081974
20.0,9,0.07931196008697938
20.0,9,0.03873493928243654
20.0,9,0.2104176704772467
20.0,9,0.07662981452518913
20.0,9,0.353689301576404
20.0,9,0.05466908520619107
20.0,9,0.045932693243301514
20.0,9,0.5578996140688712
20.0,9,0.052521396110371654
20.0,9,0.14496299375420207
20.0,9,0.17963562288658252
20.0,9,0.23933223992719377
20.0,9,0.03876832285363463
20.0,9,0.06724295052642226
20.0,9,0.07738527994879618
20.0,9,0.13007789750379395
20.0,9,0.02534525366123752
20.0,9,0.364946170379282
20.0,9,0.15836811820562424
20.0,9,0.2764028877799287
20.0,9,0.17050807938538703
20.0,9,0.3257644437235676
20.0,9,0.09051767054270066
20.0,9,0.03860648548009671
20.0,9,0.33408583523078583
20.0,9,0.20863157305544888
20.0,9,0.1462201215456762
20.0,9,0.16527599157336503
20.0,9,0.2945608288661479
20.0,9,0.08333791933723589
20.0,9,0.10057514539972523
20.0,9,0.4251043909019767
20.0,9,0.04384159004654897
20.0,9,0.04766050393492449
20.0,9,0.3227179256512507
20.0,9,0.07599902258250424
20.0,9,0.11953541211897623
20.0,9,0.012351582045374343
20.0,9,0.0675429228770632
20.0,9,0.037381623040305456
20.0,9,0.40152217950328506
20.0,9,0.23287691655127674
20.0,9,0.10581318491746039
20.0,9,0.0673858211442333
20.0,9,0.1277449671512798
20.0,9,0.07289836627541213
20.0,9,0.028821195992343007
20.0,9,0.016869428988639967
20.0,9,0.22121968098461942
20.0,9,0.14053679677043007
20.0,9,0.3920134240467483
20.0,9,0.27416312920255415
20.0,9,0.22008696115110205
20.0,9,0.42409940012366754
20.0,9,0.2289368677732586
20.0,9,0.3338479358504145
20.0,9,0.055451812406444034
20.0,9,0.5829616718775412
20.0,9,0.1394886632781578
20.0,9,0.14678032249705808
20.0,9,0.32828201447341954
20.0,9,0.0849408395229787
20.0,9,0.38054497363527595
20.0,9,0.27491730436928563
20.0,9,0.13293959474485817
20.0,9,0.26474487971525384
30.0,9,0.28233359413193426
30.0,9,0.42644990157528007
30.0,9,0.5434672236033418
30.0,9,0.13047143799966143
30.0,9,0.039381964984221085
30.0,9,0.31247740369688515
30.0,9,0.3344860007456063
30.0,9,0.650949452694368
30.0,9,0.08053099564981991
30.0,9,0.5025218279946859
30.0,9,0.2435171036113868
30.0,9,0.3563600933907516
30.0,9,0.21518325715437747
30.0,9,0.32634936725832375
30.0,9,0.19659446839439987
30.0,9,0.4141791809220017
30.0,9,0.040992435997983634
30.0,9,0.5851450242747767
30.0,9,0.4305004331649531
30.0,9,0.4613488824871439
30.0,9,0.3187505740240546
30.0,9,0.611470209821972
30.0,9,0.7554645495380434
30.0,9,0.3233838419128361
30.0,9,0.25817855650977606
30.0,9,0.13379541055438793
30.0,9,0.33935956543597
30.0,9,0.12607743435910201
30.0,9,0.09763834222094836
30.0,9,0.1785147240657583
30.0,9,0.318562300387633
30.0,9,0.04599864133083997
30.0,9,0.3773405783849153
30.0,9,0.3464260658256766
30.0,9,0.05547650722747477
30.0,9,0.06057377581628565
30.0,9,0.2994917528133243
30.0,9,0.134080069810663
30.0,9,0.7382059879725986
30.0,9,0.1371583021592695
30.0,9,0.32830062295322193
30.0,9,0.5133081144625198
30.0,9,0.1633505288667898
30.0,9,0.3786128407050402
30.0,9,0.1748795478609413
30.0,9,0.23233116628152395
30.0,9,0.014162521682523632
30.0,9,0.17777036748974417
30.0,9,0.2807292540992812
30.0,9,0.24927671001346674
30.0,9,0.1443853837487996
30.0,9,0.6548437327398471
30.0,9,0.18647237748477608
30.0,9,0.4848628660236525
30.0,9,0.2971935767203213
30.0,9,0.5432725315340612
30.0,9,0.442755770188354
30.0,9,0.28099733960848816
30.0,9,0.5446667661577411
30.0,9,0.31024980125071266
30.0,9,0.2009428389192056
30.0,9,0.12057812446988336
30.0,9,0.40461379067617465
30.0,9,0.4090446415669433
30.0,9,0.3302937932577752
30.0,9,0.4604032307462518
30.0,9,0.2833877330289756
30.0,9,0.4506998950270358
30.0,9,0.5019051121204381
30.0,9,0.20929260247843473
30.0,9,0.22292634193988903
30.0,9,0.35254423463868534
30.0,9,0.19707367840333667
30.0,9,0.037398334734463745
30.0,9,0.6431735540409065
30.0,9,0.41434190486273614
30.0,9,0.3295492350292122
30.0,9,0.06811273954138564
30.0,9,0.0014234375032131652
30.0,9,0.3584264958468619
30.0,9,0.04600076023959332
30.0,9,0.22366777864095688
30.0,9,0.5537180454614692
30.0,9,0.3471413568627799
30.0,9,0.6777776889656106
30.0,9,0.4263206363580494
30.0,9,0.31050046120843966
30.0,9,0.5353336793652108
30.0,9,0.5073967314515588
30.0,9,0.4029477042946734
30.0,9,0.08888478911244135
30.0,9,0.6700117392786531
30.0,9,0.3770768029255933
30.0,9,0.09074782238490364
30.0,9,0.21323476190020862
30.0,9,0.16299231750473098
30.0,9,0.315655247094039
30.0,9,0.30043023284712156
30.0,9,0.20636890174381683
30.0,9,0.005888987535435319
40.0,9,0.6641023241481729
40.0,9,0.6079252605779999
40.0,9,0.6722742984382855
40.0,9,0.1725814197748914
40.0,9,0.5169468261412842
40.0,9,0.2651237274775333
40.0,9,0.5349566237508192
40.0,9,0.7133170614053821
40.0,9,0.21292095875968364
40.0,9,0.875598032772972
40.0,9,0.3508417035698326
40.0,9,0.5059145789879338
40.0,9,0.3951525830479454
40.0,9,0.6333100113595673
40.0,9,0.1917567375771405
40.0,9,0.4315916461028184
40.0,9,0.31500841214604236
40.0,9,1.092965387385151
40.0,9,0.9480172789471588
40.0,9,0.8165613338720359
40.0,9,0.7448561054251019
40.0,9,1.0203499943565681
40.0,9,0.9754144739369295
40.0,9,0.6131430872233263
40.0,9,0.306303113529955
40.0,9,0.32325546656494275
40.0,9,0.32990169980053174
40.0,9,0.7257004347986005
40.0,9,0.4828527719478579
40.0,9,0.3810336972104178
40.0,9,0.7556987542717977
40.0,9,0.5664408910708758
40.0,9,0.4531836310170849
40.0,9,0.5405833864603853
40.0,9,0.8992348717680532
40.0,9,0.6120327334793991
40.0,9,0.5108234536078999
40.0,9,0.22177448675378209
40.0,9,1.1168071447733023
40.0,9,0.4048826743385341
40.0,9,0.5526297900795498
40.0,9,0.48493974498768466
40.0,9,0.25148748034533597
40.0,9,0.8397303820142685
40.0,9,0.7042940892977949
40.0,9,0.6342848188250567
40.0,9,0.24914404135662238
40.0,9,0.3668210627068671
40.0,9,0.6341547292815992
40.0,9,0.8394341053562488
40.0,9,0.2371612636110889
40.0,9,0.7968686200622948
40.0,9,0.18512931103242103
40.0,9,0.633104235253283
40.0,9,0.6630160791763391
40.0,9,0.6056721554145348
40.0,9,0.7207081406148887
40.0,9,0.7571941483442721
40.0,9,0.6851812720143027
40.0,9,0.6710154826520149
40.0,9,0.42624036854229175
40.0,9,0.2139242707253164
40.0,9,0.491242364593095
40.0,9,0.4505256320886577
40.0,9,0.5200026123128385
40.0,9,0.4472976452624806
40.0,9,0.46778594543641105
40.0,9,0.4346334882413636
40.0,9,0.6389469996517256
40.0,9,0.6353016603111197
40.0,9,0.39788591959744046
40.0,9,0.4876664273346041
40.0,9,0.6810886029288614
40.0,9,0.4636727461589789
40.0,9,0.9190331983568143
40.0,9,0.5801742455961136
40.0,9,0.8997304284540686
40.0,9,0.3455320792414014
40.0,9,0.4400497369704546
40.0,9,0.477281534618184
40.0,9,0.007199726931903072
40.0,9,0.3222025237913204
40.0,9,0.7740863101776814
40.0,9,0.6278766061649712
40.0,9,0.9981213457605573
40.0,9,0.8601045424900597
40.0,9,0.9222196105049676
40.0,9,0.6197913955308199
40.0,9,1.0357789846392187
40.0,9,0.7863131937685317
40.0,9,0.005888320735797592
40.0,9,0.9727617335526695
40.0,9,0.6346794936169804
40.0,9,0.26393500337186815
40.0,9,0.3899259942047095
40.0,9,0.2585840237951036
40.0,9,0.6314103017147996
40.0,9,0.21764279616123616
40.0,9,0.3885990616765014
40.0,9,0.4540085018354034
50.0,9,0.6259649224390706
50.0,9,1.0341082572786977
50.0,9,1.0363605481615679
50.0,9,0.6546290912539892
50.0,9,0.8063491916387644
50.0,9,0.6798024893126087
50.0,9,1.1970068403024765
50.0,9,1.2290085404544104
50.0,9,0.7104534933070159
50.0,9,1.1186224987836049
50.0,9,0.19240013083810048
50.0,9,0.7166044710353727
50.0,9,0.708591385462741
50.0,9,1.1981774483350165
50.0,9,0.5468885471947331
50.0,9,0.8808196685309309
50.0,9,0.4847437760347013
50.0,9,1.1568095048678426
50.0,9,0.8189410361048406
50.0,9,1.0559906547935523
50.0,9,0.6897059943917476
50.0,9,1.130507055886211
50.0,9,1.1278136898774669
50.0,9,0.6985708703622837
50.0,9,0.5108576418839359
50.0,9,0.9416022794506524
50.0,9,0.8090677287603523
50.0,9,0.9682869679316894
50.0,9,0.7961079051913273
50.0,9,0.4364063634998825
50.0,9,1.1752866457392859
50.0,9,1.2247947434590039
50.0,9,1.122309415436865
50.0,9,0.9723996738639027
50.0,9,1.1687720159571704
50.0,9,1.2154732330088986
50.0,9,0.7500494151258952
50.0,9,0.7928584717098648
50.0,9,1.5325891234700837
50.0,9,0.6962359560906783
50.0,9,0.7752684419751876
50.0,9,0.4759180150938622
50.0,9,0.7603727534350266
50.0,9,0.9384689606282226
50.0,9,0.8138420516871641
50.0,9,1.0417467139101806
50.0,9,0.6658339100736406
50.0,9,0.7593715340665455
50.0,9,0.9466170807232519
50.0,9,1.1412034516114282
50.0,9,0.6466255360230058
50.0,9,0.9519433001112478
50.0,9,0.9284408063890552
50.0,9,0.7294454112930602
50.0,9,0.813024376533896
50.0,9,1.046968642637534
50.0,9,1.1937278580853672
50.0,9,1.3576048332943245
50.0,9,0.8693617961192803
50.0,9,0.8565950265238609
50.0,9,0.9098238693899656
50.0,9,0.6644267661746497
50.0,9,0.9599376944033935
50.0,9,1.1475950479357468
50.0,9,1.0785543833237021
50.0,9,0.8031145572434042
50.0,9,0.6144425602961174
50.0,9,0.9841724316496503
50.0,9,0.9560888260074272
50.0,9,0.9207671520327221
50.0,9,0.5088526764606343
50.0,9,0.8806276337207759
50.0,9,0.6514417239491603
50.0,9,0.7598135394578431
50.0,9,1.5562677313290472
50.0,9,1.183299710677069
50.0,9,1.1523974106299075
50.0,9,0.8138145815976596
50.0,9,0.7374418566447076
50.0,9,0.3188692761563914
50.0,9,0.5229786678968669
50.0,9,0.4350345271894618
50.0,9,1.3197414248154988
50.0,9,1.0435845780026405
50.0,9,1.4526903710492842
50.0,9,1.431222659828192
50.0,9,1.4083494881234948
50.0,9,1.0643998946580044
50.0,9,1.4077135415808275
50.0,9,0.9358612359112346
50.0,9,0.14190264580043
50.0,9,1.562846058833962
50.0,9,1.1857537444048436
50.0,9,1.08962286724889
50.0,9,0.8611090305055829
50.0,9,0.4863229917467109
50.0,9,0.7567565709154653
50.0,9,0.3705614508778172
50.0,9,0.7275292902949495
50.0,9,0.7169962430274452
60.0,9,1.0646231306312952
60.0,9,1.659627744490784
60.0,9,1.3190916543678508
60.0,9,1.7884627863299922
60.0,9,0.6465855947167416
60.0,9,1.4888744972088865
60.0,9,1.5049595899633594
60.0,9,1.5894212264041894
60.0,9,0.9298569360200162
60.0,9,2.405056352756022
60.0,9,1.362971861538231
60.0,9,1.542401960796317
60.0,9,1.42022660373034
60.0,9,1.1355300284116474
60.0,9,0.9911603397957425
60.0,9,1.515214164670013
60.0,9,1.2446858712174649
60.0,9,2.0196979610811834
60.0,9,1.5306838316214382
60.0,9,0.9116476621687859
60.0,9,1.1580541658495083
60.0,9,2.1069230922682607
60.0,9,1.2487814697228057
60.0,9,1.5612021778944953
60.0,9,0.9518468264936875
60.0,9,1.3957432051594072
60.0,9,1.2895914897667229
60.0,9,1.5842904683359773
60.0,9,1.8431904891572461
60.0,9,1.7083563789820868
60.0,9,1.644633154176189
60.0,9,2.32139758527439
60.0,9,1.4993687100892803
60.0,9,1.804667844828348
60.0,9,1.8051988009364894
60.0,9,2.1446260939915796
60.0,9,0.9306004383396846
60.0,9,1.0269450270920473
60.0,9,2.2469012269317936
60.0,9,1.2763133078019937
60.0,9,1.3659628252003149
60.0,9,0.8558588687398423
60.0,9,1.025046879424286
60.0,9,1.3008773923757868
60.0,9,1.7816902274927795
60.0,9,2.5080137380266656
60.0,9,1.2440030349131117
60.0,9,0.9158649550881961
60.0,9,1.8281086956186936
60.0,9,1.5280203804200152
60.0,9,1.1957212209311567
60.0,9,1.602491885027403
60.0,9,1.88088366220523
60.0,9,1.7207624177287517
60.0,9,1.369598200079368
60.0,9,1.5646203365819922
60.0,9,1.4358359834361423
60.0,9,2.013736529760708
60.0,9,1.3121446550547429
60.0,9,1.1702825669017631
60.0,9,1.2522334696166055
60.0,9,1.1890707145200583
60.0,9,1.8023042854973017
60.0,9,1.9498415690187816
60.0,9,1.5025425306183724
60.0,9,1.0955856050628796
60.0,9,1.3231096456133802
60.0,9,1.2337087718703508
60.0,9,1.9120952486129053
60.0,9,1.305456633336826
60.0,9,1.3691253170092086
60.0,9,1.1469328495575706
60.0,9,0.8492569300846426
60.0,9,1.3390863825722068
60.0,9,2.3614608711356144
60.0,9,1.8385086258255523
60.0,9,1.6752922881811703
60.0,9,1.9331700179239881
60.0,9,1.002582095755363
60.0,9,1.1892259199561916
60.0,9,0.9682505798869201
60.0,9,1.60697671672904
60.0,9,1.268139241617357
60.0,9,1.5489404896253536
60.0,9,2.299332359955695
60.0,9,1.7039948483824467
60.0,9,2.6586531913642375
60.0,9,1.7465134189023779
60.0,9,2.284355899310464
60.0,9,1.1248605763181878
60.0,9,0.9986202184636426
60.0,9,2.119222254400615
60.0,9,1.516618586904631
60.0,9,1.745989249567586
60.0,9,1.7252345030900589
60.0,9,1.7989793797256528
60.0,9,1.6387681761045947
60.0,9,1.7547779939868278
60.0,9,1.5022658609710096
60.0,9,0.7821652763672979
70.0,9,1.6462144275508876
70.0,9,2.3586229095968037
70.0,9,3.1564606557428903
70.0,9,2.7544248447358957
70.0,9,1.5909767336191258
70.0,9,2.874142823411219
70.0,9,2.692210848071367
70.0,9,2.774972304530623
70.0,9,2.4929538960764095
70.0,9,2.525617359923128
70.0,9,2.1470661432064233
70.0,9,2.8315819634538197
70.0,9,2.2576994828413923
70.0,9,2.3423620442244513
70.0,9,2.795885048446083
70.0,9,2.1116309688043735
70.0,9,1.6158840426669716
70.0,9,2.712750464984355
70.0,9,2.6202624739168687
70.0,9,1.949163318926395
70.0,9,1.3311482461177526
70.0,9,3.5770630033908883
70.0,9,2.1131550103107344
70.0,9,3.2268899003301055
70.0,9,1.607518776558459
70.0,9,2.0080192130363432
70.0,9,2.55003414360419
70.0,9,2.4166581062038226
70.0,9,2.8414368742222162
70.0,9,2.8364561866853926
70.0,9,2.2464739527752418
70.0,9,2.825865987560789
70.0,9,2.62109064161902
70.0,9,2.7627690359394403
70.0,9,3.0292727376176867
70.0,9,2.7880298185457786
70.0,9,2.6311951387383257
70.0,9,1.5769441454953093
70.0,9,2.8913664165169255
70.0,9,2.537186748209452
70.0,9,1.9471077901222653
70.0,9,2.0847523460426753
70.0,9,1.5916013372073916
70.0,9,3.158536841640066
70.0,9,2.811031070906589
70.0,9,3.6051665449676396
70.0,9,2.5429724531645626
70.0,9,1.494328952364338
70.0,9,2.9927600120357187
70.0,9,2.0264899740435585
70.0,9,2.711169955914409
70.0,9,2.993142473999514
70.0,9,2.8311647676838536
70.0,9,2.85584618625065
70.0,9,2.815843126918802
70.0,9,3.4373496639375567
70.0,9,2.4306999576323918
70.0,9,2.7254473636752365
70.0,9,2.6670755158291435
70.0,9,2.458299223205918
70.0,9,1.6280859894500832
70.0,9,1.8926478627691292
70.0,9,2.9072765352566243
70.0,9,3.003297512567965
70.0,9,2.5572826883281774
70.0,9,2.4191015070447346
70.0,9,2.247670735255623
70.0,9,3.0580228130536184
70.0,9,2.74636906588203
70.0,9,2.4400841628938092
70.0,9,2.579075765911943
70.0,9,1.9493851904257742
70.0,9,2.522461963900815
70.0,9,1.8713465518440664
70.0,9,3.3158695270279352
70.0,9,2.6176145651844855
70.0,9,2.619943347060584
70.0,9,2.2684302649639907
70.0,9,2.30048083934539
70.0,9,1.5985747614931576
70.0,9,2.0045233305466947
70.0,9,3.512395433351088
70.0,9,2.4107028257648366
70.0,9,2.101318152982225
70.0,9,3.3257602999866993
70.0,9,2.5079322979152554
70.0,9,4.078592371569446
70.0,9,2.6517371442979805
70.0,9,3.034546687484818
70.0,9,1.7171704748651742
70.0,9,2.257872612374962
70.0,9,3.2443884625327915
70.0,9,2.918150455026968
70.0,9,3.185766784866006
70.0,9,2.9607524820589575
70.0,9,2.8427549762205064
70.0,9,2.2525374476232667
70.0,9,2.650849101891625
70.0,9,2.6970993423560135
70.0,9,1.8518547545371398
80.0,9,4.361625308385463
80.0,9,3.982652703154672
80.0,9,5.356672248275883
80.0,9,4.161803969222602
80.0,9,3.9755911987167245
80.0,9,3.656213415279373
80.0,9,4.955349529582236
80.0,9,3.7397590368024627
80.0,9,4.145564554806068
80.0,9,3.8169098059909476
80.0,9,5.443059471411251
80.0,9,6.014249958136931
80.0,9,4.767157287149521
80.0,9,2.5648795799182746
80.0,9,5.277536150369473
80.0,9,4.341412634436388
80.0,9,4.357140614358247
80.0,9,3.8518909030660655
80.0,9,4.652751002282253
80.0,9,4.858685823790937
80.0,9,2.8006074394092035
80.0,9,4.25267062781599
80.0,9,3.6990615594260117
80.0,9,5.323487677824614
80.0,9,2.5079277676540617
80.0,9,5.055246193017817
80.0,9,4.58369754091429
80.0,9,4.644614549636797
80.0,9,4.016764083617547
80.0,9,4.721697219277724
80.0,9,3.4577667564810017
80.0,9,4.324830038541974
80.0,9,4.699777553973647
80.0,9,4.454802800139825
80.0,9,4.995452266122166
80.0,9,4.838925617606032
80.0,9,5.000795736935391
80.0,9,4.380357206598367
80.0,9,4.6529980475973876
80.0,9,4.3875460600392575
80.0,9,4.273648224218551
80.0,9,5.451181572757763
80.0,9,4.489451851754309
80.0,9,3.72261676670559
80.0,9,5.359201509703874
80.0,9,4.632820116746744
80.0,9,4.307261621112875
80.0,9,2.4500954896989207
80.0,9,3.925590322686112
80.0,9,3.55778249828043
80.0,9,5.178804045703787
80.0,9,5.945160132230173
80.0,9,3.5857979900503114
80.0,9,3.228047026705619
80.0,9,4.677273998080112
80.0,9,4.802570672616996
80.0,9,5.38108072732428
80.0,9,4.377553071063927
80.0,9,4.47095689971678
80.0,9,4.804761312102775
80.0,9,4.221702872481993
80.0,9,4.62695819770838
80.0,9,4.413300574048277
80.0,9,4.574547676513994
80.0,9,4.8257566217982415
80.0,9,4.697524810735649
80.0,9,4.827454762450609
80.0,9,4.96884370662017
80.0,9,5.641573038521704
80.0,9,5.5879986547298
80.0,9,3.0900315228939856
80.0,9,4.8831662104969205
80.0,9,3.662455811389462
80.0,9,3.0601886536216742
80.0,9,5.727862838301801
80.0,9,4.043257596028287
80.0,9,4.90562039834345
80.0,9,4.2602992498770185
80.0,9,4.319449033358646
80.0,9,3.5973730226559493
80.0,9,2.7674653215448384
80.0,9,5.020872639476584
