70,6,0.2918308958333333,0.2
70,6,0.0,0.0
70,6,0.16286740625,0.09090909090909091
70,6,0.0,0.0
70,6,0.1371085520833333,0.09090909090909091
70,6,0.1371085520833333,0.09090909090909091
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.33444314583333334,0.2
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.1371085520833333,0.09090909090909091
80,6,0.1289634895833333,0.09090909090909091
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.1371085520833333,0.09090909090909091
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
80,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.1289634895833333,0.09090909090909091
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.524058261532738,0.4
10,7,0.3360807931547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2353366789434523,0.16666666666666666
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.38558964732142853,0.2727272727272727
10,7,0.11146130171130948,0.07692307692307693
10,7,0.4664043448660713,0.4
10,7,0.11146130171130948,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.505196011532738,0.4
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3467979806547618,0.2727272727272727
10,7,0.11960636421130949,0.07692307692307693
10,7,0.0,0.0
10,7,0.21647442894345229,0.16666666666666666
10,7,0.21647442894345229,0.16666666666666666
10,7,0.3467979806547618,0.2727272727272727
10,7,0.0,0.0
10,7,0.274128345610119,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3699847098214285,0.2727272727272727
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.274128345610119,0.16666666666666666
10,7,0.11146130171130948,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.2246194914434523,0.16666666666666666
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2100262544642856,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.274128345610119,0.16666666666666666
10,7,0.3699847098214285,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.11960636421130949,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.11960636421130949,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.23106766592261896,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1303235517113095,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.2887215825892857,0.16666666666666666
10,7,0.25037834561011896,0.16666666666666666
10,7,0.0,0.0
10,7,0.21647442894345229,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3618396473214285,0.2727272727272727
10,7,0.36566023065476183,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3360807931547618,0.2727272727272727
10,7,0.3807018973214285,0.2727272727272727
10,7,0.47454940736607126,0.4
10,7,0.21647442894345229,0.16666666666666666
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1303235517113095,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.21647442894345229,0.16666666666666666
10,7,0.274128345610119,0.16666666666666666
10,7,0.2353366789434523,0.16666666666666666
10,7,0.21647442894345229,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.25037834561011896,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3467979806547618,0.2727272727272727
10,7,0.3467979806547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.534775449032738,0.4
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3360807931547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.25037834561011896,0.16666666666666666
10,7,0.25682652008928564,0.16666666666666666
10,7,0.2353366789434523,0.16666666666666666
10,7,0.3360807931547618,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.21647442894345229,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1303235517113095,0.07692307692307693
20,7,0.0,0.0
20,7,0.1303235517113095,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.0,0.0
20,7,0.11960636421130949,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.0,0.0
20,7,0.14536521837797617,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.2353366789434523,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1303235517113095,0.07692307692307693
20,7,0.2353366789434523,0.16666666666666666
20,7,0.2246194914434523,0.16666666666666666
20,7,0.14536521837797617,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.2353366789434523,0.16666666666666666
20,7,0.241784853422619,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.24992991592261898,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.26497158258928566,0.16666666666666666
20,7,0.3360807931547618,0.2727272727272727
20,7,0.2353366789434523,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.2246194914434523,0.16666666666666666
20,7,0.23106766592261896,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.2246194914434523,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3144804367559524,0.16666666666666666
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.38025346763392853,0.2727272727272727
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3360807931547618,0.2727272727272727
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.3442258556547618,0.2727272727272727
20,7,0.11146130171130948,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11146130171130948,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.21647442894345229,0.16666666666666666
20,7,0.11960636421130949,0.07692307692307693
20,7,0.11960636421130949,0.07692307692307693
20,7,0.25037834561011896,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.25037834561011896,0.16666666666666666
30,7,0.0,0.0
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.1691152183779762,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.22292260342261896,0.16666666666666666
30,7,0.2994387700892857,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.23106766592261896,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.2246194914434523,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.0,0.0
30,7,0.3360807931547618,0.2727272727272727
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.14536521837797617,0.07692307692307693
30,7,0.241784853422619,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.25037834561011896,0.16666666666666666
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.2887215825892857,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.2353366789434523,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.6047048656994047,0.4
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.2246194914434523,0.16666666666666666
30,7,0.3764328843005952,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.0,0.0
30,7,0.2353366789434523,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.11960636421130949,0.07692307692307693
30,7,0.41949356398809523,0.2727272727272727
30,7,0.11146130171130948,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.38558964732142853,0.2727272727272727
30,7,0.33057652008928573,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.2246194914434523,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1691152183779762,0.07692307692307693
30,7,0.241784853422619,0.16666666666666666
30,7,0.14536521837797617,0.07692307692307693
30,7,0.21647442894345229,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1691152183779762,0.07692307692307693
30,7,0.0,0.0
30,7,0.25037834561011896,0.16666666666666666
30,7,0.0,0.0
30,7,0.11960636421130949,0.07692307692307693
30,7,0.0,0.0
30,7,0.1303235517113095,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.274128345610119,0.16666666666666666
30,7,0.2756887700892857,0.16666666666666666
30,7,0.1303235517113095,0.07692307692307693
30,7,0.25682652008928564,0.16666666666666666
30,7,0.0,0.0
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.25037834561011896,0.16666666666666666
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.23106766592261896,0.16666666666666666
40,7,0.0,0.0
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.2353366789434523,0.16666666666666666
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.25037834561011896,0.16666666666666666
40,7,0.21647442894345229,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.2353366789434523,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.3360807931547618,0.2727272727272727
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.3214875561755951,0.2727272727272727
40,7,0.2756887700892857,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.2353366789434523,0.16666666666666666
40,7,0.2756887700892857,0.16666666666666666
40,7,0.0,0.0
40,7,0.21911521837797626,0.07692307692307693
40,7,0.0,0.0
40,7,0.1303235517113095,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.274128345610119,0.16666666666666666
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.2246194914434523,0.16666666666666666
40,7,0.0,0.0
40,7,0.11960636421130949,0.07692307692307693
40,7,0.14536521837797617,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.21911521837797626,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
40,7,0.0,0.0
40,7,0.21647442894345229,0.16666666666666666
40,7,0.1050131272321428,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.25037834561011896,0.16666666666666666
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.21647442894345229,0.16666666666666666
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
50,7,0.0,0.0
50,7,0.11146130171130948,0.07692307692307693
50,7,0.0,0.0
50,7,0.21911521837797626,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.0,0.0
50,7,0.241784853422619,0.16666666666666666
50,7,0.0,0.0
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.14536521837797617,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.0,0.0
50,7,0.14536521837797617,0.07692307692307693
50,7,0.1303235517113095,0.07692307692307693
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.22292260342261896,0.16666666666666666
50,7,0.3442258556547618,0.2727272727272727
50,7,0.1050131272321428,0.07692307692307693
50,7,0.1691152183779762,0.07692307692307693
50,7,0.0,0.0
50,7,0.11146130171130948,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.14536521837797617,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.14536521837797617,0.07692307692307693
50,7,0.1691152183779762,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.0,0.0
50,7,0.23106766592261896,0.16666666666666666
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.1691152183779762,0.07692307692307693
50,7,0.21911521837797626,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.1691152183779762,0.07692307692307693
50,7,0.1303235517113095,0.07692307692307693
50,7,0.1691152183779762,0.07692307692307693
50,7,0.1050131272321428,0.07692307692307693
50,7,0.11146130171130948,0.07692307692307693
50,7,0.1691152183779762,0.07692307692307693
50,7,0.0,0.0
50,7,0.1691152183779762,0.07692307692307693
50,7,0.14536521837797617,0.07692307692307693
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.14536521837797617,0.07692307692307693
50,7,0.2246194914434523,0.16666666666666666
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.2246194914434523,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.0,0.0
50,7,0.1050131272321428,0.07692307692307693
50,7,0.21647442894345229,0.16666666666666666
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.11960636421130949,0.07692307692307693
60,7,0.26497158258928566,0.16666666666666666
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.21647442894345229,0.16666666666666666
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1691152183779762,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1303235517113095,0.07692307692307693
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.14536521837797617,0.07692307692307693
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1303235517113095,0.07692307692307693
60,7,0.1691152183779762,0.07692307692307693
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.21911521837797626,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1691152183779762,0.07692307692307693
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.2353366789434523,0.16666666666666666
60,7,0.0,0.0
60,7,0.2805765200892857,0.16666666666666666
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.23106766592261896,0.16666666666666666
70,7,0.3613912176339285,0.2727272727272727
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.21647442894345229,0.16666666666666666
70,7,0.14536521837797617,0.07692307692307693
70,7,0.0,0.0
70,7,0.1050131272321428,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.3613912176339285,0.2727272727272727
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.21647442894345229,0.16666666666666666
70,7,0.14536521837797617,0.07692307692307693
70,7,0.0,0.0
70,7,0.1050131272321428,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.4448039884672619,0.2727272727272727
70,7,0.1050131272321428,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
70,7,0.11146130171130948,0.07692307692307693
70,7,0.3403498061755951,0.2727272727272727
70,7,0.0,0.0
70,7,0.1303235517113095,0.07692307692307693
70,7,0.0,0.0
70,7,0.11146130171130948,0.07692307692307693
70,7,0.11146130171130948,0.07692307692307693
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.26497158258928566,0.16666666666666666
80,7,0.1303235517113095,0.07692307692307693
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.11146130171130948,0.07692307692307693
80,7,0.2100262544642856,0.16666666666666666
80,7,0.0,0.0
80,7,0.11146130171130948,0.07692307692307693
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.11146130171130948,0.07692307692307693
80,7,0.0,0.0
80,7,0.1050131272321428,0.07692307692307693
80,7,0.0,0.0
80,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.21647442894345229,0.16666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
