50.0,7,0.9612083333333332,1.0
50.0,7,0.9892828124999999,1.0
50.0,7,0.8390298441220237,0.75
50.0,7,0.8540715107886905,0.75
50.0,7,0.9655328125,1.0
50.0,7,0.97625,1.0
50.0,7,0.9112083333333332,1.0
50.0,7,0.7759970316220237,0.75
50.0,7,0.8561952061011905,0.75
50.0,7,0.9504911458333333,1.0
50.0,7,0.8497470316220238,0.75
50.0,7,0.8459264482886905,0.75
50.0,7,0.8540715107886905,0.75
50.0,7,1.0,1.0
50.0,7,0.9504911458333333,1.0
50.0,7,0.8308847816220237,0.75
50.0,7,0.9504911458333333,1.0
50.0,7,0.8459264482886905,0.75
50.0,7,0.8497470316220238,0.75
50.0,7,0.8546347816220239,0.75
50.0,7,0.8605196852678572,0.75
50.0,7,0.7804363519345237,0.75
50.0,7,0.9849583333333334,1.0
50.0,7,0.8061952061011903,0.75
50.0,7,0.95738775,1.0
50.0,7,0.9423460833333333,1.0
50.0,7,0.8799452061011905,0.75
50.0,7,0.9262499999999999,1.0
50.0,7,0.8842696852678571,0.75
50.0,7,0.773988177455357,0.75
50.0,7,0.9892828124999999,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.8778215107886904,0.75
50.0,7,0.9612083333333332,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9655328125,1.0
50.0,7,0.8605196852678572,0.75
50.0,7,0.8540715107886905,0.75
50.0,7,0.7959264482886904,0.75
50.0,7,0.8497470316220238,0.75
50.0,7,0.8647886982886905,0.75
50.0,7,0.8385386982886904,0.75
50.0,7,0.9392828124999999,1.0
50.0,7,0.8561952061011905,0.75
50.0,7,0.9655328125,1.0
50.0,7,0.9112083333333332,1.0
50.0,7,0.8459264482886905,0.75
50.0,7,0.8278215107886905,0.75
50.0,7,0.8734970316220239,0.75
50.0,7,0.9655328125,1.0
50.0,7,0.9655328125,1.0
50.0,7,0.8734970316220239,0.75
50.0,7,0.9354494791666665,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9677929713541666,1.0
50.0,7,0.8497470316220238,0.75
50.0,7,0.9612083333333332,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9242411458333333,1.0
50.0,7,0.8540715107886905,0.75
50.0,7,0.9655328125,1.0
50.0,7,0.9504911458333333,1.0
50.0,7,0.8696764482886905,0.75
50.0,7,0.8390298441220237,0.75
50.0,7,0.8627798441220238,0.75
60.0,7,0.8561952061011905,0.75
60.0,7,0.9655328125,1.0
60.0,7,0.768483904389881,0.5555555555555556
60.0,7,0.8212368727678571,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.7959264482886904,0.75
60.0,7,0.98113775,1.0
60.0,7,0.9892828124999999,1.0
60.0,7,0.8497470316220238,0.75
60.0,7,0.9742411458333333,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.8546347816220239,0.75
60.0,7,0.8196764482886905,0.75
60.0,7,0.8696764482886905,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.9090846380208333,1.0
60.0,7,0.774436607142857,0.75
60.0,7,0.8212368727678571,0.75
60.0,7,0.9892828124999999,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.7959264482886904,0.75
60.0,7,0.9112083333333332,1.0
60.0,7,0.8734970316220239,0.75
60.0,7,0.9892828124999999,1.0
60.0,7,0.8540715107886905,0.75
60.0,7,0.8540715107886905,0.75
60.0,7,0.9155328124999998,1.0
60.0,7,0.9392828124999999,1.0
60.0,7,0.8696764482886905,0.75
60.0,7,0.8308847816220237,0.75
60.0,7,0.8497470316220238,0.75
60.0,7,0.9655328125,1.0
60.0,7,0.8842696852678571,0.75
60.0,7,0.8308847816220237,0.75
60.0,7,0.8561952061011905,0.75
60.0,7,0.7997470316220237,0.75
60.0,7,0.9892828124999999,1.0
60.0,7,0.750238177455357,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.9590846380208333,1.0
60.0,7,0.9828346380208333,1.0
60.0,7,0.9004911458333332,1.0
60.0,7,0.7759970316220237,0.75
60.0,7,0.9004911458333332,1.0
60.0,7,0.9504911458333333,1.0
60.0,7,0.7997470316220237,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.8390298441220237,0.75
60.0,7,0.9547601588541665,1.0
60.0,7,0.9504911458333333,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.8616994791666666,1.0
60.0,7,0.8308847816220237,0.75
60.0,7,0.7997470316220237,0.75
60.0,7,0.8308847816220237,0.75
60.0,7,0.8605196852678572,0.75
60.0,7,0.7566863519345237,0.75
60.0,7,0.9504911458333333,1.0
60.0,7,0.8061952061011903,0.75
60.0,7,0.9655328125,1.0
60.0,7,0.8373329561011904,0.75
60.0,7,0.8647886982886905,0.75
60.0,7,0.9155328124999998,1.0
60.0,7,0.8842696852678571,0.75
60.0,7,0.750238177455357,0.75
60.0,7,0.8949868727678572,0.75
60.0,7,0.9112083333333332,1.0
60.0,7,0.8540715107886905,0.75
60.0,7,0.9612083333333332,1.0
60.0,7,0.9612083333333332,1.0
60.0,7,0.9655328125,1.0
60.0,7,0.9155328124999998,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.8040715107886904,0.75
60.0,7,0.8390298441220237,0.75
60.0,7,0.8803936357886906,0.75
60.0,7,0.8734970316220239,0.75
60.0,7,0.9328346380208332,1.0
60.0,7,0.8561952061011905,0.75
60.0,7,0.9155328124999998,1.0
60.0,7,0.7824452061011904,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.8278215107886905,0.75
60.0,7,0.8627798441220238,0.75
60.0,7,0.8696764482886905,0.75
60.0,7,0.9655328125,1.0
60.0,7,0.8192280186011904,0.75
60.0,7,0.9354494791666665,1.0
60.0,7,0.9612083333333332,1.0
60.0,7,0.8734970316220239,0.75
60.0,7,0.8497470316220238,0.75
60.0,7,0.8040715107886904,0.75
60.0,7,0.9612083333333332,1.0
60.0,7,0.9242411458333333,1.0
60.0,7,0.8540715107886905,0.75
60.0,7,0.9655328125,1.0
60.0,7,0.7873329561011904,0.75
60.0,7,0.8696764482886905,0.75
60.0,7,0.742093114955357,0.75
60.0,7,0.8627798441220238,0.75
70.0,7,0.8712368727678571,0.75
70.0,7,0.8842696852678571,0.75
70.0,7,0.7997470316220237,0.75
70.0,7,0.8105196852678571,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8696764482886905,0.75
70.0,7,0.9655328125,1.0
70.0,7,0.8696764482886905,0.75
70.0,7,0.9655328125,1.0
70.0,7,0.7728083835565477,0.5555555555555556
70.0,7,0.8546347816220239,0.75
70.0,7,0.8046347816220237,0.75
70.0,7,0.8696764482886905,0.75
70.0,7,0.8308847816220237,0.75
70.0,7,0.7571347816220237,0.75
70.0,7,0.7808847816220237,0.75
70.0,7,0.8874583333333332,1.0
70.0,7,0.8842696852678571,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.8061952061011903,0.75
70.0,7,0.8234970316220238,0.75
70.0,7,0.834269685267857,0.75
70.0,7,0.8605196852678572,0.75
70.0,7,0.824436607142857,0.75
70.0,7,0.802374622767857,0.75
70.0,7,0.8105196852678571,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8546347816220239,0.75
70.0,7,0.7997470316220237,0.75
70.0,7,0.9655328125,1.0
70.0,7,0.8842696852678571,0.75
70.0,7,0.8158431149553571,0.75
70.0,7,0.7890298441220237,0.75
70.0,7,0.7997470316220237,0.75
70.0,7,0.8390298441220237,0.75
70.0,7,0.7997470316220237,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.9828346380208333,1.0
70.0,7,0.8885386982886905,0.75
70.0,7,0.8201675941220238,0.75
70.0,7,0.7678519691220237,0.75
70.0,7,0.9004911458333332,1.0
70.0,7,0.8454780186011904,0.75
70.0,7,0.7997470316220237,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8390298441220237,0.75
70.0,7,0.9547601588541665,1.0
70.0,7,0.8454780186011904,0.75
70.0,7,0.8540715107886905,0.75
70.0,7,0.8874583333333332,1.0
70.0,7,0.8308847816220237,0.75
70.0,7,0.6947339043898809,0.5555555555555556
70.0,7,0.7808847816220237,0.75
70.0,7,0.9746895755208334,1.0
70.0,7,0.7954780186011904,0.75
70.0,7,0.9655328125,1.0
70.0,7,0.7824452061011904,0.75
70.0,7,0.9155328124999998,1.0
70.0,7,0.8390298441220237,0.75
70.0,7,0.7597755710565477,0.5555555555555556
70.0,7,0.9155328124999998,1.0
70.0,7,0.8696764482886905,0.75
70.0,7,0.750238177455357,0.75
70.0,7,0.8949868727678572,0.75
70.0,7,0.8497470316220238,0.75
70.0,7,0.9090846380208333,1.0
70.0,7,0.8561952061011905,0.75
70.0,7,0.8061952061011903,0.75
70.0,7,0.8540715107886905,0.75
70.0,7,0.8842696852678571,0.75
70.0,7,0.6909133210565476,0.5555555555555556
70.0,7,0.7959264482886904,0.75
70.0,7,0.8497470316220238,0.75
70.0,7,0.8416019691220238,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.8192280186011904,0.75
70.0,7,0.8416019691220238,0.75
70.0,7,0.9073877499999999,1.0
70.0,7,0.8523746227678571,0.75
70.0,7,0.7409133210565477,0.5555555555555556
70.0,7,0.8842696852678571,0.75
70.0,7,0.8627798441220238,0.75
70.0,7,0.8696764482886905,0.75
70.0,7,0.9504911458333333,1.0
70.0,7,0.7954780186011904,0.75
70.0,7,0.8239881774553571,0.75
70.0,7,0.9612083333333332,1.0
70.0,7,0.8278215107886905,0.75
70.0,7,0.8497470316220238,0.75
70.0,7,0.8540715107886905,0.75
70.0,7,0.9349583333333332,1.0
70.0,7,0.9660960833333333,1.0
70.0,7,0.8308847816220237,0.75
70.0,7,0.9590846380208333,1.0
70.0,7,0.8390298441220237,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.742093114955357,0.75
70.0,7,0.8546347816220239,0.75
80.0,7,0.8949868727678572,0.75
80.0,7,0.7490583835565476,0.5555555555555556
80.0,7,0.7146633210565476,0.5555555555555556
80.0,7,0.7097755710565476,0.5555555555555556
80.0,7,0.7516305085565478,0.5555555555555556
80.0,7,0.7959264482886904,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.9392828124999999,1.0
80.0,7,0.758215146577381,0.5555555555555556
80.0,7,0.9392828124999999,1.0
80.0,7,0.8696764482886905,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.8196764482886905,0.75
80.0,7,0.8696764482886905,0.75
80.0,7,0.7959264482886904,0.75
80.0,7,0.675871654389881,0.5555555555555556
80.0,7,0.7808847816220237,0.75
80.0,7,0.8040715107886904,0.75
80.0,7,0.8949868727678572,0.75
80.0,7,0.6521216543898809,0.5555555555555556
80.0,7,0.7808847816220237,0.75
80.0,7,0.8061952061011903,0.75
80.0,7,0.8234970316220238,0.75
80.0,7,0.8261246227678571,0.75
80.0,7,0.8523746227678571,0.75
80.0,7,0.7194234799107143,0.5555555555555556
80.0,7,0.8685960833333332,1.0
80.0,7,0.6909133210565476,0.5555555555555556
80.0,7,0.8459264482886905,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.6909133210565476,0.5555555555555556
80.0,7,0.7808847816220237,0.75
80.0,7,0.95738775,1.0
80.0,7,0.8308847816220237,0.75
80.0,7,0.7808847816220237,0.75
80.0,7,0.7997470316220237,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.7959264482886904,0.75
80.0,7,0.7894782738095237,0.75
80.0,7,0.8632282738095238,0.75
80.0,7,0.7753805085565477,0.5555555555555556
80.0,7,0.7464175941220237,0.75
80.0,7,0.742093114955357,0.75
80.0,7,0.8454780186011904,0.75
80.0,7,0.8454780186011904,0.75
80.0,7,0.7916019691220237,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.6936646257440476,0.5555555555555556
80.0,7,0.8459264482886905,0.75
80.0,7,0.9504911458333333,1.0
80.0,7,0.8040715107886904,0.75
80.0,7,0.9112083333333332,1.0
80.0,7,0.8308847816220237,0.75
80.0,7,0.6709839043898809,0.5555555555555556
80.0,7,0.7506866071428571,0.75
80.0,7,0.8696764482886905,0.75
80.0,7,0.9655328125,1.0
80.0,7,0.9742411458333333,1.0
80.0,7,0.8066436357886904,0.75
80.0,7,0.8040715107886904,0.75
80.0,7,0.757766716889881,0.5555555555555556
80.0,7,0.8647886982886905,0.75
80.0,7,0.7894782738095237,0.75
80.0,7,0.8523746227678571,0.75
80.0,7,0.6501128002232143,0.5555555555555556
80.0,7,0.8696764482886905,0.75
80.0,7,0.8842696852678571,0.75
80.0,7,0.8105196852678571,0.75
80.0,7,0.8561952061011905,0.75
80.0,7,0.6689750502232142,0.5555555555555556
80.0,7,0.8540715107886905,0.75
80.0,7,0.9262499999999999,1.0
80.0,7,0.6990583835565476,0.5555555555555556
80.0,7,0.8459264482886905,0.75
80.0,7,0.8416019691220238,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.8459264482886905,0.75
80.0,7,0.8261246227678571,0.75
80.0,7,0.8480501436011905,0.75
80.0,7,0.9073877499999999,1.0
80.0,7,0.7793243571428571,0.75
80.0,7,0.8196764482886905,0.75
80.0,7,0.9090846380208333,1.0
80.0,7,0.8439175941220238,0.75
80.0,7,0.9328346380208332,1.0
80.0,7,0.9004911458333332,1.0
80.0,7,0.6694234799107143,0.5555555555555556
80.0,7,0.8239881774553571,0.75
80.0,7,0.8692280186011905,0.75
80.0,7,0.8278215107886905,0.75
80.0,7,0.7808847816220237,0.75
80.0,7,0.9328346380208332,1.0
80.0,7,0.9112083333333332,1.0
80.0,7,0.8696764482886905,0.75
80.0,7,0.675871654389881,0.5555555555555556
80.0,7,0.8459264482886905,0.75
80.0,7,0.6532020193452381,0.4
80.0,7,0.6521216543898809,0.5555555555555556
80.0,7,0.7701675941220236,0.75
80.0,7,0.8696764482886905,0.75
90.0,7,0.731375927455357,0.75
90.0,7,0.8308847816220237,0.75
90.0,7,0.6521216543898809,0.5555555555555556
90.0,7,0.675871654389881,0.5555555555555556
90.0,7,0.7959264482886904,0.75
90.0,7,0.7959264482886904,0.75
90.0,7,0.6332594043898809,0.5555555555555556
90.0,7,0.9090846380208333,1.0
90.0,7,0.7082151465773809,0.5555555555555556
90.0,7,0.8459264482886905,0.75
90.0,7,0.7146633210565476,0.5555555555555556
90.0,7,0.7808847816220237,0.75
90.0,7,0.7808847816220237,0.75
90.0,7,0.8459264482886905,0.75
90.0,7,0.6677265918898809,0.5555555555555556
90.0,7,0.798186607142857,0.75
90.0,7,0.7464175941220237,0.75
90.0,7,0.8647886982886905,0.75
90.0,7,0.725871654389881,0.5555555555555556
90.0,7,0.7701675941220236,0.75
90.0,7,0.7409133210565477,0.5555555555555556
90.0,7,0.7571347816220237,0.75
90.0,7,0.5390999281994047,0.4
90.0,7,0.8192280186011904,0.75
90.0,7,0.7959264482886904,0.75
90.0,7,0.6936646257440476,0.5555555555555556
90.0,7,0.7571347816220237,0.75
90.0,7,0.660209138764881,0.5555555555555556
90.0,7,0.7464175941220237,0.75
90.0,7,0.8261246227678571,0.75
90.0,7,0.684016716889881,0.5555555555555556
90.0,7,0.6521216543898809,0.5555555555555556
90.0,7,0.6651544668898809,0.5555555555555556
90.0,7,0.725871654389881,0.5555555555555556
90.0,7,0.7808847816220237,0.75
90.0,7,0.8001954613095237,0.75
90.0,7,0.755125927455357,0.75
90.0,7,0.802374622767857,0.75
90.0,7,0.6844651465773809,0.5555555555555556
90.0,7,0.7146633210565476,0.5555555555555556
90.0,7,0.7808847816220237,0.75
90.0,7,0.774436607142857,0.75
90.0,7,0.7571347816220237,0.75
90.0,7,0.8201675941220238,0.75
90.0,7,0.734016716889881,0.5555555555555556
90.0,7,0.7916019691220237,0.75
90.0,7,0.7701675941220236,0.75
90.0,7,0.7194234799107143,0.5555555555555556
90.0,7,0.7813332113095237,0.75
90.0,7,0.9101390546874999,1.0
90.0,7,0.7890298441220237,0.75
90.0,7,0.8212368727678571,0.75
90.0,7,0.755125927455357,0.75
90.0,7,0.6651544668898809,0.5555555555555556
90.0,7,0.6505612299107142,0.5555555555555556
90.0,7,0.7808847816220237,0.75
90.0,7,0.8201675941220238,0.75
90.0,7,0.774436607142857,0.75
90.0,7,0.6678630554315477,0.5555555555555556
90.0,7,0.7894782738095237,0.75
90.0,7,0.774436607142857,0.75
90.0,7,0.8278215107886905,0.75
90.0,7,0.7959264482886904,0.75
90.0,7,0.738904466889881,0.5555555555555556
90.0,7,0.715154466889881,0.5555555555555556
90.0,7,0.8308847816220237,0.75
90.0,7,0.8459264482886905,0.75
90.0,7,0.7808847816220237,0.75
90.0,7,0.8061952061011903,0.75
90.0,7,0.6689750502232142,0.5555555555555556
90.0,7,0.7701675941220236,0.75
90.0,7,0.758215146577381,0.5555555555555556
90.0,7,0.6807594043898809,0.5555555555555556
90.0,7,0.6909133210565476,0.5555555555555556
90.0,7,0.662838841889881,0.5555555555555556
90.0,7,0.7301406674107143,0.5555555555555556
90.0,7,0.7431734799107144,0.5555555555555556
90.0,7,0.7959264482886904,0.75
90.0,7,0.798186607142857,0.75
90.0,7,0.8066436357886904,0.75
90.0,7,0.9096479088541666,1.0
90.0,7,0.675871654389881,0.5555555555555556
90.0,7,0.8308847816220237,0.75
90.0,7,0.731375927455357,0.75
90.0,7,0.8132282738095238,0.75
90.0,7,0.9590846380208333,1.0
90.0,7,0.6587062924107142,0.5555555555555556
90.0,7,0.742093114955357,0.75
90.0,7,0.8546347816220239,0.75
90.0,7,0.8368418102678571,0.75
90.0,7,0.7728083835565477,0.5555555555555556
90.0,7,0.7409133210565477,0.5555555555555556
90.0,7,0.7980501436011904,0.75
90.0,7,0.731375927455357,0.75
90.0,7,0.7146633210565476,0.5555555555555556
90.0,7,0.7959264482886904,0.75
90.0,7,0.6505612299107142,0.5555555555555556
90.0,7,0.6370799877232143,0.5555555555555556
90.0,7,0.699621654389881,0.5555555555555556
90.0,7,0.7571347816220237,0.75
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,1.0,1.0
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,0.9883011691592263,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9602821561383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9775839816592262,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9694389191592263,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9602821561383929,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9797076769717262,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9732595024925595,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9538339816592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9694389191592263,1.0
20.0,8,0.9538339816592262,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9612083333333334,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9732595024925595,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9892828125,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,1.0,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9655328125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9655328125,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9504911458333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9732595024925595,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.8631989838216145,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.9762500000000001,1.0
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.9495095024925595,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.9612083333333334,1.0
