20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.27678922916666665,0.2
20,6,0.0,0.0
20,6,0.16286740625,0.09090909090909091
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.0,0.0
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.6344191041666667,0.5
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.31069314583333335,0.2
30,6,0.3494848125,0.2
30,6,0.0,0.0
30,6,0.4973105520833333,0.3333333333333333
30,6,0.0,0.0
30,6,0.7633825937500001,0.7142857142857143
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.47844830208333333,0.3333333333333333
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1478257395833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.18661740625,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.4973105520833333,0.3333333333333333
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
10,7,0.6694234799107143,0.5555555555555556
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.35494304315476183,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,1.0,1.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.7808847816220237,0.75
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2246194914434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.2353366789434523,0.16666666666666666
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.3807018973214285,0.2727272727272727
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.23106766592261896,0.16666666666666666
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.7808847816220237,0.75
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.8885386982886905,0.75
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.0,0.0
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.1050131272321428,0.07692307692307693
10,7,0.7808847816220237,0.75
20,7,0.14536521837797617,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.6639192068452382,0.4
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,1.0,1.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.24992991592261898,0.16666666666666666
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1303235517113095,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.21647442894345229,0.16666666666666666
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.8949868727678572,0.75
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,1.0,1.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.35494304315476183,0.2727272727272727
20,7,0.0,0.0
20,7,0.2756887700892857,0.16666666666666666
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
20,7,0.0,0.0
20,7,0.1050131272321428,0.07692307692307693
20,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.7873329561011904,0.75
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.39529513430059515,0.2727272727272727
30,7,0.4448039884672619,0.2727272727272727
30,7,0.0,0.0
30,7,0.5644103526785713,0.4
30,7,0.0,0.0
30,7,0.7808847816220237,0.75
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.5498171156994047,0.4
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.24992991592261898,0.16666666666666666
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.3144804367559524,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.5644103526785713,0.4
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.21647442894345229,0.16666666666666666
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.1050131272321428,0.07692307692307693
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.700812272107515,0.6
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.2051454048642113,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.41127245306919635,0.3333333333333333
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.2934192102167038,0.23076923076923078
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.24393707153087796,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.0,0.0
10,8,0.17983498038504458,0.14285714285714285
10,8,0.7933550904808406,0.7777777777777778
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.7933550904808406,0.7777777777777778
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.09254281837332587,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.42631411973586303,0.3333333333333333
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.44517636973586305,0.3333333333333333
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.44517636973586305,0.3333333333333333
10,8,0.19442821736421126,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.3976608594308035,0.3333333333333333
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.7933550904808406,0.7777777777777778
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.0,0.0
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.17983498038504458,0.14285714285714285
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.09254281837332587,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.24393707153087796,0.14285714285714285
10,8,0.22018707153087796,0.14285714285714285
10,8,0.08729216201171872,0.06666666666666667
10,8,0.7933550904808406,0.7777777777777778
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.0,0.0
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.08729216201171872,0.06666666666666667
10,8,0.8433550904808407,0.7777777777777778
20,8,0.3686013952241443,0.23076923076923078
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.13289490951915922,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.2051454048642113,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.6070719356166294,0.45454545454545453
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.7933550904808406,0.7777777777777778
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.4418335339099702,0.3333333333333333
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.33212535355747763,0.23076923076923078
20,8,0.08729216201171872,0.06666666666666667
20,8,0.18628315486421126,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.27882597323753716,0.23076923076923078
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.706062928469122,0.6
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.293937071530878,0.14285714285714285
20,8,0.22018707153087796,0.14285714285714285
20,8,0.7933550904808406,0.7777777777777778
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.19442821736421126,0.14285714285714285
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.41127245306919635,0.3333333333333333
20,8,0.0,0.0
20,8,0.4568752005766369,0.3333333333333333
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.20664490951915931,0.06666666666666667
20,8,0.11785324285249256,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.19442821736421126,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
20,8,0.0,0.0
20,8,0.08729216201171872,0.06666666666666667
20,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.6419608373232887,0.6
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.2051454048642113,0.14285714285714285
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.4568752005766369,0.3333333333333333
30,8,0.5145291172433036,0.3333333333333333
30,8,0.0,0.0
30,8,0.706062928469122,0.6
30,8,0.0,0.0
30,8,0.6367101809616815,0.6
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
