30,7,0.3764328843005952,0.2727272727272727
30,7,0.5325152901785714,0.4
30,7,0.4501828843005953,0.2727272727272727
30,7,0.555196011532738,0.4
30,7,0.3144804367559524,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.5740582615327381,0.4
30,7,0.26497158258928566,0.16666666666666666
30,7,0.0,0.0
30,7,0.3403498061755951,0.2727272727272727
30,7,0.11960636421130949,0.07692307692307693
30,7,0.3144804367559524,0.16666666666666666
30,7,0.5098456551339285,0.2727272727272727
30,7,0.3618396473214285,0.2727272727272727
30,7,0.4259417384672619,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3882304367559525,0.16666666666666666
30,7,0.274128345610119,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.33872158258928575,0.16666666666666666
30,7,0.5714174720982141,0.5555555555555556
30,7,0.11146130171130948,0.07692307692307693
30,7,0.3764328843005952,0.2727272727272727
30,7,0.3382304367559524,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.2994387700892857,0.16666666666666666
30,7,0.36828782180059516,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.3360807931547618,0.2727272727272727
30,7,0.4259417384672619,0.2727272727272727
30,7,0.1050131272321428,0.07692307692307693
30,7,0.47594173846726195,0.2727272727272727
30,7,0.6612784174107142,0.5555555555555556
30,7,0.48144601153273797,0.4
30,7,0.3467979806547618,0.2727272727272727
30,7,0.5260671156994047,0.4
30,7,0.5305064360119046,0.4
30,7,0.6612784174107142,0.5555555555555556
30,7,0.5998171156994048,0.4
30,7,0.11960636421130949,0.07692307692307693
30,7,0.47330094903273795,0.4
30,7,0.5967278965773808,0.5555555555555556
30,7,0.25682652008928564,0.16666666666666666
30,7,0.41949356398809523,0.2727272727272727
30,7,0.3467979806547618,0.2727272727272727
30,7,0.3467979806547618,0.2727272727272727
30,7,0.499691738467262,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.4001828843005952,0.2727272727272727
30,7,0.7048302429315476,0.5555555555555556
30,7,0.6773745007440476,0.5555555555555556
30,7,0.4501828843005953,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.524058261532738,0.4
30,7,0.4609000718005953,0.2727272727272727
30,7,0.4001828843005952,0.2727272727272727
30,7,0.11960636421130949,0.07692307692307693
30,7,0.4840868009672619,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.5745066912202381,0.4
30,7,0.492163199032738,0.4
30,7,0.0,0.0
30,7,0.47330094903273795,0.4
30,7,0.3871500718005952,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.3467979806547618,0.2727272727272727
30,7,0.23921272842261898,0.16666666666666666
30,7,0.36448043675595243,0.16666666666666666
30,7,0.48526659486607127,0.4
30,7,0.2353366789434523,0.16666666666666666
30,7,0.3699847098214285,0.2727272727272727
30,7,0.45568715736607124,0.4
30,7,0.4259417384672619,0.2727272727272727
30,7,0.5098456551339285,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.33057652008928573,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.7285802429315477,0.5555555555555556
40,7,0.14536521837797617,0.07692307692307693
40,7,0.7048302429315476,0.5555555555555556
40,7,0.5774431651785714,0.4
40,7,0.21911521837797626,0.07692307692307693
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.4437347098214286,0.2727272727272727
40,7,0.1691152183779762,0.07692307692307693
40,7,0.4501828843005953,0.2727272727272727
40,7,0.11146130171130948,0.07692307692307693
40,7,0.2756887700892857,0.16666666666666666
40,7,0.2805765200892857,0.16666666666666666
40,7,0.4599561703869046,0.4
40,7,0.40445189732142856,0.2727272727272727
40,7,0.36448043675595243,0.16666666666666666
40,7,0.3467979806547618,0.2727272727272727
40,7,0.4706733578869046,0.4
40,7,0.36448043675595243,0.16666666666666666
40,7,0.34943877008928576,0.16666666666666666
40,7,0.33057652008928573,0.16666666666666666
40,7,0.4840868009672619,0.2727272727272727
40,7,0.33057652008928573,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.4582592823660713,0.4
40,7,0.32412834561011905,0.16666666666666666
40,7,0.4259417384672619,0.2727272727272727
40,7,0.2887215825892857,0.16666666666666666
40,7,0.21647442894345229,0.16666666666666666
40,7,0.5547048656994047,0.4
40,7,0.3360807931547618,0.2727272727272727
40,7,0.1050131272321428,0.07692307692307693
40,7,0.3403498061755951,0.2727272727272727
40,7,0.3882304367559525,0.16666666666666666
40,7,0.0,0.0
40,7,0.4437347098214286,0.2727272727272727
40,7,0.3618396473214285,0.2727272727272727
40,7,0.4544518973214286,0.2727272727272727
40,7,0.35494304315476183,0.2727272727272727
40,7,0.505196011532738,0.4
40,7,0.241784853422619,0.16666666666666666
40,7,0.4857150245535713,0.4
40,7,0.32412834561011905,0.16666666666666666
40,7,0.4582592823660713,0.4
40,7,0.11146130171130948,0.07692307692307693
40,7,0.25682652008928564,0.16666666666666666
40,7,0.25037834561011896,0.16666666666666666
40,7,0.36448043675595243,0.16666666666666666
40,7,0.1050131272321428,0.07692307692307693
40,7,0.22292260342261896,0.16666666666666666
40,7,0.33057652008928573,0.16666666666666666
40,7,0.35494304315476183,0.2727272727272727
40,7,0.48144601153273797,0.4
40,7,0.1691152183779762,0.07692307692307693
40,7,0.3957435639880952,0.2727272727272727
40,7,0.2994387700892857,0.16666666666666666
40,7,0.4001828843005952,0.2727272727272727
40,7,0.14536521837797617,0.07692307692307693
40,7,0.6355195632440476,0.5555555555555556
40,7,0.5860107090773808,0.5555555555555556
40,7,0.6612784174107142,0.5555555555555556
40,7,0.5260671156994047,0.4
40,7,0.11960636421130949,0.07692307692307693
40,7,0.2805765200892857,0.16666666666666666
40,7,0.5498171156994047,0.4
40,7,0.23106766592261896,0.16666666666666666
40,7,0.14536521837797617,0.07692307692307693
40,7,0.38558964732142853,0.2727272727272727
40,7,0.11146130171130948,0.07692307692307693
40,7,0.3506740301339285,0.2727272727272727
40,7,0.11960636421130949,0.07692307692307693
40,7,0.5864591387648809,0.5555555555555556
40,7,0.6235671156994047,0.4
40,7,0.21911521837797626,0.07692307692307693
40,7,0.4501828843005953,0.2727272727272727
40,7,0.0,0.0
40,7,0.41949356398809523,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.24992991592261898,0.16666666666666666
40,7,0.0,0.0
40,7,0.21911521837797626,0.07692307692307693
40,7,0.43408680096726193,0.2727272727272727
40,7,0.4694935639880953,0.2727272727272727
40,7,0.1691152183779762,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.32412834561011905,0.16666666666666666
40,7,0.4210539884672619,0.2727272727272727
40,7,0.1050131272321428,0.07692307692307693
40,7,0.21647442894345229,0.16666666666666666
40,7,0.25682652008928564,0.16666666666666666
40,7,0.34943877008928576,0.16666666666666666
40,7,0.2100262544642856,0.16666666666666666
40,7,0.38558964732142853,0.2727272727272727
40,7,0.3807018973214285,0.2727272727272727
40,7,0.4582592823660713,0.4
40,7,0.4496917384672619,0.2727272727272727
40,7,0.7350284174107143,0.5555555555555556
40,7,0.3882304367559525,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
50,7,0.274128345610119,0.16666666666666666
50,7,0.4501828843005953,0.2727272727272727
50,7,0.14536521837797617,0.07692307692307693
50,7,0.4544518973214286,0.2727272727272727
50,7,0.5805064360119048,0.4
50,7,0.2805765200892857,0.16666666666666666
50,7,0.1303235517113095,0.07692307692307693
50,7,0.23106766592261896,0.16666666666666666
50,7,0.2246194914434523,0.16666666666666666
50,7,0.1691152183779762,0.07692307692307693
50,7,0.2353366789434523,0.16666666666666666
50,7,0.11146130171130948,0.07692307692307693
50,7,0.4694935639880953,0.2727272727272727
50,7,0.21911521837797626,0.07692307692307693
50,7,0.1050131272321428,0.07692307692307693
50,7,0.36566023065476183,0.2727272727272727
50,7,0.21911521837797626,0.07692307692307693
50,7,0.14536521837797617,0.07692307692307693
50,7,0.4857150245535713,0.4
50,7,0.23106766592261896,0.16666666666666666
50,7,0.3882304367559525,0.16666666666666666
50,7,0.33057652008928573,0.16666666666666666
50,7,0.23106766592261896,0.16666666666666666
50,7,0.241784853422619,0.16666666666666666
50,7,0.21647442894345229,0.16666666666666666
50,7,0.11146130171130948,0.07692307692307693
50,7,0.21911521837797626,0.07692307692307693
50,7,0.6273745007440475,0.5555555555555556
50,7,0.3382304367559524,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.25682652008928564,0.16666666666666666
50,7,0.25037834561011896,0.16666666666666666
50,7,0.1691152183779762,0.07692307692307693
50,7,0.2246194914434523,0.16666666666666666
50,7,0.33057652008928573,0.16666666666666666
50,7,0.40445189732142856,0.2727272727272727
50,7,0.4609000718005953,0.2727272727272727
50,7,0.2100262544642856,0.16666666666666666
50,7,0.32412834561011905,0.16666666666666666
50,7,0.36448043675595243,0.16666666666666666
50,7,0.241784853422619,0.16666666666666666
50,7,0.25682652008928564,0.16666666666666666
50,7,0.47454940736607126,0.4
50,7,0.32412834561011905,0.16666666666666666
50,7,0.4544518973214286,0.2727272727272727
50,7,0.21647442894345229,0.16666666666666666
50,7,0.25037834561011896,0.16666666666666666
50,7,0.5594650245535714,0.4
50,7,0.21911521837797626,0.07692307692307693
50,7,0.14536521837797617,0.07692307692307693
50,7,0.4259417384672619,0.2727272727272727
50,7,0.25682652008928564,0.16666666666666666
50,7,0.14536521837797617,0.07692307692307693
50,7,0.2805765200892857,0.16666666666666666
50,7,0.1691152183779762,0.07692307692307693
50,7,0.3764328843005952,0.2727272727272727
50,7,0.5335956551339286,0.2727272727272727
50,7,0.3506740301339285,0.2727272727272727
50,7,0.21911521837797626,0.07692307692307693
50,7,0.4857150245535713,0.4
50,7,0.23106766592261896,0.16666666666666666
50,7,0.3360807931547618,0.2727272727272727
50,7,0.33872158258928575,0.16666666666666666
50,7,0.1691152183779762,0.07692307692307693
50,7,0.5390999281994047,0.4
50,7,0.32412834561011905,0.16666666666666666
50,7,0.25037834561011896,0.16666666666666666
50,7,0.32412834561011905,0.16666666666666666
50,7,0.25682652008928564,0.16666666666666666
50,7,0.3506740301339285,0.2727272727272727
50,7,0.33057652008928573,0.16666666666666666
50,7,0.4518111078869046,0.4
50,7,0.21911521837797626,0.07692307692307693
50,7,0.33872158258928575,0.16666666666666666
50,7,0.32412834561011905,0.16666666666666666
50,7,0.0,0.0
50,7,0.1691152183779762,0.07692307692307693
50,7,0.5998171156994048,0.4
50,7,0.2246194914434523,0.16666666666666666
50,7,0.0,0.0
50,7,0.33057652008928573,0.16666666666666666
50,7,0.3807018973214285,0.2727272727272727
50,7,0.21911521837797626,0.07692307692307693
50,7,0.32412834561011905,0.16666666666666666
50,7,0.3144804367559524,0.16666666666666666
50,7,0.26497158258928566,0.16666666666666666
50,7,0.33872158258928575,0.16666666666666666
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.4259417384672619,0.2727272727272727
50,7,0.21911521837797626,0.07692307692307693
50,7,0.0,0.0
50,7,0.4355896473214286,0.2727272727272727
50,7,0.3807018973214285,0.2727272727272727
50,7,0.3467979806547618,0.2727272727272727
50,7,0.3382304367559524,0.16666666666666666
50,7,0.40445189732142856,0.2727272727272727
50,7,0.5094650245535713,0.4
50,7,0.21911521837797626,0.07692307692307693
60,7,0.3360807931547618,0.2727272727272727
60,7,0.3360807931547618,0.2727272727272727
60,7,0.3144804367559524,0.16666666666666666
60,7,0.2353366789434523,0.16666666666666666
60,7,0.4694935639880953,0.2727272727272727
60,7,0.1691152183779762,0.07692307692307693
60,7,0.0,0.0
60,7,0.3144804367559524,0.16666666666666666
60,7,0.0,0.0
60,7,0.14536521837797617,0.07692307692307693
60,7,0.22292260342261896,0.16666666666666666
60,7,0.34943877008928576,0.16666666666666666
60,7,0.21911521837797626,0.07692307692307693
60,7,0.23106766592261896,0.16666666666666666
60,7,0.2353366789434523,0.16666666666666666
60,7,0.21911521837797626,0.07692307692307693
60,7,0.14536521837797617,0.07692307692307693
60,7,0.14536521837797617,0.07692307692307693
60,7,0.47594173846726195,0.2727272727272727
60,7,0.36448043675595243,0.16666666666666666
60,7,0.1303235517113095,0.07692307692307693
60,7,0.33872158258928575,0.16666666666666666
60,7,0.2246194914434523,0.16666666666666666
60,7,0.0,0.0
60,7,0.1303235517113095,0.07692307692307693
60,7,0.4544518973214286,0.2727272727272727
60,7,0.3144804367559524,0.16666666666666666
60,7,0.21911521837797626,0.07692307692307693
60,7,0.33872158258928575,0.16666666666666666
60,7,0.3764328843005952,0.2727272727272727
60,7,0.2246194914434523,0.16666666666666666
60,7,0.0,0.0
60,7,0.11146130171130948,0.07692307692307693
60,7,0.1050131272321428,0.07692307692307693
60,7,0.2353366789434523,0.16666666666666666
60,7,0.4544518973214286,0.2727272727272727
60,7,0.1303235517113095,0.07692307692307693
60,7,0.3360807931547618,0.2727272727272727
60,7,0.0,0.0
60,7,0.4291414728422619,0.2727272727272727
60,7,0.14536521837797617,0.07692307692307693
60,7,0.33057652008928573,0.16666666666666666
60,7,0.21911521837797626,0.07692307692307693
60,7,0.5659131990327381,0.4
60,7,0.21911521837797626,0.07692307692307693
60,7,0.32412834561011905,0.16666666666666666
60,7,0.0,0.0
60,7,0.21911521837797626,0.07692307692307693
60,7,0.1691152183779762,0.07692307692307693
60,7,0.32412834561011905,0.16666666666666666
60,7,0.3360807931547618,0.2727272727272727
60,7,0.21911521837797626,0.07692307692307693
60,7,0.3360807931547618,0.2727272727272727
60,7,0.32412834561011905,0.16666666666666666
60,7,0.2353366789434523,0.16666666666666666
60,7,0.11960636421130949,0.07692307692307693
60,7,0.676320084077381,0.5555555555555556
60,7,0.1691152183779762,0.07692307692307693
60,7,0.2756887700892857,0.16666666666666666
60,7,0.1303235517113095,0.07692307692307693
60,7,0.26497158258928566,0.16666666666666666
60,7,0.2353366789434523,0.16666666666666666
60,7,0.0,0.0
60,7,0.3442258556547618,0.2727272727272727
60,7,0.21911521837797626,0.07692307692307693
60,7,0.33872158258928575,0.16666666666666666
60,7,0.1050131272321428,0.07692307692307693
60,7,0.2887215825892857,0.16666666666666666
60,7,0.2994387700892857,0.16666666666666666
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.21911521837797626,0.07692307692307693
60,7,0.11146130171130948,0.07692307692307693
60,7,0.32412834561011905,0.16666666666666666
60,7,0.274128345610119,0.16666666666666666
60,7,0.33872158258928575,0.16666666666666666
60,7,0.11146130171130948,0.07692307692307693
60,7,0.33057652008928573,0.16666666666666666
60,7,0.33872158258928575,0.16666666666666666
60,7,0.25682652008928564,0.16666666666666666
60,7,0.36448043675595243,0.16666666666666666
60,7,0.21911521837797626,0.07692307692307693
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1691152183779762,0.07692307692307693
60,7,0.3214875561755951,0.2727272727272727
60,7,0.1691152183779762,0.07692307692307693
60,7,0.5809548656994047,0.4
60,7,0.41949356398809523,0.2727272727272727
60,7,0.1691152183779762,0.07692307692307693
60,7,0.14536521837797617,0.07692307692307693
70,7,0.0,0.0
70,7,0.11146130171130948,0.07692307692307693
70,7,0.2353366789434523,0.16666666666666666
70,7,0.3882304367559525,0.16666666666666666
70,7,0.14536521837797617,0.07692307692307693
70,7,0.1691152183779762,0.07692307692307693
70,7,0.2887215825892857,0.16666666666666666
70,7,0.2353366789434523,0.16666666666666666
70,7,0.274128345610119,0.16666666666666666
70,7,0.0,0.0
70,7,0.34943877008928576,0.16666666666666666
70,7,0.5735671156994047,0.4
70,7,0.3144804367559524,0.16666666666666666
70,7,0.0,0.0
70,7,0.11146130171130948,0.07692307692307693
70,7,0.2353366789434523,0.16666666666666666
70,7,0.3882304367559525,0.16666666666666666
70,7,0.14536521837797617,0.07692307692307693
70,7,0.1691152183779762,0.07692307692307693
70,7,0.2887215825892857,0.16666666666666666
70,7,0.2353366789434523,0.16666666666666666
70,7,0.274128345610119,0.16666666666666666
70,7,0.0,0.0
70,7,0.34943877008928576,0.16666666666666666
70,7,0.5735671156994047,0.4
70,7,0.3144804367559524,0.16666666666666666
70,7,0.1050131272321428,0.07692307692307693
70,7,0.1303235517113095,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
70,7,0.1303235517113095,0.07692307692307693
70,7,0.0,0.0
70,7,0.21911521837797626,0.07692307692307693
70,7,0.21911521837797626,0.07692307692307693
70,7,0.11960636421130949,0.07692307692307693
70,7,0.21911521837797626,0.07692307692307693
70,7,0.0,0.0
70,7,0.14536521837797617,0.07692307692307693
70,7,0.32412834561011905,0.16666666666666666
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.1303235517113095,0.07692307692307693
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.11960636421130949,0.07692307692307693
90,7,0.0,0.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.5644596856166294,0.45454545454545453
10,8,0.5495729739025299,0.3333333333333333
10,8,0.5577180364025298,0.3333333333333333
10,8,0.48114306189081113,0.23076923076923078
10,8,0.6168662876209077,0.6
10,8,0.3632898190383186,0.14285714285714285
10,8,0.5714257214099703,0.3333333333333333
10,8,0.7292529993350073,0.7777777777777778
10,8,0.507158107268415,0.45454545454545453
10,8,0.4461847285574778,0.23076923076923078
10,8,0.6114691881091889,0.45454545454545453
10,8,0.3041363977167038,0.23076923076923078
10,8,0.40739306189081104,0.23076923076923078
10,8,0.6304169614350819,0.45454545454545453
10,8,0.41461528889508925,0.3333333333333333
10,8,0.5834768905691965,0.3333333333333333
10,8,0.4505819810500373,0.23076923076923078
10,8,0.5188569381091889,0.45454545454545453
10,8,0.49901304476841507,0.45454545454545453
10,8,0.5112718047433036,0.3333333333333333
10,8,0.531073630264137,0.3333333333333333
10,8,0.5809081072684151,0.45454545454545453
10,8,0.37426319774925587,0.3333333333333333
10,8,0.47417702609747026,0.3333333333333333
10,8,0.41986594525669635,0.3333333333333333
10,8,0.5387008314499627,0.45454545454545453
10,8,0.554823630264137,0.3333333333333333
10,8,0.4839680364025298,0.3333333333333333
10,8,0.6002608547758557,0.45454545454545453
10,8,0.38853081189081107,0.23076923076923078
10,8,0.5000641197358632,0.3333333333333333
10,8,0.5194168672433036,0.3333333333333333
10,8,0.4758229739025298,0.3333333333333333
10,8,0.2744981523716518,0.14285714285714285
10,8,0.5829590292550223,0.45454545454545453
10,8,0.6502608547758557,0.45454545454545453
10,8,0.418169057235863,0.3333333333333333
10,8,0.6717540376209077,0.6
10,8,0.39241020306919633,0.3333333333333333
10,8,0.4558326374116445,0.23076923076923078
10,8,0.5188569381091889,0.45454545454545453
10,8,0.41277195772414443,0.23076923076923078
10,8,0.5160319635974703,0.3333333333333333
10,8,0.5295741256091889,0.45454545454545453
10,8,0.6028062642950148,0.6
10,8,0.2895398190383185,0.14285714285714285
10,8,0.5829590292550223,0.45454545454545453
10,8,0.4505819810500373,0.23076923076923078
10,8,0.3041363977167038,0.23076923076923078
10,8,0.5577180364025298,0.3333333333333333
10,8,0.7175541684942335,0.7777777777777778
10,8,0.48114306189081113,0.23076923076923078
10,8,0.3670409707449777,0.23076923076923078
10,8,0.6329590292550223,0.45454545454545453
10,8,0.317532116578311,0.23076923076923078
10,8,0.46021803640252973,0.3333333333333333
10,8,0.6226768731166294,0.45454545454545453
10,8,0.5829590292550223,0.45454545454545453
10,8,0.5258229739025299,0.3333333333333333
10,8,0.4758229739025298,0.3333333333333333
10,8,0.6043057689499628,0.45454545454545453
10,8,0.5712601984142485,0.45454545454545453
10,8,0.5053147760974703,0.3333333333333333
10,8,0.37683198105003723,0.23076923076923078
10,8,0.6125972746000743,0.6
10,8,0.5829590292550223,0.45454545454545453
10,8,0.46228081189081116,0.23076923076923078
10,8,0.5989268731166294,0.45454545454545453
10,8,0.4456247994233631,0.3333333333333333
10,8,0.40632378324497775,0.23076923076923078
10,8,0.44517636973586305,0.3333333333333333
10,8,0.6033207839099703,0.3333333333333333
10,8,0.4704258743908112,0.23076923076923078
10,8,0.6570719356166295,0.45454545454545453
10,8,0.4385308118908111,0.23076923076923078
10,8,0.5038152714425223,0.45454545454545453
10,8,0.293937071530878,0.14285714285714285
10,8,0.4839680364025298,0.3333333333333333
10,8,0.5989268731166294,0.45454545454545453
10,8,0.37348914522414434,0.23076923076923078
10,8,0.33953981903831854,0.14285714285714285
10,8,0.4268319810500373,0.23076923076923078
10,8,0.5392186927641369,0.3333333333333333
10,8,0.6124508314499628,0.45454545454545453
10,8,0.4558326374116445,0.23076923076923078
10,8,0.6674262167550223,0.45454545454545453
10,8,0.6368651359142485,0.45454545454545453
10,8,0.4946852239025298,0.3333333333333333
10,8,0.554823630264137,0.3333333333333333
10,8,0.6567090292550224,0.45454545454545453
10,8,0.46603196359747023,0.3333333333333333
10,8,0.38853081189081107,0.23076923076923078
10,8,0.6167198444707961,0.45454545454545453
10,8,0.6124508314499628,0.45454545454545453
10,8,0.4689263697358631,0.3333333333333333
10,8,0.6124508314499628,0.45454545454545453
10,8,0.4848942135974702,0.3333333333333333
10,8,0.5951757214099702,0.3333333333333333
10,8,0.38853081189081107,0.23076923076923078
10,8,0.5082091822358632,0.3333333333333333
20,8,0.22543772789248512,0.14285714285714285
20,8,0.5241770260974703,0.3333333333333333
20,8,0.4315647760974702,0.3333333333333333
20,8,0.40632378324497775,0.23076923076923078
20,8,0.38596202859002965,0.3333333333333333
20,8,0.32449815237165186,0.14285714285714285
20,8,0.37348914522414434,0.23076923076923078
20,8,0.5038152714425223,0.45454545454545453
20,8,0.5339680364025298,0.3333333333333333
20,8,0.3132898190383185,0.14285714285714285
20,8,0.4170409707449778,0.23076923076923078
20,8,0.41986594525669635,0.3333333333333333
20,8,0.42243472855747777,0.23076923076923078
20,8,0.36179031438337056,0.23076923076923078
20,8,0.4607813072358631,0.3333333333333333
20,8,0.537719188109189,0.45454545454545453
20,8,0.293937071530878,0.14285714285714285
20,8,0.5145324589425222,0.45454545454545453
20,8,0.4117208827566964,0.3333333333333333
20,8,0.36179031438337056,0.23076923076923078
20,8,0.46228081189081116,0.23076923076923078
20,8,0.5107813072358631,0.3333333333333333
20,8,0.46228081189081116,0.23076923076923078
20,8,0.4990824763950893,0.3333333333333333
20,8,0.36277195772414433,0.23076923076923078
20,8,0.5295741256091889,0.45454545454545453
20,8,0.537874143061756,0.3333333333333333
20,8,0.4165231094308035,0.3333333333333333
20,8,0.39667587439081103,0.23076923076923078
20,8,0.15664490951915924,0.06666666666666667
20,8,0.549935880264137,0.3333333333333333
20,8,0.6250113501209077,0.6
20,8,0.2491877278924851,0.14285714285714285
20,8,0.38163420772414436,0.23076923076923078
20,8,0.22543772789248512,0.14285714285714285
20,8,0.3864798899042039,0.23076923076923078
20,8,0.42243472855747777,0.23076923076923078
20,8,0.5712601984142485,0.45454545454545453
20,8,0.5258229739025299,0.3333333333333333
20,8,0.3929280643833706,0.23076923076923078
20,8,0.35788420772414437,0.23076923076923078
20,8,0.37683198105003723,0.23076923076923078
20,8,0.4436159452566964,0.3333333333333333
20,8,0.37292587439081104,0.23076923076923078
20,8,0.2976882232375372,0.23076923076923078
20,8,0.35833263741164434,0.23076923076923078
20,8,0.4315647760974702,0.3333333333333333
20,8,0.48114306189081113,0.23076923076923078
20,8,0.2895398190383185,0.14285714285714285
20,8,0.6319773859142486,0.45454545454545453
20,8,0.7175541684942335,0.7777777777777778
20,8,0.5193747994233632,0.3333333333333333
20,8,0.2556359023716518,0.14285714285714285
20,8,0.5375218047433037,0.3333333333333333
20,8,0.5231259511300222,0.45454545454545453
20,8,0.5429698444707961,0.45454545454545453
20,8,0.6726768731166295,0.45454545454545453
20,8,0.39241020306919633,0.3333333333333333
20,8,0.5809081072684151,0.45454545454545453
20,8,0.4839680364025298,0.3333333333333333
20,8,0.5844618756091889,0.45454545454545453
20,8,0.4117208827566964,0.3333333333333333
20,8,0.4385308118908111,0.23076923076923078
20,8,0.23188590237165177,0.14285714285714285
20,8,0.48495302144252217,0.45454545454545453
20,8,0.4302202263950892,0.3333333333333333
20,8,0.40058198105003723,0.23076923076923078
20,8,0.43058313275669635,0.3333333333333333
20,8,0.390231041610863,0.3333333333333333
20,8,0.4083780469308035,0.3333333333333333
20,8,0.48114306189081113,0.23076923076923078
20,8,0.4268319810500373,0.23076923076923078
20,8,0.5082091822358632,0.3333333333333333
20,8,0.6570719356166295,0.45454545454545453
20,8,0.5258229739025299,0.3333333333333333
20,8,0.6221169439825148,0.6
20,8,0.20664490951915931,0.06666666666666667
20,8,0.5188569381091889,0.45454545454545453
20,8,0.5727630447684151,0.45454545454545453
20,8,0.4122808118908111,0.23076923076923078
20,8,0.293937071530878,0.14285714285714285
20,8,0.4385308118908111,0.23076923076923078
