20,6,0.33444314583333334,0.2
20,6,0.16286740625,0.09090909090909091
20,6,0.3155808958333333,0.2
20,6,0.5103433645833334,0.3333333333333333
20,6,0.1371085520833333,0.09090909090909091
20,6,0.5103433645833334,0.3333333333333333
20,6,0.5521983020833334,0.3333333333333333
20,6,0.6155568541666666,0.5
20,6,0.23661740625000008,0.09090909090909091
20,6,0.4973105520833333,0.3333333333333333
20,6,0.6762740416666667,0.5
20,6,0.3494848125,0.2
20,6,0.5134066354166668,0.3333333333333333
20,6,0.1478257395833333,0.09090909090909091
20,6,0.4289394479166666,0.3333333333333333
20,6,0.45268944791666665,0.3333333333333333
20,6,0.5215516979166667,0.3333333333333333
20,6,0.33444314583333334,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.41389778124999993,0.3333333333333333
20,6,0.2999759583333333,0.2
20,6,0.5026894479166667,0.3333333333333333
20,6,0.0,0.0
20,6,0.4289394479166666,0.3333333333333333
20,6,0.18661740625,0.09090909090909091
20,6,0.1371085520833333,0.09090909090909091
20,6,0.4396566354166666,0.3333333333333333
20,6,0.6155568541666666,0.5
20,6,0.32372595833333334,0.2
20,6,0.2660720416666666,0.2
20,6,0.16286740625,0.09090909090909091
20,6,0.5365933645833334,0.3333333333333333
20,6,0.3155808958333333,0.2
20,6,0.5284483020833334,0.3333333333333333
20,6,0.3844431458333334,0.2
20,6,0.3994848125000001,0.2
20,6,0.2999759583333333,0.2
20,6,0.2918308958333333,0.2
20,6,0.1371085520833333,0.09090909090909091
20,6,0.45268944791666665,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1371085520833333,0.09090909090909091
20,6,0.31069314583333335,0.2
20,6,0.5521983020833334,0.3333333333333333
20,6,0.3844431458333334,0.2
20,6,0.4289394479166666,0.3333333333333333
20,6,0.3732348125,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.33444314583333334,0.2
20,6,0.32372595833333334,0.2
20,6,0.16286740625,0.09090909090909091
20,6,0.47844830208333333,0.3333333333333333
20,6,0.3655808958333334,0.2
20,6,0.6025240416666666,0.5
20,6,0.3257348125,0.2
20,6,0.41389778124999993,0.3333333333333333
20,6,0.4396566354166666,0.3333333333333333
30,6,0.3737259583333334,0.2
30,6,0.4715516979166666,0.3333333333333333
30,6,0.3655808958333334,0.2
30,6,0.3655808958333334,0.2
30,6,0.3844431458333334,0.2
30,6,0.23661740625000008,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.48659336458333335,0.3333333333333333
30,6,0.31069314583333335,0.2
30,6,0.23661740625000008,0.09090909090909091
30,6,0.0,0.0
30,6,0.3494848125,0.2
30,6,0.3655808958333334,0.2
30,6,0.0,0.0
30,6,0.1371085520833333,0.09090909090909091
30,6,0.31069314583333335,0.2
30,6,0.3994848125000001,0.2
30,6,0.2660720416666666,0.2
30,6,0.6505151875,0.5
30,6,0.1478257395833333,0.09090909090909091
30,6,0.3844431458333334,0.2
30,6,0.5521983020833334,0.3333333333333333
30,6,0.2849342916666666,0.2
30,6,0.5710605520833334,0.3333333333333333
30,6,0.5134066354166668,0.3333333333333333
30,6,0.5603433645833334,0.3333333333333333
30,6,0.5215516979166667,0.3333333333333333
30,6,0.33444314583333334,0.2
30,6,0.1478257395833333,0.09090909090909091
30,6,0.6237019166666666,0.5
30,6,0.1289634895833333,0.09090909090909091
30,6,0.31069314583333335,0.2
30,6,0.3737259583333334,0.2
30,6,0.18661740625,0.09090909090909091
30,6,0.0,0.0
30,6,0.1371085520833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.3494848125,0.2
30,6,0.5579029375,0.5
30,6,0.1289634895833333,0.09090909090909091
30,6,0.3844431458333334,0.2
30,6,0.2849342916666666,0.2
30,6,0.1478257395833333,0.09090909090909091
30,6,0.1478257395833333,0.09090909090909091
30,6,0.1371085520833333,0.09090909090909091
30,6,0.31069314583333335,0.2
30,6,0.2660720416666666,0.2
30,6,0.2660720416666666,0.2
30,6,0.18661740625,0.09090909090909091
30,6,0.23661740625000008,0.09090909090909091
30,6,0.2999759583333333,0.2
30,6,0.2849342916666666,0.2
30,6,0.6155568541666666,0.5
30,6,0.6655568541666667,0.5
30,6,0.0,0.0
30,6,0.18661740625,0.09090909090909091
30,6,0.4628433645833333,0.3333333333333333
30,6,0.44780169791666663,0.3333333333333333
30,6,0.5284483020833334,0.3333333333333333
30,6,0.3732348125,0.2
30,6,0.16286740625,0.09090909090909091
30,6,0.2849342916666666,0.2
30,6,0.46340663541666666,0.3333333333333333
30,6,0.16286740625,0.09090909090909091
30,6,0.23661740625000008,0.09090909090909091
30,6,0.3494848125,0.2
30,6,0.3257348125,0.2
30,6,0.18661740625,0.09090909090909091
30,6,0.0,0.0
30,6,0.5026894479166667,0.3333333333333333
30,6,0.33444314583333334,0.2
30,6,0.47844830208333333,0.3333333333333333
30,6,0.33444314583333334,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.6574117916666666,0.5
30,6,0.46340663541666666,0.3333333333333333
30,6,0.1289634895833333,0.09090909090909091
30,6,0.5134066354166668,0.3333333333333333
30,6,0.3844431458333334,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.31069314583333335,0.2
30,6,0.2849342916666666,0.2
30,6,0.4289394479166666,0.3333333333333333
30,6,0.16286740625,0.09090909090909091
30,6,0.5108345104166667,0.3333333333333333
30,6,0.16286740625,0.09090909090909091
30,6,0.47844830208333333,0.3333333333333333
30,6,0.23661740625000008,0.09090909090909091
30,6,0.4628433645833333,0.3333333333333333
30,6,0.3155808958333333,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.31069314583333335,0.2
30,6,0.42204284374999995,0.3333333333333333
30,6,0.2999759583333333,0.2
30,6,0.3494848125,0.2
30,6,0.3655808958333334,0.2
30,6,0.48659336458333335,0.3333333333333333
30,6,0.16286740625,0.09090909090909091
30,6,0.2849342916666666,0.2
30,6,0.18661740625,0.09090909090909091
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
10,7,0.4609000718005953,0.2727272727272727
10,7,0.3382304367559524,0.16666666666666666
10,7,0.6790713887648809,0.5555555555555556
10,7,0.6931734799107143,0.5555555555555556
10,7,0.49861137351190465,0.4
10,7,0.4694935639880953,0.2727272727272727
10,7,0.5098456551339285,0.2727272727272727
10,7,0.4583279468005953,0.2727272727272727
10,7,0.2756887700892857,0.16666666666666666
10,7,0.4501828843005953,0.2727272727272727
10,7,0.33872158258928575,0.16666666666666666
10,7,0.4544518973214286,0.2727272727272727
10,7,0.5098456551339285,0.2727272727272727
10,7,0.731375927455357,0.75
10,7,0.26497158258928566,0.16666666666666666
10,7,0.6235671156994047,0.4
10,7,0.36448043675595243,0.16666666666666666
10,7,0.6117695632440475,0.5555555555555556
10,7,0.39529513430059515,0.2727272727272727
10,7,0.5498171156994047,0.4
10,7,0.499691738467262,0.2727272727272727
10,7,0.3882304367559525,0.16666666666666666
10,7,0.5335956551339286,0.2727272727272727
10,7,0.14536521837797617,0.07692307692307693
10,7,0.5740582615327381,0.4
10,7,0.47454940736607126,0.4
10,7,0.5547048656994047,0.4
10,7,0.6047048656994047,0.4
10,7,0.518553988467262,0.2727272727272727
10,7,0.6743112299107142,0.5555555555555556
10,7,0.5890999281994047,0.4
10,7,0.6532020193452381,0.4
10,7,0.734465146577381,0.5555555555555556
10,7,0.5648587823660713,0.4
10,7,0.4437347098214286,0.2727272727272727
10,7,0.3442258556547618,0.2727272727272727
10,7,0.4948039884672619,0.2727272727272727
10,7,0.4706733578869046,0.4
10,7,0.7005612299107142,0.5555555555555556
10,7,0.4664043448660713,0.4
10,7,0.499691738467262,0.2727272727272727
10,7,0.3764328843005952,0.2727272727272727
10,7,0.4410939203869046,0.4
10,7,0.8400415446428571,0.75
10,7,0.5309548656994046,0.4
10,7,0.4501828843005953,0.2727272727272727
10,7,0.4501828843005953,0.2727272727272727
10,7,0.29073043675595234,0.16666666666666666
10,7,0.3920378218005952,0.2727272727272727
10,7,0.4432435639880953,0.2727272727272727
10,7,0.5805064360119048,0.4
10,7,0.4496917384672619,0.2727272727272727
10,7,0.4578368009672619,0.2727272727272727
10,7,0.7005612299107142,0.5555555555555556
10,7,0.3144804367559524,0.16666666666666666
10,7,0.5982566912202381,0.4
10,7,0.274128345610119,0.16666666666666666
10,7,0.41949356398809523,0.2727272727272727
10,7,0.4109000718005952,0.2727272727272727
10,7,0.505196011532738,0.4
10,7,0.4109000718005952,0.2727272727272727
10,7,0.4437347098214286,0.2727272727272727
10,7,0.6053213887648808,0.5555555555555556
10,7,0.5455481026785713,0.4
10,7,0.36448043675595243,0.16666666666666666
10,7,0.41949356398809523,0.2727272727272727
10,7,0.3882304367559525,0.16666666666666666
10,7,0.499691738467262,0.2727272727272727
10,7,0.11146130171130948,0.07692307692307693
10,7,0.500308261532738,0.4
10,7,0.758215146577381,0.5555555555555556
10,7,0.47594173846726195,0.2727272727272727
10,7,0.507836800967262,0.2727272727272727
10,7,0.4932435639880953,0.2727272727272727
10,7,0.5098456551339285,0.2727272727272727
10,7,0.6386087823660714,0.4
10,7,0.5809548656994047,0.4
10,7,0.33057652008928573,0.16666666666666666
10,7,0.5335956551339286,0.2727272727272727
10,7,0.3764328843005952,0.2727272727272727
10,7,0.4103368009672619,0.2727272727272727
10,7,0.3613912176339285,0.2727272727272727
10,7,0.4932435639880953,0.2727272727272727
10,7,0.5885828340773809,0.5555555555555556
10,7,0.660209138764881,0.5555555555555556
10,7,0.3618396473214285,0.2727272727272727
10,7,0.5950569568452381,0.4
10,7,0.4544518973214286,0.2727272727272727
10,7,0.5455481026785713,0.4
10,7,0.3382304367559524,0.16666666666666666
10,7,0.4501828843005953,0.2727272727272727
10,7,0.4578368009672619,0.2727272727272727
10,7,0.6381603526785714,0.4
10,7,0.43408680096726193,0.2727272727272727
10,7,0.5950569568452381,0.4
10,7,0.4001828843005952,0.2727272727272727
10,7,0.676320084077381,0.5555555555555556
10,7,0.4598456551339286,0.2727272727272727
10,7,0.513341074032738,0.4
10,7,0.36566023065476183,0.2727272727272727
20,7,0.2887215825892857,0.16666666666666666
20,7,0.4598456551339286,0.2727272727272727
20,7,0.33057652008928573,0.16666666666666666
20,7,0.734465146577381,0.5555555555555556
20,7,0.3699847098214285,0.2727272727272727
20,7,0.4109000718005952,0.2727272727272727
20,7,0.34943877008928576,0.16666666666666666
20,7,0.4598456551339286,0.2727272727272727
20,7,0.3807018973214285,0.2727272727272727
20,7,0.5487478370535713,0.4
20,7,0.4694935639880953,0.2727272727272727
20,7,0.4932435639880953,0.2727272727272727
20,7,0.4501828843005953,0.2727272727272727
20,7,0.45568715736607124,0.4
20,7,0.23106766592261896,0.16666666666666666
20,7,0.5498171156994047,0.4
20,7,0.40219173846726186,0.2727272727272727
20,7,0.47454940736607126,0.4
20,7,0.4190451343005952,0.2727272727272727
20,7,0.26497158258928566,0.16666666666666666
20,7,0.4432435639880953,0.2727272727272727
20,7,0.4496917384672619,0.2727272727272727
20,7,0.5260671156994047,0.4
20,7,0.274128345610119,0.16666666666666666
20,7,0.35494304315476183,0.2727272727272727
20,7,0.4664043448660713,0.4
20,7,0.2994387700892857,0.16666666666666666
20,7,0.524058261532738,0.4
20,7,0.25682652008928564,0.16666666666666666
20,7,0.41949356398809523,0.2727272727272727
20,7,0.21911521837797626,0.07692307692307693
20,7,0.46904513430059525,0.2727272727272727
20,7,0.46904513430059525,0.2727272727272727
20,7,0.4190451343005952,0.2727272727272727
20,7,0.3699847098214285,0.2727272727272727
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3764328843005952,0.2727272727272727
20,7,0.3296326186755951,0.2727272727272727
20,7,0.46904513430059525,0.2727272727272727
20,7,0.23106766592261896,0.16666666666666666
20,7,0.4694935639880953,0.2727272727272727
20,7,0.23921272842261898,0.16666666666666666
20,7,0.4410939203869046,0.4
20,7,0.40445189732142856,0.2727272727272727
20,7,0.14536521837797617,0.07692307692307693
20,7,0.4906027745535713,0.4
20,7,0.4578368009672619,0.2727272727272727
20,7,0.2246194914434523,0.16666666666666666
20,7,0.4578368009672619,0.2727272727272727
20,7,0.499691738467262,0.2727272727272727
20,7,0.5455481026785713,0.4
20,7,0.32412834561011905,0.16666666666666666
20,7,0.4448039884672619,0.2727272727272727
20,7,0.7112784174107143,0.5555555555555556
20,7,0.3144804367559524,0.16666666666666666
20,7,0.5659131990327381,0.4
20,7,0.1303235517113095,0.07692307692307693
20,7,0.3764328843005952,0.2727272727272727
20,7,0.4001828843005952,0.2727272727272727
20,7,0.46904513430059525,0.2727272727272727
20,7,0.40445189732142856,0.2727272727272727
20,7,0.11146130171130948,0.07692307692307693
20,7,0.5714174720982141,0.5555555555555556
20,7,0.26497158258928566,0.16666666666666666
20,7,0.4501828843005953,0.2727272727272727
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3764328843005952,0.2727272727272727
20,7,0.1691152183779762,0.07692307692307693
20,7,0.3296326186755951,0.2727272727272727
20,7,0.492163199032738,0.4
20,7,0.6505612299107142,0.5555555555555556
20,7,0.3937347098214285,0.2727272727272727
20,7,0.23106766592261896,0.16666666666666666
20,7,0.25037834561011896,0.16666666666666666
20,7,0.4840868009672619,0.2727272727272727
20,7,0.38558964732142853,0.2727272727272727
20,7,0.5809548656994047,0.4
20,7,0.34943877008928576,0.16666666666666666
20,7,0.4694935639880953,0.2727272727272727
20,7,0.26497158258928566,0.16666666666666666
20,7,0.3618396473214285,0.2727272727272727
20,7,0.2246194914434523,0.16666666666666666
20,7,0.505196011532738,0.4
20,7,0.3214875561755951,0.2727272727272727
20,7,0.2246194914434523,0.16666666666666666
20,7,0.4857150245535713,0.4
20,7,0.499691738467262,0.2727272727272727
20,7,0.4544518973214286,0.2727272727272727
20,7,0.48144601153273797,0.4
20,7,0.3382304367559524,0.16666666666666666
20,7,0.21647442894345229,0.16666666666666666
20,7,0.40445189732142856,0.2727272727272727
20,7,0.3937347098214285,0.2727272727272727
20,7,0.14536521837797617,0.07692307692307693
20,7,0.4259417384672619,0.2727272727272727
20,7,0.33057652008928573,0.16666666666666666
20,7,0.5325152901785714,0.4
20,7,0.3957435639880952,0.2727272727272727
20,7,0.3613912176339285,0.2727272727272727
20,7,0.492163199032738,0.4
30,7,0.33872158258928575,0.16666666666666666
30,7,0.4190451343005952,0.2727272727272727
30,7,0.33057652008928573,0.16666666666666666
30,7,0.4355896473214286,0.2727272727272727
30,7,0.4544518973214286,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.11960636421130949,0.07692307692307693
30,7,0.43408680096726193,0.2727272727272727
30,7,0.3807018973214285,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.0,0.0
30,7,0.3144804367559524,0.16666666666666666
30,7,0.33057652008928573,0.16666666666666666
30,7,0.1050131272321428,0.07692307692307693
30,7,0.11960636421130949,0.07692307692307693
30,7,0.3807018973214285,0.2727272727272727
30,7,0.4694935639880953,0.2727272727272727
30,7,0.4410939203869046,0.4
30,7,0.5805064360119048,0.4
30,7,0.2353366789434523,0.16666666666666666
30,7,0.4544518973214286,0.2727272727272727
30,7,0.499691738467262,0.2727272727272727
30,7,0.35494304315476183,0.2727272727272727
30,7,0.6235671156994047,0.4
30,7,0.5659131990327381,0.4
30,7,0.507836800967262,0.2727272727272727
30,7,0.5740582615327381,0.4
30,7,0.40445189732142856,0.2727272727272727
30,7,0.1303235517113095,0.07692307692307693
30,7,0.5536931651785714,0.4
30,7,0.21647442894345229,0.16666666666666666
30,7,0.3807018973214285,0.2727272727272727
30,7,0.33872158258928575,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.0,0.0
30,7,0.11960636421130949,0.07692307692307693
30,7,0.0,0.0
30,7,0.3144804367559524,0.16666666666666666
30,7,0.48789418601190465,0.4
30,7,0.11146130171130948,0.07692307692307693
30,7,0.34943877008928576,0.16666666666666666
30,7,0.24992991592261898,0.16666666666666666
30,7,0.3403498061755951,0.2727272727272727
30,7,0.2353366789434523,0.16666666666666666
30,7,0.2246194914434523,0.16666666666666666
30,7,0.3807018973214285,0.2727272727272727
30,7,0.3360807931547618,0.2727272727272727
30,7,0.3360807931547618,0.2727272727272727
30,7,0.274128345610119,0.16666666666666666
30,7,0.32412834561011905,0.16666666666666666
30,7,0.26497158258928566,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.5455481026785713,0.4
30,7,0.5955481026785714,0.4
30,7,0.0,0.0
30,7,0.274128345610119,0.16666666666666666
30,7,0.4103368009672619,0.2727272727272727
30,7,0.500308261532738,0.4
30,7,0.47594173846726195,0.2727272727272727
30,7,0.3382304367559524,0.16666666666666666
30,7,0.14536521837797617,0.07692307692307693
30,7,0.24992991592261898,0.16666666666666666
30,7,0.4109000718005952,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.21911521837797626,0.07692307692307693
30,7,0.41949356398809523,0.2727272727272727
30,7,0.29073043675595234,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.555196011532738,0.4
30,7,0.5094650245535713,0.4
30,7,0.4259417384672619,0.2727272727272727
30,7,0.40445189732142856,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.6924161674107143,0.5555555555555556
30,7,0.515913199032738,0.4
30,7,0.21647442894345229,0.16666666666666666
30,7,0.5659131990327381,0.4
30,7,0.34943877008928576,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.3807018973214285,0.2727272727272727
30,7,0.24992991592261898,0.16666666666666666
30,7,0.48144601153273797,0.4
30,7,0.14536521837797617,0.07692307692307693
30,7,0.4583279468005953,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.4259417384672619,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.4103368009672619,0.2727272727272727
30,7,0.38558964732142853,0.2727272727272727
30,7,0.11960636421130949,0.07692307692307693
30,7,0.2756887700892857,0.16666666666666666
30,7,0.3695362801339285,0.2727272727272727
30,7,0.26497158258928566,0.16666666666666666
30,7,0.41949356398809523,0.2727272727272727
30,7,0.33057652008928573,0.16666666666666666
30,7,0.43408680096726193,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.24992991592261898,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.4234891452241445,0.23076923076923078
10,8,0.3132898190383185,0.14285714285714285
10,8,0.6167198444707961,0.45454545454545453
10,8,0.7181140976283482,0.6
10,8,0.5360223000883556,0.45454545454545453
10,8,0.43208263741164443,0.23076923076923078
10,8,0.6470190525809152,0.45454545454545453
10,8,0.4209170202241444,0.23076923076923078
10,8,0.33804031438337057,0.23076923076923078
10,8,0.41277195772414443,0.23076923076923078
10,8,0.4883652888950893,0.3333333333333333
10,8,0.5043331327566964,0.3333333333333333
10,8,0.5597268905691964,0.3333333333333333
10,8,0.6565540743024554,0.6
10,8,0.24003096487165176,0.14285714285714285
10,8,0.5736858802641369,0.3333333333333333
10,8,0.33953981903831854,0.14285714285714285
10,8,0.6367101809616815,0.6
10,8,0.44517636973586305,0.3333333333333333
10,8,0.49993588026413693,0.3333333333333333
10,8,0.5495729739025299,0.3333333333333333
10,8,0.537874143061756,0.3333333333333333
10,8,0.49618472855747775,0.23076923076923078
10,8,0.3074792335425967,0.23076923076923078
10,8,0.5241770260974703,0.3333333333333333
10,8,0.42466817193080353,0.3333333333333333
10,8,0.5048236302641369,0.3333333333333333
10,8,0.554823630264137,0.3333333333333333
10,8,0.6557273859142485,0.45454545454545453
10,8,0.6119596856166295,0.45454545454545453
10,8,0.5392186927641369,0.3333333333333333
10,8,0.6033207839099703,0.3333333333333333
10,8,0.6721136022832962,0.45454545454545453
10,8,0.5149775469308037,0.3333333333333333
10,8,0.4936159452566965,0.3333333333333333
10,8,0.39410709109002967,0.3333333333333333
10,8,0.45739306189081114,0.23076923076923078
10,8,0.5953764464750744,0.6
10,8,0.6382096856166295,0.45454545454545453
10,8,0.591107433454241,0.6
10,8,0.5495729739025299,0.3333333333333333
10,8,0.33902195772414434,0.23076923076923078
10,8,0.3912126849516368,0.3333333333333333
10,8,0.7652196914899554,0.6
10,8,0.5683657922758556,0.45454545454545453
10,8,0.5000641197358632,0.3333333333333333
10,8,0.5000641197358632,0.3333333333333333
10,8,0.44037414306175593,0.3333333333333333
10,8,0.44191905723586306,0.3333333333333333
10,8,0.4931247994233631,0.3333333333333333
10,8,0.6179173625883556,0.45454545454545453
10,8,0.4995729739025298,0.3333333333333333
10,8,0.5077180364025298,0.3333333333333333
10,8,0.6382096856166295,0.45454545454545453
10,8,0.2895398190383185,0.14285714285714285
10,8,0.635667617796689,0.45454545454545453
10,8,0.33647988990420385,0.23076923076923078
10,8,0.46937479942336313,0.3333333333333333
10,8,0.37348914522414434,0.23076923076923078
10,8,0.45531477609747023,0.3333333333333333
10,8,0.5480734692475817,0.45454545454545453
10,8,0.4936159452566965,0.3333333333333333
10,8,0.5429698444707961,0.45454545454545453
10,8,0.49566686724330355,0.3333333333333333
10,8,0.4268319810500373,0.23076923076923078
10,8,0.46937479942336313,0.3333333333333333
10,8,0.4505819810500373,0.23076923076923078
10,8,0.5495729739025299,0.3333333333333333
10,8,0.18628315486421126,0.14285714285714285
10,8,0.537719188109189,0.45454545454545453
10,8,0.783155764295015,0.6
10,8,0.5258229739025299,0.3333333333333333
10,8,0.6450101984142486,0.45454545454545453
10,8,0.4558326374116445,0.23076923076923078
10,8,0.5597268905691964,0.3333333333333333
10,8,0.5887275469308035,0.3333333333333333
10,8,0.531073630264137,0.3333333333333333
10,8,0.30563590237165184,0.14285714285714285
10,8,0.5834768905691965,0.3333333333333333
10,8,0.42631411973586303,0.3333333333333333
10,8,0.46021803640252973,0.3333333333333333
10,8,0.41127245306919635,0.3333333333333333
10,8,0.5431247994233632,0.3333333333333333
10,8,0.6135234517950148,0.6
10,8,0.5978575944707961,0.45454545454545453
10,8,0.4117208827566964,0.3333333333333333
10,8,0.632467883421689,0.45454545454545453
10,8,0.4170409707449778,0.23076923076923078
10,8,0.49566686724330355,0.3333333333333333
10,8,0.3132898190383185,0.14285714285714285
10,8,0.41277195772414443,0.23076923076923078
10,8,0.5950101984142485,0.45454545454545453
10,8,0.5882791172433036,0.3333333333333333
10,8,0.4839680364025298,0.3333333333333333
10,8,0.5451757214099703,0.3333333333333333
10,8,0.450064119735863,0.3333333333333333
10,8,0.6139685397832961,0.45454545454545453
10,8,0.5097268905691965,0.3333333333333333
10,8,0.5507520006091889,0.45454545454545453
10,8,0.328249304078311,0.23076923076923078
20,8,0.2637809648716518,0.14285714285714285
20,8,0.42243472855747777,0.23076923076923078
20,8,0.3929280643833706,0.23076923076923078
20,8,0.6721136022832962,0.45454545454545453
20,8,0.41986594525669635,0.3333333333333333
20,8,0.37348914522414434,0.23076923076923078
20,8,0.4117903143833706,0.23076923076923078
20,8,0.42243472855747777,0.23076923076923078
20,8,0.43058313275669635,0.3333333333333333
20,8,0.5861587636300223,0.45454545454545453
