30,11,0.21570389902523068
30,11,0.6436473947115235
30,11,0.3960228184503247
30,11,0.17344006609353357
30,11,0.14253386689741987
30,11,0.7452246722307283
30,11,1.146173731159827
30,11,0.48377756798542393
30,11,0.5586615481409751
30,11,0.5421146407593955
30,11,0.5795569822784739
30,11,0.3118678889570923
30,11,1.1383433929047992
30,11,0.42222017096355025
30,11,0.5726049481503139
30,11,0.9107521751346717
30,11,0.3613156871150327
30,11,0.870074167572044
30,11,0.7349195754306663
30,11,0.15665982101237752
30,11,0.36508560822034397
30,11,0.02645785330123296
30,11,0.7773380134024208
30,11,0.0924948047657157
30,11,0.273455404234312
30,11,0.7862351654313677
30,11,0.9612109995603699
30,11,1.095236768003172
30,11,0.7001687836780714
30,11,0.4780793332679032
30,11,0.25304250933037054
30,11,0.5942499940702728
30,11,0.6263645905461264
30,11,0.22633293553248812
30,11,0.14410016369433976
30,11,0.6555033565393966
30,11,0.9052010984881598
30,11,1.0228173277139057
30,11,0.5001021521677611
30,11,0.30975071977703905
30,11,0.3089105494128308
30,11,0.4686180045111108
30,11,0.2530706965838192
30,11,0.08670217404595881
30,11,0.9387351310734822
30,11,0.6185521197285802
30,11,0.06465788464753253
30,11,0.12256952662765563
30,11,0.5115984762201649
30,11,0.25862062653779816
30,11,0.569083603247881
30,11,0.023869683384200258
30,11,0.4521233950692771
30,11,0.1589494759240786
30,11,0.381282043862031
30,11,0.41776216756168694
30,11,0.3963182839633834
30,11,0.31475546057667714
30,11,0.7493902153117595
30,11,0.26181444813738963
30,11,0.30617253467087124
30,11,0.34288340386333793
30,11,0.2960850995745137
30,11,0.7143139931859839
30,11,0.3194880764874952
30,11,0.4543355217639924
30,11,0.42179788537853113
40,11,0.06453326864615505
40,11,0.653147918465411
40,11,0.33207756804352684
40,11,0.4183388888485844
40,11,0.9712336397365764
40,11,0.23438457238438737
40,11,0.3020450408035966
40,11,0.5046806082114657
40,11,1.5293604374783456
40,11,1.0187587629949508
40,11,0.16874250161751725
40,11,0.7704720359098918
40,11,0.8894857622053092
40,11,0.6856523814487563
40,11,0.6739386948471502
40,11,0.7483642084714308
40,11,1.012696447290228
40,11,0.03523366338437128
40,11,0.1687735841304523
40,11,0.5160314322177726
40,11,0.6466368476302797
40,11,1.139719945111148
40,11,0.746709913064068
40,11,0.9976958687013866
40,11,0.6972556981278899
40,11,0.8059152073514166
40,11,0.5114912370955071
40,11,1.1926793388501178
40,11,1.0292365756698327
40,11,0.9297715949996253
40,11,1.043454293745322
40,11,0.7241541798054225
40,11,0.961015715064903
40,11,0.35535232889323254
40,11,1.2259210416649005
40,11,0.4585020281273806
40,11,0.3636267063988452
40,11,0.01754203879706573
40,11,1.3694505985591192
40,11,1.2700825257378323
40,11,0.9973850684198329
40,11,0.6195983806929988
40,11,0.38431594706696437
40,11,0.8074359644497484
40,11,0.16689276754202886
40,11,1.4701802054984068
40,11,0.6839774519588495
40,11,0.7907533281804309
40,11,1.2542089827057321
40,11,0.32472140144226813
40,11,0.7742269044101651
40,11,1.7876549876144967
40,11,0.24386730870032558
40,11,0.3538084919662037
40,11,0.8291387514550745
40,11,1.1712987667703807
40,11,0.187892066833534
40,11,0.44335116275384934
40,11,1.1166260636058958
40,11,1.3221215907528503
40,11,1.2787557049390035
40,11,0.8736100214323308
40,11,0.5718647399444539
40,11,0.4798744036088305
40,11,0.7561167648953351
40,11,0.8480738812423372
40,11,0.428364806237564
40,11,0.30307551005478395
40,11,0.9914173829955519
40,11,0.44716862886429354
40,11,1.0550249654384327
40,11,0.534983358093843
40,11,0.5270262513754602
40,11,0.9459805119734206
40,11,0.6595716582904654
40,11,0.6020486609337485
40,11,0.4750402501286146
40,11,1.124200610326131
40,11,0.5208249587131117
40,11,0.5759120012701917
40,11,0.8014968989670415
40,11,0.9900755306330105
40,11,0.5253994269950546
40,11,0.7126576460686991
40,11,0.41435105278893225
40,11,0.8230867708406269
40,11,0.012307928195196993
40,11,0.19187647963742016
40,11,0.6889419954854041
40,11,0.6054574499074938
40,11,0.8374772810507203
40,11,0.4717164296099785
40,11,1.1904807777522866
40,11,0.1365089668752848
40,11,0.27671104543208536
40,11,0.637461737572707
40,11,1.2632000977757105
40,11,0.635339103812063
40,11,1.0581289274342716
40,11,0.636135275980747
50,11,0.43587234931369956
50,11,0.6818612110377664
50,11,0.768116979469978
50,11,0.5447614698296341
50,11,0.8430987615324437
50,11,0.3158860998338646
50,11,0.664138327598689
50,11,0.8615688999425863
50,11,1.4309866019426476
50,11,1.7045518014675185
50,11,0.8691206450406455
50,11,1.2304871409055593
50,11,1.310986977403715
50,11,1.0960794121573105
50,11,0.3523294794852152
50,11,0.9912740729912013
50,11,2.054152822099738
50,11,0.3477660453012579
50,11,0.9395102668529987
50,11,1.351095539836395
50,11,0.4965455844641795
50,11,1.1585647369035303
50,11,1.0167837902311057
50,11,1.074205850480629
50,11,1.1275384270870088
50,11,1.299485584948858
50,11,1.7386747828526445
50,11,1.2499213622781884
50,11,1.2132876992869353
50,11,1.417877254264189
50,11,2.625806555973419
50,11,0.8117310864254055
50,11,1.491317992883161
50,11,1.1128920445963892
50,11,1.553697818145194
50,11,0.9745300679611493
50,11,1.255782819331662
50,11,0.8205696615926605
50,11,2.0334848432363817
50,11,1.6837492983459725
50,11,1.3361984497911834
50,11,0.8651322652682936
50,11,0.959752498330074
50,11,0.8231403807377724
50,11,0.3496247931792116
50,11,1.4056793762601618
50,11,1.1106409960766381
50,11,1.1319877904329392
50,11,1.5318509133105174
50,11,0.8885883873082765
50,11,1.4800265621440971
50,11,2.7182691336948466
50,11,0.9047390641277335
50,11,1.0477610745671129
50,11,1.1596227982711742
50,11,1.7602682121636555
50,11,0.3587888120918663
50,11,1.152132794967054
50,11,1.9668234674191112
50,11,1.36656998462548
50,11,1.701743400976424
50,11,0.8287411492133376
50,11,0.8716854663328668
50,11,0.9913830210903267
50,11,1.2544130442163635
50,11,0.9118602113569487
50,11,1.1260909846926932
50,11,1.2340819912200356
50,11,0.5458658409937112
50,11,1.2008928811718143
50,11,0.6333683478433905
50,11,0.7532618970438225
50,11,1.6148015788631191
50,11,0.97914771662135
50,11,1.1433748109231594
50,11,1.1731902046858735
50,11,0.8328519397492204
50,11,0.9883019469089849
50,11,1.111621744835368
50,11,1.4287917685135678
50,11,2.0594322683952537
50,11,1.5609607115535145
50,11,1.2741555901556048
50,11,0.8456105303461605
50,11,0.8533361094946645
50,11,0.33563432421051687
50,11,1.0284108447209572
50,11,1.2953448196560533
50,11,1.0061701810044905
50,11,1.7444091189164492
50,11,1.3617660249109491
50,11,1.4321097767662767
50,11,0.8766161897463665
50,11,0.8370334642581092
50,11,0.6686425161907259
50,11,1.5908809744724657
50,11,0.764463391473809
50,11,1.7902016780949932
50,11,0.7822992340455404
60,11,1.284517240153109
60,11,1.800308503339572
60,11,2.1636801258735066
60,11,1.383362067611026
60,11,1.2256480050916512
60,11,1.434761736712579
60,11,0.9847977477259224
60,11,1.332217627875595
60,11,1.6763936374796717
60,11,1.3554068272543454
60,11,1.8466324619920602
60,11,2.087148688426325
60,11,1.8194672453186467
60,11,1.3984128963139675
60,11,1.334780223335775
60,11,2.1810795048365623
60,11,0.7067581462700847
60,11,2.11771616744004
60,11,2.2866858688221487
60,11,1.977984929133875
60,11,1.8449142988967893
60,11,2.1488650043749136
60,11,1.976068322496353
60,11,2.403731180067254
60,11,2.6446339020619902
60,11,1.6824518332568807
60,11,2.2862250299689393
60,11,1.633489974040586
60,11,2.708755185844213
60,11,0.9269503277142892
60,11,1.9883238205642861
60,11,1.4966288414951823
60,11,2.202164368797213
60,11,1.7096817920455791
60,11,3.4786357871976605
60,11,1.8806674677326356
60,11,1.9736226108598736
60,11,0.8093979148201935
60,11,2.2764564884822818
60,11,2.1144788972693895
60,11,1.7680181411916287
60,11,2.0751597507111885
60,11,1.8474656112904704
60,11,2.3599670498710275
60,11,1.7308669253249462
60,11,3.1980492449910063
60,11,1.8574935622142839
60,11,1.6517478636720764
60,11,1.7862612454456048
60,11,1.5581638132150868
60,11,1.4511113022798003
60,11,2.126927600073655
60,11,2.1294594887518787
60,11,2.438886899064073
60,11,1.6912859761526526
60,11,2.446017266538581
60,11,1.7567547560104426
60,11,1.3130999992830663
60,11,1.55875519074754
60,11,1.9917166769522723
60,11,1.2943744773256558
60,11,1.8829109128469828
60,11,0.8936440942601909
60,11,1.3026609697511429
60,11,1.4001637117740362
60,11,2.0089089930764814
60,11,2.09896673710338
60,11,1.5691160104785542
60,11,2.71505683246699
60,11,2.041498950843991
60,11,1.5885298460724258
60,11,2.600324199698063
60,11,2.132267361429868
60,11,2.1484009160185042
60,11,0.8525886928984505
60,11,2.320834783267493
60,11,0.6848876841153224
60,11,1.4715575617549241
60,11,2.075799794893948
60,11,1.7803090721275083
60,11,2.111950701524897
60,11,1.7138701819108189
60,11,1.2755297170036624
60,11,0.9182212198041881
60,11,1.586960919193281
60,11,1.171686141579345
60,11,1.966368388641202
60,11,0.9224152825991254
60,11,1.7362224776781918
60,11,2.1858276501538096
70,11,4.023026289301503
70,11,3.8036079032637904
70,11,1.85181443027491
70,11,3.5195364105849247
70,11,2.9964091743546213
70,11,1.477269386007377
70,11,3.197998338601918
70,11,3.7647968542079937
70,11,3.6694692048918274
70,11,2.58626866371808
70,11,3.3643443638128048
70,11,1.939803732143913
70,11,1.5326532200867646
70,11,4.023026289301503
70,11,3.8036079032637904
70,11,1.85181443027491
70,11,3.5195364105849247
70,11,2.9964091743546213
70,11,1.477269386007377
70,11,3.197998338601918
70,11,3.7647968542079937
70,11,3.6694692048918274
70,11,2.58626866371808
70,11,3.3643443638128048
70,11,1.939803732143913
70,11,1.5326532200867646
70,11,3.7344476565779843
70,11,3.845642614501962
70,11,2.129152618191565
70,11,2.055752603357133
70,11,4.147646312189844
70,11,2.5744931776674225
70,11,3.049651934514497
70,11,2.7991251243939868
70,11,4.147646312189844
70,11,3.189904216674474
70,11,2.3682683916912612
70,11,3.568341224741223
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
80,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,0.4087028739142031
90,11,1.2481513755781766
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
0,12,0.0
10,12,0.15940605687063325
10,12,0.3523114940979415
10,12,0.06478500094425321
10,12,0.21850836605781687
10,12,0.059572754033331066
10,12,0.15941769340263434
10,12,0.012204162121884465
10,12,0.1651625094789484
10,12,0.39766907240226956
10,12,0.11330448327407794
10,12,0.09393556470199016
10,12,0.583185533535703
10,12,0.4784935958948786
10,12,0.04472207736282385
10,12,0.21718508220673272
10,12,0.2847983793387403
10,12,0.24785867907408665
10,12,0.0799730452440155
10,12,0.04013114747350066
10,12,0.12348865212273097
10,12,0.3049333954467972
10,12,0.2741066661988505
10,12,0.11052116822519586
10,12,0.18320494801875498
10,12,0.1394475354963074
10,12,0.06548800925391696
10,12,0.17480628571376045
10,12,0.1689585492851453
10,12,0.18732884760106927
10,12,0.03676749958028047
10,12,0.09073566708473457
10,12,0.13329327476050246
10,12,0.2519682479237719
10,12,0.21923325045886521
10,12,0.15685705147551587
10,12,0.11047990099554816
10,12,0.15165221476887503
10,12,0.07462883435819556
10,12,0.1605500900302843
10,12,0.1416362621294418
10,12,0.21245131358724123
10,12,0.041330200511414006
10,12,0.1645735152804111
10,12,0.156850330475665
10,12,0.14570161630938472
10,12,0.5841158687980581
10,12,0.2641513690778172
10,12,0.2798831692097199
10,12,0.08587352036431461
10,12,0.21728902963912589
10,12,0.03668315755515472
10,12,0.20642746473171947
10,12,0.05338336926896936
10,12,0.06832114072602735
10,12,0.13300174849952384
10,12,0.08118571199477209
10,12,0.1188193228983927
10,12,0.00937753258113716
10,12,0.4508735395549568
10,12,0.44003821204969285
10,12,0.40875400159061925
10,12,0.28001309563310706
10,12,0.14641955794327544
10,12,0.06838133200683849
10,12,0.4758319527847501
10,12,0.18773251828983462
10,12,0.3205100095807829
10,12,0.13069738112375262
10,12,0.0906806019891615
10,12,0.13491546311918334
10,12,0.29101307497972506
10,12,0.2318428540056523
10,12,0.09054061221814713
10,12,0.16308854460122824
10,12,0.011264085908965882
10,12,0.4324750226806504
10,12,0.010549009250704344
10,12,0.030741743454280268
10,12,0.03184990367025975
10,12,0.2292422097804412
10,12,0.152180339114798
10,12,0.17913957812671022
10,12,0.23629034310511798
10,12,0.14851959131282655
10,12,0.050329325621616405
10,12,0.08257518947232789
10,12,0.010321836884264357
10,12,0.03740618510301452
10,12,0.09332197984986657
10,12,0.15104935033270017
10,12,0.019122492188479612
10,12,0.27059961370852825
10,12,0.11395464662838428
10,12,0.23672238471570495
10,12,0.020577229382482187
10,12,0.102409711335822
10,12,0.1109758859005634
10,12,0.06906821560130894
10,12,0.04475584605418881
10,12,0.13719435674123126
20,12,0.4062770858611646
20,12,0.47971272723012426
20,12,0.17527050845194125
20,12,0.2927540142195273
20,12,0.18845965869480885
20,12,0.4111058111566184
20,12,0.4166893614844298
20,12,0.2222196385713726
20,12,0.9753076581856845
20,12,0.47372238432332026
20,12,0.005791492301039369
20,12,0.44577430913962246
20,12,0.36669187862797514
20,12,0.1920887003694265
20,12,0.11887001643605188
20,12,0.4214250284107024
20,12,0.13835957308520896
20,12,0.32873273371306055
20,12,0.1045432104851507
20,12,0.0526131164646344
20,12,0.5248115061089642
20,12,0.45023820861954356
20,12,0.26378922684519956
20,12,0.4020638933593652
20,12,0.5021133264740882
20,12,0.1197536189152082
20,12,0.5145183128380033
20,12,0.24665223235713363
20,12,0.5430423326457383
20,12,0.3799032484954772
20,12,0.07160352229027112
20,12,0.2912282728772322
20,12,0.3426937675216557
20,12,0.005195072505673082
20,12,0.39080449323243904
20,12,0.21284547910713592
20,12,0.007792626920183565
20,12,0.33842937764778824
20,12,0.32855585266685416
20,12,0.40933730282728753
20,12,0.10018790518567933
20,12,0.23340695573395465
20,12,0.2863907359827511
20,12,0.26407776809379335
20,12,0.02837185548060006
20,12,0.6961731619311458
20,12,0.4803089079968359
20,12,0.5660807899011893
20,12,0.14468709585848671
20,12,0.26114260088883867
20,12,0.5571320628708225
20,12,0.3971148721696167
20,12,0.12911664452706262
20,12,0.042138249188493404
20,12,0.23547515900134464
20,12,0.26347881606086077
20,12,0.45714076215220345
20,12,0.28738074848147654
20,12,0.704561324263862
20,12,0.5566139162280823
20,12,0.7456035038977102
20,12,0.6731094962040824
20,12,0.32782035916627983
20,12,0.1471523114131763
20,12,0.5052339334324483
20,12,0.11728704010892343
20,12,0.12697200063663594
20,12,0.1106065649135548
20,12,0.18827047222767312
20,12,0.510067901830686
20,12,0.7424466609868681
20,12,0.4166248103941843
20,12,0.01653873211072643
20,12,0.26515629875892976
20,12,0.28911943855414357
20,12,0.49806651675663716
20,12,0.03679278076799086
20,12,0.24079755545135484
20,12,0.5398934532262061
20,12,0.2557385747941101
20,12,0.0612995312236162
20,12,0.16023633781600033
20,12,0.0786581185296562
20,12,0.5338773839260114
20,12,0.13012850182027336
20,12,0.1835704691764235
20,12,0.1426513191284613
20,12,0.18647085041087053
20,12,0.007603005524762452
20,12,0.14784725434383184
20,12,0.17236562661181942
20,12,0.3134995657040651
20,12,0.11318929534076183
20,12,0.30351030335711826
20,12,0.1560076214439139
20,12,0.21999900743066014
20,12,0.44992240932342575
20,12,0.08134217383540232
20,12,0.5196607721762749
20,12,0.14762675761499544
30,12,0.3599049067610878
30,12,0.8218330530159612
30,12,0.32926902513174205
30,12,0.27128918836742777
30,12,0.853533540926712
30,12,0.43562355735513947
30,12,0.1016858768593849
30,12,0.4633732055295532
30,12,1.2332057694555
30,12,0.6423602045623262
30,12,0.15010477387911791
30,12,0.29721950146125486
30,12,0.6263220726645518
30,12,0.8873683577083948
30,12,0.4141969044175067
30,12,0.5276547094728787
30,12,0.5854064323785977
30,12,0.22288849804041178
30,12,0.07091913431303176
30,12,0.00554084762353213
30,12,0.8319590878016179
30,12,0.7083863328556941
30,12,0.7259996543675751
30,12,0.5092774850933921
30,12,0.3161298270208093
30,12,0.4185686842658427
30,12,0.36776087304798644
30,12,0.6410307697606363
30,12,0.7289071218388052
30,12,0.557745081509184
30,12,0.45322023896062014
30,12,0.4549720269743265
30,12,0.334406799395218
30,12,0.17966198371942355
30,12,0.6727185167199998
30,12,0.4222735228902845
30,12,0.20047154643415332
30,12,0.1006311645606548
30,12,0.7914785898670633
30,12,1.2224821836091646
30,12,0.48891106280303553
30,12,0.5780341728710656
30,12,0.5655310972294174
30,12,0.6058908710020141
30,12,0.3074803481467292
30,12,1.185272568164205
30,12,0.44000794921074515
30,12,0.5953064211314132
30,12,0.9495158418393981
30,12,0.3583591413519809
30,12,0.8794905980686529
30,12,0.7665674556129893
30,12,0.1452873277987461
30,12,0.3703382868446461
30,12,0.01342420451961246
30,12,0.8102683114961504
30,12,0.11932589544745298
30,12,0.2389256109140412
30,12,0.8230460651537719
30,12,1.019663501653083
30,12,1.1217053205204426
30,12,0.7165934398666707
30,12,0.49111908790077585
30,12,0.2466646971855333
30,12,0.5947020765431059
30,12,0.6560315667082168
30,12,0.20819863810162964
30,12,0.13732271791806205
30,12,0.6480466044782105
30,12,0.9813920099656581
30,12,1.0768306836940589
30,12,0.5277983986289314
30,12,0.3051796117772785
30,12,0.29513161711509106
30,12,0.46487375831623545
30,12,0.21421561351519358
30,12,0.10998852514865476
30,12,1.0055359434792894
30,12,0.6278146903544268
30,12,0.04361316703257678
30,12,0.10807505040612675
30,12,0.5418791623275236
30,12,0.2385168799927886
30,12,0.5739314443127785
30,12,0.04846706728747918
30,12,0.4756109675013054
30,12,0.19312038394669528
30,12,0.3606326803547528
30,12,0.442467166390486
30,12,0.4012055057009718
30,12,0.29129604719513935
30,12,0.7812030021779997
30,12,0.26910207954318466
30,12,0.29859650223755274
30,12,0.3348622056682409
30,12,0.28565138550778
30,12,0.7693044489631138
30,12,0.3150695989892185
30,12,0.44059920988966184
30,12,0.4286518185210806
40,12,0.09650233043531031
40,12,0.6660285815390576
40,12,0.3072091877916314
40,12,0.42623270747811937
40,12,1.0462186221448313
40,12,0.20566854415930003
40,12,0.29433711230716675
40,12,0.5199845296335219
40,12,1.6242817573741135
40,12,1.097163810065851
40,12,0.1367890118917643
40,12,0.8043485019245935
40,12,0.9090734255110569
40,12,0.713730178441411
40,12,0.7157664619866004
40,12,0.7863236885696914
40,12,1.0676352750886302
40,12,0.0601020436362667
40,12,0.14390520387855688
40,12,0.5459844687677329
40,12,0.6464635439743436
40,12,1.1509415531217702
40,12,0.7573617522812768
40,12,1.0509364071491323
40,12,0.7128991181059856
40,12,0.8419293667093992
40,12,0.4843314865041606
40,12,1.2548711047676182
40,12,1.0877347450647346
40,12,0.9071229733059241
40,12,1.0987093632280693
40,12,0.730512156989132
40,12,0.987551106608306
40,12,0.35621693940477606
40,12,1.2874168320915533
40,12,0.48689118185321334
40,12,0.3509257913229078
40,12,0.04541665303622011
40,12,1.456954947090594
40,12,1.3632481342358318
40,12,1.0372205505448715
40,12,0.6451871174159116
40,12,0.3936765693235227
40,12,0.850886051615733
40,12,0.1562094929643525
40,12,1.5491075770004965
40,12,0.6789129744255114
40,12,0.8344469496770763
40,12,1.3229441160805973
40,12,0.3308698878862355
40,12,0.7879896322782702
40,12,1.8733420239597809
40,12,0.2443432477886489
40,12,0.3592918234418825
40,12,0.8423974130245107
40,12,1.2200734182594406
40,12,0.22956836683525417
40,12,0.41630650135866887
40,12,1.1525685491989108
40,12,1.4235810952125636
40,12,1.3387272951038707
40,12,0.9295243057764058
40,12,0.5966492424816039
40,12,0.4818610143838775
40,12,0.7603189240697752
40,12,0.8722728699412716
40,12,0.4201502129391752
40,12,0.30962837606168314
40,12,1.0107900077256424
40,12,0.4703533062496348
40,12,1.1097269211711644
40,12,0.5707751496217686
40,12,0.5429848620252162
40,12,0.9752046851109846
40,12,0.6832713508171011
40,12,0.5932121255079981
40,12,0.45014941999479774
40,12,1.183100288982164
40,12,0.5256170413791246
40,12,0.5801579305504205
40,12,0.8115904721507725
40,12,1.048475070959908
40,12,0.5493398949133113
40,12,0.7294911133298019
40,12,0.41484233137317084
40,12,0.8576174691578622
40,12,0.044839454563945225
40,12,0.16379781822784167
40,12,0.7313392160974779
40,12,0.6162080795583602
40,12,0.8399560305982146
40,12,0.4690468799655676
40,12,1.2543186872229146
40,12,0.13718060087700756
40,12,0.25287732660542694
40,12,0.66828181253765
40,12,1.3532730767740233
40,12,0.6465399357678763
40,12,1.1030476495744566
40,12,0.6442249828686339
50,12,0.41100396906180414
50,12,0.6880380994686845
50,12,0.7735140494303021
50,12,0.5499297926888946
50,12,0.8796784072716513
50,12,0.30044299860929335
50,12,0.6798078287903682
50,12,0.9057454873403881
50,12,1.5188155022191268
50,12,1.8021664286920682
50,12,0.8979812752967682
50,12,1.2962094509764448
50,12,1.34672082677368
50,12,1.0858103442971991
50,12,0.35437173533826005
50,12,1.0607762820433422
50,12,2.168193460216843
50,12,0.3353628642743196
50,12,0.9619117627783886
50,12,1.3994927598830262
50,12,0.4791798915958694
50,12,1.183652644129305
50,12,1.0903496507063686
50,12,1.1357745910402262
50,12,1.2000353125127692
50,12,1.382800481704244
50,12,1.7669203132079314
50,12,1.2979479281254083
50,12,1.2379926981157343
50,12,1.4904574102550399
50,12,2.745434974658135
50,12,0.8052476257055723
50,12,1.544664564631061
50,12,1.1558024406607839
50,12,1.6499651322216167
50,12,1.041182112988288
50,12,1.2980040337463468
50,12,0.8615738540414899
50,12,2.1754377267056526
50,12,1.776914906843972
50,12,1.3887579580963525
50,12,0.8547784320199749
50,12,0.9702296565648236
50,12,0.8391050002189449
50,12,0.34696478209171744
50,12,1.4916084427742984
50,12,1.161711617337284
50,12,1.2014966250041397
50,12,1.5756096839386728
50,12,0.9320999471203244
50,12,1.5428615383039102
50,12,2.8012060330735213
50,12,0.9214883297812051
50,12,1.0559664473988697
50,12,1.2175350020266986
50,12,1.8784009749134736
50,12,0.3414726652087321
50,12,1.1694299537503028
50,12,2.026297168498031
50,12,1.4448476585890813
50,12,1.7900075777553042
50,12,0.8588150544948512
50,12,0.9102193489899122
50,12,1.017204855202193
50,12,1.2906168226201018
50,12,0.9275804915488024
50,12,1.1553151578302572
50,12,1.2806647718396125
50,12,0.5568342622035942
50,12,1.280988338796094
50,12,0.6477736629753181
50,12,0.7891185346725482
50,12,1.6661772036124862
50,12,0.9898950952298531
50,12,1.1704181584264362
50,12,1.2406504463156072
50,12,0.8685191455984675
50,12,1.049541125616896
50,12,1.1669033164172564
50,12,1.4817118622964323
50,12,2.152597876893253
50,12,1.6443805022352933
50,12,1.344732324914041
50,12,0.8591891672147476
50,12,0.8968375815945375
50,12,0.3325089281078757
50,12,1.0513279389767227
50,12,1.363104426137868
50,12,1.0553618622361132
50,12,1.8289411311150126
50,12,1.4092781741354141
50,12,1.4999167343615358
50,12,0.9047566594491894
50,12,0.8603844465070392
50,12,0.6848785610163972
50,12,1.6883139208560092
50,12,0.8140437789349928
50,12,1.8762942486574072
50,12,0.8040613244479893
60,12,1.3449805429158523
60,12,1.9235611176617748
60,12,2.2258194170523886
60,12,1.4275386550088296
60,12,1.279887443461476
60,12,1.5118396864993624
60,12,1.0295857420754224
60,12,1.4063100617938833
60,12,1.7748814634182342
60,12,1.4362834740214865
60,12,1.9172091967504965
60,12,2.1929140654302817
60,12,1.8911748408987457
60,12,1.4689896310724038
60,12,1.4161144513461803
60,12,2.3305720748751124
60,12,0.7315346516651928
60,12,2.234728391351858
60,12,2.436956791356259
60,12,2.107817087261232
60,12,1.9425634780831178
60,12,2.24328726224128
60,12,2.113891583158699
60,12,2.581953862400246
60,12,2.728859068619931
60,12,1.7601650937508317
60,12,2.416057188096296
60,12,1.763322132167941
60,12,2.853682109323522
60,12,0.9573934576666403
60,12,2.0842321133731723
60,12,1.5727242263696475
60,12,2.289993269073692
60,12,1.8058659199922662
60,12,3.6961206583908695
60,12,1.9821078500194265
60,12,2.1034547689872287
60,12,0.8354638741171865
60,12,2.3696220969802813
60,12,2.2532415870223925
60,12,1.840933075227305
60,12,2.210848637373031
60,12,1.9139649485144101
60,12,2.484586086392939
60,12,1.841849420500738
60,12,3.3787579668227234
60,12,1.970984708984373
60,12,1.7419810761022276
60,12,1.885198879856441
60,12,1.636650001697932
60,12,1.5216880370382366
60,12,2.246623888188875
60,12,2.272339524742268
60,12,2.5506213644483022
60,12,1.7719591926858893
60,12,2.5391828750365804
60,12,1.8532038781531508
60,12,1.3836767340415026
60,12,1.6293319255059764
60,12,2.0984781304296227
60,12,1.3799966051195742
60,12,2.0061635271691873
60,12,0.9366478398702736
60,12,1.3623615943532155
60,12,1.4707404465324725
60,12,2.068133658627742
60,12,2.2467022968073422
60,12,1.6796286213359632
60,12,2.875110561064618
60,12,2.158892320263293
60,12,1.6852545357406132
60,12,2.7275941944527347
60,12,2.269204460847151
60,12,2.2986718385526146
60,12,0.8855604433228823
60,12,2.4256817998861404
60,12,0.7328709159482116
60,12,1.5558794403418954
60,12,2.198392379845952
60,12,1.862692330822453
60,12,2.241782859652254
60,12,1.7844469166692551
60,12,1.3613748383090414
60,12,0.9565018645151486
60,12,1.6756454115073893
60,12,1.2326111893887237
60,12,2.1007856377699756
60,12,0.9681512453775607
60,12,1.8445842268862354
60,12,2.2963104438835664
70,12,4.317533060967007
70,12,4.093766459310563
70,12,1.9816465884022652
70,12,3.7194129017246187
70,12,3.221302676184573
70,12,1.5214459734051804
70,12,3.420349087274669
70,12,4.031939053859636
70,12,3.928099333035105
70,12,2.7083813720856806
