90,10,0.643194834130475,0.6666666666666666
90,10,0.6062139130778273,0.5384615384615384
90,10,0.34538290529068394,0.25
90,10,0.6061191277411302,0.5384615384615384
90,10,0.48728107289608136,0.3333333333333333
90,10,0.3717414241800284,0.3333333333333333
90,10,0.5092850554386997,0.42857142857142855
90,10,0.580470569764791,0.6666666666666666
90,10,0.7078480118280445,0.5384615384615384
90,10,0.49434898522270887,0.42857142857142855
90,10,0.6715799734106244,0.6666666666666666
90,10,0.5802837507511998,0.42857142857142855
90,10,0.5345854081640067,0.42857142857142855
90,10,0.6116850070359436,0.5384615384615384
90,10,0.7669121897385014,0.6666666666666666
90,10,0.4609636476357328,0.42857142857142855
90,10,0.569200908260516,0.42857142857142855
90,10,0.5052419185655753,0.42857142857142855
90,10,0.6153706760986607,0.5384615384615384
90,10,0.5055993863759827,0.42857142857142855
90,10,0.3680557551173114,0.3333333333333333
90,10,0.3248383135962798,0.17647058823529413
90,10,0.6983204709180648,0.6666666666666666
90,10,0.6014116864037201,0.5384615384615384
90,10,0.6051082405426494,0.42857142857142855
90,10,0.8144177165368551,0.8181818181818182
90,10,0.32381654132158666,0.17647058823529413
90,10,0.3878996484580853,0.3333333333333333
90,10,0.5347757885804563,0.42857142857142855
90,10,0.7472586768141773,0.6666666666666666
90,10,0.5423254964824591,0.42857142857142855
90,10,0.5696914057679564,0.42857142857142855
90,10,0.5578122662645926,0.42857142857142855
90,10,0.354998169752877,0.25
90,10,0.5044828287645926,0.42857142857142855
90,10,0.5980767221053664,0.42857142857142855
90,10,0.6783708442066871,0.5384615384615384
90,10,0.3516553339269841,0.25
90,10,0.5470950787645926,0.42857142857142855
90,10,0.7346286382694042,0.5384615384615384
90,10,0.5994028322370535,0.5384615384615384
90,10,0.7133145429664373,0.5384615384615384
90,10,0.5389500162645926,0.42857142857142855
90,10,0.441214539631656,0.42857142857142855
90,10,0.5442006726261998,0.42857142857142855
90,10,0.46007678963165605,0.42857142857142855
90,10,0.37440914425978106,0.3333333333333333
90,10,0.4867370481288288,0.3333333333333333
90,10,0.5491039329312593,0.42857142857142855
90,10,0.5152948016012896,0.42857142857142855
90,10,0.4039484528258618,0.3333333333333333
90,10,0.606185390716022,0.3333333333333333
90,10,0.5030419624865574,0.5384615384615384
90,10,0.5459414057679564,0.42857142857142855
90,10,0.48139088493462295,0.42857142857142855
90,10,0.6722672802653273,0.5384615384615384
90,10,0.8154093433843348,0.6666666666666666
90,10,0.48552498368483993,0.42857142857142855
90,10,0.7202257817066873,0.5384615384615384
90,10,0.5110922396498603,0.5384615384615384
90,10,0.2925211435442646,0.25
90,10,0.5040243273232328,0.42857142857142855
90,10,0.4003575690998419,0.3333333333333333
90,10,0.4776658084338883,0.3333333333333333
90,10,0.4480672986773995,0.42857142857142855
90,10,0.389585725197064,0.3333333333333333
90,10,0.726797985380258,0.6666666666666666
90,10,0.40506501043725196,0.3333333333333333
90,10,0.5422883810972129,0.42857142857142855
90,10,0.6218188505778273,0.5384615384615384
90,10,0.6864458942344246,0.6666666666666666
90,10,0.7880383147796721,0.6666666666666666
90,10,0.32763721290207404,0.25
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.9307694101350499,0.875
10,15,0.9524466680589647,0.875
10,15,0.8630244877676819,0.7647058823529411
10,15,0.9359276083706651,0.875
10,15,0.9524466680589647,0.875
10,15,0.9464521816164071,0.875
10,15,0.8894615162210795,0.7647058823529411
10,15,0.8979983596450078,0.875
10,15,0.9068420536279473,0.875
10,15,0.9309291418761825,0.875
10,15,0.9307694101350499,0.875
10,15,0.9524466680589647,0.875
10,15,0.8630244877676819,0.7647058823529411
10,15,0.9359276083706651,0.875
10,15,0.9524466680589647,0.875
10,15,0.9464521816164071,0.875
10,15,0.8894615162210795,0.7647058823529411
10,15,0.8979983596450078,0.875
10,15,0.9068420536279473,0.875
10,15,0.9309291418761825,0.875
10,15,0.9250930277048187,0.7647058823529411
10,15,0.8785562702452311,0.875
10,15,0.9404847182830489,0.875
10,15,0.8198789096990713,0.7647058823529411
10,15,0.9578941715469507,0.875
10,15,0.9440866870323952,0.875
10,15,0.9162330509053074,1.0
10,15,0.9168463543811313,0.875
10,15,0.9336553244612809,0.875
10,15,0.8838493003411934,0.875
10,15,0.9123980459671742,0.875
10,15,0.8979268294871356,0.875
10,15,0.7908799249422641,0.875
10,15,0.922067242724109,1.0
10,15,0.9042085024842337,0.875
10,15,0.9250930277048187,0.7647058823529411
10,15,0.8976837452910007,1.0
10,15,0.9715626144717263,1.0
10,15,0.8977149430969065,1.0
10,15,0.8450262625532283,0.875
10,15,0.8486713511761581,0.7647058823529411
10,15,0.8177895166462734,0.7647058823529411
10,15,0.8403513547847309,0.875
10,15,0.884094243787524,0.875
10,15,0.8209115979393622,0.875
10,15,0.8274546531218387,0.875
10,15,0.8861032932729676,0.7647058823529411
10,15,0.9553338831379179,0.875
10,15,0.9053338831379176,0.875
10,15,0.8820545225298664,0.875
10,15,0.8764048020344639,0.875
10,15,0.9568420536279474,0.875
10,15,0.8982577448606813,0.7647058823529411
10,15,0.9523751379010925,0.875
10,15,0.8753028789966569,0.875
10,15,0.9306120609659764,0.875
10,15,0.8188332899098905,0.875
10,15,0.9076046929791872,0.875
10,15,0.8882139084417793,0.875
10,15,0.9151144399925595,1.0
10,15,0.8951841966616305,0.875
10,15,0.9465209666233747,0.875
10,15,0.9443963908956619,0.875
10,15,0.8187594808412149,0.7647058823529411
10,15,0.8419587158179762,0.875
10,15,0.8349779126192836,0.7647058823529411
10,15,0.8881147178985638,0.875
10,15,0.9674883347256316,0.875
10,15,0.8596530463707739,0.875
10,15,0.8344971835070132,0.875
10,15,0.8778476316908637,1.0
10,15,0.9581391149932814,0.875
10,15,0.9506133034758235,0.875
10,15,0.8756989794920843,0.875
10,15,0.9589618522169931,0.875
10,15,0.8127653625532172,0.875
10,15,0.8748185422847309,0.875
10,15,0.9659167879402097,1.0
10,15,0.9598909930503015,0.875
10,15,0.7808242846088389,0.6666666666666666
10,15,0.9399480824817048,0.875
10,15,0.9892514112760471,1.0
10,15,0.9377607996384136,0.875
10,15,0.8775932835794591,0.875
10,15,0.9103197379377026,0.875
10,15,0.9509692750373318,0.875
10,15,0.8034131775460129,0.6666666666666666
10,15,0.8146299249422642,0.875
10,15,0.9630400263116745,0.875
10,15,0.8391839444947142,1.0
10,15,0.9428242125373318,0.875
10,15,0.9539168101292201,0.875
10,15,0.9479983596450079,0.875
10,15,0.9573597495328567,0.875
10,15,0.9389794190394856,0.875
10,15,0.9418003869612808,0.875
10,15,0.8134307352199046,0.7647058823529411
10,15,0.8058170084277212,0.875
10,15,0.8790906922593251,0.875
10,15,0.7630740294005054,0.6666666666666666
20,15,0.7864262660194321,0.6666666666666666
20,15,0.9328640615369566,0.875
20,15,0.7494118708503819,0.6666666666666666
20,15,0.7780977855568557,0.7647058823529411
20,15,0.888439911991675,0.875
20,15,0.9000195792859502,0.7647058823529411
20,15,0.8253096881180643,0.875
20,15,0.8445733270652551,0.875
20,15,0.9206447192908618,0.7647058823529411
20,15,0.9052702356475574,0.7647058823529411
20,15,0.7864262660194321,0.6666666666666666
20,15,0.9328640615369566,0.875
20,15,0.7494118708503819,0.6666666666666666
20,15,0.7780977855568557,0.7647058823529411
20,15,0.888439911991675,0.875
20,15,0.9000195792859502,0.7647058823529411
20,15,0.8253096881180643,0.875
20,15,0.8445733270652551,0.875
20,15,0.9206447192908618,0.7647058823529411
20,15,0.9052702356475574,0.7647058823529411
20,15,0.9167219616549229,0.7647058823529411
20,15,0.8446984301624283,0.7647058823529411
20,15,0.9222877958494552,0.7647058823529411
20,15,0.7672406049333892,0.6666666666666666
20,15,0.8750357607207094,1.0
20,15,0.8923960512933915,0.7647058823529411
20,15,0.7695630723415863,0.6666666666666666
20,15,0.8534215916089308,0.875
20,15,0.817731929105092,0.7647058823529411
20,15,0.8112021428058132,0.6666666666666666
20,15,0.8705371609604555,0.7647058823529411
20,15,0.8322954665677601,0.875
20,15,0.8234825500532172,0.875
20,15,0.8794794338914984,0.875
20,15,0.8236280231511706,0.6666666666666666
20,15,0.8727312580269644,0.875
20,15,0.8939980762282836,1.0
20,15,0.8938931367600953,0.7647058823529411
20,15,0.8605047676131412,0.875
20,15,0.7957765336010261,0.7647058823529411
20,15,0.8326079122347982,0.7647058823529411
20,15,0.7510112261957282,0.6666666666666666
20,15,0.8181398481621147,0.875
20,15,0.8397166949040082,0.875
20,15,0.7799311501399968,0.7647058823529411
20,15,0.8282358997859766,0.875
20,15,0.775224741807506,0.6666666666666666
20,15,0.797328314481242,0.7647058823529411
20,15,0.8353127828972792,0.7647058823529411
20,15,0.8367734744982156,0.7647058823529411
20,15,0.9065879574839211,1.0
20,15,0.8035695140419146,0.7647058823529411
20,15,0.9162170871384026,0.875
20,15,0.8238510127676928,0.7647058823529411
20,15,0.7922133431225723,0.7647058823529411
20,15,0.8264641823087262,0.6666666666666666
20,15,0.7909708847788486,0.7647058823529411
20,15,0.8071767372866874,0.7647058823529411
20,15,0.8164632895254051,0.875
20,15,0.8173358286096644,0.7647058823529411
20,15,0.8414328920368682,0.7647058823529411
20,15,0.8413702930070097,0.7647058823529411
20,15,0.9660115732769067,1.0
20,15,0.7724912612949963,0.6666666666666666
20,15,0.7596368992475822,0.6666666666666666
20,15,0.7687818256774483,0.6666666666666666
20,15,0.8100124301719722,0.7647058823529411
20,15,0.8597467635050693,1.0
20,15,0.8705081769417999,0.7647058823529411
20,15,0.7661447669089536,0.7647058823529411
20,15,0.8709382708960709,0.875
20,15,0.9425506455179169,0.875
20,15,0.788331381945427,0.6666666666666666
20,15,0.8351370370544127,0.7647058823529411
20,15,0.882690368995448,0.875
20,15,0.7747235786096645,0.7647058823529411
20,15,0.9098848849144648,1.0
20,15,0.8876279910088201,1.0
20,15,0.8362957950847655,0.7647058823529411
20,15,0.7781027530668463,0.6666666666666666
20,15,0.9493465877548,0.875
20,15,0.8893280789505267,0.875
20,15,0.8513374617514322,0.7647058823529411
20,15,0.7864803206338719,0.6666666666666666
20,15,0.8606427106841673,0.7647058823529411
20,15,0.8375758224458658,0.7647058823529411
20,15,0.8162303560216004,0.7647058823529411
20,15,0.8081870088122064,0.875
20,15,0.7832647416050919,0.7647058823529411
20,15,0.8128891918005074,0.875
20,15,0.9038643727837965,0.7647058823529411
20,15,0.7467613911469853,0.6666666666666666
20,15,0.8516964863417664,1.0
20,15,0.8472325500532172,0.875
20,15,0.7901522852010502,0.6666666666666666
20,15,0.7635129487267487,0.6666666666666666
20,15,0.7807287819209883,0.6666666666666666
20,15,0.8380757870323838,0.875
20,15,0.812251105804594,0.7647058823529411
20,15,0.7872852157161316,0.7647058823529411
30,15,0.8145733231932148,0.7647058823529411
30,15,0.7720959874638311,0.7647058823529411
30,15,0.7473335628209101,0.6666666666666666
30,15,0.7911305980568557,0.7647058823529411
30,15,0.7974975012222771,0.7647058823529411
30,15,0.9346095525897904,0.875
30,15,0.7923115401326428,0.875
30,15,0.8311747369571818,0.875
30,15,0.870370233870774,0.875
30,15,0.8006698495544127,0.7647058823529411
30,15,0.8145733231932148,0.7647058823529411
30,15,0.7720959874638311,0.7647058823529411
30,15,0.7473335628209101,0.6666666666666666
30,15,0.7911305980568557,0.7647058823529411
30,15,0.7974975012222771,0.7647058823529411
30,15,0.9346095525897904,0.875
30,15,0.7923115401326428,0.875
30,15,0.8311747369571818,0.875
30,15,0.870370233870774,0.875
30,15,0.8006698495544127,0.7647058823529411
30,15,0.7206708209492882,0.7647058823529411
30,15,0.7903487625498401,0.7647058823529411
30,15,0.8285424903381978,0.6666666666666666
30,15,0.7675066496632321,0.6666666666666666
30,15,0.8552496330827,0.875
30,15,0.8062591018142139,0.7647058823529411
30,15,0.7508422957140337,0.6666666666666666
30,15,0.8502703445603078,0.875
30,15,0.8653231686334,0.7647058823529411
30,15,0.8067538343918563,0.6666666666666666
30,15,0.8700027389463616,0.7647058823529411
30,15,0.8095542359501896,0.875
30,15,0.7977236958865506,0.875
30,15,0.8987800315320581,0.875
30,15,0.8390130865335794,0.7647058823529411
30,15,0.8533862435797981,0.875
30,15,0.8564393457165409,0.7647058823529411
30,15,0.9089348034267619,0.7647058823529411
30,15,0.9060483378142263,0.875
30,15,0.7551885908336252,0.6666666666666666
30,15,0.8169801360597317,0.6666666666666666
30,15,0.6960240223290731,0.5789473684210527
30,15,0.702350708021587,0.6666666666666666
30,15,0.792611792650473,0.7647058823529411
30,15,0.7424715372684154,0.6666666666666666
30,15,0.7925729874629849,0.7647058823529411
30,15,0.7364330751408394,0.6666666666666666
30,15,0.6765489598573349,0.5789473684210527
30,15,0.6789951369122142,0.5789473684210527
30,15,0.8811662347385134,0.7647058823529411
30,15,0.8227324018549447,0.7647058823529411
30,15,0.8386755116458642,0.7647058823529411
30,15,0.9141387791089308,0.875
30,15,0.8302991872468595,0.7647058823529411
30,15,0.7633032419072826,0.7647058823529411
30,15,0.7663690988540492,0.6666666666666666
30,15,0.8077818244675575,0.7647058823529411
30,15,0.7255648094940468,0.5789473684210527
30,15,0.8178855000507101,0.7647058823529411
30,15,0.7764641823087262,0.6666666666666666
30,15,0.7917988649637184,0.6666666666666666
30,15,0.7457848080713942,0.6666666666666666
30,15,0.886239541754823,0.875
30,15,0.70536008074303,0.5789473684210527
30,15,0.7852202638307233,0.6666666666666666
30,15,0.7435508970842901,0.6666666666666666
30,15,0.7996525830801927,0.7647058823529411
30,15,0.8258525504377023,0.875
30,15,0.8404379819331507,0.7647058823529411
30,15,0.7638584668378392,0.7647058823529411
30,15,0.8232313800885926,0.875
30,15,0.8042885590199937,0.7647058823529411
30,15,0.7645826251134478,0.6666666666666666
30,15,0.7588475564463862,0.7647058823529411
30,15,0.7246711285850902,0.6666666666666666
30,15,0.799453344004981,0.875
30,15,0.8344602167143742,0.7647058823529411
30,15,0.7614757829006626,0.6666666666666666
30,15,0.8001232224721416,0.7647058823529411
30,15,0.7100581519480657,0.6666666666666666
30,15,0.7984722953295486,0.6666666666666666
30,15,0.8246568256147109,0.7647058823529411
30,15,0.7519080440584456,0.5789473684210527
30,15,0.7864803206338719,0.6666666666666666
30,15,0.8049204698087152,0.6666666666666666
30,15,0.6800015572621705,0.5789473684210527
30,15,0.7984671578129411,0.7647058823529411
30,15,0.7617210291050809,0.7647058823529411
30,15,0.7463884682301373,0.6666666666666666
30,15,0.7831827583815025,0.7647058823529411
30,15,0.8848519038012304,0.7647058823529411
30,15,0.751260682515311,0.7647058823529411
30,15,0.814627711155014,0.875
30,15,0.8385242167198839,0.875
30,15,0.7178386710614362,0.6666666666666666
30,15,0.7549864662181104,0.6666666666666666
30,15,0.7856793738512822,0.7647058823529411
30,15,0.8353542554903912,0.875
30,15,0.8276543233793463,0.6666666666666666
30,15,0.8482687042053156,0.7647058823529411
40,15,0.7370276205247384,0.5789473684210527
40,15,0.7762821451118311,0.7647058823529411
40,15,0.7622132480998182,0.7647058823529411
40,15,0.8006576444862356,0.7647058823529411
40,15,0.7433807634030706,0.6666666666666666
40,15,0.7448788236719928,0.6666666666666666
40,15,0.7241158608670698,0.7647058823529411
40,15,0.7694810436330153,0.7647058823529411
40,15,0.691336074567791,0.6666666666666666
40,15,0.7311206646899115,0.6666666666666666
40,15,0.7370276205247384,0.5789473684210527
40,15,0.7762821451118311,0.7647058823529411
40,15,0.7622132480998182,0.7647058823529411
40,15,0.8006576444862356,0.7647058823529411
40,15,0.7433807634030706,0.6666666666666666
40,15,0.7448788236719928,0.6666666666666666
40,15,0.7241158608670698,0.7647058823529411
40,15,0.7694810436330153,0.7647058823529411
40,15,0.691336074567791,0.6666666666666666
40,15,0.7311206646899115,0.6666666666666666
40,15,0.6973302575382208,0.6666666666666666
40,15,0.8287332064148243,0.875
40,15,0.7596970093182458,0.5789473684210527
40,15,0.7784489382667226,0.6666666666666666
40,15,0.8098878510735641,0.7647058823529411
40,15,0.7719140719567041,0.6666666666666666
40,15,0.7199788445148656,0.5
40,15,0.7408694345842792,0.6666666666666666
40,15,0.7982215300551909,0.5789473684210527
40,15,0.7623978676288048,0.7647058823529411
40,15,0.8341949559845048,0.6666666666666666
40,15,0.8101974594627106,0.875
40,15,0.7268984931495137,0.6666666666666666
40,15,0.7812028541994798,0.6666666666666666
40,15,0.7321233971845028,0.6666666666666666
40,15,0.7829049797409533,0.6666666666666666
40,15,0.7695888088682667,0.7647058823529411
40,15,0.9089348034267619,0.7647058823529411
40,15,0.8731962264056765,0.7647058823529411
40,15,0.7058077161374758,0.6666666666666666
40,15,0.7466062209523802,0.5789473684210527
40,15,0.6617360655397646,0.5
40,15,0.6901962564338732,0.6666666666666666
40,15,0.6813651372966996,0.5789473684210527
40,15,0.6148518570642486,0.5
40,15,0.7895262618278809,0.7647058823529411
40,15,0.7799678141745482,0.7647058823529411
40,15,0.619731981498981,0.5
40,15,0.685979947192725,0.5789473684210527
40,15,0.8455033224155215,0.6666666666666666
40,15,0.7863790218610758,0.6666666666666666
40,15,0.7864159886537149,0.7647058823529411
40,15,0.7795240232850005,0.5789473684210527
40,15,0.8247779398137511,0.7647058823529411
40,15,0.6155197110787916,0.5
40,15,0.7523124976762268,0.6666666666666666
40,15,0.7653865174467449,0.6666666666666666
40,15,0.6003652420127459,0.5
40,15,0.803829037128893,0.875
40,15,0.7317980654466437,0.5789473684210527
40,15,0.7678077970181485,0.6666666666666666
40,15,0.7208352190024703,0.6666666666666666
40,15,0.7955828139804544,0.7647058823529411
40,15,0.6825853032870806,0.5789473684210527
40,15,0.7669057346553936,0.6666666666666666
40,15,0.7945666270099006,0.7647058823529411
40,15,0.7627480173622859,0.6666666666666666
40,15,0.770656489538309,0.7647058823529411
40,15,0.7651229946342604,0.7647058823529411
40,15,0.6812913322335018,0.6666666666666666
40,15,0.6468507072962395,0.5789473684210527
40,15,0.7879871070023574,0.5789473684210527
40,15,0.6834176282392903,0.5789473684210527
40,15,0.7551618873836692,0.7647058823529411
40,15,0.6798265612704218,0.5789473684210527
40,15,0.7546999851854999,0.875
40,15,0.8688052465718838,0.875
40,15,0.7061761788519513,0.5789473684210527
40,15,0.7609761392559173,0.6666666666666666
40,15,0.7185912616525254,0.6666666666666666
40,15,0.6781571658311178,0.5789473684210527
40,15,0.8728234610315698,0.7647058823529411
40,15,0.7177286138129617,0.6666666666666666
40,15,0.767359998662082,0.6666666666666666
40,15,0.7290486628802029,0.5789473684210527
40,15,0.6105529712250861,0.5
40,15,0.7888927463927033,0.6666666666666666
40,15,0.7280192227600921,0.6666666666666666
40,15,0.7252976912180994,0.6666666666666666
40,15,0.7803775265261388,0.7647058823529411
40,15,0.7722967888307343,0.6666666666666666
40,15,0.7422886415656389,0.7647058823529411
40,15,0.8147342530020871,0.7647058823529411
40,15,0.8353729696712608,0.875
40,15,0.7066650584151436,0.6666666666666666
40,15,0.7113165145467355,0.5789473684210527
40,15,0.6718328205992415,0.5789473684210527
40,15,0.7927664466577806,0.7647058823529411
40,15,0.6781314293044374,0.5
40,15,0.8112021428058132,0.6666666666666666
50,15,0.7305794460455717,0.5789473684210527
50,15,0.7343375597917415,0.6666666666666666
50,15,0.752350708021587,0.6666666666666666
50,15,0.7267110763714321,0.6666666666666666
50,15,0.7492323424458975,0.5789473684210527
50,15,0.7449780142152085,0.6666666666666666
50,15,0.6552816525158395,0.6666666666666666
50,15,0.6742745572501203,0.5789473684210527
50,15,0.5996964394889996,0.5
50,15,0.6469376740403516,0.6666666666666666
50,15,0.7305794460455717,0.5789473684210527
50,15,0.7343375597917415,0.6666666666666666
50,15,0.752350708021587,0.6666666666666666
50,15,0.7267110763714321,0.6666666666666666
50,15,0.7492323424458975,0.5789473684210527
50,15,0.7449780142152085,0.6666666666666666
50,15,0.6552816525158395,0.6666666666666666
50,15,0.6742745572501203,0.5789473684210527
50,15,0.5996964394889996,0.5
50,15,0.6469376740403516,0.6666666666666666
50,15,0.6548304291038889,0.5789473684210527
50,15,0.7220933952289403,0.6666666666666666
50,15,0.7898386742081291,0.6666666666666666
50,15,0.6343647537591652,0.5
50,15,0.8854521271333657,0.7647058823529411
50,15,0.7031229558827068,0.5789473684210527
50,15,0.732652182401847,0.5789473684210527
50,15,0.6466915828611103,0.5789473684210527
50,15,0.6413465405093703,0.5
50,15,0.6420740877061178,0.5789473684210527
50,15,0.7869588355177708,0.5789473684210527
50,15,0.80238439599424,0.875
50,15,0.6560760858623302,0.5789473684210527
50,15,0.7555849218453117,0.5789473684210527
50,15,0.7245025265888765,0.6666666666666666
50,15,0.7722324640261389,0.7647058823529411
50,15,0.7064893125722771,0.6666666666666666
50,15,0.7817240830311311,0.6666666666666666
50,15,0.8053085146383072,0.5789473684210527
50,15,0.7252976912180994,0.6666666666666666
50,15,0.7493277524943728,0.5789473684210527
50,15,0.7281340033556429,0.5789473684210527
50,15,0.6783720839729872,0.6666666666666666
50,15,0.6626378015673158,0.5789473684210527
50,15,0.7046873492130888,0.6666666666666666
50,15,0.7423930953041534,0.6666666666666666
50,15,0.786997118824581,0.7647058823529411
50,15,0.6468507072962395,0.5789473684210527
50,15,0.7190292619226046,0.5789473684210527
50,15,0.8214584512097642,0.6666666666666666
50,15,0.7589548814313671,0.6666666666666666
50,15,0.7885969900457768,0.875
50,15,0.8113087647334771,0.6666666666666666
50,15,0.767067730336989,0.6666666666666666
50,15,0.6087304813884247,0.5
50,15,0.7306666409762648,0.6666666666666666
50,15,0.7420130358270557,0.6666666666666666
50,15,0.6722340887139306,0.5
50,15,0.7590737459837815,0.7647058823529411
50,15,0.7831419558012516,0.6666666666666666
50,15,0.5597024386025047,0.5
50,15,0.7417498717916324,0.6666666666666666
50,15,0.7046097174849465,0.5789473684210527
50,15,0.678842817415503,0.5789473684210527
50,15,0.798964464441789,0.7647058823529411
50,15,0.8566186411096646,0.7647058823529411
50,15,0.7316464063715813,0.7647058823529411
50,15,0.733941459296314,0.6666666666666666
50,15,0.7425848641312562,0.6666666666666666
50,15,0.6348503763959907,0.5789473684210527
50,15,0.6627864226417225,0.6666666666666666
50,15,0.8247991865215121,0.6666666666666666
50,15,0.6375943784529086,0.5
50,15,0.6894385161288501,0.6666666666666666
50,15,0.5744682202220905,0.36363636363636365
50,15,0.6452229476520981,0.5789473684210527
50,15,0.8168514918977385,0.7647058823529411
50,15,0.6610711426636257,0.5
50,15,0.715589677790796,0.5789473684210527
50,15,0.6875214512323382,0.6666666666666666
50,15,0.7088054416025846,0.6666666666666666
50,15,0.8448769914380749,0.7647058823529411
50,15,0.748359427528116,0.5789473684210527
50,15,0.7249942221640565,0.6666666666666666
50,15,0.5451910426865134,0.42857142857142855
50,15,0.6111961947376071,0.5
50,15,0.7553705711010151,0.7647058823529411
50,15,0.6695539094940357,0.5789473684210527
50,15,0.6545293234736083,0.5
50,15,0.7436624962841438,0.6666666666666666
50,15,0.7249942221640565,0.6666666666666666
50,15,0.6935668679176015,0.6666666666666666
50,15,0.7936295580249642,0.7647058823529411
50,15,0.7180218557805161,0.6666666666666666
50,15,0.6596522566240389,0.5
50,15,0.6853783649869453,0.5789473684210527
50,15,0.6790833430260583,0.5789473684210527
50,15,0.73210729577285,0.5
50,15,0.718330630439665,0.5789473684210527
50,15,0.7892094668573383,0.6666666666666666
60,15,0.7957507637875558,0.6666666666666666
60,15,0.7040646909824962,0.6666666666666666
60,15,0.752350708021587,0.6666666666666666
60,15,0.6926635655431529,0.5789473684210527
60,15,0.7288103683423064,0.5
60,15,0.737887434168629,0.6666666666666666
60,15,0.6667174421707155,0.5
60,15,0.6510574000513161,0.5
60,15,0.6218870177587956,0.5789473684210527
60,15,0.7628376693653649,0.7647058823529411
60,15,0.7957507637875558,0.6666666666666666
60,15,0.7040646909824962,0.6666666666666666
60,15,0.752350708021587,0.6666666666666666
60,15,0.6926635655431529,0.5789473684210527
60,15,0.7288103683423064,0.5
60,15,0.737887434168629,0.6666666666666666
60,15,0.6667174421707155,0.5
60,15,0.6510574000513161,0.5
60,15,0.6218870177587956,0.5789473684210527
60,15,0.7628376693653649,0.7647058823529411
60,15,0.6690405887634541,0.5789473684210527
60,15,0.6941992247248635,0.6666666666666666
60,15,0.7669748471213509,0.6666666666666666
60,15,0.6330081112064765,0.5
60,15,0.8146464833745104,0.7647058823529411
60,15,0.6258672552691824,0.5
60,15,0.6068354486672598,0.36363636363636365
60,15,0.6385465203611103,0.5789473684210527
60,15,0.5643050667467125,0.42857142857142855
60,15,0.6591336775443484,0.5
60,15,0.8096050345345067,0.6666666666666666
60,15,0.6676748548336127,0.5789473684210527
60,15,0.5159583871520974,0.5
60,15,0.7185729816511048,0.5
60,15,0.6744953157884024,0.6666666666666666
60,15,0.584767663376,0.5
60,15,0.6475720200684636,0.5789473684210527
60,15,0.7692136598819092,0.6666666666666666
60,15,0.7364008472526244,0.5789473684210527
60,15,0.6907077179142591,0.5789473684210527
60,15,0.7582456615094508,0.6666666666666666
60,15,0.7025035980321928,0.5789473684210527
60,15,0.6555432590781595,0.6666666666666666
60,15,0.7669057346553936,0.6666666666666666
60,15,0.6473991454720633,0.5789473684210527
60,15,0.6856729285884251,0.5789473684210527
60,15,0.7406192327888395,0.6666666666666666
60,15,0.6010921207383566,0.5
60,15,0.7108387094545938,0.5789473684210527
60,15,0.7546784843082288,0.5789473684210527
60,15,0.8111560314147488,0.7647058823529411
60,15,0.7268492115178988,0.7647058823529411
60,15,0.7710209983922391,0.5789473684210527
60,15,0.7725889777700973,0.6666666666666666
