60,20,0.7307593096658811,0.5384615384615384
60,20,0.6300590567538873,0.5384615384615384
60,20,0.825579053919725,0.6666666666666666
60,20,0.7882802810064762,0.6666666666666666
60,20,0.7654368625531959,0.6
60,20,0.7856071699986817,0.6666666666666666
60,20,0.5984501601458627,0.5384615384615384
60,20,0.6454728636691206,0.48148148148148145
60,20,0.8063401899541731,0.6666666666666666
60,20,0.7259666004220859,0.6666666666666666
60,20,0.6457074405055153,0.6
60,20,0.7172761392247502,0.6666666666666666
60,20,0.6908891826185302,0.5384615384615384
60,20,0.8040807287976501,0.6666666666666666
60,20,0.6692324289573621,0.7391304347826086
60,20,0.6594980081593094,0.6666666666666666
60,20,0.6497916163381954,0.6666666666666666
60,20,0.6403986167058331,0.5384615384615384
60,20,0.6819305122827264,0.6666666666666666
60,20,0.7423538408161736,0.7391304347826086
60,20,0.6937645503846247,0.6
60,20,0.664500217656242,0.5384615384615384
60,20,0.6373164508967712,0.6666666666666666
60,20,0.7200737093714018,0.6666666666666666
60,20,0.667697877350597,0.6
60,20,0.6207332157881911,0.6
60,20,0.6086056343457571,0.6
60,20,0.7175596191900323,0.7391304347826086
60,20,0.7431193875761526,0.5384615384615384
60,20,0.7114528457975087,0.6666666666666666
60,20,0.6643748942814176,0.6
60,20,0.629124702510289,0.6
60,20,0.7092624699696801,0.7391304347826086
60,20,0.6323299867205865,0.6
60,20,0.6369506490008838,0.6666666666666666
60,20,0.7143129239783395,0.6666666666666666
60,20,0.7326366864366735,0.6
60,20,0.6262486221632505,0.5384615384615384
60,20,0.6992555015293281,0.5384615384615384
60,20,0.7178071432513341,0.48148148148148145
60,20,0.7435100115479114,0.6
60,20,0.8348825131575901,0.6666666666666666
60,20,0.6329610617421776,0.6
60,20,0.7250926744913612,0.7391304347826086
60,20,0.7360986704825079,0.6666666666666666
60,20,0.6399881805087941,0.5384615384615384
60,20,0.7460334911087529,0.5384615384615384
60,20,0.5714489349353031,0.5384615384615384
60,20,0.6456798195176446,0.48148148148148145
60,20,0.7445795683181287,0.6666666666666666
70,20,0.6982010024371776,0.5384615384615384
70,20,0.6153200464688574,0.48148148148148145
70,20,0.6798410081370367,0.7391304347826086
70,20,0.5123823838565925,0.48148148148148145
70,20,0.5871274722392428,0.42857142857142855
70,20,0.6757165850544202,0.6666666666666666
70,20,0.6999344186829451,0.48148148148148145
70,20,0.623344868047874,0.6
70,20,0.650234474459906,0.6
70,20,0.6752306061898758,0.6
70,20,0.6982010024371776,0.5384615384615384
70,20,0.6153200464688574,0.48148148148148145
70,20,0.6798410081370367,0.7391304347826086
70,20,0.5123823838565925,0.48148148148148145
70,20,0.5871274722392428,0.42857142857142855
70,20,0.6757165850544202,0.6666666666666666
70,20,0.6999344186829451,0.48148148148148145
70,20,0.623344868047874,0.6
70,20,0.650234474459906,0.6
70,20,0.6752306061898758,0.6
70,20,0.589263628024955,0.5384615384615384
70,20,0.5004864783950147,0.5384615384615384
70,20,0.6210542897832478,0.6
70,20,0.6403016828101289,0.5384615384615384
70,20,0.6062256164539902,0.6
70,20,0.6409007973466259,0.5384615384615384
70,20,0.7064126777349714,0.6666666666666666
70,20,0.6074330755967235,0.6
70,20,0.5613063337832745,0.6
70,20,0.6138475058857443,0.5384615384615384
70,20,0.8222526939914884,0.7391304347826086
70,20,0.6694154308332305,0.48148148148148145
70,20,0.6788204794126884,0.48148148148148145
70,20,0.5829387643091646,0.6
70,20,0.5822464862381698,0.48148148148148145
70,20,0.6324295948962266,0.5384615384615384
70,20,0.7516844472612403,0.6666666666666666
70,20,0.6591957157401401,0.48148148148148145
70,20,0.7878578449925628,0.6
70,20,0.6316326706601996,0.5384615384615384
70,20,0.5116601026123674,0.42857142857142855
70,20,0.5939964908101705,0.5384615384615384
70,20,0.644722187264714,0.6666666666666666
70,20,0.673415609581669,0.5384615384615384
70,20,0.6710172677023223,0.48148148148148145
70,20,0.5725533585485301,0.5384615384615384
70,20,0.7625059507189926,0.6666666666666666
70,20,0.6812245011373721,0.6
70,20,0.7446078494381473,0.6
70,20,0.6503053423660926,0.7391304347826086
70,20,0.7388027355994358,0.6
70,20,0.5999549839612935,0.48148148148148145
70,20,0.7536904931508991,0.6666666666666666
70,20,0.7196543273438292,0.6
70,20,0.6139767806332932,0.48148148148148145
70,20,0.7446575980544443,0.6
70,20,0.5454201524841108,0.42857142857142855
70,20,0.6027544151426436,0.48148148148148145
70,20,0.6698905897445959,0.5384615384615384
70,20,0.6479493608754526,0.5384615384615384
70,20,0.5613993334890891,0.5384615384615384
70,20,0.6883893444403775,0.6666666666666666
70,20,0.7747010730946651,0.6
70,20,0.6939099318814803,0.6
70,20,0.6737799923839384,0.6
70,20,0.6153065062567008,0.6666666666666666
70,20,0.7315266464749879,0.6
70,20,0.613847530453908,0.48148148148148145
70,20,0.6355029413081421,0.6666666666666666
70,20,0.7258302946491377,0.5384615384615384
70,20,0.676308822546654,0.6
70,20,0.6421452994067555,0.48148148148148145
70,20,0.6366042580905289,0.6
70,20,0.6656158146327615,0.6666666666666666
70,20,0.6305122751699299,0.5384615384615384
70,20,0.5992983120857878,0.5384615384615384
70,20,0.6527373253743342,0.6
70,20,0.6794083412654766,0.6
70,20,0.7276532767127408,0.6
70,20,0.7464967222545186,0.6666666666666666
70,20,0.7181006074065255,0.6666666666666666
70,20,0.5212423584763904,0.42857142857142855
70,20,0.573303772208216,0.5384615384615384
70,20,0.5844197603288874,0.48148148148148145
70,20,0.6768455375318752,0.7391304347826086
70,20,0.7059283247514503,0.6
70,20,0.6475421778066413,0.6
70,20,0.5712735088202681,0.48148148148148145
70,20,0.7846740199221642,0.6666666666666666
70,20,0.7290793694243236,0.5384615384615384
70,20,0.5132539856882543,0.3793103448275862
70,20,0.6818301227912549,0.6
70,20,0.5889040529139646,0.5384615384615384
70,20,0.6655358881531597,0.6
70,20,0.7337572717765318,0.6666666666666666
70,20,0.651858129145217,0.5384615384615384
70,20,0.660252762533261,0.5384615384615384
70,20,0.5781831143570701,0.5384615384615384
70,20,0.5739879510786865,0.48148148148148145
70,20,0.6821592413883941,0.6666666666666666
80,20,0.6467264722355315,0.5384615384615384
80,20,0.42851661772348726,0.42857142857142855
80,20,0.6316120948402035,0.48148148148148145
80,20,0.5187644624365758,0.48148148148148145
80,20,0.6280683862100362,0.6
80,20,0.6373124644470191,0.48148148148148145
80,20,0.6252625979659105,0.5384615384615384
80,20,0.6356683600571911,0.6666666666666666
80,20,0.566262466180121,0.6
80,20,0.6840390368752431,0.6
80,20,0.6467264722355315,0.5384615384615384
80,20,0.42851661772348726,0.42857142857142855
80,20,0.6316120948402035,0.48148148148148145
80,20,0.5187644624365758,0.48148148148148145
80,20,0.6280683862100362,0.6
80,20,0.6373124644470191,0.48148148148148145
80,20,0.6252625979659105,0.5384615384615384
80,20,0.6356683600571911,0.6666666666666666
80,20,0.566262466180121,0.6
80,20,0.6840390368752431,0.6
80,20,0.5577801694622,0.5384615384615384
80,20,0.4147995295441358,0.3333333333333333
80,20,0.5902958682573327,0.5384615384615384
80,20,0.5905220476711297,0.42857142857142855
80,20,0.5679486559200102,0.6666666666666666
80,20,0.5703382437974587,0.3793103448275862
80,20,0.7176748436362326,0.6
80,20,0.560510059323314,0.6
80,20,0.5403166071025205,0.6
80,20,0.41748913151352407,0.3793103448275862
80,20,0.7508355448015231,0.6
80,20,0.7018396724677782,0.7391304347826086
80,20,0.5676547997397696,0.5384615384615384
80,20,0.5362454095038239,0.48148148148148145
80,20,0.6125819248070501,0.5384615384615384
80,20,0.7105189013628297,0.6666666666666666
80,20,0.6430495839516193,0.5384615384615384
80,20,0.6513920353602969,0.5384615384615384
80,20,0.7525875788019671,0.5384615384615384
80,20,0.6254542694325576,0.5384615384615384
80,20,0.509942761672645,0.48148148148148145
80,20,0.5067208088223545,0.5384615384615384
80,20,0.6320645962405894,0.6
80,20,0.6913548815659596,0.5384615384615384
80,20,0.6325455925389705,0.48148148148148145
80,20,0.5457675493692538,0.48148148148148145
80,20,0.610905898439367,0.48148148148148145
80,20,0.6200110742972615,0.48148148148148145
80,20,0.6080341025374247,0.6
80,20,0.6232544917739398,0.5384615384615384
80,20,0.6959182775856982,0.6
80,20,0.5661317679876083,0.5384615384615384
80,20,0.6950481571000273,0.5384615384615384
80,20,0.6300449328176991,0.5384615384615384
80,20,0.643736648574929,0.5384615384615384
80,20,0.6820042074446095,0.7391304347826086
80,20,0.5380194925094908,0.42857142857142855
80,20,0.6186189188295379,0.48148148148148145
80,20,0.566862667935837,0.48148148148148145
80,20,0.534080776647019,0.42857142857142855
80,20,0.5239279597401592,0.42857142857142855
80,20,0.6167366114259414,0.5384615384615384
80,20,0.6886021997456804,0.6
80,20,0.6476423690340686,0.48148148148148145
80,20,0.5432634521923211,0.3793103448275862
80,20,0.6297750261940074,0.6
80,20,0.5878518276555434,0.42857142857142855
80,20,0.7170268866066194,0.48148148148148145
80,20,0.6277183524530829,0.6
80,20,0.578440960082775,0.48148148148148145
80,20,0.6741282310701687,0.5384615384615384
80,20,0.5576578108578345,0.5384615384615384
80,20,0.6483979355930629,0.6666666666666666
80,20,0.613398169972966,0.6
80,20,0.5979553878157657,0.6
80,20,0.489809679984078,0.3793103448275862
80,20,0.7213968251631506,0.6666666666666666
80,20,0.5700071597319081,0.3793103448275862
80,20,0.7310525247436203,0.6666666666666666
80,20,0.6803918603877405,0.48148148148148145
80,20,0.5339111844172456,0.48148148148148145
80,20,0.5317837891032441,0.42857142857142855
80,20,0.6239804686230535,0.6
80,20,0.663178055136683,0.6
80,20,0.6565347836302848,0.6666666666666666
80,20,0.717739928837875,0.6
80,20,0.6411029047703976,0.6
80,20,0.6302607147351484,0.5384615384615384
80,20,0.6398086336138199,0.42857142857142855
80,20,0.7333607850199502,0.6666666666666666
80,20,0.5219317316713337,0.42857142857142855
80,20,0.5975921970903642,0.5384615384615384
80,20,0.5755623542970437,0.5384615384615384
80,20,0.5965137974414509,0.42857142857142855
80,20,0.575157107115557,0.5384615384615384
80,20,0.6586466774946249,0.5384615384615384
80,20,0.527136188588447,0.42857142857142855
80,20,0.5822752868668873,0.48148148148148145
80,20,0.594012278870736,0.5384615384615384
80,20,0.5897161338125816,0.6
90,20,0.5652549101532145,0.6
90,20,0.41779111025304777,0.3793103448275862
90,20,0.603678251004599,0.5384615384615384
90,20,0.5373762510161145,0.48148148148148145
90,20,0.5259631766989697,0.48148148148148145
90,20,0.5730204793744176,0.5384615384615384
90,20,0.5123543095902112,0.42857142857142855
90,20,0.5274073222158469,0.3793103448275862
90,20,0.5981367274491168,0.48148148148148145
90,20,0.6086315058514676,0.3793103448275862
90,20,0.5652549101532145,0.6
90,20,0.41779111025304777,0.3793103448275862
90,20,0.603678251004599,0.5384615384615384
90,20,0.5373762510161145,0.48148148148148145
90,20,0.5259631766989697,0.48148148148148145
90,20,0.5730204793744176,0.5384615384615384
90,20,0.5123543095902112,0.42857142857142855
90,20,0.5274073222158469,0.3793103448275862
90,20,0.5981367274491168,0.48148148148148145
90,20,0.6086315058514676,0.3793103448275862
90,20,0.5235956822731896,0.48148148148148145
90,20,0.4694835780771124,0.5384615384615384
90,20,0.4673086729240731,0.48148148148148145
90,20,0.4559682101765494,0.3793103448275862
90,20,0.7556878829145235,0.6
90,20,0.5073598412220234,0.3793103448275862
90,20,0.6119544202282492,0.42857142857142855
90,20,0.5796481692852589,0.5384615384615384
90,20,0.4562856911060942,0.48148148148148145
90,20,0.3655497809840913,0.3333333333333333
90,20,0.6154856162722553,0.5384615384615384
90,20,0.5502144536218601,0.5384615384615384
90,20,0.4295776075827282,0.2903225806451613
90,20,0.4858933338180732,0.48148148148148145
90,20,0.4995434261099253,0.3793103448275862
90,20,0.5727542191477519,0.48148148148148145
90,20,0.5643434438800484,0.48148148148148145
90,20,0.6217737476329408,0.42857142857142855
90,20,0.682148735213241,0.6
90,20,0.6014667046907837,0.48148148148148145
90,20,0.5836116608031633,0.6
90,20,0.5044488847610475,0.42857142857142855
90,20,0.5528161963630018,0.48148148148148145
90,20,0.7165170726913809,0.5384615384615384
90,20,0.5846820391511792,0.42857142857142855
90,20,0.46601242426382594,0.3793103448275862
90,20,0.5461639857640865,0.48148148148148145
90,20,0.5702526457388548,0.3793103448275862
90,20,0.5363376496084153,0.5384615384615384
90,20,0.563809144723979,0.48148148148148145
90,20,0.5783753133086522,0.48148148148148145
90,20,0.44412555197311093,0.48148148148148145
90,20,0.5253411404522396,0.48148148148148145
90,20,0.496662929527951,0.5384615384615384
90,20,0.542248834254192,0.48148148148148145
90,20,0.6143011351295498,0.5384615384615384
90,20,0.5589481800331617,0.6
90,20,0.6757036045979192,0.6
90,20,0.41911284832017304,0.2903225806451613
90,20,0.6139819373218168,0.6
90,20,0.5387072960957612,0.48148148148148145
90,20,0.6319877524827158,0.48148148148148145
90,20,0.4807393499184225,0.3793103448275862
90,20,0.568806673010336,0.48148148148148145
90,20,0.5065226412217906,0.42857142857142855
90,20,0.523131578964512,0.48148148148148145
90,20,0.46060108787580467,0.3333333333333333
90,20,0.6034973805489576,0.5384615384615384
90,20,0.5750982729384215,0.5384615384615384
90,20,0.6025069990429553,0.5384615384615384
90,20,0.5788805595963074,0.48148148148148145
90,20,0.46066127112830185,0.42857142857142855
90,20,0.5654396193000911,0.48148148148148145
90,20,0.629031337061808,0.48148148148148145
90,20,0.5783235391498833,0.6
90,20,0.5982227816111356,0.5384615384615384
90,20,0.6316554925755833,0.5384615384615384
90,20,0.44247999290391726,0.25
90,20,0.6119020602607115,0.48148148148148145
90,20,0.6911911411449775,0.48148148148148145
90,20,0.5918914348366839,0.5384615384615384
90,20,0.5249933222718598,0.2903225806451613
90,20,0.6221225173298028,0.6
90,20,0.6055763539525856,0.6
90,20,0.5381898441317372,0.42857142857142855
90,20,0.6364900025395246,0.48148148148148145
90,20,0.5853304491431627,0.5384615384615384
90,20,0.5623791381933131,0.48148148148148145
90,20,0.5921862302337858,0.3793103448275862
90,20,0.4676404084227166,0.3333333333333333
90,20,0.4928875651356056,0.42857142857142855
90,20,0.5565316246915817,0.5384615384615384
90,20,0.4266302611068528,0.3333333333333333
90,20,0.5577990087477991,0.5384615384615384
90,20,0.4048638091644381,0.42857142857142855
90,20,0.5570884824715239,0.42857142857142855
90,20,0.37219052262736796,0.3333333333333333
90,20,0.46336454767626134,0.48148148148148145
90,20,0.6309163328946484,0.48148148148148145
90,20,0.42178004051215623,0.3793103448275862
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
10,70,0.9225074499236516,0.9444444444444444
10,70,0.9043801749901277,0.8666666666666667
10,70,0.9444966025333363,0.9178082191780822
10,70,0.7765749035275117,0.8918918918918919
10,70,0.8836859430905875,0.8666666666666667
10,70,0.9333888519669138,0.8918918918918919
10,70,0.8829927799033763,0.8918918918918919
10,70,0.8252606476414442,0.8918918918918919
10,70,0.8954147441734064,0.8918918918918919
10,70,0.8723358836003919,0.8918918918918919
10,70,0.9225074499236516,0.9444444444444444
10,70,0.9043801749901277,0.8666666666666667
10,70,0.9444966025333363,0.9178082191780822
10,70,0.7765749035275117,0.8918918918918919
10,70,0.8836859430905875,0.8666666666666667
10,70,0.9333888519669138,0.8918918918918919
10,70,0.8829927799033763,0.8918918918918919
10,70,0.8252606476414442,0.8918918918918919
10,70,0.8954147441734064,0.8918918918918919
10,70,0.8723358836003919,0.8918918918918919
10,70,0.9773566962069776,0.8918918918918919
10,70,0.9579587689233198,0.8918918918918919
10,70,0.8935691188678603,0.9444444444444444
10,70,0.947240760976297,0.9178082191780822
10,70,0.921167617187389,0.9178082191780822
10,70,0.8886379672465902,0.9178082191780822
10,70,0.8599869543490765,0.9178082191780822
10,70,0.9491955790495323,0.8918918918918919
10,70,0.8615294704197528,0.8918918918918919
10,70,0.8747270331477199,0.9178082191780822
10,70,0.9229282608585127,0.9178082191780822
10,70,0.8123735717922775,0.8666666666666667
10,70,0.8728621819756921,0.8918918918918919
10,70,0.9360472587596613,0.8918918918918919
10,70,0.841749550309214,0.9444444444444444
10,70,0.9332394522756854,0.9444444444444444
10,70,0.8527419870207863,0.8918918918918919
10,70,0.8791044563008662,0.8666666666666667
10,70,0.9388078444956951,0.9178082191780822
10,70,0.925853151976867,0.8666666666666667
10,70,0.8492194734043117,0.8666666666666667
10,70,0.9360044353717971,0.8918918918918919
10,70,0.9452562835970938,0.8918918918918919
10,70,0.8476617711747355,0.9178082191780822
10,70,0.9500385053884358,0.9178082191780822
10,70,0.9219452657245834,0.9178082191780822
10,70,0.8652066297659499,0.8666666666666667
10,70,0.926828601905696,0.9444444444444444
10,70,0.9613547266613149,0.8666666666666667
10,70,0.8508518423244488,0.9178082191780822
10,70,0.9473666170845655,0.8666666666666667
10,70,0.8798802346034077,0.8666666666666667
10,70,0.8977117517825045,0.9178082191780822
10,70,0.8516836371609217,0.8666666666666667
10,70,0.8822835485874381,0.9178082191780822
10,70,0.8128182937313098,0.9178082191780822
10,70,0.9446526571413817,0.9178082191780822
10,70,0.9164114922231703,0.8918918918918919
10,70,0.952237112239992,0.8918918918918919
10,70,0.849219206392214,0.9444444444444444
10,70,0.8390858428910142,0.8918918918918919
10,70,0.9013375561996505,0.9178082191780822
10,70,0.9394706234582437,0.9178082191780822
10,70,0.9325128841709343,0.8918918918918919
10,70,0.8538830583712126,0.9178082191780822
10,70,0.9113119625516589,0.9178082191780822
10,70,0.9103644157211858,0.8421052631578947
10,70,0.9146968595392921,0.9444444444444444
10,70,0.8595658777697134,0.8918918918918919
10,70,0.9119984527971172,0.9178082191780822
10,70,0.9125848229912805,0.9178082191780822
10,70,0.9155977288152524,0.971830985915493
10,70,0.9466306744638677,0.9444444444444444
10,70,0.9677244702760651,0.9178082191780822
10,70,0.9688994303022521,0.8918918918918919
10,70,0.8361342487839538,0.8666666666666667
10,70,0.8897637271283465,0.9444444444444444
10,70,0.8916683765775996,0.8666666666666667
10,70,0.9797702948928723,0.9444444444444444
10,70,0.8862420451381857,0.9178082191780822
10,70,0.856115428946817,0.9444444444444444
10,70,0.9179266207566803,0.9178082191780822
10,70,0.9314483322796796,0.8666666666666667
10,70,0.8893050477769141,0.8918918918918919
10,70,0.9607065726691436,0.9178082191780822
10,70,0.933468786701616,0.8918918918918919
10,70,0.8914760120100573,0.9178082191780822
10,70,0.8836289403374872,0.8918918918918919
10,70,0.9304318649830228,0.9444444444444444
10,70,0.8952267866316148,0.9178082191780822
10,70,0.9256986511542716,0.8918918918918919
10,70,0.9717639708985074,0.9444444444444444
10,70,0.9616453454965312,0.9178082191780822
10,70,0.9065553638974408,0.9444444444444444
10,70,0.9544869458052873,0.8666666666666667
10,70,0.9211173311887134,0.9178082191780822
10,70,0.9071561239856952,0.8918918918918919
10,70,0.926128778686937,0.971830985915493
10,70,0.8746994128396048,0.8918918918918919
10,70,0.957553278100061,0.9444444444444444
20,70,0.9103354964103548,0.8918918918918919
20,70,0.8999743519228719,0.7721518987341772
20,70,0.9333852622953824,0.8918918918918919
20,70,0.8231593673284109,0.8918918918918919
20,70,0.8486583078164205,0.8421052631578947
20,70,0.9040997615784648,0.8666666666666667
20,70,0.8407631818922313,0.8666666666666667
20,70,0.7341750096907834,0.8918918918918919
20,70,0.8773975452125907,0.8918918918918919
20,70,0.82219058369289,0.7948717948717948
20,70,0.9103354964103548,0.8918918918918919
20,70,0.8999743519228719,0.7721518987341772
20,70,0.9333852622953824,0.8918918918918919
20,70,0.8231593673284109,0.8918918918918919
20,70,0.8486583078164205,0.8421052631578947
20,70,0.9040997615784648,0.8666666666666667
20,70,0.8407631818922313,0.8666666666666667
20,70,0.7341750096907834,0.8918918918918919
20,70,0.8773975452125907,0.8918918918918919
20,70,0.82219058369289,0.7948717948717948
20,70,0.8962875788645632,0.8666666666666667
20,70,0.8583577555526954,0.9178082191780822
20,70,0.8721955562662217,0.8918918918918919
20,70,0.9018105622096372,0.8181818181818182
20,70,0.8680047458140482,0.7948717948717948
20,70,0.8376501427262271,0.8666666666666667
20,70,0.8319858055005646,0.8666666666666667
20,70,0.8180711717639789,0.9178082191780822
20,70,0.8616820585671906,0.7721518987341772
20,70,0.8641570360873653,0.7948717948717948
20,70,0.88732515810652,0.8666666666666667
20,70,0.8591831375409918,0.8181818181818182
20,70,0.8662518627101309,0.8181818181818182
20,70,0.7875421005248219,0.8421052631578947
20,70,0.7866291650944702,0.8181818181818182
20,70,0.8565563950365607,0.8918918918918919
20,70,0.836898807330114,0.8421052631578947
20,70,0.8283690328679248,0.8918918918918919
20,70,0.8370709086081929,0.9178082191780822
20,70,0.7754905703002751,0.8918918918918919
20,70,0.8905915776333516,0.8421052631578947
20,70,0.8550131960523853,0.9178082191780822
20,70,0.8409806371086921,0.8918918918918919
20,70,0.8263947698803403,0.8918918918918919
20,70,0.8549848367632394,0.8918918918918919
20,70,0.9433437980608039,0.9444444444444444
20,70,0.8370771357265346,0.8181818181818182
20,70,0.8737133426796344,0.8421052631578947
20,70,0.7876684795729435,0.8421052631578947
20,70,0.8831889340649576,0.8421052631578947
20,70,0.8488846351007091,0.8181818181818182
20,70,0.844366162696301,0.8181818181818182
20,70,0.858601801431791,0.8666666666666667
20,70,0.8542179822671789,0.8421052631578947
20,70,0.9049654016125765,0.8181818181818182
20,70,0.8166395346983117,0.8918918918918919
20,70,0.8224395139994986,0.8918918918918919
20,70,0.7840173277713364,0.8421052631578947
20,70,0.8186494389652375,0.8181818181818182
20,70,0.8083464714368651,0.9178082191780822
20,70,0.8467472894713562,0.8666666666666667
20,70,0.8844169957995787,0.8421052631578947
20,70,0.9133304143111742,0.8421052631578947
20,70,0.8829218977631845,0.8421052631578947
20,70,0.765545023464723,0.8421052631578947
20,70,0.8820909966405948,0.8666666666666667
20,70,0.8051844446135745,0.8181818181818182
20,70,0.828802177447641,0.7948717948717948
20,70,0.7862056156543754,0.8421052631578947
20,70,0.8671731555885812,0.7948717948717948
20,70,0.9037799742679874,0.8421052631578947
20,70,0.8661151179080514,0.9178082191780822
20,70,0.8157315677994351,0.8666666666666667
20,70,0.9295685360940118,0.8421052631578947
20,70,0.9403203373553976,0.8181818181818182
20,70,0.7461056313439061,0.8421052631578947
20,70,0.8716519816721152,0.8918918918918919
20,70,0.8164135151667891,0.8421052631578947
20,70,0.9548251212278782,0.8666666666666667
20,70,0.8684939708526249,0.8666666666666667
20,70,0.8014005998496095,0.8421052631578947
20,70,0.8174823770584898,0.8918918918918919
20,70,0.7980754145897904,0.7283950617283951
20,70,0.8459888931300457,0.8666666666666667
20,70,0.8488851820106892,0.8918918918918919
20,70,0.8786445287430462,0.8181818181818182
20,70,0.8203962847043588,0.8666666666666667
20,70,0.8209650244443024,0.8421052631578947
20,70,0.9000805475891637,0.8666666666666667
20,70,0.8167214466756509,0.8421052631578947
20,70,0.779680162944009,0.8666666666666667
20,70,0.8831595617094951,0.8421052631578947
20,70,0.9108578294729257,0.8181818181818182
20,70,0.8255343152638004,0.8666666666666667
20,70,0.8780166614072428,0.7948717948717948
20,70,0.8060900589548808,0.8918918918918919
20,70,0.9099846427078379,0.8666666666666667
20,70,0.8982323690700021,0.9178082191780822
20,70,0.8520842472729481,0.8181818181818182
20,70,0.9007166079765703,0.9178082191780822
30,70,0.8874928452919971,0.8421052631578947
30,70,0.766553167016252,0.75
30,70,0.8810932051710868,0.8666666666666667
30,70,0.8272861309741408,0.8421052631578947
30,70,0.8168822136174978,0.7721518987341772
30,70,0.8567063812689746,0.8421052631578947
30,70,0.8173850593695924,0.8181818181818182
30,70,0.6943883772118816,0.8421052631578947
30,70,0.843792174006427,0.8421052631578947
30,70,0.7665925825460496,0.7721518987341772
30,70,0.8874928452919971,0.8421052631578947
30,70,0.766553167016252,0.75
30,70,0.8810932051710868,0.8666666666666667
30,70,0.8272861309741408,0.8421052631578947
30,70,0.8168822136174978,0.7721518987341772
30,70,0.8567063812689746,0.8421052631578947
30,70,0.8173850593695924,0.8181818181818182
30,70,0.6943883772118816,0.8421052631578947
30,70,0.843792174006427,0.8421052631578947
30,70,0.7665925825460496,0.7721518987341772
30,70,0.9025443329144798,0.8181818181818182
30,70,0.8295336304639366,0.8666666666666667
30,70,0.8845267372485361,0.7948717948717948
30,70,0.8182248138273136,0.7283950617283951
30,70,0.8384987998079378,0.7948717948717948
30,70,0.7892624106535104,0.8666666666666667
30,70,0.7860530458123113,0.8181818181818182
30,70,0.8045897238201524,0.8181818181818182
30,70,0.8185936844574597,0.7283950617283951
30,70,0.7465094797676252,0.75
30,70,0.8085475302961689,0.8421052631578947
30,70,0.763928647675536,0.7721518987341772
30,70,0.8423498247879669,0.7721518987341772
30,70,0.8055942432328325,0.75
30,70,0.7056539863201099,0.7721518987341772
30,70,0.8421126080264837,0.8181818181818182
30,70,0.7440347874595836,0.7948717948717948
30,70,0.7919093744028313,0.8181818181818182
30,70,0.8156972550061097,0.8421052631578947
30,70,0.7614342874196529,0.8421052631578947
30,70,0.821494876472844,0.8421052631578947
30,70,0.8505510114148722,0.8421052631578947
30,70,0.7657991301856365,0.8181818181818182
30,70,0.8447161714077939,0.8181818181818182
30,70,0.73937492884281,0.8421052631578947
30,70,0.8331547009900608,0.8666666666666667
30,70,0.8884041046536452,0.7948717948717948
30,70,0.813909070332099,0.8421052631578947
30,70,0.7326578362729559,0.7948717948717948
30,70,0.8075972649375834,0.7721518987341772
30,70,0.7814198701771048,0.7073170731707317
30,70,0.7311801287121369,0.7721518987341772
30,70,0.8732742584730726,0.8421052631578947
