0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
0,1.3,40,1.0000000000000002,1.0
10.0,1.3,40,0.9987699028545158,1.0
10.0,1.3,40,0.9911688601303812,1.0
10.0,1.3,40,0.9898798318584905,1.0
10.0,1.3,40,0.9821712978717754,1.0
10.0,1.3,40,0.9947075428450634,1.0
10.0,1.3,40,0.9851896754291563,1.0
10.0,1.3,40,0.9857520667373882,1.0
10.0,1.3,40,0.9869783299367136,1.0
10.0,1.3,40,0.997738881788441,1.0
10.0,1.3,40,0.9833845681615769,1.0
10.0,1.3,40,0.9978078265255299,1.0
10.0,1.3,40,0.9914403189157468,1.0
10.0,1.3,40,0.9879664965074431,1.0
10.0,1.3,40,0.9897852544491472,1.0
10.0,1.3,40,0.991953740257562,1.0
10.0,1.3,40,0.9953705778009345,1.0
10.0,1.3,40,0.9842896921710644,1.0
10.0,1.3,40,0.9927839626201758,1.0
10.0,1.3,40,0.9908281383995143,1.0
10.0,1.3,40,0.992388795366953,1.0
10.0,1.3,40,0.9933172900547675,1.0
10.0,1.3,40,0.9927119814465779,1.0
10.0,1.3,40,0.9961924836563407,1.0
10.0,1.3,40,0.9930319515206834,1.0
10.0,1.3,40,0.9788915369083011,1.0
10.0,1.3,40,0.9957154915578681,1.0
10.0,1.3,40,0.9853314328446252,1.0
10.0,1.3,40,0.992123120567791,1.0
10.0,1.3,40,0.9877633952973142,1.0
10.0,1.3,40,0.9957154915578681,1.0
10.0,1.3,40,0.9884238914444872,1.0
10.0,1.3,40,0.9937506621743968,1.0
10.0,1.3,40,0.9911723335172848,1.0
10.0,1.3,40,0.9886194794660088,1.0
10.0,1.3,40,0.9838023522528085,1.0
10.0,1.3,40,0.9976191000344876,1.0
10.0,1.3,40,0.9796847461903315,1.0
10.0,1.3,40,0.9970828828323093,1.0
10.0,1.3,40,0.9933757783565547,1.0
10.0,1.3,40,0.9981461032754821,1.0
10.0,1.3,40,0.9981154410234285,1.0
10.0,1.3,40,0.9778237620199068,1.0
10.0,1.3,40,0.992191653276491,1.0
10.0,1.3,40,0.9996538084452535,1.0
10.0,1.3,40,0.9897746090816029,1.0
10.0,1.3,40,0.9833869348105619,1.0
10.0,1.3,40,0.9915735415460909,1.0
10.0,1.3,40,0.9944682789950743,1.0
10.0,1.3,40,0.991451316320767,1.0
10.0,1.3,40,0.9899952772391885,1.0
10.0,1.3,40,0.9898156019440854,1.0
10.0,1.3,40,0.9988494370689032,1.0
10.0,1.3,40,0.988247552066656,1.0
10.0,1.3,40,0.9983532275173597,1.0
10.0,1.3,40,0.9940549301630257,1.0
10.0,1.3,40,0.987693422970437,1.0
10.0,1.3,40,0.9967279334971211,1.0
10.0,1.3,40,0.9960859028823377,1.0
10.0,1.3,40,0.9908320134434123,1.0
10.0,1.3,40,0.9865736631794038,1.0
10.0,1.3,40,0.9823729300936614,1.0
10.0,1.3,40,0.9917384554691229,1.0
10.0,1.3,40,0.9894961028133402,1.0
10.0,1.3,40,0.9947441302363056,1.0
10.0,1.3,40,0.9936864220165562,1.0
10.0,1.3,40,0.9918705066220881,1.0
10.0,1.3,40,0.9812981163514283,1.0
10.0,1.3,40,0.9924886583033508,1.0
10.0,1.3,40,0.992578641557446,1.0
10.0,1.3,40,0.9930380627957629,1.0
10.0,1.3,40,0.9953621312011485,1.0
10.0,1.3,40,0.9928345506425476,1.0
10.0,1.3,40,0.9856580719445385,1.0
10.0,1.3,40,0.9956013282951259,1.0
10.0,1.3,40,0.992440349647439,1.0
10.0,1.3,40,0.9924044868896704,1.0
10.0,1.3,40,0.9899415335522881,1.0
10.0,1.3,40,0.9959055172053,1.0
10.0,1.3,40,0.997016072485762,1.0
10.0,1.3,40,0.9909101891724508,1.0
10.0,1.3,40,0.9875737501656967,1.0
10.0,1.3,40,0.993391426965182,1.0
10.0,1.3,40,0.9891995098148691,1.0
10.0,1.3,40,0.988698881623091,1.0
10.0,1.3,40,0.9818849299187247,1.0
10.0,1.3,40,0.9927349869216997,1.0
10.0,1.3,40,0.9840358269027625,1.0
10.0,1.3,40,0.9928016124040104,1.0
10.0,1.3,40,0.9960483713125232,1.0
10.0,1.3,40,0.9927692396645975,1.0
10.0,1.3,40,0.9917686370290852,1.0
10.0,1.3,40,0.9895021935393171,1.0
10.0,1.3,40,0.9807197090094408,1.0
10.0,1.3,40,0.9965213806209627,1.0
10.0,1.3,40,0.9924097238960086,1.0
10.0,1.3,40,0.9889566274682302,1.0
10.0,1.3,40,0.9964443915865242,1.0
10.0,1.3,40,0.9952711281489679,1.0
10.0,1.3,40,0.9990394627163348,1.0
10.0,1.3,40,0.9922305533052673,1.0
20.0,1.3,40,0.9959195772542837,1.0
20.0,1.3,40,0.9927821062921411,1.0
20.0,1.3,40,0.9874604480561391,1.0
20.0,1.3,40,0.988048816985561,1.0
20.0,1.3,40,0.9935600801863078,1.0
20.0,1.3,40,0.9848042554423335,1.0
20.0,1.3,40,0.9885487082111775,1.0
20.0,1.3,40,0.9867463428193692,1.0
20.0,1.3,40,0.99048364573606,1.0
20.0,1.3,40,0.9817130837133854,1.0
20.0,1.3,40,0.9916921655882756,1.0
20.0,1.3,40,0.9822262717281531,1.0
20.0,1.3,40,0.9852744778696356,1.0
20.0,1.3,40,0.9881596711854288,1.0
20.0,1.3,40,0.995298808196998,1.0
20.0,1.3,40,0.9948539110177246,1.0
20.0,1.3,40,0.9877204712147105,1.0
20.0,1.3,40,0.9914620500058569,1.0
20.0,1.3,40,0.9887681641625965,1.0
20.0,1.3,40,0.9930197134402567,1.0
20.0,1.3,40,0.9869223376566301,1.0
20.0,1.3,40,0.9848699745967346,1.0
20.0,1.3,40,0.9830463752943337,1.0
20.0,1.3,40,0.9847291671735008,1.0
20.0,1.3,40,0.9799140147364676,1.0
20.0,1.3,40,0.9920994959200757,1.0
20.0,1.3,40,0.9908526802777333,1.0
20.0,1.3,40,0.9849112173887209,1.0
20.0,1.3,40,0.9846318174014332,1.0
20.0,1.3,40,0.9954878292476628,1.0
20.0,1.3,40,0.9860819945450325,1.0
20.0,1.3,40,0.9851750784979492,1.0
20.0,1.3,40,0.9886651938849251,1.0
20.0,1.3,40,0.9858253746560599,1.0
20.0,1.3,40,0.9894806722129239,1.0
20.0,1.3,40,0.9852913776776986,1.0
20.0,1.3,40,0.9739519681388662,1.0
20.0,1.3,40,0.9872411292871597,1.0
20.0,1.3,40,0.9876961613824993,1.0
20.0,1.3,40,0.989714874086681,1.0
20.0,1.3,40,0.9921020783766867,1.0
20.0,1.3,40,0.9805658451028629,1.0
20.0,1.3,40,0.9884583315444582,1.0
20.0,1.3,40,0.9836651625900323,1.0
20.0,1.3,40,0.9916617297434318,1.0
20.0,1.3,40,0.9842187598912602,1.0
20.0,1.3,40,0.9842960383396879,1.0
20.0,1.3,40,0.988534214524909,1.0
20.0,1.3,40,0.9808312208459409,1.0
20.0,1.3,40,0.9884427997094289,1.0
20.0,1.3,40,0.9866116551612254,1.0
20.0,1.3,40,0.9848351675967268,1.0
20.0,1.3,40,0.9849705649095049,1.0
20.0,1.3,40,0.9954771701547087,1.0
20.0,1.3,40,0.995010600043641,1.0
20.0,1.3,40,0.9850327292427008,1.0
20.0,1.3,40,0.9897246350203222,1.0
20.0,1.3,40,0.9916832221014513,1.0
20.0,1.3,40,0.98972206897573,1.0
20.0,1.3,40,0.9849357569967612,1.0
20.0,1.3,40,0.9816275746295382,1.0
20.0,1.3,40,0.993560807275411,1.0
20.0,1.3,40,0.9899866106300941,1.0
20.0,1.3,40,0.9886894413164247,1.0
20.0,1.3,40,0.982450547717242,1.0
20.0,1.3,40,0.9838082672704251,1.0
20.0,1.3,40,0.9833912810477519,1.0
20.0,1.3,40,0.9884718854362251,1.0
20.0,1.3,40,0.9904515266307685,1.0
20.0,1.3,40,0.991239930088877,1.0
20.0,1.3,40,0.9911024257127681,1.0
20.0,1.3,40,0.9859324753585499,1.0
20.0,1.3,40,0.982786763154383,1.0
20.0,1.3,40,0.9873855802892058,1.0
20.0,1.3,40,0.9960555183792332,1.0
20.0,1.3,40,0.9887751192360845,1.0
20.0,1.3,40,0.9884725828593304,1.0
20.0,1.3,40,0.9912525704163229,1.0
20.0,1.3,40,0.9856526273685706,1.0
20.0,1.3,40,0.9933999406972109,1.0
20.0,1.3,40,0.9821113704472118,1.0
20.0,1.3,40,0.9878163698113502,1.0
20.0,1.3,40,0.9832511909001842,1.0
20.0,1.3,40,0.9846935294399561,1.0
20.0,1.3,40,0.9754981104699145,1.0
20.0,1.3,40,0.9910943051650363,1.0
20.0,1.3,40,0.9863122264086217,1.0
20.0,1.3,40,0.9867096200666035,1.0
20.0,1.3,40,0.9921597079590332,1.0
20.0,1.3,40,0.9916946862389497,1.0
20.0,1.3,40,0.9884232798555495,1.0
20.0,1.3,40,0.9862070048953224,1.0
20.0,1.3,40,0.9800186879505504,1.0
20.0,1.3,40,0.9931275928731149,1.0
20.0,1.3,40,0.9906377112351255,1.0
20.0,1.3,40,0.9889121188499019,1.0
20.0,1.3,40,0.9838740011743461,1.0
20.0,1.3,40,0.9961929022555063,1.0
20.0,1.3,40,0.9948757347295862,1.0
20.0,1.3,40,0.9893252259479919,1.0
30.0,1.3,40,0.9932988971749417,1.0
30.0,1.3,40,0.9879948111614001,1.0
30.0,1.3,40,0.9826831494848836,1.0
30.0,1.3,40,0.9821053275419256,1.0
30.0,1.3,40,0.9872080779962127,1.0
30.0,1.3,40,0.988405141602275,1.0
30.0,1.3,40,0.9834883532789349,1.0
30.0,1.3,40,0.9854827585549841,1.0
30.0,1.3,40,0.9892203298193802,1.0
30.0,1.3,40,0.9782751269735754,1.0
30.0,1.3,40,0.9899357952037948,1.0
30.0,1.3,40,0.9887448083476775,1.0
30.0,1.3,40,0.9696431061385404,1.0
30.0,1.3,40,0.9782238953263578,1.0
30.0,1.3,40,0.9917216526670187,1.0
30.0,1.3,40,0.9922581232996839,1.0
30.0,1.3,40,0.9837774425366894,1.0
30.0,1.3,40,0.9829837231535627,1.0
30.0,1.3,40,0.9913738286348239,1.0
30.0,1.3,40,0.9842631971048512,1.0
30.0,1.3,40,0.985759662945833,1.0
30.0,1.3,40,0.9827976632264368,1.0
30.0,1.3,40,0.9853997035698068,1.0
30.0,1.3,40,0.9854116059093541,1.0
30.0,1.3,40,0.9825457001826183,1.0
30.0,1.3,40,0.9908909409111994,1.0
30.0,1.3,40,0.9861360028851631,1.0
30.0,1.3,40,0.9886918474406294,1.0
30.0,1.3,40,0.982191631671469,1.0
30.0,1.3,40,0.992676138900138,1.0
30.0,1.3,40,0.9825505487849384,1.0
30.0,1.3,40,0.9873678490387512,1.0
30.0,1.3,40,0.9839228636099491,1.0
30.0,1.3,40,0.9885645469032167,1.0
30.0,1.3,40,0.987597369228141,1.0
30.0,1.3,40,0.9847869765897879,1.0
30.0,1.3,40,0.9728280950782016,1.0
30.0,1.3,40,0.9911310139966851,1.0
30.0,1.3,40,0.9824060162089323,1.0
30.0,1.3,40,0.9908108223649552,1.0
30.0,1.3,40,0.9833903554703898,1.0
30.0,1.3,40,0.9840247929497226,1.0
30.0,1.3,40,0.9884583315444582,1.0
30.0,1.3,40,0.9907076956767316,1.0
30.0,1.3,40,0.9834358654288542,1.0
30.0,1.3,40,0.9784137413349414,1.0
30.0,1.3,40,0.9834857899073,1.0
30.0,1.3,40,0.9828749988517465,1.0
30.0,1.3,40,0.9910686075371424,1.0
30.0,1.3,40,0.988253023321537,1.0
30.0,1.3,40,0.9818038852405659,1.0
30.0,1.3,40,0.9898851552370977,1.0
30.0,1.3,40,0.9769010211715188,1.0
30.0,1.3,40,0.9913337785396805,1.0
30.0,1.3,40,0.9963139618072729,1.0
30.0,1.3,40,0.9888873100847451,1.0
30.0,1.3,40,0.9904273684324807,1.0
30.0,1.3,40,0.9894865605717995,1.0
30.0,1.3,40,0.9884300825364345,1.0
30.0,1.3,40,0.9828807413008749,1.0
30.0,1.3,40,0.9757565554209746,1.0
30.0,1.3,40,0.9917749947621981,1.0
30.0,1.3,40,0.9897640986517913,1.0
30.0,1.3,40,0.9888241424402981,1.0
30.0,1.3,40,0.9797321458288444,1.0
30.0,1.3,40,0.9833855383621297,1.0
30.0,1.3,40,0.9822172256747641,1.0
30.0,1.3,40,0.9844659173494759,1.0
30.0,1.3,40,0.9909289373284067,1.0
30.0,1.3,40,0.9878879073875477,1.0
30.0,1.3,40,0.9866410222111823,1.0
30.0,1.3,40,0.9858990169290172,1.0
30.0,1.3,40,0.9813389780601336,1.0
30.0,1.3,40,0.9843599515070303,1.0
30.0,1.3,40,0.9911224671819572,1.0
30.0,1.3,40,0.9903528181416554,1.0
30.0,1.3,40,0.9782129096317458,1.0
30.0,1.3,40,0.9844633009857102,1.0
30.0,1.3,40,0.9863228898344427,1.0
30.0,1.3,40,0.9858379355987459,1.0
30.0,1.3,40,0.9734193391153847,1.0
30.0,1.3,40,0.9861607065635765,1.0
30.0,1.3,40,0.9833709726541378,1.0
30.0,1.3,40,0.9853080781120167,1.0
30.0,1.3,40,0.9753651859459183,1.0
30.0,1.3,40,0.9890860564594517,1.0
30.0,1.3,40,0.9781878119400269,1.0
30.0,1.3,40,0.9855252672249288,1.0
30.0,1.3,40,0.9908157300361764,1.0
30.0,1.3,40,0.9885848800415822,1.0
30.0,1.3,40,0.9872949528728525,1.0
30.0,1.3,40,0.9840202799554616,1.0
30.0,1.3,40,0.9811488948434008,1.0
30.0,1.3,40,0.9858053309181387,1.0
30.0,1.3,40,0.9892729831266844,1.0
30.0,1.3,40,0.990996074762883,1.0
30.0,1.3,40,0.9852372262604774,1.0
30.0,1.3,40,0.989447394189408,1.0
30.0,1.3,40,0.9908122151447063,1.0
30.0,1.3,40,0.9853309110096524,1.0
40.0,1.3,40,0.9933510891469874,1.0
40.0,1.3,40,0.9863637506225265,1.0
40.0,1.3,40,0.9841896235516774,1.0
40.0,1.3,40,0.9822928643546642,1.0
40.0,1.3,40,0.9834253255381156,1.0
40.0,1.3,40,0.984779208530153,1.0
40.0,1.3,40,0.9786357450034122,1.0
40.0,1.3,40,0.9826771648038171,1.0
40.0,1.3,40,0.9809458977488661,1.0
40.0,1.3,40,0.9785409553221924,1.0
40.0,1.3,40,0.9871316242019135,1.0
40.0,1.3,40,0.9842765824305382,1.0
40.0,1.3,40,0.9752799808609889,1.0
40.0,1.3,40,0.9841792342984075,1.0
40.0,1.3,40,0.9820253824712994,1.0
40.0,1.3,40,0.9897185192534119,1.0
40.0,1.3,40,0.9845094988256042,1.0
40.0,1.3,40,0.9771216988739304,1.0
40.0,1.3,40,0.9831840282392894,1.0
40.0,1.3,40,0.9858954424142978,1.0
40.0,1.3,40,0.9846193817702007,1.0
40.0,1.3,40,0.9835494618153056,1.0
40.0,1.3,40,0.9835500313554089,1.0
40.0,1.3,40,0.9802606979160764,1.0
40.0,1.3,40,0.9791405893341152,1.0
40.0,1.3,40,0.981215691323424,1.0
40.0,1.3,40,0.9795801130768089,1.0
40.0,1.3,40,0.9836133393909816,1.0
40.0,1.3,40,0.991072747406142,1.0
40.0,1.3,40,0.9866466810752867,1.0
40.0,1.3,40,0.9882398564319617,1.0
40.0,1.3,40,0.9815562546475696,1.0
40.0,1.3,40,0.9826802294600905,1.0
40.0,1.3,40,0.9895954992001781,1.0
40.0,1.3,40,0.9903952195409944,1.0
40.0,1.3,40,0.9800153010043764,1.0
40.0,1.3,40,0.9649871672607315,1.0
40.0,1.3,40,0.9883884688618874,1.0
40.0,1.3,40,0.9756388973733363,1.0
40.0,1.3,40,0.9916299156016932,1.0
40.0,1.3,40,0.9832315634309186,1.0
40.0,1.3,40,0.9818979261174019,1.0
40.0,1.3,40,0.9867198411966529,1.0
40.0,1.3,40,0.991310178007502,1.0
40.0,1.3,40,0.977120028645938,1.0
40.0,1.3,40,0.9757063066999268,1.0
40.0,1.3,40,0.9818036409285018,1.0
40.0,1.3,40,0.9866249926927912,1.0
40.0,1.3,40,0.9877834626950632,1.0
40.0,1.3,40,0.9854871788942339,1.0
40.0,1.3,40,0.9822051849805031,1.0
40.0,1.3,40,0.9917222179314347,1.0
40.0,1.3,40,0.9836181372776349,1.0
40.0,1.3,40,0.9743149506390931,1.0
40.0,1.3,40,0.9941074264644167,1.0
40.0,1.3,40,0.9822720727162499,1.0
40.0,1.3,40,0.9874165476821073,1.0
40.0,1.3,40,0.9876558803230029,1.0
40.0,1.3,40,0.9844414597879154,1.0
40.0,1.3,40,0.9805691346453806,1.0
40.0,1.3,40,0.9689093842808536,1.0
40.0,1.3,40,0.9919616115624257,1.0
40.0,1.3,40,0.9864508068855098,1.0
40.0,1.3,40,0.9881540809561309,1.0
40.0,1.3,40,0.9798571679201071,1.0
40.0,1.3,40,0.9813531942562712,1.0
40.0,1.3,40,0.9764819086185812,1.0
40.0,1.3,40,0.9852497565844494,1.0
40.0,1.3,40,0.9868825479042562,1.0
40.0,1.3,40,0.9814017821357082,1.0
40.0,1.3,40,0.9831914227648795,1.0
40.0,1.3,40,0.9802070918289414,1.0
40.0,1.3,40,0.9800075300494291,1.0
40.0,1.3,40,0.98141431180616,1.0
40.0,1.3,40,0.9920526367853812,1.0
40.0,1.3,40,0.984139823663388,1.0
40.0,1.3,40,0.981467882660511,1.0
40.0,1.3,40,0.9819236554899884,1.0
40.0,1.3,40,0.982679116893661,1.0
40.0,1.3,40,0.9824832556088112,1.0
40.0,1.3,40,0.9759094817890275,1.0
40.0,1.3,40,0.9914396582716392,1.0
40.0,1.3,40,0.9813304775059633,1.0
40.0,1.3,40,0.9774384966254557,1.0
40.0,1.3,40,0.9702914658869979,1.0
40.0,1.3,40,0.9886642283992748,1.0
40.0,1.3,40,0.9764477029078333,1.0
40.0,1.3,40,0.9844923543271933,1.0
40.0,1.3,40,0.9844430415332766,1.0
40.0,1.3,40,0.9910494858422796,1.0
40.0,1.3,40,0.9870109076945672,1.0
40.0,1.3,40,0.9795375834074362,1.0
40.0,1.3,40,0.9803094081196879,1.0
40.0,1.3,40,0.9837368370201125,1.0
40.0,1.3,40,0.9903764736825333,1.0
40.0,1.3,40,0.9904755882570753,1.0
40.0,1.3,40,0.9943813523665692,1.0
40.0,1.3,40,0.98374895809175,1.0
40.0,1.3,40,0.9887608191754491,1.0
40.0,1.3,40,0.973930249689323,1.0
50.0,1.3,40,0.9935715302352051,1.0
50.0,1.3,40,0.9863637506225265,1.0
50.0,1.3,40,0.9841276841198345,1.0
50.0,1.3,40,0.9834254218234917,1.0
50.0,1.3,40,0.973962265516561,0.9512195121951219
50.0,1.3,40,0.98763949416965,1.0
50.0,1.3,40,0.9880632031617702,1.0
50.0,1.3,40,0.9888665013791555,1.0
50.0,1.3,40,0.9744469840700813,1.0
50.0,1.3,40,0.9733864911734316,1.0
50.0,1.3,40,0.9802551841347673,1.0
50.0,1.3,40,0.9905781729308187,1.0
50.0,1.3,40,0.9777288690249464,1.0
50.0,1.3,40,0.9872260123468535,1.0
50.0,1.3,40,0.9861200135262607,1.0
50.0,1.3,40,0.9858682972228907,1.0
50.0,1.3,40,0.9779897274120777,1.0
50.0,1.3,40,0.9725526920463872,1.0
50.0,1.3,40,0.9810345015965609,1.0
50.0,1.3,40,0.9840460064630456,1.0
50.0,1.3,40,0.9765860501437256,1.0
50.0,1.3,40,0.9791249194295029,1.0
50.0,1.3,40,0.9874096341238683,1.0
50.0,1.3,40,0.982641597881589,1.0
50.0,1.3,40,0.9791405893341152,1.0
50.0,1.3,40,0.9702112515563242,1.0
50.0,1.3,40,0.9821101424123537,1.0
50.0,1.3,40,0.9787900872394828,1.0
50.0,1.3,40,0.9878370073000216,1.0
50.0,1.3,40,0.9866016998532261,1.0
50.0,1.3,40,0.9900681486915017,1.0
50.0,1.3,40,0.9838136865591862,1.0
50.0,1.3,40,0.9795534464200146,1.0
50.0,1.3,40,0.9631167693684135,1.0
50.0,1.3,40,0.982860118430757,1.0
50.0,1.3,40,0.9778793552631184,1.0
50.0,1.3,40,0.9653637264957191,1.0
50.0,1.3,40,0.9894707663634441,1.0
50.0,1.3,40,0.9685064811785855,1.0
50.0,1.3,40,0.9937559647374008,1.0
50.0,1.3,40,0.9816082584705419,1.0
50.0,1.3,40,0.9802822372719397,1.0
50.0,1.3,40,0.9909499859615487,1.0
50.0,1.3,40,0.9846037640430751,1.0
50.0,1.3,40,0.983210986351251,1.0
50.0,1.3,40,0.9745913497352501,1.0
50.0,1.3,40,0.9779178489121609,1.0
50.0,1.3,40,0.9817102720108308,1.0
50.0,1.3,40,0.9874650364192696,1.0
50.0,1.3,40,0.9833391507818203,1.0
50.0,1.3,40,0.9837035066366571,1.0
50.0,1.3,40,0.9799828688818892,1.0
50.0,1.3,40,0.9821617412017478,1.0
50.0,1.3,40,0.9786980953714359,1.0
50.0,1.3,40,0.995066588275294,1.0
50.0,1.3,40,0.98391761780941,1.0
50.0,1.3,40,0.9856791668191605,1.0
50.0,1.3,40,0.9838675766857861,1.0
50.0,1.3,40,0.9779831100867504,1.0
50.0,1.3,40,0.9753211422535477,1.0
50.0,1.3,40,0.9641843306093199,1.0
50.0,1.3,40,0.9832273148176183,1.0
50.0,1.3,40,0.9821172586775577,1.0
50.0,1.3,40,0.9910374168435669,1.0
50.0,1.3,40,0.9755763006212081,1.0
50.0,1.3,40,0.9880397330034092,1.0
50.0,1.3,40,0.9745357625967477,1.0
50.0,1.3,40,0.9815683120318519,1.0
50.0,1.3,40,0.9857623526534003,1.0
50.0,1.3,40,0.980334682829336,1.0
50.0,1.3,40,0.9818610023402985,1.0
50.0,1.3,40,0.9765490099057434,1.0
50.0,1.3,40,0.9791608800784628,1.0
50.0,1.3,40,0.9821883155022693,1.0
50.0,1.3,40,0.9906998941597926,1.0
50.0,1.3,40,0.9877010229917891,1.0
50.0,1.3,40,0.9734894665765996,1.0
50.0,1.3,40,0.9733912430757585,1.0
50.0,1.3,40,0.9822148019728416,1.0
50.0,1.3,40,0.9781186475082251,1.0
50.0,1.3,40,0.9728107855458983,1.0
50.0,1.3,40,0.9819627561396196,1.0
50.0,1.3,40,0.9777280970429125,1.0
50.0,1.3,40,0.9792714160466851,1.0
50.0,1.3,40,0.9686354619446187,0.9512195121951219
50.0,1.3,40,0.9796706879651702,1.0
50.0,1.3,40,0.9733594572732198,1.0
50.0,1.3,40,0.9858825204389274,1.0
50.0,1.3,40,0.9876425441495285,1.0
50.0,1.3,40,0.9868120019620061,1.0
50.0,1.3,40,0.9913458138804105,1.0
50.0,1.3,40,0.9719171536308098,1.0
50.0,1.3,40,0.9749215879715671,1.0
50.0,1.3,40,0.985734581059712,1.0
50.0,1.3,40,0.9926478610291674,1.0
50.0,1.3,40,0.993029999822928,1.0
50.0,1.3,40,0.9832209802096614,1.0
50.0,1.3,40,0.9799822677275773,1.0
50.0,1.3,40,0.991406733376434,1.0
50.0,1.3,40,0.9758899229891631,1.0
60.0,1.3,40,0.9875622826271604,1.0
60.0,1.3,40,0.9825401803321874,1.0
60.0,1.3,40,0.9818471048692621,1.0
60.0,1.3,40,0.9781838017942528,1.0
60.0,1.3,40,0.9680381506700011,0.9047619047619048
60.0,1.3,40,0.9812290032556115,1.0
60.0,1.3,40,0.982843131838762,1.0
60.0,1.3,40,0.9810319878270808,1.0
60.0,1.3,40,0.9762695076912573,1.0
60.0,1.3,40,0.971710806182869,1.0
60.0,1.3,40,0.9813753902317266,1.0
60.0,1.3,40,0.982890088807191,1.0
60.0,1.3,40,0.9729844414698614,1.0
60.0,1.3,40,0.9798632850124378,1.0
60.0,1.3,40,0.983668992589567,1.0
60.0,1.3,40,0.982814232525832,1.0
60.0,1.3,40,0.9774337931898509,1.0
60.0,1.3,40,0.9841213830968096,1.0
60.0,1.3,40,0.9826445592129613,1.0
60.0,1.3,40,0.9828755493336319,1.0
60.0,1.3,40,0.9788852995425346,1.0
60.0,1.3,40,0.9786714444161457,1.0
60.0,1.3,40,0.9829306862547276,1.0
60.0,1.3,40,0.973012268425103,1.0
60.0,1.3,40,0.9838429934925625,1.0
60.0,1.3,40,0.9771081730397457,1.0
60.0,1.3,40,0.9800259923542383,1.0
60.0,1.3,40,0.9775631437885623,1.0
60.0,1.3,40,0.9866825438253664,1.0
60.0,1.3,40,0.9842846555354605,1.0
60.0,1.3,40,0.988704243438226,1.0
60.0,1.3,40,0.9815127468172709,1.0
60.0,1.3,40,0.9818954462748763,1.0
60.0,1.3,40,0.9636021700713338,1.0
60.0,1.3,40,0.9873778190309963,1.0
60.0,1.3,40,0.982832167828235,1.0
60.0,1.3,40,0.963988386699973,1.0
60.0,1.3,40,0.9866057899611058,1.0
60.0,1.3,40,0.9750338025814387,1.0
60.0,1.3,40,0.9921716631430721,1.0
60.0,1.3,40,0.9790944729533873,1.0
60.0,1.3,40,0.9747674841085192,1.0
60.0,1.3,40,0.9927281334972029,1.0
60.0,1.3,40,0.9819336462387191,1.0
60.0,1.3,40,0.9778721562725536,1.0
60.0,1.3,40,0.9752323933448834,1.0
60.0,1.3,40,0.9769269766066568,1.0
60.0,1.3,40,0.9835353829655735,1.0
60.0,1.3,40,0.9862932523090138,1.0
60.0,1.3,40,0.9786290138964671,1.0
60.0,1.3,40,0.9748310759850698,0.9512195121951219
