80.0,25,0.6373469673398272,0.6129032258064516
80.0,25,0.7158614228337321,0.6666666666666666
80.0,25,0.555233397229896,0.5151515151515151
80.0,25,0.7247165828684786,0.5625
80.0,25,0.6967168583362008,0.6129032258064516
80.0,25,0.6264989362655177,0.5151515151515151
80.0,25,0.6891703128779009,0.6666666666666666
80.0,25,0.6997376829009471,0.6666666666666666
80.0,25,0.5709965243464346,0.6666666666666666
80.0,25,0.6985516800625658,0.6129032258064516
80.0,25,0.5753344590203658,0.5625
90.0,25,0.4026450332650896,0.42857142857142855
90.0,25,0.4151331560362977,0.42857142857142855
90.0,25,0.3691584116702469,0.5151515151515151
90.0,25,0.4398481221721451,0.5151515151515151
90.0,25,0.4102377736261546,0.47058823529411764
90.0,25,0.48858756212438914,0.5625
90.0,25,0.45274426599373785,0.6129032258064516
90.0,25,0.3751906277806374,0.5151515151515151
90.0,25,0.46789556414739486,0.5151515151515151
90.0,25,0.4091579782856517,0.47058823529411764
90.0,25,0.4703348952476636,0.5151515151515151
90.0,25,0.45337838192575314,0.5625
90.0,25,0.552250970768719,0.6129032258064516
90.0,25,0.39639478392763977,0.5151515151515151
90.0,25,0.5303497740654236,0.7241379310344828
90.0,25,0.5209706577227242,0.6129032258064516
90.0,25,0.4370698682338324,0.5151515151515151
90.0,25,0.3934900547978799,0.3888888888888889
90.0,25,0.6106866995002456,0.5151515151515151
90.0,25,0.4040530475359583,0.5151515151515151
90.0,25,0.5518947323525891,0.47058823529411764
90.0,25,0.4065643782524474,0.3888888888888889
90.0,25,0.48911479640180283,0.5625
90.0,25,0.4779330847645199,0.6129032258064516
90.0,25,0.5016113182739137,0.5625
90.0,25,0.5696628512656674,0.6129032258064516
90.0,25,0.33400364086844025,0.3888888888888889
90.0,25,0.4349905194127565,0.5625
90.0,25,0.4254896078943612,0.5151515151515151
90.0,25,0.47521097212737085,0.5625
90.0,25,0.5371289737515524,0.6129032258064516
90.0,25,0.4734044708188915,0.5151515151515151
90.0,25,0.4063108497085963,0.5625
90.0,25,0.4665777199164602,0.6666666666666666
90.0,25,0.4943261840044624,0.6129032258064516
90.0,25,0.44099919611494287,0.42857142857142855
90.0,25,0.5285977760489025,0.5151515151515151
90.0,25,0.34052665489140777,0.47058823529411764
90.0,25,0.4765511577266973,0.6129032258064516
90.0,25,0.4164377277696028,0.5625
90.0,25,0.46145085911752703,0.5151515151515151
90.0,25,0.48022548084976924,0.47058823529411764
90.0,25,0.42105904926276216,0.42857142857142855
90.0,25,0.40710258726987913,0.5625
90.0,25,0.45829992758041527,0.6666666666666666
90.0,25,0.5053032916335438,0.5625
90.0,25,0.4489056664393629,0.5151515151515151
90.0,25,0.5431673061323512,0.6666666666666666
90.0,25,0.42466778427621776,0.5151515151515151
90.0,25,0.35015036115490294,0.47058823529411764
90.0,25,0.4163459935223274,0.5625
90.0,25,0.4851126474497103,0.42857142857142855
90.0,25,0.4290695750111821,0.5625
90.0,25,0.5004133474382572,0.6129032258064516
90.0,25,0.40790710516809814,0.47058823529411764
90.0,25,0.5854272127820727,0.6129032258064516
90.0,25,0.45480586432888553,0.6129032258064516
90.0,25,0.44805074658465077,0.5625
90.0,25,0.45944139907410503,0.5625
90.0,25,0.4461883813564924,0.47058823529411764
90.0,25,0.44119201346564507,0.5151515151515151
90.0,25,0.4117379165097077,0.5151515151515151
90.0,25,0.4139002436981908,0.42857142857142855
90.0,25,0.36544911208009756,0.5625
90.0,25,0.4144858715900702,0.47058823529411764
90.0,25,0.3719017753779633,0.5151515151515151
90.0,25,0.39923150109830563,0.42857142857142855
90.0,25,0.4070485350893868,0.5151515151515151
90.0,25,0.383297046093795,0.42857142857142855
90.0,25,0.4570441158070653,0.5625
90.0,25,0.6802035509830693,0.6666666666666666
90.0,25,0.4084070894733968,0.42857142857142855
90.0,25,0.3333916751844478,0.42857142857142855
90.0,25,0.6162118117498909,0.7241379310344828
90.0,25,0.3891345219237665,0.47058823529411764
90.0,25,0.5008793137789902,0.5151515151515151
90.0,25,0.3293631744625447,0.3888888888888889
90.0,25,0.5172599037603548,0.5151515151515151
90.0,25,0.3954880961093316,0.47058823529411764
90.0,25,0.5128788700531026,0.6666666666666666
90.0,25,0.4099900284636381,0.47058823529411764
90.0,25,0.5507211553087707,0.5625
90.0,25,0.45139097229628344,0.5151515151515151
90.0,25,0.3316937829265857,0.35135135135135137
90.0,25,0.40315338886777485,0.3888888888888889
90.0,25,0.42441384035023466,0.42857142857142855
90.0,25,0.52519890836182,0.5625
90.0,25,0.47051167618422624,0.47058823529411764
90.0,25,0.4826402796101702,0.6129032258064516
90.0,25,0.35258879057927184,0.47058823529411764
90.0,25,0.49613680855456727,0.5625
90.0,25,0.2832620554249413,0.35135135135135137
90.0,25,0.45468998583914133,0.47058823529411764
90.0,25,0.3463255452580475,0.3157894736842105
90.0,25,0.36993043433491085,0.47058823529411764
90.0,25,0.5208325127124838,0.5151515151515151
90.0,25,0.4093959516222748,0.5151515151515151
90.0,25,0.5182582686073023,0.47058823529411764
90.0,25,0.4573383429958998,0.5151515151515151
90.0,25,0.4576704782624733,0.6129032258064516
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
10.0,30,0.9564060207919458,0.9354838709677419
10.0,30,0.9667733291737018,0.9354838709677419
10.0,30,0.9581075655001321,0.9354838709677419
10.0,30,0.9708485348372133,0.9354838709677419
10.0,30,0.9678946024674634,1.0
10.0,30,0.9572305939854233,0.9354838709677419
10.0,30,0.9340423433402509,0.9354838709677419
10.0,30,0.9658727070508757,0.9354838709677419
10.0,30,0.9676241305134329,0.9354838709677419
10.0,30,0.9602908897961603,1.0
10.0,30,0.9580732497856738,1.0
10.0,30,0.9685370505493959,0.9354838709677419
10.0,30,0.9682994023237085,0.9354838709677419
10.0,30,0.961318137054217,0.9354838709677419
10.0,30,0.9491745114594837,0.9354838709677419
10.0,30,0.9769837733612042,1.0
10.0,30,0.9760820047208133,1.0
10.0,30,0.9592576537762999,1.0
10.0,30,0.9310304942189289,0.9354838709677419
10.0,30,0.9617560459433526,0.9354838709677419
10.0,30,0.9597657159045104,0.9354838709677419
10.0,30,0.9561650112146596,0.9354838709677419
10.0,30,0.9722072820921921,0.9354838709677419
10.0,30,0.9690751149045238,0.9354838709677419
10.0,30,0.9671929140858314,0.9354838709677419
10.0,30,0.9639835346293288,0.875
10.0,30,0.9723008037544204,1.0
10.0,30,0.976759678238978,0.9354838709677419
10.0,30,0.9604452131470755,0.9354838709677419
10.0,30,0.95312467871573,0.9354838709677419
10.0,30,0.9737218697552218,1.0
10.0,30,0.9623382143782223,0.9354838709677419
10.0,30,0.9649758802454487,0.9354838709677419
10.0,30,0.9724189017902356,1.0
10.0,30,0.9632588721810661,0.9354838709677419
10.0,30,0.95971345761857,0.9354838709677419
10.0,30,0.9765399738142098,0.9354838709677419
10.0,30,0.9518884087133772,0.9354838709677419
10.0,30,0.9660752425709707,0.9354838709677419
10.0,30,0.9584381761404319,0.9354838709677419
10.0,30,0.9497178308711334,0.875
10.0,30,0.9802233830515603,1.0
10.0,30,0.9736411391285864,1.0
10.0,30,0.9526334009315695,0.9354838709677419
10.0,30,0.9647961993189426,0.9354838709677419
10.0,30,0.9637499406918287,1.0
10.0,30,0.9544539313010101,0.875
10.0,30,0.9407889897337497,0.9354838709677419
10.0,30,0.9670339277815008,0.9354838709677419
10.0,30,0.9725369696820904,0.9354838709677419
10.0,30,0.9678329889141813,0.9354838709677419
10.0,30,0.9731940707536801,0.9354838709677419
10.0,30,0.9754500546474258,0.9354838709677419
10.0,30,0.9678412703151882,0.9354838709677419
10.0,30,0.9668228225264835,0.9354838709677419
10.0,30,0.9508832785296717,0.9354838709677419
10.0,30,0.9637599211941834,0.9354838709677419
10.0,30,0.9393052086674258,0.875
10.0,30,0.9636209726797089,0.875
10.0,30,0.9793462582607252,1.0
10.0,30,0.9788755794817185,0.9354838709677419
10.0,30,0.9630707673175658,0.9354838709677419
10.0,30,0.9713625951172755,1.0
10.0,30,0.9654881598157656,0.9354838709677419
10.0,30,0.9696335242697205,0.9354838709677419
10.0,30,0.9592491710357335,0.9354838709677419
10.0,30,0.9590394472562987,0.9354838709677419
10.0,30,0.9698873822084497,0.9354838709677419
10.0,30,0.9827174085572303,1.0
10.0,30,0.9610357198016919,0.875
10.0,30,0.960754469182868,0.9354838709677419
10.0,30,0.9515582013417063,0.875
10.0,30,0.9570624665830717,0.9354838709677419
10.0,30,0.9627513777250042,0.9354838709677419
10.0,30,0.9662196968939025,0.9354838709677419
10.0,30,0.9560461503597317,0.875
10.0,30,0.9669390261638324,0.9354838709677419
10.0,30,0.9643126161334395,0.9354838709677419
10.0,30,0.9594230807604983,1.0
10.0,30,0.9558223049764676,0.9354838709677419
10.0,30,0.9656085572936827,0.9354838709677419
10.0,30,0.9489884745156184,0.9354838709677419
10.0,30,0.9523663759652201,0.9354838709677419
10.0,30,0.955751874548324,0.9354838709677419
10.0,30,0.9703758588319092,0.9354838709677419
10.0,30,0.9770702262391466,0.9354838709677419
10.0,30,0.9597041751963735,0.875
10.0,30,0.9618145459751924,0.9354838709677419
10.0,30,0.9555642045249197,0.875
10.0,30,0.9603979074318745,0.9354838709677419
10.0,30,0.9706706336491848,1.0
10.0,30,0.9578066373654165,0.9354838709677419
10.0,30,0.9556051103644838,0.9354838709677419
10.0,30,0.9710126376856411,1.0
10.0,30,0.9871951796117885,1.0
10.0,30,0.9745018770708181,0.9354838709677419
10.0,30,0.9638713118444675,0.9354838709677419
10.0,30,0.9595264293856391,0.9354838709677419
10.0,30,0.9533457283022669,0.9354838709677419
10.0,30,0.9720431295372189,0.9354838709677419
20.0,30,0.9271313265221853,0.9354838709677419
20.0,30,0.9382007055135018,1.0
20.0,30,0.9545215943126669,0.9354838709677419
20.0,30,0.9203885438572632,0.875
20.0,30,0.9442387305037396,0.875
20.0,30,0.9452521639718231,0.9354838709677419
20.0,30,0.9244159958395529,0.9354838709677419
20.0,30,0.9496415175444062,0.9354838709677419
20.0,30,0.9348340890565936,0.875
20.0,30,0.9516445425259787,0.9354838709677419
20.0,30,0.9534280306698558,1.0
20.0,30,0.9509482376112388,1.0
20.0,30,0.9603318583281266,0.9354838709677419
20.0,30,0.9606693609411732,1.0
20.0,30,0.9431673579059169,0.9354838709677419
20.0,30,0.9684068293698379,1.0
20.0,30,0.9396183449219357,0.875
20.0,30,0.93474262675548,0.9354838709677419
20.0,30,0.9398951015989316,0.875
20.0,30,0.9386924543680882,0.9354838709677419
20.0,30,0.9499930948978641,0.9354838709677419
20.0,30,0.935254508969849,0.875
20.0,30,0.9628831439757348,0.875
20.0,30,0.9524531837577812,0.9354838709677419
20.0,30,0.9446374949070699,0.875
20.0,30,0.9549306998894707,0.875
20.0,30,0.9700907540628195,1.0
20.0,30,0.9321103676507558,0.9354838709677419
20.0,30,0.9374367775620546,0.9354838709677419
20.0,30,0.9539452166808079,0.9354838709677419
20.0,30,0.9603982641234099,0.9354838709677419
20.0,30,0.9402659309682848,0.875
20.0,30,0.9400577326400521,0.875
20.0,30,0.9495331592085281,0.875
20.0,30,0.9366945566487013,0.9354838709677419
20.0,30,0.9516950074683099,0.875
20.0,30,0.9593625065653566,0.875
20.0,30,0.9422514158183538,0.9354838709677419
20.0,30,0.9320527245454532,0.9354838709677419
20.0,30,0.9425762289589308,0.875
20.0,30,0.9396233478332916,0.875
20.0,30,0.949926825095075,0.9354838709677419
20.0,30,0.9399617997508725,0.8181818181818182
20.0,30,0.9454871349261438,0.9354838709677419
20.0,30,0.9463379170774222,1.0
20.0,30,0.9523804134707935,0.9354838709677419
20.0,30,0.9570867978973909,0.9354838709677419
20.0,30,0.9328245325619532,0.9354838709677419
20.0,30,0.9210324777178032,0.875
20.0,30,0.9423931922307727,0.8181818181818182
20.0,30,0.9521529963784419,0.9354838709677419
20.0,30,0.8990936980790862,0.9354838709677419
20.0,30,0.9260041576383926,0.875
20.0,30,0.9380234223467037,1.0
20.0,30,0.9324834817900322,0.9354838709677419
20.0,30,0.9392545564467438,0.875
20.0,30,0.9434720102365628,0.9354838709677419
20.0,30,0.9374915201952738,0.9354838709677419
20.0,30,0.9385926364862709,0.875
20.0,30,0.942977580475367,0.9354838709677419
20.0,30,0.9162822828587897,0.9354838709677419
20.0,30,0.9357245731209852,0.9354838709677419
20.0,30,0.9326006938974061,0.875
20.0,30,0.9593157347489948,1.0
20.0,30,0.9481534809614518,1.0
20.0,30,0.9155569659509377,1.0
20.0,30,0.9497436503385974,0.875
20.0,30,0.9390056768416377,0.9354838709677419
20.0,30,0.9621275247071448,0.9354838709677419
20.0,30,0.9561154396588356,0.875
20.0,30,0.9449215879852711,0.9354838709677419
20.0,30,0.9424947309379812,0.9354838709677419
20.0,30,0.9142991635619024,0.875
20.0,30,0.940051578515102,0.875
20.0,30,0.9644477150825141,0.9354838709677419
20.0,30,0.929741963884883,0.875
20.0,30,0.9456873052333089,0.9354838709677419
20.0,30,0.9474628857696645,0.9354838709677419
20.0,30,0.9588537825472677,0.9354838709677419
20.0,30,0.9154664856195814,0.8181818181818182
20.0,30,0.9412777291153716,0.9354838709677419
20.0,30,0.9313378234929783,0.875
20.0,30,0.9484106025894257,0.9354838709677419
20.0,30,0.958399607316002,0.9354838709677419
20.0,30,0.9086804447641812,0.875
20.0,30,0.9630026830010447,0.9354838709677419
20.0,30,0.9411249498372056,0.875
20.0,30,0.9223055104625142,0.9354838709677419
20.0,30,0.9362351027348812,0.875
20.0,30,0.93768325881678,0.9354838709677419
20.0,30,0.9394150709587514,0.9354838709677419
20.0,30,0.9438574361829319,0.9354838709677419
20.0,30,0.9205339339423895,0.9354838709677419
20.0,30,0.9410970529445633,0.875
20.0,30,0.9757892809849964,1.0
20.0,30,0.9491501752088563,0.9354838709677419
20.0,30,0.9488337444746516,0.9354838709677419
20.0,30,0.9581899177878584,0.9354838709677419
20.0,30,0.935713935048291,0.9354838709677419
20.0,30,0.9689318087975355,1.0
30.0,30,0.9172780624541529,1.0
30.0,30,0.9092229510324634,1.0
30.0,30,0.9468391372678209,0.875
30.0,30,0.9062758496294343,0.875
30.0,30,0.9380132975438069,0.875
30.0,30,0.9581356259146321,1.0
30.0,30,0.896359681624358,0.875
30.0,30,0.9403865646933159,0.9354838709677419
30.0,30,0.9311231720359836,0.875
30.0,30,0.9228077355708055,0.875
30.0,30,0.9279995519473258,0.9354838709677419
30.0,30,0.9421399235981758,1.0
30.0,30,0.9076369062109046,0.875
30.0,30,0.8874073794018292,0.9354838709677419
30.0,30,0.9084339378535102,0.875
30.0,30,0.9037319521595046,0.9354838709677419
30.0,30,0.9399220933209259,0.9354838709677419
30.0,30,0.9323717095505025,0.9354838709677419
30.0,30,0.9020264118125623,0.875
30.0,30,0.9191879828495386,0.9354838709677419
30.0,30,0.9163360298534359,0.9354838709677419
30.0,30,0.9000175003607449,0.875
30.0,30,0.9482649428907917,0.875
30.0,30,0.9225615160112868,0.9354838709677419
30.0,30,0.9267328030377211,0.875
30.0,30,0.927561555375144,0.875
30.0,30,0.9347612022477115,0.9354838709677419
30.0,30,0.9163973183491725,0.875
30.0,30,0.9032490973494027,0.9354838709677419
30.0,30,0.9293569307800925,0.9354838709677419
30.0,30,0.960073697090073,1.0
30.0,30,0.9253597196590142,0.875
30.0,30,0.9278219783468329,0.875
30.0,30,0.9400047682509147,0.875
30.0,30,0.93966599124804,0.9354838709677419
30.0,30,0.9147400273009026,0.9354838709677419
30.0,30,0.941958132102108,0.9354838709677419
30.0,30,0.9189679537090714,0.875
30.0,30,0.9034702059666513,0.875
30.0,30,0.9366049156990883,0.875
30.0,30,0.9160554979335271,0.875
30.0,30,0.938493981928991,0.9354838709677419
30.0,30,0.9196507870098369,0.8181818181818182
30.0,30,0.9393734703586639,0.9354838709677419
30.0,30,0.93598769741622,0.875
30.0,30,0.9279388029429099,0.9354838709677419
30.0,30,0.9293880741013767,0.875
30.0,30,0.8849580627689785,0.9354838709677419
30.0,30,0.9361785343023108,0.875
30.0,30,0.9221304543965321,0.8181818181818182
30.0,30,0.9259235598291121,0.9354838709677419
30.0,30,0.8809529157337844,0.9354838709677419
30.0,30,0.9018103228209275,0.875
30.0,30,0.9095782388332692,0.875
30.0,30,0.889854415219037,0.9354838709677419
30.0,30,0.9317447813848736,0.875
30.0,30,0.893466455695489,0.875
30.0,30,0.9331099663143732,1.0
30.0,30,0.9012992564801154,0.875
30.0,30,0.9209467118981662,0.875
30.0,30,0.9198060000835238,0.875
30.0,30,0.941938104212404,0.875
30.0,30,0.9170145650621329,0.9354838709677419
30.0,30,0.9294029450507266,0.9354838709677419
30.0,30,0.9161927243468417,1.0
30.0,30,0.9374800127357956,1.0
30.0,30,0.9275119809838188,0.875
30.0,30,0.925374862003965,0.875
30.0,30,0.9325575867576822,1.0
30.0,30,0.9452621234809486,0.9354838709677419
30.0,30,0.931524348578131,0.9354838709677419
30.0,30,0.952140361705934,0.9354838709677419
30.0,30,0.9175139230045002,0.9354838709677419
30.0,30,0.9292627583462385,0.875
30.0,30,0.9472975778483506,0.875
30.0,30,0.9054487429507787,0.8181818181818182
30.0,30,0.8993460040092982,0.875
30.0,30,0.8911954444904309,0.875
30.0,30,0.9525854546088981,0.875
30.0,30,0.9062864587425327,0.8181818181818182
30.0,30,0.933512800787828,0.875
30.0,30,0.9226343816113116,0.9354838709677419
30.0,30,0.9255985923352287,0.9354838709677419
30.0,30,0.9530960899868723,0.9354838709677419
30.0,30,0.9360714087433122,0.9354838709677419
30.0,30,0.9528281780648991,0.9354838709677419
30.0,30,0.9426504605871304,0.875
30.0,30,0.9335754128070598,0.9354838709677419
30.0,30,0.9518753970744166,0.9354838709677419
30.0,30,0.914115337930448,0.9354838709677419
30.0,30,0.9177323676745774,0.875
30.0,30,0.9149260865589532,0.875
30.0,30,0.9152166433608614,0.9354838709677419
30.0,30,0.9207838101595913,0.8181818181818182
30.0,30,0.9387094149975272,0.875
30.0,30,0.9306504634370495,0.9354838709677419
30.0,30,0.9258308774181885,0.9354838709677419
30.0,30,0.9324136127435477,0.9354838709677419
30.0,30,0.9188460160296335,0.875
30.0,30,0.9304454143330296,0.875
40.0,30,0.8934246791448892,0.9354838709677419
40.0,30,0.9070137044863471,0.875
40.0,30,0.9286750021525494,0.9354838709677419
40.0,30,0.8873210623596257,0.875
40.0,30,0.9131395905968529,0.875
40.0,30,0.9063734912773473,0.875
40.0,30,0.8724931404307108,0.875
40.0,30,0.8760288496780392,0.8181818181818182
40.0,30,0.9196286295521781,0.875
40.0,30,0.8779654676871875,0.875
40.0,30,0.9133258379107888,0.8181818181818182
40.0,30,0.9024788433702859,0.8181818181818182
40.0,30,0.9251759180216462,0.8181818181818182
40.0,30,0.930563373721639,0.875
40.0,30,0.9136276415086013,0.875
40.0,30,0.8999013358604214,0.9354838709677419
40.0,30,0.9103365274015136,0.875
40.0,30,0.8855871710116178,0.9354838709677419
40.0,30,0.8620109596984358,0.875
40.0,30,0.8884375959858826,0.875
40.0,30,0.9109033458129885,0.875
40.0,30,0.925026179491771,0.8181818181818182
40.0,30,0.9011447733833255,0.875
40.0,30,0.9072932432880323,0.8181818181818182
40.0,30,0.935915899846977,0.875
40.0,30,0.8957101795513338,0.875
40.0,30,0.9127562886442433,0.9354838709677419
40.0,30,0.8935732020065399,0.875
40.0,30,0.9173248227493709,0.8181818181818182
40.0,30,0.9265281570421995,0.875
40.0,30,0.923959571936177,0.8181818181818182
40.0,30,0.9128203824769886,0.8181818181818182
40.0,30,0.9405255387182426,0.9354838709677419
40.0,30,0.939696135788149,0.875
40.0,30,0.8506621154808406,0.8181818181818182
40.0,30,0.9113231332598446,0.875
40.0,30,0.8980127541339342,0.875
40.0,30,0.8883309553757222,0.875
40.0,30,0.9374691926218741,0.875
40.0,30,0.9099272278373949,0.8181818181818182
40.0,30,0.8877747665240653,0.8181818181818182
40.0,30,0.9038129460660551,0.875
40.0,30,0.9064076239404533,1.0
40.0,30,0.8629399650785177,0.875
40.0,30,0.9037137980155995,0.9354838709677419
40.0,30,0.9185494719674674,0.9354838709677419
40.0,30,0.9008390529318392,0.8181818181818182
40.0,30,0.8852390064021489,0.875
40.0,30,0.9218341317895147,0.875
40.0,30,0.9422668851519709,0.875
40.0,30,0.8968632679393769,0.875
40.0,30,0.889979076751622,0.8181818181818182
40.0,30,0.9140685176817152,0.875
40.0,30,0.9080148974726703,0.875
40.0,30,0.8929095820731662,0.8181818181818182
40.0,30,0.9215395300951257,0.875
40.0,30,0.9000004238627399,0.875
40.0,30,0.9166952684309158,0.875
40.0,30,0.9150030560740303,0.875
40.0,30,0.9438545749502301,0.875
40.0,30,0.8957522894473362,0.875
40.0,30,0.9029064490103165,0.8181818181818182
40.0,30,0.9251066279295701,0.875
40.0,30,0.9163091164999514,0.9354838709677419
40.0,30,0.9214249017982561,0.875
40.0,30,0.8935160690030464,0.875
40.0,30,0.8878836529182419,0.8181818181818182
40.0,30,0.8690319453865256,0.875
40.0,30,0.9417189077251066,0.9354838709677419
40.0,30,0.8819720683993156,0.7647058823529411
40.0,30,0.9378702781547554,0.875
40.0,30,0.920626378153026,0.9354838709677419
40.0,30,0.8864720148465396,0.9354838709677419
40.0,30,0.9028007140349312,0.875
40.0,30,0.9087020568402338,0.7647058823529411
40.0,30,0.9043317220932114,0.875
40.0,30,0.9167579583812298,0.9354838709677419
40.0,30,0.8915309919527515,0.8181818181818182
40.0,30,0.9123807209105514,0.9354838709677419
40.0,30,0.8958148553758172,0.875
40.0,30,0.8896038934227406,0.875
40.0,30,0.9117429946750314,0.9354838709677419
40.0,30,0.8634566801951804,0.8181818181818182
40.0,30,0.893224992615684,0.7647058823529411
40.0,30,0.8801077130668523,0.8181818181818182
40.0,30,0.9566960783514139,0.9354838709677419
40.0,30,0.926251806547167,0.875
40.0,30,0.912749285277058,0.875
40.0,30,0.9314722430317964,0.9354838709677419
40.0,30,0.9025070454659518,0.875
40.0,30,0.8963875911345635,0.8181818181818182
40.0,30,0.8912493157633401,0.875
40.0,30,0.8942322626016357,0.875
40.0,30,0.9157932006270793,0.875
40.0,30,0.9155797979687226,0.9354838709677419
40.0,30,0.9011021180451102,0.875
40.0,30,0.9111330995985564,0.8181818181818182
40.0,30,0.8744910010279375,0.9354838709677419
40.0,30,0.8953995545903629,0.9354838709677419
40.0,30,0.9266685761666426,0.9354838709677419
50.0,30,0.8623192274398586,0.9354838709677419
50.0,30,0.8838159573458696,0.9354838709677419
50.0,30,0.9007976326561403,0.9354838709677419
50.0,30,0.8497508758837922,0.8181818181818182
50.0,30,0.8757669721905967,0.8181818181818182
50.0,30,0.8306740946392439,0.875
50.0,30,0.8087589228895793,0.875
50.0,30,0.8481299362445692,0.8181818181818182
50.0,30,0.8855081608126161,0.875
50.0,30,0.8466506805282523,0.875
50.0,30,0.8860119399093921,0.8181818181818182
50.0,30,0.8887678494631464,0.8181818181818182
50.0,30,0.8821284257803101,0.8181818181818182
50.0,30,0.8538306097532509,0.875
50.0,30,0.9160475912745555,0.9354838709677419
50.0,30,0.901997372047583,0.9354838709677419
50.0,30,0.8937425610241307,0.875
50.0,30,0.8618519574446157,0.875
50.0,30,0.8403354554355043,0.875
50.0,30,0.8302328285000979,0.875
50.0,30,0.9032448078305968,0.9354838709677419
50.0,30,0.8951163424916746,0.8181818181818182
50.0,30,0.8681912223261437,0.875
50.0,30,0.8565483058420713,0.875
50.0,30,0.895460103862693,0.875
50.0,30,0.8718711266327575,0.8181818181818182
50.0,30,0.9008760042832202,0.875
50.0,30,0.8614218693079866,0.8181818181818182
50.0,30,0.8742493036690734,0.8181818181818182
50.0,30,0.8575580461718619,0.875
50.0,30,0.8743438984226551,0.7647058823529411
50.0,30,0.8432492486501297,0.7647058823529411
50.0,30,0.9486612944982523,0.9354838709677419
50.0,30,0.9049357394225883,0.875
50.0,30,0.8433838066643367,0.8181818181818182
50.0,30,0.8897932857237698,0.875
50.0,30,0.866163741550414,0.875
50.0,30,0.8790856245265805,0.8181818181818182
50.0,30,0.9182828526053929,0.9354838709677419
50.0,30,0.8610799899949694,0.7647058823529411
50.0,30,0.8759946066340458,0.8181818181818182
50.0,30,0.9021915719948574,0.875
50.0,30,0.8662494683774582,0.875
50.0,30,0.8767885247516631,0.9354838709677419
50.0,30,0.8788377894554074,0.875
50.0,30,0.8963067129584485,0.875
50.0,30,0.8925335068955177,0.7647058823529411
50.0,30,0.897454934131018,0.8181818181818182
50.0,30,0.8661418308932964,0.875
