10.0,15,0.9413683343411461,0.875
10.0,15,0.9105042965261252,0.7647058823529411
10.0,15,0.9430137480132437,0.875
10.0,15,0.9632849697580053,0.875
10.0,15,0.9572966607207205,1.0
10.0,15,0.9543697456171933,0.875
10.0,15,0.9547584872493668,0.875
10.0,15,0.9463909986117625,0.875
10.0,15,0.9516482140752007,0.875
10.0,15,0.9598909930503015,0.875
10.0,15,0.9612066617285333,0.875
10.0,15,0.9506133034758235,0.875
10.0,15,0.9286949964541649,0.7647058823529411
10.0,15,0.9592067956633237,0.875
10.0,15,0.9276220574350136,0.7647058823529411
10.0,15,0.895386548800832,0.7647058823529411
10.0,15,0.9825883329488482,1.0
10.0,15,0.9619693010797732,0.875
10.0,15,0.9656549701424904,0.875
10.0,15,0.9900326579401849,1.0
10.0,15,0.9914735174913616,1.0
10.0,15,0.9654100266961598,0.875
10.0,15,0.9415501851658412,0.875
10.0,15,0.9440866870323952,0.875
10.0,15,0.9580576284671605,0.875
10.0,15,0.9180861024866287,0.875
20.0,15,0.9384399119916751,0.875
20.0,15,0.9851918444942637,1.0
20.0,15,0.9242483596450078,0.875
20.0,15,0.8808798463307096,0.6666666666666666
20.0,15,0.902986104263412,0.7647058823529411
20.0,15,0.9158396213702885,0.7647058823529411
20.0,15,0.9529061827697909,0.875
20.0,15,0.847423504508206,0.6666666666666666
20.0,15,0.9088947217056298,0.7647058823529411
20.0,15,0.8785115175510243,0.7647058823529411
20.0,15,0.9679684609376922,1.0
20.0,15,0.9794370859002252,1.0
20.0,15,0.9237120564272007,0.875
20.0,15,0.927788372544882,0.875
20.0,15,0.9419049701424902,0.875
20.0,15,0.9891444909813334,1.0
20.0,15,0.9270876354209195,0.7647058823529411
20.0,15,0.9358493006952879,0.875
20.0,15,0.8840327649841326,0.7647058823529411
20.0,15,0.9592455557505306,0.875
20.0,15,0.9239865414625879,0.875
20.0,15,0.9268616318710237,0.7647058823529411
20.0,15,0.9239363883722965,0.7647058823529411
20.0,15,0.9630400263116745,0.875
20.0,15,0.8597201739533402,0.7647058823529411
20.0,15,0.9085022166736654,0.7647058823529411
20.0,15,0.9783251291787279,1.0
20.0,15,0.9175732331067419,0.875
20.0,15,0.946682690966776,0.875
20.0,15,0.9612066617285333,0.875
20.0,15,0.8906322841577918,0.7647058823529411
20.0,15,0.8849187181557341,0.7647058823529411
20.0,15,0.8962747157596835,0.7647058823529411
20.0,15,0.8824306977746716,0.7647058823529411
20.0,15,0.9110231828253927,0.875
20.0,15,0.9270876354209195,0.7647058823529411
20.0,15,0.8946261232368423,0.7647058823529411
20.0,15,0.9155780789505266,0.875
20.0,15,0.9386468027991537,0.875
20.0,15,0.9192642901956939,0.7647058823529411
20.0,15,0.8963119262343495,0.7647058823529411
20.0,15,0.9411614435336677,0.875
20.0,15,0.8854347424558432,0.6666666666666666
20.0,15,0.9001266999322692,0.875
20.0,15,0.9257937648287813,0.875
20.0,15,0.9498148494920595,0.875
20.0,15,0.9146489381172181,0.875
20.0,15,0.938938495154167,0.875
20.0,15,0.8984968219749981,0.7647058823529411
20.0,15,0.8808798463307096,0.6666666666666666
20.0,15,0.9361409930503015,0.875
20.0,15,0.9400526656629145,0.875
20.0,15,0.9054816322555088,0.7647058823529411
20.0,15,0.9104865470240487,0.875
20.0,15,0.9604254150643956,0.875
20.0,15,0.9006741254563315,0.7647058823529411
20.0,15,0.9005081199409076,0.875
20.0,15,0.9242483596450078,0.875
20.0,15,0.8395516777974887,0.6666666666666666
20.0,15,0.9298593200532035,0.875
20.0,15,0.940401017969678,0.875
20.0,15,0.9398266621130187,0.875
20.0,15,0.8996655136166434,0.7647058823529411
20.0,15,0.9436367239019439,1.0
20.0,15,0.9740618504402098,1.0
20.0,15,0.9749909912735183,1.0
20.0,15,0.8843842961416399,0.7647058823529411
20.0,15,0.9100923703872844,0.7647058823529411
20.0,15,0.9377579283919473,0.875
20.0,15,0.8955142901956938,0.7647058823529411
20.0,15,0.9421255810543923,0.875
20.0,15,0.921633748397729,0.875
20.0,15,0.9149503911528319,0.7647058823529411
20.0,15,0.9053717907251904,0.7647058823529411
20.0,15,0.9385087796475367,0.875
20.0,15,0.9008816550169927,0.7647058823529411
20.0,15,0.8696933426873723,0.7647058823529411
20.0,15,0.9343054146799104,0.875
20.0,15,0.9176935974546644,0.875
20.0,15,0.8771532033935355,0.6666666666666666
20.0,15,0.9612066617285333,0.875
20.0,15,0.909956575701455,0.7647058823529411
20.0,15,0.9224149950618667,0.875
20.0,15,0.9049037891836467,0.7647058823529411
20.0,15,0.9255437494055418,0.7647058823529411
20.0,15,0.9380199325618668,0.875
20.0,15,0.9185611529122811,0.7647058823529411
20.0,15,0.9382923504060412,0.875
20.0,15,0.9098588592263542,0.7647058823529411
20.0,15,0.9198784931953128,0.875
20.0,15,0.938828839611348,0.875
20.0,15,0.9498148494920595,0.875
20.0,15,0.9455217715493458,0.875
20.0,15,0.8973476547788349,0.7647058823529411
20.0,15,0.9885672138890692,1.0
20.0,15,0.9371051305710261,0.875
20.0,15,0.9431217315665623,0.875
20.0,15,0.942253322449254,0.875
20.0,15,0.9189105452509364,0.7647058823529411
20.0,15,0.9459829578649717,1.0
30.0,15,0.9709515772660436,1.0
30.0,15,0.9356601992555993,0.875
30.0,15,0.8990722178635491,0.7647058823529411
30.0,15,0.902876448720593,0.7647058823529411
30.0,15,0.9064365901756983,0.7647058823529411
30.0,15,0.9431217315665623,0.875
30.0,15,0.9158396213702885,0.7647058823529411
30.0,15,0.9077054342947013,0.875
30.0,15,0.8783433444641555,0.6666666666666666
30.0,15,0.8811688552372172,0.7647058823529411
30.0,15,0.933378487633852,0.875
30.0,15,0.9556870859002251,1.0
30.0,15,0.879271943115014,0.7647058823529411
30.0,15,0.888643503115908,0.7647058823529411
30.0,15,0.8884771880060394,0.6666666666666666
30.0,15,0.95900282609145,0.875
30.0,15,0.9406459614160085,0.875
30.0,15,0.9308903366886945,0.875
30.0,15,0.8738372055871717,0.7647058823529411
30.0,15,0.9307337688179184,0.875
30.0,15,0.8777488781997844,0.7647058823529411
30.0,15,0.8950296024371053,0.7647058823529411
30.0,15,0.9007496592056299,0.7647058823529411
30.0,15,0.9612066617285333,0.875
30.0,15,0.823199119591258,0.6666666666666666
30.0,15,0.879950705497401,0.6666666666666666
30.0,15,0.8785115175510243,0.7647058823529411
30.0,15,0.8744152867346893,0.7647058823529411
30.0,15,0.9154711586558129,0.875
30.0,15,0.7898589754133645,0.5789473684210527
30.0,15,0.9770692993029899,1.0
30.0,15,0.8867309814553627,0.7647058823529411
30.0,15,0.8676150346579007,0.7647058823529411
30.0,15,0.895386548800832,0.7647058823529411
30.0,15,0.9356232971453922,0.875
30.0,15,0.9066379632235722,0.7647058823529411
30.0,15,0.9543697456171933,0.875
30.0,15,0.8958133430718576,0.7647058823529411
30.0,15,0.8619215514604086,0.7647058823529411
30.0,15,0.9243661038789269,0.7647058823529411
30.0,15,0.8709491725631104,0.7647058823529411
30.0,15,0.90221026631085,0.875
30.0,15,0.8747175549558432,0.6666666666666666
30.0,15,0.9210993263836349,0.875
30.0,15,0.9209311532967662,0.7647058823529411
30.0,15,0.9505960961561974,0.875
30.0,15,0.7912051502217987,0.5789473684210527
30.0,15,0.919693463519874,0.875
30.0,15,0.8457804279496126,0.6666666666666666
30.0,15,0.8649977790775404,0.6666666666666666
30.0,15,0.8933082407713604,0.7647058823529411
30.0,15,0.9310084872493667,0.875
30.0,15,0.8990744316507993,0.7647058823529411
30.0,15,0.8943516382014551,0.7647058823529411
30.0,15,0.9266110253853169,0.875
30.0,15,0.8830937938781372,0.7647058823529411
30.0,15,0.8904399655888423,0.7647058823529411
30.0,15,0.9433922122796998,1.0
30.0,15,0.8766182391969914,0.7647058823529411
30.0,15,0.8722298445539264,0.7647058823529411
30.0,15,0.8731750421782158,0.7647058823529411
30.0,15,0.888827746050565,0.7647058823529411
30.0,15,0.9445576340286213,0.875
30.0,15,0.9050693891803729,0.875
30.0,15,0.9207999493774044,0.875
30.0,15,0.9389200382037359,1.0
30.0,15,0.8843842961416399,0.7647058823529411
30.0,15,0.9146494802996683,0.7647058823529411
30.0,15,0.9729126832440466,1.0
30.0,15,0.9091299044713599,0.875
30.0,15,0.940292216471251,0.875
30.0,15,0.945383748397729,0.875
30.0,15,0.9656549701424904,0.875
30.0,15,0.8883115040843788,0.7647058823529411
30.0,15,0.8658001270251906,0.6666666666666666
30.0,15,0.8685364912246927,0.6666666666666666
30.0,15,0.9185611529122811,0.7647058823529411
30.0,15,0.8588533693835319,0.6666666666666666
30.0,15,0.8755877690016151,0.7647058823529411
30.0,15,0.8293266356632173,0.5789473684210527
30.0,15,0.9040539082597084,0.7647058823529411
30.0,15,0.9414063869799982,0.875
30.0,15,0.9101014190390238,0.875
30.0,15,0.9385676533865368,0.875
30.0,15,0.9580554146799105,0.875
30.0,15,0.9345171543557362,0.875
30.0,15,0.9222468219749982,0.7647058823529411
30.0,15,0.9068155957310498,0.7647058823529411
30.0,15,0.9562220500967693,0.875
30.0,15,0.9198784931953128,0.875
30.0,15,0.9089321181677953,0.7647058823529411
30.0,15,0.9255459631927918,0.7647058823529411
30.0,15,0.8963887389604086,0.7647058823529411
30.0,15,0.8548575624213253,0.6666666666666666
30.0,15,0.914066136341552,0.7647058823529411
30.0,15,0.9590217659878848,0.875
30.0,15,0.948885708658751,0.875
30.0,15,0.9267304279516617,0.875
30.0,15,0.9197797723133531,0.7647058823529411
30.0,15,0.8759750156844703,0.7647058823529411
40.0,15,0.934713269054501,0.875
40.0,15,0.9243303883535788,0.7647058823529411
40.0,15,0.8765925902160228,0.7647058823529411
40.0,15,0.8900302532372516,0.7647058823529411
40.0,15,0.8555371982617755,0.7647058823529411
40.0,15,0.8777488781997844,0.7647058823529411
40.0,15,0.8565224370660124,0.7647058823529411
40.0,15,0.8352279484819402,0.6666666666666666
40.0,15,0.8858644579624736,0.6666666666666666
40.0,15,0.8996655136166434,0.7647058823529411
40.0,15,0.8602810933793326,0.6666666666666666
40.0,15,0.88831806357091,0.6666666666666666
40.0,15,0.8935687199325172,0.6666666666666666
40.0,15,0.8757490121345746,0.7647058823529411
40.0,15,0.908668718155734,0.7647058823529411
40.0,15,0.8795822427829256,0.7647058823529411
40.0,15,0.8877482332510452,0.7647058823529411
40.0,15,0.8662293427521341,0.7647058823529411
40.0,15,0.9006316392090526,0.7647058823529411
40.0,15,0.8895303012280471,0.7647058823529411
40.0,15,0.8580641092941399,0.7647058823529411
40.0,15,0.835858510455755,0.5789473684210527
40.0,15,0.8759750156844703,0.7647058823529411
40.0,15,0.8515398138906336,0.6666666666666666
40.0,15,0.8939419258498643,0.7647058823529411
40.0,15,0.8798271862292562,0.7647058823529411
40.0,15,0.9057844239276853,0.875
40.0,15,0.9193457767218147,0.7647058823529411
40.0,15,0.8508181484138506,0.6666666666666666
40.0,15,0.8773949599396341,0.7647058823529411
40.0,15,0.8415387872345726,0.5789473684210527
40.0,15,0.8851876376224351,0.6666666666666666
40.0,15,0.947736541462588,0.875
40.0,15,0.8773844652925402,0.6666666666666666
40.0,15,0.8453349294005166,0.6666666666666666
40.0,15,0.8824975768894381,0.7647058823529411
40.0,15,0.8648935031159082,0.7647058823529411
40.0,15,0.8234251231411537,0.6666666666666666
40.0,15,0.8727065665843786,0.7647058823529411
40.0,15,0.8448097112060355,0.6666666666666666
40.0,15,0.861838300937586,0.6666666666666666
40.0,15,0.8804269108427362,0.6666666666666666
40.0,15,0.9429982122984173,1.0
40.0,15,0.8936969824035338,0.7647058823529411
40.0,15,0.9062143970494546,0.875
40.0,15,0.8470422851656045,0.6666666666666666
40.0,15,0.812648759144066,0.5789473684210527
40.0,15,0.835742312811145,0.6666666666666666
40.0,15,0.8262384863631079,0.6666666666666666
40.0,15,0.8838714267617533,0.7647058823529411
40.0,15,0.8856287326295929,0.7647058823529411
40.0,15,0.8580939838514339,0.6666666666666666
40.0,15,0.890038280956343,0.7647058823529411
40.0,15,0.8800528821748743,0.7647058823529411
40.0,15,0.8789865679766765,0.6666666666666666
40.0,15,0.8719849011075956,0.7647058823529411
40.0,15,0.9017451832717697,0.7647058823529411
40.0,15,0.8669061630921728,0.7647058823529411
40.0,15,0.8575388910996586,0.7647058823529411
40.0,15,0.891890252852382,0.7647058823529411
40.0,15,0.8899033297874981,0.7647058823529411
40.0,15,0.8778309069083553,0.6666666666666666
40.0,15,0.8593108477227714,0.7647058823529411
40.0,15,0.9077240416075991,0.875
40.0,15,0.8722298445539264,0.7647058823529411
40.0,15,0.8631556412206178,0.7647058823529411
40.0,15,0.8727347838307096,0.6666666666666666
40.0,15,0.8816627645996473,0.7647058823529411
40.0,15,0.8804984406159082,0.7647058823529411
40.0,15,0.8235606704993437,0.5789473684210527
40.0,15,0.90906040524259,0.7647058823529411
40.0,15,0.9411614435336677,0.875
40.0,15,0.9180861024866287,0.875
40.0,15,0.9099676607247811,0.7647058823529411
40.0,15,0.8246181810563409,0.5789473684210527
40.0,15,0.892450767588107,0.7647058823529411
40.0,15,0.9019914657393633,0.875
40.0,15,0.8752308756864248,0.6666666666666666
40.0,15,0.9347351301865408,0.875
40.0,15,0.8781173409142599,0.6666666666666666
40.0,15,0.9058894866300997,0.7647058823529411
40.0,15,0.9221798119114359,0.875
40.0,15,0.8655721349341998,0.6666666666666666
40.0,15,0.8284574086008005,0.5789473684210527
40.0,15,0.8814945915127786,0.6666666666666666
40.0,15,0.9051725191724563,0.7647058823529411
40.0,15,0.8744480295178149,0.7647058823529411
40.0,15,0.8978132091370673,0.7647058823529411
40.0,15,0.8987388893286725,0.875
40.0,15,0.8669044914873727,0.6666666666666666
40.0,15,0.8531994214670577,0.6666666666666666
40.0,15,0.9087767017090526,0.7647058823529411
40.0,15,0.8720633430718576,0.7647058823529411
40.0,15,0.8854922560672851,0.7647058823529411
40.0,15,0.9536855482302156,0.875
40.0,15,0.9093707049105015,0.7647058823529411
40.0,15,0.8275951289157968,0.6666666666666666
40.0,15,0.952124936105653,0.875
40.0,15,0.9591283536990618,0.875
40.0,15,0.8924227510078129,0.875
50.0,15,0.9095963037701302,0.875
50.0,15,0.9462314880556113,0.875
50.0,15,0.9151599249375937,0.875
50.0,15,0.8646786218722673,0.6666666666666666
50.0,15,0.8025238942841784,0.6666666666666666
50.0,15,0.8807410008132782,0.7647058823529411
50.0,15,0.8582566111059378,0.7647058823529411
50.0,15,0.8499747439428496,0.6666666666666666
50.0,15,0.9191365488008322,0.7647058823529411
50.0,15,0.8438522780297747,0.6666666666666666
50.0,15,0.8412000127051913,0.6666666666666666
50.0,15,0.8184958887537128,0.5789473684210527
50.0,15,0.8847558034179743,0.6666666666666666
50.0,15,0.8509682517584247,0.7647058823529411
50.0,15,0.9001832095215525,0.7647058823529411
50.0,15,0.8507204319387497,0.6666666666666666
50.0,15,0.8852769035044923,0.7647058823529411
50.0,15,0.8463483340261142,0.7647058823529411
50.0,15,0.8841951947019511,0.7647058823529411
50.0,15,0.8658780177031481,0.7647058823529411
50.0,15,0.9019489794920843,0.875
50.0,15,0.8363317248614259,0.6666666666666666
50.0,15,0.7853658915529661,0.5789473684210527
50.0,15,0.8791264487205931,0.7647058823529411
50.0,15,0.8980200999445458,0.7647058823529411
50.0,15,0.7897605272708309,0.5789473684210527
50.0,15,0.865124765014913,0.7647058823529411
50.0,15,0.8345551171952075,0.6666666666666666
50.0,15,0.8682864754167526,0.6666666666666666
50.0,15,0.8290431740148348,0.6666666666666666
50.0,15,0.8325427737549218,0.5789473684210527
50.0,15,0.8225187717433569,0.5789473684210527
50.0,15,0.8993205616819887,0.7647058823529411
50.0,15,0.8640881828107356,0.6666666666666666
50.0,15,0.8031053059166642,0.5789473684210527
50.0,15,0.8824975768894381,0.7647058823529411
50.0,15,0.8858132067222995,0.7647058823529411
50.0,15,0.8498399947313962,0.6666666666666666
50.0,15,0.9156152894251925,0.875
50.0,15,0.8061820564715292,0.5789473684210527
50.0,15,0.8453907714071585,0.6666666666666666
50.0,15,0.8942112403877213,0.7647058823529411
50.0,15,0.810629627611682,0.6666666666666666
50.0,15,0.9161024791998995,0.875
50.0,15,0.8260028743033323,0.7647058823529411
50.0,15,0.8653060867139649,0.7647058823529411
50.0,15,0.8162917468681502,0.5789473684210527
50.0,15,0.8572401816760695,0.6666666666666666
50.0,15,0.8413106734538139,0.7647058823529411
50.0,15,0.8569872105106477,0.6666666666666666
50.0,15,0.8099175240027736,0.6666666666666666
50.0,15,0.8774232522825867,0.7647058823529411
50.0,15,0.8361631470842902,0.6666666666666666
50.0,15,0.8649731628693554,0.7647058823529411
50.0,15,0.8730124528437186,0.7647058823529411
50.0,15,0.8317670926594702,0.6666666666666666
50.0,15,0.841461055345266,0.6666666666666666
50.0,15,0.8931770368519985,0.875
50.0,15,0.81688216332529,0.6666666666666666
50.0,15,0.9074685553203927,0.7647058823529411
50.0,15,0.8338789233082429,0.6666666666666666
50.0,15,0.9038943977035574,0.7647058823529411
50.0,15,0.815962613326171,0.6666666666666666
50.0,15,0.9000435460590129,0.875
50.0,15,0.8637630504853149,0.6666666666666666
50.0,15,0.8594699721579007,0.7647058823529411
50.0,15,0.8074263251556679,0.5789473684210527
50.0,15,0.8779748817496802,0.7647058823529411
50.0,15,0.8478818859906839,0.6666666666666666
50.0,15,0.782201945682708,0.5789473684210527
50.0,15,0.9017314408515112,0.7647058823529411
50.0,15,0.9207841682106916,0.875
50.0,15,0.8546956520904244,0.6666666666666666
50.0,15,0.8656558352475707,0.6666666666666666
50.0,15,0.7749582487428817,0.5
50.0,15,0.8725027846579008,0.7647058823529411
50.0,15,0.9235283476255056,0.875
50.0,15,0.853944004096644,0.6666666666666666
50.0,15,0.9095596199779903,0.875
50.0,15,0.8107705676078658,0.5789473684210527
50.0,15,0.8883115040843788,0.7647058823529411
50.0,15,0.9105334835781275,0.875
50.0,15,0.848923424170583,0.5789473684210527
50.0,15,0.8462222784142599,0.6666666666666666
50.0,15,0.8565932105293652,0.6666666666666666
50.0,15,0.9461641771167584,0.875
50.0,15,0.9032462504563316,0.7647058823529411
50.0,15,0.844819685358513,0.6666666666666666
50.0,15,0.8381510732828372,0.6666666666666666
50.0,15,0.945200039596034,0.875
50.0,15,0.9017649634708124,0.7647058823529411
50.0,15,0.8882356487413174,0.7647058823529411
50.0,15,0.8656204269418,0.7647058823529411
50.0,15,0.8493024440197712,0.6666666666666666
50.0,15,0.9531511262161214,0.875
50.0,15,0.8745364009337296,0.7647058823529411
50.0,15,0.8177584237234314,0.6666666666666666
50.0,15,0.9201163141961486,0.875
50.0,15,0.8946073590668342,0.7647058823529411
50.0,15,0.8785543164591898,0.875
60.0,15,0.8901155730503045,0.875
60.0,15,0.8554698786037684,0.6666666666666666
60.0,15,0.8751327442111153,1.0
60.0,15,0.7962070301451978,0.5
60.0,15,0.7834509480518024,0.5789473684210527
60.0,15,0.8274381258760157,0.6666666666666666
60.0,15,0.8021986820073816,0.6666666666666666
60.0,15,0.8126632390970165,0.5789473684210527
60.0,15,0.8873832081916078,0.7647058823529411
60.0,15,0.8456015376092776,0.7647058823529411
60.0,15,0.8219148521369789,0.6666666666666666
60.0,15,0.6814644240038248,0.42857142857142855
60.0,15,0.8105406519103986,0.5789473684210527
60.0,15,0.834610916413526,0.7647058823529411
60.0,15,0.8762832390573148,0.7647058823529411
60.0,15,0.821950475270425,0.6666666666666666
60.0,15,0.6963852840757287,0.42857142857142855
60.0,15,0.7958094385734161,0.6666666666666666
60.0,15,0.8641105848469703,0.6666666666666666
60.0,15,0.8643698472131184,0.7647058823529411
60.0,15,0.9103574420041456,0.875
60.0,15,0.7389160846004009,0.5
60.0,15,0.9053061426719833,0.7647058823529411
60.0,15,0.8162917468681502,0.5789473684210527
60.0,15,0.8609717591341359,0.6666666666666666
60.0,15,0.7840899314711447,0.5789473684210527
60.0,15,0.81691130060878,0.6666666666666666
60.0,15,0.8398986612575401,0.6666666666666666
60.0,15,0.7907125927848743,0.5
60.0,15,0.8272745698486299,0.6666666666666666
60.0,15,0.845994286323269,0.6666666666666666
60.0,15,0.8070473895700597,0.5789473684210527
60.0,15,0.8798515149541852,0.6666666666666666
60.0,15,0.8616106116046829,0.7647058823529411
60.0,15,0.8175952604673435,0.5789473684210527
60.0,15,0.9011449599396342,0.7647058823529411
60.0,15,0.8917619800938659,0.7647058823529411
60.0,15,0.7959102044565658,0.5789473684210527
60.0,15,0.8086297615464724,0.6666666666666666
60.0,15,0.8186048853434938,0.5789473684210527
60.0,15,0.8699722784142598,0.6666666666666666
60.0,15,0.9197446544834103,0.875
60.0,15,0.8513108934961707,0.7647058823529411
60.0,15,0.8691543605352963,0.7647058823529411
60.0,15,0.8219715947376227,0.6666666666666666
60.0,15,0.8377235715634568,0.6666666666666666
60.0,15,0.7786902212721036,0.5789473684210527
60.0,15,0.8321931203107357,0.6666666666666666
60.0,15,0.8194992867268687,0.6666666666666666
60.0,15,0.868662872491996,0.7647058823529411
60.0,15,0.8653619287206068,0.7647058823529411
60.0,15,0.7576069522558009,0.5
60.0,15,0.817601494891867,0.6666666666666666
60.0,15,0.8833305104908007,0.875
60.0,15,0.8982616388245674,0.7647058823529411
60.0,15,0.7659635107495996,0.5789473684210527
60.0,15,0.7374028472603402,0.5
60.0,15,0.8213468151116821,0.6666666666666666
60.0,15,0.8159583732329924,0.6666666666666666
60.0,15,0.8652595968752599,0.7647058823529411
60.0,15,0.7779064806373512,0.5789473684210527
60.0,15,0.8739159038107744,0.7647058823529411
60.0,15,0.7898991225309691,0.5789473684210527
60.0,15,0.7484299297379844,0.5789473684210527
60.0,15,0.8134292484133778,0.6666666666666666
60.0,15,0.881089595327847,0.7647058823529411
60.0,15,0.8086280899416722,0.5789473684210527
60.0,15,0.8038990650302373,0.6666666666666666
60.0,15,0.8618697021615387,0.6666666666666666
60.0,15,0.856228480770536,0.7647058823529411
60.0,15,0.9012397452763311,0.7647058823529411
60.0,15,0.8432897184188757,0.7647058823529411
60.0,15,0.7491045493475803,0.5
60.0,15,0.8525844902974888,0.6666666666666666
60.0,15,0.6613753313420799,0.36363636363636365
60.0,15,0.7954197878581467,0.5789473684210527
60.0,15,0.9369572606209331,0.875
60.0,15,0.8752335605606911,0.7647058823529411
60.0,15,0.8709455770996473,0.7647058823529411
60.0,15,0.8738950360501986,0.6666666666666666
60.0,15,0.7675194428214842,0.5
60.0,15,0.8893984274089433,0.875
60.0,15,0.718759802522094,0.42857142857142855
60.0,15,0.8059094895380835,0.5789473684210527
60.0,15,0.7896879492637149,0.5
60.0,15,0.8216086701923304,0.6666666666666666
60.0,15,0.7916661714782616,0.6666666666666666
60.0,15,0.8781336985805319,0.7647058823529411
60.0,15,0.8116495592238469,0.6666666666666666
60.0,15,0.85137848810878,0.6666666666666666
60.0,15,0.94310063028305,0.875
60.0,15,0.7603694576722505,0.5
60.0,15,0.8076533765548077,0.6666666666666666
60.0,15,0.8525664331911351,0.7647058823529411
60.0,15,0.8268888076547621,0.5789473684210527
60.0,15,0.8168703267343229,0.6666666666666666
60.0,15,0.8642579051686549,0.7647058823529411
60.0,15,0.8665276143300005,0.7647058823529411
60.0,15,0.8785536961940257,0.7647058823529411
60.0,15,0.8312261879219267,0.875
70.0,15,0.8204546939123063,0.7647058823529411
70.0,15,0.8124114754794902,0.5789473684210527
70.0,15,0.7405945711012513,0.5789473684210527
70.0,15,0.7552934614605988,0.42857142857142855
70.0,15,0.7699553940172639,0.5789473684210527
70.0,15,0.793820583323316,0.6666666666666666
70.0,15,0.7861136182953208,0.5789473684210527
70.0,15,0.7423011188047483,0.42857142857142855
70.0,15,0.8565014208745105,0.7647058823529411
70.0,15,0.8034099425451995,0.6666666666666666
70.0,15,0.7831215138655123,0.5789473684210527
70.0,15,0.743415775476972,0.5
70.0,15,0.7603188752879134,0.5789473684210527
70.0,15,0.7891252442841673,0.6666666666666666
70.0,15,0.8501975913989577,0.6666666666666666
70.0,15,0.8142465116674311,0.6666666666666666
70.0,15,0.8311552100942642,0.7647058823529411
70.0,15,0.7448643339732024,0.5789473684210527
70.0,15,0.7853621008656355,0.5789473684210527
70.0,15,0.7968397321133105,0.5789473684210527
70.0,15,0.8200399694757441,0.6666666666666666
70.0,15,0.797317609063446,0.6666666666666666
70.0,15,0.881748461240933,0.7647058823529411
70.0,15,0.765443908952489,0.5789473684210527
70.0,15,0.8014965382571138,0.5789473684210527
70.0,15,0.8146267692284553,0.6666666666666666
70.0,15,0.7235017107350422,0.5
70.0,15,0.8211430331852042,0.6666666666666666
70.0,15,0.8392694539067491,0.6666666666666666
70.0,15,0.841560383148529,0.875
70.0,15,0.7471814714046512,0.5789473684210527
70.0,15,0.8006000600314307,0.5789473684210527
70.0,15,0.8081360416619334,0.5789473684210527
70.0,15,0.6888861299625157,0.5
70.0,15,0.8144045160577096,0.6666666666666666
70.0,15,0.8327593036096537,0.7647058823529411
70.0,15,0.7600828372941459,0.5789473684210527
70.0,15,0.8144130131494998,0.6666666666666666
70.0,15,0.8198742859387838,0.6666666666666666
70.0,15,0.7854291133040652,0.5789473684210527
70.0,15,0.7795689868746571,0.5
70.0,15,0.8483929427808027,0.6666666666666666
70.0,15,0.7677929210922165,0.6666666666666666
70.0,15,0.8075495607500565,0.5789473684210527
70.0,15,0.8083377615871812,0.6666666666666666
70.0,15,0.7747512980434655,0.5
70.0,15,0.6809112571846498,0.42857142857142855
70.0,15,0.830061174170583,0.5789473684210527
70.0,15,0.8427487878540862,0.7647058823529411
70.0,15,0.7604009851848899,0.6666666666666666
70.0,15,0.8541524366815271,0.7647058823529411
70.0,15,0.746496577215092,0.5
70.0,15,0.8099521221807884,0.6666666666666666
70.0,15,0.7451256806839057,0.5789473684210527
70.0,15,0.8188587947306196,0.6666666666666666
70.0,15,0.7157863637416726,0.5
70.0,15,0.7039881448209979,0.42857142857142855
70.0,15,0.7128475265704675,0.5
70.0,15,0.8104960821877781,0.6666666666666666
70.0,15,0.8090601944042564,0.6666666666666666
70.0,15,0.7013420625325875,0.5
70.0,15,0.8234858098565033,0.6666666666666666
70.0,15,0.7925152529466438,0.5789473684210527
70.0,15,0.8156513546286923,0.6666666666666666
70.0,15,0.7418651119440893,0.5
70.0,15,0.7808598096952324,0.6666666666666666
70.0,15,0.7835218436208529,0.6666666666666666
70.0,15,0.7438004393551698,0.5789473684210527
70.0,15,0.8690020228548998,0.7647058823529411
70.0,15,0.7213951103626182,0.5
70.0,15,0.8676203577672726,0.7647058823529411
70.0,15,0.7223640518401396,0.5
70.0,15,0.7473917871880171,0.5
70.0,15,0.7728537994964624,0.5
70.0,15,0.6849506711921244,0.42857142857142855
70.0,15,0.8511551694331507,0.7647058823529411
70.0,15,0.8781284402314229,0.7647058823529411
70.0,15,0.8346650389001666,0.6666666666666666
70.0,15,0.7626837906386823,0.5789473684210527
70.0,15,0.7943008812142833,0.5789473684210527
70.0,15,0.7494455246074045,0.5
70.0,15,0.8115453014458998,0.7647058823529411
70.0,15,0.7817093882457837,0.5
70.0,15,0.73646954709995,0.5
70.0,15,0.6849506711921244,0.42857142857142855
70.0,15,0.7534485817999046,0.5789473684210527
70.0,15,0.7747984567251107,0.5789473684210527
70.0,15,0.8395901302804183,0.6666666666666666
70.0,15,0.8409708847788486,0.7647058823529411
70.0,15,0.7092843179083282,0.5
70.0,15,0.755743562752899,0.5
70.0,15,0.8676150346579007,0.7647058823529411
70.0,15,0.7671637137414256,0.6666666666666666
70.0,15,0.7979387839046512,0.5789473684210527
70.0,15,0.8722944399116994,0.7647058823529411
70.0,15,0.7847817374670938,0.6666666666666666
70.0,15,0.8070750001066818,0.5789473684210527
70.0,15,0.8440086792859393,0.7647058823529411
70.0,15,0.8257425168319432,0.6666666666666666
70.0,15,0.8351549411807788,0.7647058823529411
