1.2,35,0.9812061806499879,1.0
1.2,35,0.9660215393817504,1.0
1.2,35,0.9897097186758879,1.0
1.2,35,0.9670988724877162,1.0
1.2,35,0.9751428845086139,1.0
1.2,35,0.9805428960430802,1.0
1.2,35,0.9856980045865292,1.0
1.2,35,0.9789438623607619,1.0
1.2,35,0.9692002347056324,0.9444444444444444
1.2,35,0.9579907319293072,1.0
1.2,35,0.956777203620394,1.0
1.2,35,0.9789170683220442,1.0
1.2,35,0.9593591756980903,1.0
1.2,35,0.9808318652698457,1.0
1.2,35,0.9744084654479775,1.0
1.2,35,0.9888091836103146,1.0
1.2,35,0.9563664414996873,1.0
1.2,35,0.9688147663756079,1.0
1.2,35,0.9820948751313971,1.0
1.2,35,0.9817782439206814,1.0
1.2,35,0.9761219659911358,1.0
1.2,35,0.9680188126533765,1.0
1.2,35,0.9785168484211606,1.0
1.2,35,0.969580953934467,1.0
1.2,35,0.9765252820872888,1.0
1.2,35,0.9823994686801818,1.0
1.2,35,0.9750511888728813,0.9444444444444444
1.2,35,0.9735978163557497,1.0
1.2,35,0.9752089632312049,1.0
1.2,35,0.9650543859987099,1.0
1.2,35,0.9664481321548619,1.0
1.2,35,0.9619471227875059,0.9444444444444444
1.2,35,0.9651742610286882,1.0
1.2,35,0.9722721405450753,1.0
1.2,35,0.9750065655009197,1.0
1.2,35,0.9691575995081365,1.0
1.2,35,0.9719778657639925,1.0
1.2,35,0.9764844629970886,1.0
1.2,35,0.9675708526967743,1.0
1.2,35,0.9780656221269233,1.0
1.2,35,0.9676051231721917,1.0
1.2,35,0.9880424149225204,1.0
1.2,35,0.9841155028061246,1.0
1.2,35,0.9746337227652659,1.0
1.2,35,0.966485861679894,1.0
1.2,35,0.9788462951510094,1.0
1.2,35,0.9706135538790347,1.0
1.2,35,0.9768314897970066,1.0
1.2,35,0.9772642943484019,1.0
1.2,35,0.9661039252822621,0.9444444444444444
1.2,35,0.9788720068334712,1.0
1.2,35,0.9689743171980144,1.0
1.2,40,0.9869345623803862,1.0
1.2,40,0.9736210835685886,1.0
1.2,40,0.9792677366189437,1.0
1.2,40,0.9564815050359301,0.9512195121951219
1.2,40,0.9717160242584124,0.9512195121951219
1.2,40,0.9768546728064726,1.0
1.2,40,0.9798848704274625,1.0
1.2,40,0.9810715161165351,1.0
1.2,40,0.9743720651447905,1.0
1.2,40,0.9685596381078292,1.0
1.2,40,0.9814926384939067,1.0
1.2,40,0.9694527546965284,0.9512195121951219
1.2,40,0.9748711740380667,1.0
1.2,40,0.9868231349912804,1.0
1.2,40,0.9706024995644269,1.0
1.2,40,0.9794163235272131,1.0
1.2,40,0.9685667700220353,1.0
1.2,40,0.9858627216909284,1.0
1.2,40,0.985830484094804,1.0
1.2,40,0.9718812693911334,1.0
1.2,40,0.9772895797147549,1.0
1.2,40,0.9776719023269642,1.0
1.2,40,0.9648545014886403,1.0
1.2,40,0.9709990679300184,1.0
1.2,40,0.9741105102407275,1.0
1.2,40,0.9658515917220252,1.0
1.2,40,0.9790477623378837,1.0
1.2,40,0.9749398703585344,1.0
1.2,40,0.9673911230464767,1.0
1.2,40,0.9817229478089171,1.0
1.2,40,0.9815693338870854,1.0
1.2,40,0.9856562112260778,1.0
1.2,40,0.9731797510793716,1.0
1.2,40,0.9623564782554668,1.0
1.2,40,0.9749245437873018,1.0
1.2,40,0.9790136959036413,1.0
1.2,40,0.9662928143456757,1.0
1.2,40,0.9844498917625155,1.0
1.2,40,0.9681322240784664,1.0
1.2,40,0.9826461672372455,1.0
1.2,40,0.9748647383463422,1.0
1.2,40,0.9682868903261284,1.0
1.2,40,0.9822556003097214,1.0
1.2,40,0.9764024908558846,1.0
1.2,40,0.9807063279570529,1.0
1.2,40,0.9663999720471257,1.0
1.2,40,0.9717806433663907,1.0
1.2,40,0.9815128271466971,1.0
1.2,40,0.9810236220072361,1.0
1.2,40,0.9658389807389987,1.0
1.2,40,0.9857348220025552,0.9512195121951219
1.2,40,0.9670988724877161,1.0
1.2,40,0.9751428845086139,1.0
1.2,40,0.9803603374003287,1.0
1.2,40,0.9856980045865291,1.0
1.2,40,0.978943862360762,1.0
1.2,40,0.9739454742481355,1.0
1.2,40,0.9578081732865553,1.0
1.2,40,0.9567772036203939,1.0
1.2,40,0.9786863969553949,1.0
1.2,40,0.9593591756980901,1.0
1.2,40,0.980649306627094,1.0
1.2,40,0.9744084654479777,1.0
1.2,40,0.9888091836103146,1.0
1.2,40,0.956135770133038,1.0
1.2,40,0.9685840950089586,1.0
1.2,40,0.9820948751313974,1.0
1.2,40,0.9815475725540319,1.0
1.2,40,0.9761219659911358,1.0
1.2,40,0.9680188126533764,1.0
1.2,40,0.9785168484211606,1.0
1.2,40,0.9695809539344669,1.0
1.2,40,0.9763427234445372,1.0
1.2,40,0.9823994686801818,1.0
1.2,40,0.9796138697726327,1.0
1.2,40,0.9735978163557497,1.0
1.2,40,0.9752089632312049,1.0
1.2,40,0.9650543859987097,1.0
1.2,40,0.9664481321548619,1.0
1.2,40,0.966692362330009,1.0
1.2,40,0.9649435896620386,1.0
1.2,40,0.9722721405450752,1.0
1.2,40,0.9750065655009197,1.0
1.2,40,0.9689269281414872,1.0
1.2,40,0.971747194397343,1.0
1.2,40,0.9762537916304392,1.0
1.2,40,0.9675708526967743,1.0
1.2,40,0.9778349507602739,1.0
1.2,40,0.9676051231721916,1.0
1.2,40,0.9880424149225204,1.0
1.2,40,0.9838848314394752,1.0
1.2,40,0.9746337227652659,1.0
1.2,40,0.9664858616798939,1.0
1.2,40,0.9786156237843602,1.0
1.2,40,0.9706135538790346,1.0
1.2,40,0.9766008184303572,1.0
1.2,40,0.9772642943484018,1.0
1.2,40,0.9708491648247652,1.0
1.2,40,0.9788720068334713,1.0
1.2,40,0.9647687491580323,0.9512195121951219
1.2,45,0.9867892212509375,1.0
1.2,45,0.9736210835685885,1.0
1.2,45,0.9792677366189437,1.0
1.2,45,0.9580443304881977,0.9777777777777777
1.2,45,0.9732788497106799,0.9777777777777777
1.2,45,0.9768546728064726,1.0
1.2,45,0.9798848704274624,1.0
1.2,45,0.9810715161165351,1.0
1.2,45,0.9743720651447905,1.0
1.2,45,0.968559638107829,1.0
1.2,45,0.9813577754458834,1.0
1.2,45,0.971015580148796,0.9777777777777777
1.2,45,0.9748711740380667,1.0
1.2,45,0.9866777938618317,1.0
1.2,45,0.9704571584349783,1.0
1.2,45,0.979416323527213,1.0
1.2,45,0.9685667700220353,1.0
1.2,45,0.9858627216909284,1.0
1.2,45,0.9856956210467808,1.0
1.2,45,0.9718812693911334,1.0
1.2,45,0.9771442385853063,1.0
1.2,45,0.977671902326964,1.0
1.2,45,0.9647091603591915,1.0
1.2,45,0.9709990679300182,1.0
1.2,45,0.9739651691112787,1.0
1.2,45,0.965851591722025,1.0
1.2,45,0.9789024212084352,1.0
1.2,45,0.9749398703585342,1.0
1.2,45,0.9672457819170279,1.0
1.2,45,0.981722947808917,1.0
1.2,45,0.9814239927576368,1.0
1.2,45,0.9856562112260778,1.0
1.2,45,0.973034409949923,1.0
1.2,45,0.9623564782554667,1.0
1.2,45,0.9749245437873018,1.0
1.2,45,0.9790136959036411,1.0
1.2,45,0.9662928143456755,1.0
1.2,45,0.9844498917625154,1.0
1.2,45,0.9681322240784663,1.0
1.2,45,0.9826461672372455,1.0
1.2,45,0.9747193972168936,1.0
1.2,45,0.968286890326128,1.0
1.2,45,0.9822556003097213,1.0
1.2,45,0.9764024908558845,1.0
1.2,45,0.9807063279570529,1.0
1.2,45,0.9663999720471255,1.0
1.2,45,0.9716353022369421,1.0
1.2,45,0.9815128271466971,1.0
1.2,45,0.9808887589592128,1.0
1.2,45,0.9658389807389984,1.0
1.2,45,0.987152306325374,0.9777777777777777
1.2,45,0.967098872487716,1.0
1.2,45,0.9751428845086139,1.0
1.2,45,0.9803603374003285,1.0
1.2,45,0.9856980045865291,1.0
1.2,45,0.9789438623607619,1.0
1.2,45,0.9739454742481355,1.0
1.2,45,0.9578081732865552,1.0
1.2,45,0.9566318624909451,1.0
1.2,45,0.9785410558259462,1.0
1.2,45,0.9593591756980901,1.0
1.2,45,0.9806493066270939,1.0
1.2,45,0.974263124318529,1.0
1.2,45,0.9888091836103146,1.0
1.2,45,0.9561357701330375,1.0
1.2,45,0.9685840950089584,1.0
1.2,45,0.9820948751313971,1.0
1.2,45,0.9814022314245834,1.0
1.2,45,0.9761219659911355,1.0
1.2,45,0.9680188126533764,1.0
1.2,45,0.9783715072917121,1.0
1.2,45,0.9694356128050183,1.0
1.2,45,0.9761973823150886,1.0
1.2,45,0.9823994686801818,1.0
1.2,45,0.9796138697726327,1.0
1.2,45,0.9734524752263011,1.0
1.2,45,0.9752089632312049,1.0
1.2,45,0.9650543859987096,1.0
1.2,45,0.9663027910254132,1.0
1.2,45,0.9666923623300088,1.0
1.2,45,0.9649435896620385,1.0
1.2,45,0.9722721405450752,1.0
1.2,45,0.9750065655009197,1.0
1.2,45,0.9686467239640152,1.0
1.2,45,0.9716018532678944,1.0
1.2,45,0.9761084505009906,1.0
1.2,45,0.9675708526967741,1.0
1.2,45,0.9776896096308253,1.0
1.2,45,0.9674702601241683,1.0
1.2,45,0.9880424149225204,1.0
1.2,45,0.9838848314394752,1.0
1.2,45,0.9743535185877941,1.0
1.2,45,0.9664858616798938,1.0
1.2,45,0.9786156237843601,1.0
1.2,45,0.9704682127495861,1.0
1.2,45,0.9766008184303572,1.0
1.2,45,0.9772642943484018,1.0
1.2,45,0.970849164824765,1.0
1.2,45,0.9788720068334712,1.0
1.2,45,0.9663315746103,0.9777777777777777
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,0.9892828124999999,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,10,1.0,1.0
1.3,10,0.9919497228366971,1.0
1.3,10,0.928038733603215,0.8181818181818182
1.3,10,0.9224766073850694,0.8181818181818182
1.3,10,0.9956353918994141,1.0
1.3,10,0.9935518255208334,1.0
1.3,10,0.9956353918994141,1.0
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9268412154856553,0.8181818181818182
1.3,10,0.8702644489923612,0.6666666666666666
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9956353918994141,1.0
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9866990664750899,1.0
1.3,10,1.0,1.0
1.3,10,0.9289247818642361,0.8181818181818182
1.3,10,1.0,1.0
1.3,10,1.0,1.0
1.3,10,0.9289247818642361,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.8702644489923612,0.6666666666666666
1.3,10,0.927359794565346,0.8181818181818182
1.3,10,0.9289247818642361,0.8181818181818182
1.3,10,0.931724402665932,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9261622764477866,0.8181818181818182
1.3,10,0.8702644489923612,0.6666666666666666
1.3,10,0.9261622764477866,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,1.0,1.0
1.3,10,1.0,1.0
1.3,10,0.9261622764477866,0.8181818181818182
1.3,10,0.8557659973498917,0.6666666666666666
1.3,10,0.9935518255208334,1.0
1.3,10,0.9919497228366971,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.928038733603215,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9224766073850694,0.8181818181818182
1.3,10,0.994749343638393,1.0
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9305268845483725,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9919497228366971,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,1.0,1.0
1.3,10,0.927359794565346,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.996314330937283,1.0
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.8702644489923612,0.6666666666666666
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,1.0,1.0
1.3,10,0.9224766073850694,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.996314330937283,1.0
1.3,10,0.9224766073850694,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9289247818642361,0.8181818181818182
1.3,10,0.9305268845483725,0.8181818181818182
1.3,10,0.9956353918994141,1.0
1.3,10,0.9855015483575305,1.0
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9919497228366971,1.0
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9224766073850694,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9218932634269532,0.8181818181818182
1.3,10,0.996314330937283,1.0
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9891872174202474,1.0
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9289247818642361,0.8181818181818182
1.3,10,0.9289247818642361,0.8181818181818182
1.3,10,0.931724402665932,0.8181818181818182
1.3,10,0.8650137926307542,0.6666666666666666
1.3,10,1.0,1.0
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9261622764477866,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9224766073850694,0.8181818181818182
1.3,10,0.9919497228366971,1.0
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,15,0.9976299996155149,1.0
1.3,15,0.9179231877488692,0.7647058823529411
1.3,15,0.9851908959850602,1.0
1.3,15,0.945283739909405,0.875
1.3,15,0.9585688304999118,0.875
1.3,15,0.9538703202905152,0.875
1.3,15,0.9592120540124327,0.875
1.3,15,0.9530475830668035,0.875
1.3,15,0.9839933778675007,1.0
1.3,15,0.9476088000677261,0.875
1.3,15,0.9597821915518747,0.875
1.3,15,0.9521594161079519,0.875
1.3,15,0.9589203616574191,0.875
1.3,15,0.9581391149932814,0.875
1.3,15,0.9843290660906046,1.0
1.3,15,0.9949084680735223,1.0
1.3,15,0.9837069438615961,1.0
1.3,15,0.9605634382160126,0.875
1.3,15,0.9960883273873872,1.0
1.3,15,0.9493619140040863,0.875
1.3,15,0.9574121911673896,0.875
1.3,15,0.9830869403304179,1.0
1.3,15,0.9475519832588657,0.875
1.3,15,0.9141287171877251,0.7647058823529411
1.3,15,0.9521615348057824,0.875
1.3,15,0.986238187379041,1.0
1.3,15,0.9833144388296318,1.0
1.3,15,0.9821987733715664,1.0
1.3,15,0.943984464756821,0.875
1.3,15,0.9601337227093822,0.875
1.3,15,0.9647668031836389,0.875
1.3,15,0.9949084680735223,1.0
1.3,15,0.9465994085876368,0.875
1.3,15,0.9360768234135797,0.875
1.3,15,0.9538703202905152,0.875
1.3,15,0.991949722836697,1.0
1.3,15,0.9510049905626796,0.875
1.3,15,0.9897626133087984,1.0
1.3,15,0.9780210560291106,1.0
1.3,15,0.9619670872925232,0.875
1.3,15,0.9509692750373318,0.875
1.3,15,0.945283739909405,0.875
1.3,15,0.959867677979539,0.875
1.3,15,0.9574121911673896,0.875
1.3,15,0.9588180540311502,0.875
1.3,15,0.9482424851462301,0.875
1.3,15,0.9530475830668035,0.875
1.3,15,0.956524024208538,0.875
1.3,15,0.9895797224522118,1.0
1.3,15,0.9184933252883111,0.7647058823529411
1.3,15,0.9979216919705283,1.0
1.3,15,0.9152852614308278,0.7647058823529411
1.3,15,0.9625037230938673,0.875
1.3,15,0.9568777691532955,0.875
1.3,15,0.9901141444663059,1.0
1.3,15,0.9897626133087984,1.0
1.3,15,0.9872903052980444,1.0
1.3,15,0.9543697456171933,0.875
1.3,15,0.9503260515248109,0.875
1.3,15,0.9623968027991536,0.875
1.3,15,0.9772587693824294,1.0
1.3,15,0.9625037230938673,0.875
1.3,15,0.952802639620473,0.875
1.3,15,0.9935927993952903,1.0
1.3,15,0.9754254047992882,1.0
1.3,15,0.9540182144596858,0.875
1.3,15,0.9548809476499445,0.875
1.3,15,0.9880715519621822,1.0
1.3,15,0.9511952785872275,0.875
1.3,15,0.9184523514138541,0.7647058823529411
1.3,15,0.9585688304999118,0.875
1.3,15,0.9804100164310525,1.0
1.3,15,0.9548809476499445,0.875
1.3,15,0.9548831614371946,0.875
1.3,15,0.9595372481055442,0.875
1.3,15,0.9924841448507911,1.0
1.3,15,0.9521594161079519,0.875
1.3,15,0.9503260515248109,0.875
1.3,15,0.915493606177029,0.7647058823529411
1.3,15,0.9544457161790663,0.875
1.3,15,0.9098187302924349,0.7647058823529411
1.3,15,0.9614326652784293,0.875
1.3,15,0.9917572210248993,1.0
1.3,15,0.9515840202194008,0.875
1.3,15,0.9873926129243131,1.0
1.3,15,0.9511952785872275,0.875
1.3,15,0.9440254386312779,0.875
1.3,15,0.9563648997734087,0.875
1.3,15,0.9769481170099593,1.0
1.3,15,0.9949084680735223,1.0
1.3,15,0.9880358364368341,1.0
1.3,15,0.9521594161079519,0.875
1.3,15,0.9484327731707778,0.875
1.3,15,0.9574121911673896,0.875
1.3,15,0.9480052714513976,0.875
1.3,15,0.9543465256358505,0.875
1.3,15,0.9272705262775062,0.7647058823529411
1.3,15,0.9560965224891576,0.875
1.3,15,0.9546906596253968,0.875
1.3,15,0.9530475830668035,0.875
1.3,20,0.9941287631999414,1.0
1.3,20,0.958085396347238,0.9047619047619048
1.3,20,0.964116469644638,0.9047619047619048
1.3,20,0.9347799303586185,0.8181818181818182
1.3,20,0.9666835117120216,0.9047619047619048
1.3,20,0.9658887221743999,0.9047619047619048
1.3,20,0.9640746881728377,0.9047619047619048
1.3,20,0.9650659849506882,0.9047619047619048
1.3,20,0.9623834224445691,0.9047619047619048
1.3,20,0.9757526067822102,1.0
1.3,20,0.9895068281869162,1.0
1.3,20,0.9420580908133667,0.8181818181818182
1.3,20,0.9670350428695289,0.9047619047619048
1.3,20,0.9853706656960255,1.0
1.3,20,0.9443869596234171,0.8181818181818182
1.3,20,0.9732985126505906,0.9047619047619048
1.3,20,0.9436317925681005,0.8181818181818182
1.3,20,0.9876619440924488,1.0
1.3,20,0.9735661159527158,0.9047619047619048
1.3,20,0.9752989745049137,1.0
1.3,20,0.9666883177551082,0.9047619047619048
1.3,20,0.9627714751094032,0.9047619047619048
1.3,20,0.9535760627948795,0.9047619047619048
1.3,20,0.9532456249480459,0.9047619047619048
1.3,20,0.9804383863465744,1.0
1.3,20,0.965163761038619,0.9047619047619048
1.3,20,0.9607922273949603,0.9047619047619048
1.3,20,0.9620366030428842,0.9047619047619048
1.3,20,0.9523483353327997,0.9047619047619048
1.3,20,0.967203103083444,0.9047619047619048
1.3,20,0.9921516487787154,1.0
1.3,20,0.97474629774484,0.9047619047619048
1.3,20,0.9549632791636156,0.9047619047619048
1.3,20,0.9443076491632505,0.9047619047619048
1.3,20,0.960939700664577,0.9047619047619048
1.3,20,0.9694275114020257,0.9047619047619048
1.3,20,0.9405011810118932,0.8181818181818182
1.3,20,0.9871533828389405,1.0
1.3,20,0.9380789495619232,0.8181818181818182
1.3,20,0.970197913042194,0.9047619047619048
1.3,20,0.9577523156927532,0.9047619047619048
1.3,20,0.9712208004102323,1.0
1.3,20,0.9480693782268356,0.8181818181818182
1.3,20,0.9657760617433684,0.9047619047619048
1.3,20,0.9695419657131181,0.9047619047619048
1.3,20,0.9588131019358657,0.9047619047619048
1.3,20,0.9412492833141,0.8181818181818182
1.3,20,0.9849170202868909,1.0
1.3,20,0.9857921463179977,1.0
1.3,20,0.9550010025787738,0.9047619047619048
1.3,20,0.97410499033394,0.9047619047619048
1.3,20,0.9556966593930656,0.9047619047619048
1.3,20,0.9719128945078941,0.9047619047619048
1.3,20,0.967448385942931,0.9047619047619048
1.3,20,0.9864596131584,1.0
1.3,20,0.9686881869683763,0.9047619047619048
1.3,20,0.9662158789576223,0.9047619047619048
1.3,20,0.9603938251532071,0.9047619047619048
1.3,20,0.9335787302622842,0.8181818181818182
1.3,20,0.9694661831732156,0.9047619047619048
1.3,20,0.9348235769829446,0.8181818181818182
1.3,20,0.9695731034679291,0.9047619047619048
1.3,20,0.9576652737808777,0.9047619047619048
1.3,20,0.9747251192685249,0.9047619047619048
1.3,20,0.954350978458866,0.9047619047619048
1.3,20,0.9634273858737126,0.9047619047619048
1.3,20,0.9835602834469379,1.0
1.3,20,0.96699712562176,0.9047619047619048
1.3,20,0.9782937844636634,1.0
1.3,20,0.9586145600122229,0.9047619047619048
1.3,20,0.9495128060433745,0.8181818181818182
1.3,20,0.9604970354662392,0.9047619047619048
1.3,20,0.9830247543644286,1.0
1.3,20,0.982114712139939,1.0
1.3,20,0.9880835390762295,1.0
1.3,20,0.9651662067986289,0.9047619047619048
1.3,20,0.9614355426956704,0.9047619047619048
1.3,20,0.9360346658398101,0.8181818181818182
1.3,20,0.9723167486885065,1.0
1.3,20,0.9626765419287369,0.9047619047619048
1.3,20,0.9435841322867313,0.9047619047619048
1.3,20,0.963553024142668,0.9047619047619048
1.3,20,0.9696374938464292,0.9047619047619048
1.3,20,0.9609931916334276,0.9047619047619048
1.3,20,0.9474505064571256,0.8181818181818182
1.3,20,0.9793390853017114,1.0
1.3,20,0.9537040494751978,0.9047619047619048
1.3,20,0.9669355165630442,0.9047619047619048
1.3,20,0.9558736906695371,0.9047619047619048
1.3,20,0.9914072316579488,1.0
1.3,20,0.988035836436834,1.0
1.3,20,0.9768019864068622,1.0
1.3,20,0.9393767487142406,0.8181818181818182
1.3,20,0.9666883177551082,0.9047619047619048
1.3,20,0.9739423319522249,1.0
1.3,20,0.985232607646501,1.0
1.3,20,0.9826458836947345,1.0
1.3,20,0.9833280731919019,1.0
1.3,20,0.9652612764150323,0.9047619047619048
1.3,20,0.9425437735160168,0.8181818181818182
1.3,25,0.979478000018603,0.9230769230769231
1.3,25,0.9483357077115943,0.8518518518518519
1.3,25,0.9644188003759393,0.9230769230769231
1.3,25,0.9522325535142376,0.9230769230769231
1.3,25,0.9678393803538194,0.9230769230769231
1.3,25,0.9691622551134887,0.9230769230769231
1.3,25,0.9556686601383755,0.8518518518518519
1.3,25,0.9683395178897769,0.9230769230769231
1.3,25,0.963326079983631,0.9230769230769231
1.3,25,0.9603278399047624,0.9230769230769231
1.3,25,0.9748560650055779,0.9230769230769231
1.3,25,0.9740819429359369,1.0
1.3,25,0.9679777004085908,0.9230769230769231
1.3,25,0.9720635631158687,0.9230769230769231
1.3,25,0.9626135864751455,0.9230769230769231
1.3,25,0.9611472787122319,0.8518518518518519
1.3,25,0.9618584194198289,0.9230769230769231
1.3,25,0.9855442797951578,1.0
1.3,25,0.9636662231999967,0.8518518518518519
1.3,25,0.9598742076274659,0.9230769230769231
1.3,25,0.9576419629128856,0.8518518518518519
1.3,25,0.9785781069325394,1.0
1.3,25,0.9699434872113891,1.0
1.3,25,0.9441992701058234,0.8518518518518519
1.3,25,0.9643732926613663,0.9230769230769231
1.3,25,0.9561174061963963,0.8518518518518519
1.3,25,0.9640657603340491,0.9230769230769231
1.3,25,0.963682594375367,0.9230769230769231
1.3,25,0.9679417560531999,1.0
1.3,25,0.9827965238038441,1.0
1.3,25,0.9775008855973771,0.9230769230769231
1.3,25,0.9763922890773229,0.9230769230769231
1.3,25,0.9465572511291533,0.8518518518518519
1.3,25,0.9569298676758631,1.0
1.3,25,0.9518303388366939,0.8518518518518519
1.3,25,0.9719977105476933,0.9230769230769231
1.3,25,0.959368134671382,0.9230769230769231
1.3,25,0.9731429464653626,0.9230769230769231
1.3,25,0.9561553722965762,0.9230769230769231
1.3,25,0.9866448716730907,1.0
1.3,25,0.9740490702065743,1.0
1.3,25,0.9688899250102053,1.0
1.3,25,0.9560307746088829,0.8518518518518519
1.3,25,0.9808793597730834,1.0
1.3,25,0.9721751718444465,0.9230769230769231
1.3,25,0.9497667470936431,0.8518518518518519
1.3,25,0.9500642176066438,0.8518518518518519
1.3,25,0.9820960221961789,1.0
1.3,25,0.9834612709179708,1.0
1.3,25,0.9457414366338152,0.8518518518518519
1.3,25,0.9905354217361101,1.0
1.3,25,0.9349707435772922,0.7857142857142857
1.3,25,0.9730687631496919,0.9230769230769231
1.3,25,0.9698683809715232,0.9230769230769231
1.3,25,0.9718088499770616,0.9230769230769231
1.3,25,0.9857589451783069,1.0
1.3,25,0.9665182096889235,0.9230769230769231
1.3,25,0.938040367730828,0.7857142857142857
1.3,25,0.941603133629992,0.8518518518518519
1.3,25,0.9597164945375719,0.8518518518518519
1.3,25,0.9674877559132753,1.0
