90.0,5,1.1771718200839212
90.0,5,0.2093141630319275
90.0,5,2.269099478800068
90.0,5,0.3860845981264891
90.0,5,1.7805874431996145
90.0,5,0.6370457932577418
90.0,5,0.36083209348603873
90.0,5,1.2386030946695374
90.0,5,0.4686369745391552
90.0,5,1.0842182618113663
90.0,5,0.7905277490520772
90.0,5,0.6233871457825018
90.0,5,2.694581889882836
90.0,5,0.19692637487523523
90.0,5,0.3591689021846065
90.0,5,0.2670273974078716
90.0,5,2.059614628052441
90.0,5,0.9227480918910089
90.0,5,0.6269301555299149
90.0,5,0.6447467354049903
90.0,5,0.6871975651751887
90.0,5,0.06830799482804828
90.0,5,0.9393359059948998
90.0,5,1.2705611416791864
90.0,5,0.7148103598954059
90.0,5,1.8433903835509682
90.0,5,0.7245744517381878
90.0,5,0.8003812671006809
90.0,5,1.0459224160989056
90.0,5,0.052772318708913524
90.0,5,2.335654021105033
90.0,5,2.889780430432255
90.0,5,0.22419772712172303
90.0,5,0.4493865940633679
90.0,5,0.7961731399845164
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
10.0,8,0.15643461701731454
10.0,8,0.5930180334625152
10.0,8,0.288985269334038
10.0,8,0.005502991047279693
10.0,8,0.02594051016738863
10.0,8,0.014777795239591995
10.0,8,0.9964780284942645
10.0,8,0.23851682381913086
10.0,8,0.015317300636605857
10.0,8,0.34008937197563505
10.0,8,0.21540936166072022
10.0,8,0.24749656623342453
10.0,8,0.05284062863675221
10.0,8,0.6413988851002763
10.0,8,0.3083936981506632
10.0,8,0.4699092297291916
10.0,8,0.16878957992340737
10.0,8,0.005190896243564502
10.0,8,0.32739957272392317
10.0,8,0.1565381564165511
10.0,8,0.01009707450446573
10.0,8,0.29347638944473164
10.0,8,0.12252578542559611
10.0,8,0.04634363633054139
10.0,8,0.052889884090742356
10.0,8,0.183263609279809
10.0,8,0.19117515833551213
10.0,8,0.23850748996857796
10.0,8,0.2535394352731366
10.0,8,0.3288963071629176
10.0,8,0.16913191316048337
10.0,8,0.2988042972659395
10.0,8,0.011175219609778964
10.0,8,0.20756171897061648
10.0,8,0.033181775771769395
10.0,8,0.105856489943986
10.0,8,0.03101312794243416
10.0,8,0.061734353874030035
10.0,8,0.30132329774050426
10.0,8,0.1320938377620493
10.0,8,0.10404147195370328
10.0,8,0.38286708290533156
10.0,8,0.07760479853080327
10.0,8,0.10140267339133047
10.0,8,0.005553785727615335
10.0,8,0.18699479459457002
10.0,8,0.2369658396153307
10.0,8,0.7856055211913837
10.0,8,0.03957873333896611
10.0,8,0.26033412650359544
10.0,8,0.24141603218699625
10.0,8,0.05221319039881944
10.0,8,0.12519483720716007
10.0,8,0.2343854961722327
10.0,8,0.2468465982539758
10.0,8,0.1160360025206213
10.0,8,0.04126629415937977
10.0,8,0.18796090831352696
10.0,8,0.07885543579179011
10.0,8,0.10817059938452545
10.0,8,0.00394376566116339
10.0,8,0.277443394263468
10.0,8,0.10447514895299559
10.0,8,0.06756021660585709
10.0,8,0.16357544428743154
10.0,8,0.09718887310211066
10.0,8,0.023477301955082908
10.0,8,0.1921629539872587
10.0,8,0.35661860585821437
10.0,8,0.1587076005992465
10.0,8,0.2104509895123332
10.0,8,0.21446182010049242
10.0,8,0.04601122626103926
10.0,8,0.004048224597798189
10.0,8,0.012424142222432266
10.0,8,0.09146271186463295
10.0,8,0.13527640808193464
10.0,8,0.1079344654790475
10.0,8,0.30325560150560804
10.0,8,0.13344248992876473
10.0,8,0.044665565149862196
10.0,8,0.1966724587530404
10.0,8,0.018709760832638977
10.0,8,0.16327551471189405
10.0,8,0.011304300503351072
10.0,8,0.15216988998925984
10.0,8,0.1548603037843943
10.0,8,0.0519879684097706
10.0,8,0.09814417704043432
10.0,8,0.09209056557678164
10.0,8,0.24027966838899317
10.0,8,0.1309317852092189
10.0,8,0.28965713266166837
10.0,8,0.07103170742366416
10.0,8,0.32997358132374366
10.0,8,0.23508630703781286
10.0,8,0.16994121282561014
10.0,8,0.14852069143169722
10.0,8,0.08850763269951045
10.0,8,0.29502066836577967
20.0,8,0.3463656277911831
20.0,8,1.1823499075236183
20.0,8,0.2340123289431144
20.0,8,0.06767215539865923
20.0,8,0.21368189952750072
20.0,8,0.3348665509896591
20.0,8,1.365780527229922
20.0,8,0.31247686992434254
20.0,8,0.0036503778818515187
20.0,8,0.48881740861630263
20.0,8,0.30449896167011214
20.0,8,0.24903616009586216
20.0,8,0.7097096285055127
20.0,8,0.609675668131124
20.0,8,0.11897124025184169
20.0,8,0.29407838649978224
20.0,8,0.0884786073359134
20.0,8,0.2854838749960251
20.0,8,0.1039673473442626
20.0,8,0.04557072568175258
20.0,8,0.028822493290055817
20.0,8,0.010493486320829248
20.0,8,0.5882410285505957
20.0,8,0.23763714500433153
20.0,8,0.2620374576291118
20.0,8,0.3282477689269774
20.0,8,0.03929682019826686
20.0,8,0.5192727887534483
20.0,8,0.2784618031375814
20.0,8,0.4090226165581363
20.0,8,0.2665158839890829
20.0,8,0.07610603902503055
20.0,8,0.11599681393938432
20.0,8,0.034537475151307895
20.0,8,0.180571393418675
20.0,8,0.06597381043867845
20.0,8,0.21421839522705888
20.0,8,0.1029839587374104
20.0,8,0.28411352921332256
20.0,8,0.5495631088295561
20.0,8,0.07057111984575215
20.0,8,0.312350290872331
20.0,8,0.2507247163241004
20.0,8,0.20831225615355287
20.0,8,0.20236909976198003
20.0,8,0.4458132481290553
20.0,8,0.42334167765959574
20.0,8,0.6958973281246514
20.0,8,0.17930977344373034
20.0,8,0.22904818239076263
20.0,8,0.3653740004827446
20.0,8,0.03642843985375421
20.0,8,0.2182988767430345
20.0,8,0.18708336531274483
20.0,8,0.07740490954935275
20.0,8,0.17395316880148215
20.0,8,0.09230708962726908
20.0,8,0.6733386240854564
20.0,8,0.09562633317199953
20.0,8,0.2165793404039036
20.0,8,0.18904667420328103
20.0,8,0.30035264562676023
20.0,8,0.3574567271955065
20.0,8,0.09173563343887814
20.0,8,0.044669898812161435
20.0,8,0.15803655835483532
20.0,8,0.11176333126653937
20.0,8,0.2012878880913611
20.0,8,0.33720593126861154
20.0,8,0.05746969177776151
20.0,8,0.22457133633324577
20.0,8,0.4362879752729736
20.0,8,0.29730337308221255
20.0,8,0.15099347968733579
20.0,8,0.27970692733905445
20.0,8,0.30024645926508775
20.0,8,0.166008773891698
20.0,8,0.08542575510594297
20.0,8,0.4204890601177196
20.0,8,0.3609685140310255
20.0,8,0.20070674770404295
20.0,8,0.6411825835811538
20.0,8,0.6048501894448401
20.0,8,0.6695863638977197
20.0,8,0.21600418295270352
20.0,8,0.21370882273206515
20.0,8,0.06727278411551918
20.0,8,0.027119888720221752
20.0,8,0.28205933186454324
20.0,8,0.1451561085861126
20.0,8,0.43171068127732326
20.0,8,0.4412971885449455
20.0,8,0.09074010335540272
20.0,8,0.05066438537476525
20.0,8,0.5923863655012767
20.0,8,0.08083185451895147
20.0,8,0.06579977752982291
20.0,8,0.05525280390785614
20.0,8,0.3371425120199145
20.0,8,0.1722803665801802
30.0,8,0.07474469299031483
30.0,8,1.7121154978738566
30.0,8,0.013695032727530254
30.0,8,0.2557725200222887
30.0,8,0.3222791758308823
30.0,8,0.5145629744565996
30.0,8,1.1853679658286795
30.0,8,0.2573910514176099
30.0,8,0.079692706660901
30.0,8,0.7748673397157688
30.0,8,0.031154707187280195
30.0,8,0.42754752554934594
30.0,8,0.5604698840614368
30.0,8,0.25754064599780335
30.0,8,0.1743734189297914
30.0,8,0.9960835699804225
30.0,8,0.35904864290547156
30.0,8,0.5209526373634246
30.0,8,0.12281253384256097
30.0,8,0.10938469382531135
30.0,8,0.0746315570939462
30.0,8,0.5613969573527449
30.0,8,0.7161956790729302
30.0,8,0.30178600827669566
30.0,8,0.03416657848379412
30.0,8,0.23777617853769684
30.0,8,0.46200716558999044
30.0,8,0.11326522484074264
30.0,8,0.5086604568967665
30.0,8,0.3966521300976602
30.0,8,0.26209792955724254
30.0,8,0.06050119644763985
30.0,8,0.07290531380712384
30.0,8,0.08390695563779715
30.0,8,0.09146804895829774
30.0,8,0.2504839921025823
30.0,8,0.19146950882476332
30.0,8,0.09966005007230727
30.0,8,0.3258885878120701
30.0,8,0.7523682534722083
30.0,8,0.48009997404605453
30.0,8,0.8140302860153792
30.0,8,0.2603134506844089
30.0,8,0.07932892992251972
30.0,8,0.2718841871938702
30.0,8,0.7185129357166566
30.0,8,0.6921074995848455
30.0,8,1.0450712331748875
30.0,8,0.3267531238071699
30.0,8,0.2447619194971029
30.0,8,0.5876288056971299
30.0,8,0.012171436309300177
30.0,8,0.45257984659924055
30.0,8,0.40247269126936747
30.0,8,0.08074618915809939
30.0,8,0.17582769454466707
30.0,8,0.2618696298303149
30.0,8,0.6963618561948808
30.0,8,0.2655858483041129
30.0,8,0.06797810678974692
30.0,8,0.03579163377719219
30.0,8,0.5979252691569297
30.0,8,0.6684780260415515
30.0,8,0.1309677978682604
30.0,8,0.12699284915360032
30.0,8,0.0001267954163735041
30.0,8,0.3466756643051774
30.0,8,0.30879557395104484
30.0,8,0.5096078769551236
30.0,8,0.033776312119900176
30.0,8,0.08547756613961255
30.0,8,0.27532291054866853
30.0,8,0.06086144424552664
30.0,8,0.42393951807076746
30.0,8,0.28118503536845374
30.0,8,0.06241629539715454
30.0,8,0.3371592081086181
30.0,8,0.47678185816887897
30.0,8,0.2284045092337692
30.0,8,0.7229000481043837
30.0,8,0.03361553935251216
30.0,8,0.4402319752652133
30.0,8,1.4203260470448615
30.0,8,0.13742950011842403
30.0,8,0.3392438645064111
30.0,8,0.3331188705236414
30.0,8,0.40510839023458445
30.0,8,0.2565970447447894
30.0,8,0.6702245914424667
30.0,8,0.09822750324442886
30.0,8,0.6373353600786116
30.0,8,0.5080361975302203
30.0,8,0.30536483866787023
30.0,8,0.3290642525462939
30.0,8,0.760271360142041
30.0,8,0.33236646407826953
30.0,8,0.0009559036564459333
30.0,8,0.3141379058698881
30.0,8,0.0612260746243507
30.0,8,0.4756970488670582
40.0,8,0.20749387866857383
40.0,8,1.0946903893256463
40.0,8,1.1630873152856882
40.0,8,0.5183847268974606
40.0,8,0.13071149779111746
40.0,8,0.0046013018456001475
40.0,8,0.16861056510432437
40.0,8,0.676049384163961
40.0,8,0.07750293152305687
40.0,8,0.5678428955748922
40.0,8,0.2871371905062823
40.0,8,0.023735124077907344
40.0,8,0.5541632918439454
40.0,8,0.8522205208097562
40.0,8,0.13981504350181062
40.0,8,1.031262317665381
40.0,8,0.26230950226097605
40.0,8,0.3953010950250375
40.0,8,0.13903868356593296
40.0,8,0.1023522699546886
40.0,8,0.722584488901731
40.0,8,0.057026707545262845
40.0,8,0.34485456646933166
40.0,8,0.4632174487579164
40.0,8,0.12009489762956882
40.0,8,0.3983285733981754
40.0,8,0.19906124771668843
40.0,8,0.8506886799596138
40.0,8,0.20606837909892484
40.0,8,0.5862157894532762
40.0,8,0.22585321098756506
40.0,8,0.1763105686879376
40.0,8,0.8588833297249892
40.0,8,0.7672612166428188
40.0,8,0.5198993648336074
40.0,8,0.5851604976196496
40.0,8,0.7288385933199404
40.0,8,1.3625490818020554
40.0,8,0.29852208513348977
40.0,8,0.5082770855962835
40.0,8,0.07080481665711158
40.0,8,0.7237658446425135
40.0,8,0.5921883703063191
40.0,8,0.0070001977706422025
40.0,8,0.2079063420947289
40.0,8,0.5521423266521204
40.0,8,0.6142136674711995
40.0,8,0.1806260975434082
40.0,8,0.3022969550779937
40.0,8,0.4656498215681495
40.0,8,0.24519066948427426
40.0,8,0.27455992370965543
40.0,8,0.05819196189132292
40.0,8,1.223684711569243
40.0,8,0.08674485161951395
40.0,8,0.09133249972244517
40.0,8,0.49613506711530064
40.0,8,0.05960741808672054
40.0,8,0.35627217245615483
40.0,8,0.15195233522453755
40.0,8,1.1507814541922006
40.0,8,0.6488963473863336
40.0,8,0.5654853007761496
40.0,8,0.07063628622689855
40.0,8,0.45661458339495287
40.0,8,0.3123484552269362
40.0,8,0.2865711504842512
40.0,8,0.262988204883289
40.0,8,0.5258608710162775
40.0,8,0.47685404026387346
40.0,8,0.048241024646824116
40.0,8,0.33733300915200637
40.0,8,0.41263561218731937
40.0,8,0.5643428249852862
40.0,8,0.01833491402395282
40.0,8,0.1516351913180376
40.0,8,0.7580905782053122
40.0,8,0.1090670136155163
40.0,8,0.36210140611930175
40.0,8,0.10228549411786503
40.0,8,0.3557579849018815
40.0,8,0.4396353611556503
40.0,8,0.13278782894760788
40.0,8,0.09393836125347121
40.0,8,0.08848538648577975
40.0,8,0.6915421307144767
40.0,8,1.059102826314847
40.0,8,0.9663425041983125
40.0,8,0.41623691939541185
40.0,8,0.06234833663815742
40.0,8,1.0117989575607105
40.0,8,0.49877180866929294
40.0,8,0.4835709714079357
40.0,8,0.009701304188260984
40.0,8,1.079543099048509
40.0,8,0.4113382493881863
40.0,8,0.23924316523205125
40.0,8,0.1892186291276765
40.0,8,0.5863841567776218
40.0,8,0.016278440678485495
50.0,8,0.10301212722762898
50.0,8,1.1682130445282919
50.0,8,0.6816002097094724
50.0,8,1.3883734048516816
50.0,8,0.8114668530355011
50.0,8,0.21487583710237423
50.0,8,0.3743105144881502
50.0,8,0.23746312275749126
50.0,8,0.49540199402811336
50.0,8,0.6285470486723161
50.0,8,0.7891701415967143
50.0,8,0.3873238950814013
50.0,8,0.39036713784814125
50.0,8,0.6377417900115372
50.0,8,0.711240452264879
50.0,8,1.4285758379886575
50.0,8,0.36909219417480355
50.0,8,0.09708626727748637
50.0,8,0.4443664393283209
50.0,8,0.09909225561307888
50.0,8,0.7454934297890308
50.0,8,0.5658158921347276
50.0,8,0.34510609768153255
50.0,8,0.22005932935103267
50.0,8,0.7391689306489653
50.0,8,1.0493803993589212
50.0,8,0.7031223507205411
50.0,8,0.7550274191729685
50.0,8,0.7001816777247285
50.0,8,0.41487468529826277
50.0,8,0.6750443355291162
50.0,8,0.43141192375741877
50.0,8,0.5542252111123789
50.0,8,0.7333766708712988
50.0,8,0.36330863586636575
50.0,8,0.2791614000563065
50.0,8,0.948106130468994
50.0,8,1.0237958417908732
50.0,8,0.5108269171304869
50.0,8,0.13212560603115886
50.0,8,0.09926304909722994
50.0,8,0.6229950421552681
50.0,8,0.7894091092474245
50.0,8,0.07498307316063446
50.0,8,0.36575129053217825
50.0,8,0.9638881490379996
50.0,8,0.09483205899357205
50.0,8,1.0357696936435463
50.0,8,0.07171455214515987
50.0,8,0.7417214437482995
50.0,8,0.6028378520763509
50.0,8,0.2530561511361551
50.0,8,0.034089292072868815
50.0,8,1.4377870823105976
50.0,8,0.006459200825787548
50.0,8,0.32103686688618804
50.0,8,0.7390272902246044
50.0,8,0.47481274588625766
50.0,8,0.6402265494014081
50.0,8,0.2853305470895604
50.0,8,1.1831996351576874
50.0,8,0.8735877035256667
50.0,8,0.09729114589926091
50.0,8,0.06396862461088304
50.0,8,0.03322966759737156
50.0,8,0.6275996473377461
50.0,8,0.037552166016029176
50.0,8,0.15260889410693146
50.0,8,0.3753875641900182
50.0,8,1.2801550453802157
50.0,8,0.2702152013372654
50.0,8,0.17421080551287638
50.0,8,0.16013883827576603
50.0,8,0.8232011459978841
50.0,8,0.2908613127337665
50.0,8,0.08988030670364466
50.0,8,0.012813660752132527
50.0,8,0.41503183100651153
50.0,8,0.9709294109652316
50.0,8,0.3764741238270233
50.0,8,0.45662631883502236
50.0,8,0.45316977342219644
50.0,8,0.1797397526379445
50.0,8,0.4901810323386977
50.0,8,0.4347697970627422
50.0,8,1.2616792870178344
50.0,8,1.1236667148548083
50.0,8,1.736656192378172
50.0,8,0.27797566794827944
50.0,8,0.2374121163938856
50.0,8,0.8874705299143573
50.0,8,0.2771551548947677
50.0,8,0.24733297068531535
50.0,8,0.7197675285574903
50.0,8,1.0843284448746022
50.0,8,0.3144826011424593
50.0,8,0.8590088110901561
50.0,8,0.8122398218314766
50.0,8,0.8155103212667498
50.0,8,0.3765688282904023
60.0,8,0.23076466807389906
60.0,8,1.3800363393679964
60.0,8,0.3940008106394277
60.0,8,1.6342946017215638
60.0,8,0.02139152669785549
60.0,8,0.1780670207115147
60.0,8,0.19790626829008673
60.0,8,0.7743489871219635
60.0,8,0.8103186929785595
60.0,8,0.7704850519902813
60.0,8,1.4281042268338044
60.0,8,0.48427208756213247
60.0,8,0.6535380197639942
60.0,8,0.6129572450251572
60.0,8,0.4046184394744312
60.0,8,1.373800712568217
60.0,8,0.5418433396041156
60.0,8,0.6792984125032557
60.0,8,0.3053019525215399
60.0,8,0.0424410902898229
60.0,8,1.0394537897987597
60.0,8,0.22402627953706666
60.0,8,1.1264075538946816
60.0,8,0.5484668359539251
60.0,8,1.0721728257872458
60.0,8,0.4837581846472361
60.0,8,0.25633825507128005
60.0,8,0.35557830875849206
60.0,8,0.24296742253831027
60.0,8,0.4251242540083222
60.0,8,0.8368284411184215
60.0,8,1.0265402009439475
60.0,8,0.45758396802422574
60.0,8,0.7103882504525929
60.0,8,0.514301200292623
60.0,8,0.7735387430704375
60.0,8,0.1464580161540372
60.0,8,0.6371347104255412
60.0,8,0.7849878676489741
60.0,8,0.14081719767331524
60.0,8,0.5292978006460611
60.0,8,0.309308930258835
60.0,8,0.11414533731161569
60.0,8,0.8709274914693266
60.0,8,0.13939798206050558
60.0,8,1.3669364359602563
60.0,8,0.5639804204802346
60.0,8,1.6923559599903646
60.0,8,0.1579571032911744
60.0,8,0.5992228777910089
60.0,8,0.6171122610948387
60.0,8,0.203435807802828
60.0,8,0.4737279426940395
60.0,8,1.409252686301322
60.0,8,0.05241504006884412
60.0,8,1.2397332090624014
60.0,8,1.1189444430607143
60.0,8,0.0980963941837194
60.0,8,0.5917720423645498
60.0,8,0.2500557435117621
60.0,8,1.927830049472778
60.0,8,1.3901887456354558
60.0,8,1.3815029041008486
60.0,8,0.7187798905419935
60.0,8,0.016906398128671007
60.0,8,0.5834188408371208
60.0,8,0.2822626558847432
60.0,8,0.08071519651809478
60.0,8,0.33373986705692893
60.0,8,0.9816117729197149
60.0,8,0.3826001595281445
60.0,8,0.7001723691155108
60.0,8,0.32444845928937127
60.0,8,0.7135979591970614
60.0,8,0.5865874034808618
60.0,8,0.19577358327981642
60.0,8,0.057438030387322314
60.0,8,0.1872814475893616
60.0,8,1.1402931941499332
60.0,8,0.5379499927845988
60.0,8,0.4934826958072467
60.0,8,0.2979022817302681
60.0,8,0.18737402417101734
60.0,8,0.18590499996977083
60.0,8,0.3139693478359895
60.0,8,0.12112102065911579
60.0,8,1.3701320280954636
60.0,8,1.5412012279957272
60.0,8,0.27522938399146835
60.0,8,0.04811399686352136
60.0,8,0.9067107803884387
60.0,8,1.8483718638236173
60.0,8,0.46757820690582363
60.0,8,0.6041494572797648
60.0,8,1.404366992648967
60.0,8,0.6172316664986335
60.0,8,0.22760356796925763
60.0,8,0.03872370216886889
60.0,8,0.650007508419721
60.0,8,1.4234245231636438
70.0,8,1.329686523276341
70.0,8,1.8213977433445563
70.0,8,0.3401104075463577
70.0,8,2.4569719723561505
70.0,8,0.6874420208328953
70.0,8,0.4777058780940351
70.0,8,0.21891953766370786
70.0,8,0.21735759466076132
70.0,8,0.9739171225481975
70.0,8,0.5743643042977773
70.0,8,1.676278609316749
70.0,8,1.6870542695879136
70.0,8,0.2388816459089398
70.0,8,0.26744863254230467
70.0,8,0.00542019860213383
70.0,8,1.3933479097637713
70.0,8,0.6334542142532937
70.0,8,0.4510673293218108
70.0,8,0.33404505926540295
70.0,8,0.36999598579286896
70.0,8,1.5693357071388778
70.0,8,0.18388939385578595
70.0,8,1.073419002991133
70.0,8,0.35033471974819275
70.0,8,0.443377876727709
70.0,8,0.8605895423030718
70.0,8,1.2679506186526375
70.0,8,0.9483505205400142
70.0,8,0.511865956388811
70.0,8,0.8045693140527987
70.0,8,0.15954238685787558
70.0,8,1.290592141580876
70.0,8,0.3492254307988141
70.0,8,0.76760281275432
70.0,8,0.6421723026084027
70.0,8,1.448718139140734
70.0,8,0.1935204689213954
70.0,8,0.3364026641093396
70.0,8,1.1203854168949476
70.0,8,0.7944440799214991
70.0,8,0.670488089975489
70.0,8,0.9912571967049146
70.0,8,0.21958461765814796
70.0,8,2.0561681982410454
70.0,8,0.7415450982130443
70.0,8,1.859962425150158
70.0,8,0.47529390640849023
70.0,8,1.021355355844607
70.0,8,0.3936370084026244
70.0,8,0.4039711978827638
70.0,8,1.6341977847676397
70.0,8,0.587979528299865
70.0,8,0.8497383282936184
70.0,8,1.2435549705672653
70.0,8,0.2480551986806674
70.0,8,1.8562777005451898
70.0,8,0.8451057503097239
70.0,8,0.679848854192521
70.0,8,0.6207664081971629
70.0,8,0.8914393003040839
70.0,8,1.442612965100591
70.0,8,1.6298247558188694
70.0,8,1.5261304598562777
70.0,8,0.13085168811876624
70.0,8,0.7349012368867918
70.0,8,0.17385738428473907
70.0,8,0.18818982731605338
70.0,8,0.2348786902040505
70.0,8,0.15755336246112872
70.0,8,1.2546666019707615
70.0,8,1.3574686299194951
70.0,8,0.559736778413674
70.0,8,0.1252170089586908
70.0,8,0.5304749460250786
70.0,8,0.5645813246114884
70.0,8,0.264883813510294
70.0,8,0.5383754089454271
70.0,8,0.42499441441489516
70.0,8,0.7198058449695459
70.0,8,0.02064816158349636
70.0,8,0.003995131324264989
70.0,8,0.1891549973639508
70.0,8,0.8081756853757174
70.0,8,0.08107394792693245
70.0,8,0.16206542245227595
70.0,8,0.1911265270266611
70.0,8,1.0459643756379027
70.0,8,0.7480255956190245
70.0,8,0.0974310142992234
70.0,8,0.7713998164336795
70.0,8,1.5553968647035141
70.0,8,1.9550025234844925
70.0,8,0.4494759349403772
70.0,8,0.38781235371818035
70.0,8,2.2079919757386626
70.0,8,1.33307170376702
70.0,8,0.45889175679261385
70.0,8,0.26104076641772167
70.0,8,0.3111147221569075
70.0,8,1.4121272241854594
80.0,8,0.2517384357435155
80.0,8,0.47679282519162314
80.0,8,0.04874412755941471
80.0,8,1.5750038744017782
80.0,8,1.1072050699368932
80.0,8,0.49962671824600413
80.0,8,0.2722522331686017
80.0,8,0.1567964080242623
80.0,8,1.105517487959375
80.0,8,0.5945447362548721
80.0,8,1.8566995714533032
80.0,8,1.8691393076866678
80.0,8,0.1922485864656629
80.0,8,0.4271317054291943
80.0,8,0.3486831042005303
80.0,8,1.1505518564805364
80.0,8,1.8142314995121644
80.0,8,0.49159120356237196
80.0,8,0.2874422694581984
80.0,8,1.483262569608213
80.0,8,1.3843506233703264
80.0,8,1.0631251969370972
80.0,8,1.1955204980132397
80.0,8,0.06892399688988782
80.0,8,2.014489764453357
80.0,8,0.22950402868167608
80.0,8,1.3059790122838901
80.0,8,2.0693747025198004
80.0,8,0.5609250515118704
80.0,8,0.858026244092061
80.0,8,0.9244261930301407
80.0,8,1.424311212629111
80.0,8,0.2570657973808661
80.0,8,0.09156947411841987
80.0,8,0.22013412303940605
80.0,8,1.263026628442681
80.0,8,0.25542879260347284
80.0,8,1.0087919201819275
80.0,8,0.025704245435250073
80.0,8,1.3718713789117185
80.0,8,2.477860128571116
80.0,8,0.33095094356193044
80.0,8,0.9220042590039021
80.0,8,2.1297975199793298
80.0,8,1.9303392746529582
80.0,8,1.645212431631319
80.0,8,0.5970890525086681
80.0,8,1.714492434843729
80.0,8,1.3904361918689938
80.0,8,0.7702792387358945
80.0,8,1.2187525207655456
80.0,8,0.4094087518004548
80.0,8,1.5159651341119629
80.0,8,1.9633819961423473
80.0,8,0.6002431114724933
80.0,8,0.8055125105621874
80.0,8,1.8807048692636608
80.0,8,0.7149160486987647
80.0,8,0.3873736914782828
80.0,8,1.0656612292426981
80.0,8,2.3353275454293607
80.0,8,0.37528022702611796
80.0,8,1.8966234394040722
80.0,8,0.251289896876429
80.0,8,0.6490810978012709
80.0,8,1.3974268841056139
80.0,8,0.6144375555723212
80.0,8,0.8212244745130501
80.0,8,0.7476161545855131
80.0,8,1.6330945807204076
80.0,8,0.056660105072515066
80.0,8,0.5594347585971517
80.0,8,0.07871733149916338
80.0,8,0.8012058042277612
80.0,8,0.0739971093853189
80.0,8,1.0270226850860364
80.0,8,0.6723687190421739
80.0,8,0.22138895479686393
80.0,8,0.7188308608064133
80.0,8,0.4887209903363914
80.0,8,0.23546574590790748
80.0,8,0.8976535688786296
80.0,8,0.8708546133512147
80.0,8,1.386449302372048
80.0,8,0.6851212274719742
80.0,8,0.026022128200017036
80.0,8,1.102091552036332
80.0,8,2.1449210540094112
80.0,8,0.12929107587903843
80.0,8,0.18683826824769767
80.0,8,0.6067531324889757
80.0,8,1.457156464942777
80.0,8,0.3476314590577916
80.0,8,1.5129356517987738
80.0,8,1.0869240885596394
80.0,8,1.4974899219605842
80.0,8,0.006693536336214834
80.0,8,0.2116712545012911
80.0,8,0.8048791632916981
80.0,8,1.217043697424331
90.0,8,0.6617642396520669
90.0,8,0.4944048110242498
90.0,8,0.9797420061985394
90.0,8,6.008883193005781
90.0,8,4.842410423908566
90.0,8,2.194582886107481
90.0,8,0.5062324007245582
90.0,8,0.7180759253601785
90.0,8,0.06744682217188647
90.0,8,1.3632662967974971
90.0,8,0.38200904709233363
90.0,8,3.7571372847959204
90.0,8,0.33182239825896875
90.0,8,1.0200804594228732
90.0,8,0.4091375792852343
90.0,8,2.2599144123651334
90.0,8,4.081981646846401
90.0,8,0.21405951692383063
90.0,8,1.0790020922991639
90.0,8,1.1178809116062318
90.0,8,1.1613600061964764
90.0,8,1.4125703047322835
90.0,8,0.39377493939162456
90.0,8,0.6899683394170619
90.0,8,1.6888770246382236
90.0,8,0.02287346959867964
90.0,8,0.6563864756969613
90.0,8,5.112869018532415
90.0,8,4.964451771299792
90.0,8,4.230143358553008
90.0,8,0.698908371176131
90.0,8,1.1040054252926748
90.0,8,1.1983016929202774
90.0,8,0.4554933597995481
90.0,8,0.8966315867946504
90.0,8,1.6024000096825146
90.0,8,2.331010525684298
90.0,8,1.325718251352619
90.0,8,0.13775183351581344
90.0,8,1.9332215064433989
90.0,8,4.198301631220966
90.0,8,1.3365211518074522
90.0,8,1.1392103111303102
90.0,8,1.2023974829373092
90.0,8,1.7408120300441183
90.0,8,0.5464654429463423
90.0,8,0.38549495770014097
90.0,8,1.5347734222867038
90.0,8,0.7429353180231661
