30,10,0.06671061003517793,0.05263157894736842
30,10,0.06302494097246092,0.05263157894736842
30,10,0.281339205592203,0.17647058823529413
30,10,0.2285730389255363,0.17647058823529413
30,10,0.26247695559220297,0.17647058823529413
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.18407201433679377,0.15384615384615385
10,15,0.4062474333827978,0.42857142857142855
10,15,0.3908325793680294,0.30434782608695654
10,15,0.5020307186597717,0.36363636363636365
10,15,0.3591677524769268,0.30434782608695654
10,15,0.479598983673281,0.5
10,15,0.3606030040496103,0.25
10,15,0.36937116000784315,0.36363636363636365
10,15,0.3120729121445971,0.30434782608695654
10,15,0.3906402426153945,0.30434782608695654
10,15,0.31339391338015443,0.30434782608695654
10,15,0.29126371996826633,0.30434782608695654
10,15,0.24000082573629614,0.2
10,15,0.3641192912799381,0.25
10,15,0.285108144560346,0.15384615384615385
10,15,0.27322283127248653,0.25
10,15,0.37353698827171944,0.36363636363636365
10,15,0.3030026654491226,0.25
10,15,0.3892964730932884,0.30434782608695654
10,15,0.3555735472811019,0.25
10,15,0.3774760188962886,0.25
10,15,0.37114554652192205,0.30434782608695654
10,15,0.26468526374052215,0.25
10,15,0.23422632709969934,0.25
10,15,0.32578966615693467,0.25
10,15,0.2481338926237734,0.25
10,15,0.343788510922545,0.30434782608695654
10,15,0.26579943424926944,0.25
10,15,0.22253082712859418,0.15384615384615385
10,15,0.3139920957389395,0.30434782608695654
10,15,0.41114636412538696,0.30434782608695654
10,15,0.39738452728535006,0.30434782608695654
10,15,0.37347491311375,0.36363636363636365
10,15,0.3397868387463468,0.30434782608695654
10,15,0.19279515759961102,0.2
10,15,0.37297779091695316,0.42857142857142855
10,15,0.32628937503135297,0.25
10,15,0.3258500510148426,0.30434782608695654
10,15,0.36862798455180296,0.30434782608695654
10,15,0.26517255410918356,0.25
10,15,0.32570904462190975,0.25
10,15,0.3210902804853599,0.30434782608695654
10,15,0.2610832949911761,0.25
10,15,0.2127081939956141,0.2
10,15,0.32435240206922095,0.25
10,15,0.34235281397271267,0.25
10,15,0.37192350480880043,0.36363636363636365
10,15,0.3653139752018244,0.30434782608695654
10,15,0.3121650126070279,0.25
10,15,0.26757549275284864,0.2
10,15,0.2609995946778051,0.25
10,15,0.2716254864994275,0.25
10,15,0.2847908019483232,0.25
10,15,0.5066608778984236,0.36363636363636365
10,15,0.35957443927702515,0.25
10,15,0.3624942987479517,0.25
10,15,0.3118341892765633,0.25
10,15,0.4944891306046595,0.5
10,15,0.36847448596199794,0.30434782608695654
10,15,0.3551718808322879,0.25
10,15,0.41781264072404467,0.42857142857142855
10,15,0.28044366136307947,0.25
10,15,0.3549872251578756,0.36363636363636365
10,15,0.1479461498809421,0.15384615384615385
10,15,0.3438743117500609,0.30434782608695654
10,15,0.3344180240830549,0.30434782608695654
10,15,0.2552960028282248,0.25
10,15,0.23300502282436109,0.2
10,15,0.37522764186802937,0.30434782608695654
10,15,0.338755822110856,0.30434782608695654
10,15,0.41875486889966584,0.30434782608695654
10,15,0.48717103226049485,0.42857142857142855
10,15,0.2778195049426303,0.30434782608695654
10,15,0.21991995633522415,0.2
10,15,0.4010778121966167,0.42857142857142855
10,15,0.29571202838222327,0.30434782608695654
10,15,0.32073707772305254,0.25
10,15,0.2653635794075354,0.2
10,15,0.20648859615648552,0.2
10,15,0.412532436864864,0.36363636363636365
10,15,0.6004992126595623,0.5
10,15,0.31852108662376377,0.30434782608695654
10,15,0.4101568709116926,0.30434782608695654
10,15,0.47693250512506313,0.36363636363636365
10,15,0.5346139140920123,0.42857142857142855
10,15,0.24823308316698897,0.25
10,15,0.4279502703179381,0.42857142857142855
10,15,0.2131716510279954,0.15384615384615385
10,15,0.3225513767765633,0.25
10,15,0.43355512297499754,0.42857142857142855
10,15,0.2630734249795638,0.25
10,15,0.25668556896155614,0.2
10,15,0.3352240142879691,0.36363636363636365
10,15,0.19430940102799538,0.15384615384615385
10,15,0.2834702342238745,0.25
10,15,0.2994655250689102,0.30434782608695654
10,15,0.3253171030688633,0.30434782608695654
10,15,0.41686634092877883,0.36363636363636365
10,15,0.4339678531506698,0.30434782608695654
10,15,0.3657259368153406,0.30434782608695654
20,15,0.2038322073641966,0.15384615384615385
20,15,0.14527867606532713,0.1111111111111111
20,15,0.24315207278491918,0.2
20,15,0.30135168582363847,0.25
20,15,0.16769525788501888,0.15384615384615385
20,15,0.26081761441041523,0.2
20,15,0.3097116668502082,0.25
20,15,0.1497795144640832,0.15384615384615385
20,15,0.1303030705683186,0.1111111111111111
20,15,0.1780163448895915,0.15384615384615385
20,15,0.2111665217674866,0.2
20,15,0.19552064338212793,0.15384615384615385
20,15,0.12794359172824146,0.07142857142857142
20,15,0.13749151783716607,0.1111111111111111
20,15,0.15970541156242513,0.1111111111111111
20,15,0.42615343073828593,0.30434782608695654
20,15,0.21953121470305076,0.2
20,15,0.32411110088015443,0.30434782608695654
20,15,0.10837156494533766,0.1111111111111111
20,15,0.32064259999063305,0.25
20,15,0.25660358573796677,0.2
20,15,0.20511085232028434,0.2
20,15,0.17183654769467577,0.15384615384615385
20,15,0.3276302866444882,0.30434782608695654
20,15,0.32738246682481326,0.25
20,15,0.40193740700735436,0.30434782608695654
20,15,0.241745513118577,0.15384615384615385
20,15,0.29347985911292135,0.25
20,15,0.10837156494533766,0.1111111111111111
20,15,0.3087806587030412,0.25
20,15,0.23186855714735108,0.2
20,15,0.28349987681086786,0.30434782608695654
20,15,0.13335022802750915,0.1111111111111111
20,15,0.3241796661626289,0.2
20,15,0.19707939625649465,0.1111111111111111
20,15,0.31037309298535987,0.30434782608695654
20,15,0.19414289954592673,0.15384615384615385
20,15,0.2981471715164122,0.25
20,15,0.18145181215686887,0.15384615384615385
20,15,0.17708720405628292,0.15384615384615385
20,15,0.29126371996826633,0.30434782608695654
20,15,0.13963190102460718,0.1111111111111111
20,15,0.2050738326863516,0.15384615384615385
20,15,0.23264980381148886,0.2
20,15,0.3717329981036642,0.25
20,15,0.25305104078064966,0.2
20,15,0.4126820414907828,0.36363636363636365
20,15,0.23556531123339414,0.2
20,15,0.4411710218100126,0.42857142857142855
20,15,0.38987455385610564,0.36363636363636365
20,15,0.2572051241166611,0.25
20,15,0.18086670956179307,0.2
20,15,0.25987379309031766,0.2
20,15,0.28986603714437154,0.2
20,15,0.20699827462980303,0.15384615384615385
20,15,0.272516445251189,0.2
20,15,0.2860183268019582,0.25
20,15,0.3211955791644123,0.25
20,15,0.32567731510825054,0.25
20,15,0.2891906751340937,0.25
20,15,0.22665456482029536,0.2
20,15,0.18679354587878638,0.15384615384615385
20,15,0.18679354587878638,0.15384615384615385
20,15,0.07402653508782793,0.07142857142857142
20,15,0.28384872309410897,0.25
20,15,0.24596182235972502,0.2
20,15,0.3718666034195057,0.25
20,15,0.2072988724373797,0.15384615384615385
20,15,0.260015266462765,0.2
20,15,0.09692689014052774,0.07142857142857142
20,15,0.22419210630981823,0.2
20,15,0.20591051539366828,0.15384615384615385
20,15,0.22050643724710123,0.2
20,15,0.2891879902598274,0.2
20,15,0.14527867606532713,0.1111111111111111
20,15,0.2999857992948523,0.2
20,15,0.44025239739423405,0.30434782608695654
20,15,0.18221970985721783,0.15384615384615385
20,15,0.18679354587878638,0.15384615384615385
20,15,0.33671129728110183,0.25
20,15,0.20285056402342277,0.15384615384615385
20,15,0.2958467351209597,0.30434782608695654
20,15,0.3019100010659503,0.30434782608695654
20,15,0.12927205393282776,0.1111111111111111
20,15,0.3394616446532355,0.30434782608695654
20,15,0.2966602932135466,0.30434782608695654
20,15,0.18198844795821303,0.15384615384615385
20,15,0.3064203619178557,0.2
20,15,0.11276701079095847,0.07142857142857142
20,15,0.3899432922210678,0.42857142857142855
20,15,0.17189862285264523,0.15384615384615385
20,15,0.3121422215350301,0.2
20,15,0.25459018028584524,0.25
20,15,0.17961844757372777,0.15384615384615385
20,15,0.2671771780854706,0.25
20,15,0.2101795284145016,0.15384615384615385
20,15,0.24739666924214146,0.2
20,15,0.29872884386972853,0.2
20,15,0.27459475328066074,0.2
20,15,0.1894610196944014,0.2
30,15,0.14769269973231824,0.07142857142857142
30,15,0.18203772958982797,0.1111111111111111
30,15,0.20040909375770355,0.1111111111111111
30,15,0.18288455852514035,0.15384615384615385
30,15,0.14842018703712814,0.1111111111111111
30,15,0.048351785924799356,0.034482758620689655
30,15,0.32337658055647417,0.30434782608695654
30,15,0.25743638601566593,0.25
30,15,0.21491371993275893,0.15384615384615385
30,15,0.22897445875649466,0.1111111111111111
30,15,0.15239445829489903,0.15384615384615385
30,15,0.17669846242410953,0.15384615384615385
30,15,0.22082939625649467,0.1111111111111111
30,15,0.2403677692823758,0.15384615384615385
30,15,0.22024515042833553,0.2
30,15,0.21661353909199613,0.15384615384615385
30,15,0.23097017459847732,0.1111111111111111
30,15,0.2410749272030618,0.2
30,15,0.20492887205289445,0.15384615384615385
30,15,0.2736673669961004,0.25
30,15,0.19808985542740945,0.15384615384615385
30,15,0.4325065736166179,0.36363636363636365
30,15,0.18798368694940654,0.15384615384615385
30,15,0.11957308915726365,0.1111111111111111
30,15,0.2064638526157091,0.15384615384615385
30,15,0.11360112002343238,0.1111111111111111
30,15,0.16553626738467989,0.15384615384615385
30,15,0.3993673583024214,0.30434782608695654
30,15,0.20507909103546063,0.15384615384615385
30,15,0.2783143631989644,0.25
30,15,0.3074493022582795,0.2
30,15,0.24315207278491918,0.2
30,15,0.15880561314013297,0.1111111111111111
30,15,0.3179726484479399,0.30434782608695654
30,15,0.2047659573151349,0.1111111111111111
30,15,0.24750615934109704,0.25
30,15,0.21846106747680938,0.15384615384615385
30,15,0.14964328416591305,0.1111111111111111
30,15,0.13104860170710844,0.1111111111111111
30,15,0.07076836774449113,0.07142857142857142
30,15,0.39516925168390415,0.30434782608695654
30,15,0.08522805929975394,0.07142857142857142
30,15,0.1415930070026101,0.1111111111111111
30,15,0.07585989967096901,0.07142857142857142
30,15,0.1889258366647042,0.1111111111111111
30,15,0.26148540853302044,0.2
30,15,0.3235251834471953,0.36363636363636365
30,15,0.3128333377085868,0.30434782608695654
30,15,0.35747086445609344,0.30434782608695654
30,15,0.28627299952303903,0.2
30,15,0.30629223401641215,0.25
30,15,0.11360112002343238,0.1111111111111111
30,15,0.23781280561920076,0.25
30,15,0.27733914065491394,0.25
30,15,0.2618486310459061,0.2
30,15,0.22132581919898503,0.2
30,15,0.15458080680719447,0.07142857142857142
30,15,0.24454741410427194,0.25
30,15,0.34263399298537095,0.30434782608695654
30,15,0.19315064299764267,0.15384615384615385
30,15,0.16948717750668688,0.1111111111111111
30,15,0.24805721103543588,0.15384615384615385
30,15,0.11869265194991027,0.1111111111111111
30,15,0.31436618534264404,0.25
30,15,0.28838832718644347,0.25
30,15,0.21469040125712943,0.2
30,15,0.2796528695257714,0.30434782608695654
30,15,0.04466611686208234,0.034482758620689655
30,15,0.15880561314013297,0.1111111111111111
30,15,0.1651758366647042,0.1111111111111111
30,15,0.2149164048070252,0.2
30,15,0.2309267147948894,0.2
30,15,0.17256347152056772,0.15384615384615385
30,15,0.18892750826950416,0.15384615384615385
30,15,0.06441522486615911,0.034482758620689655
30,15,0.2972946458746921,0.25
30,15,0.3276648082850858,0.30434782608695654
30,15,0.16944793999729266,0.15384615384615385
30,15,0.20513195360379674,0.2
30,15,0.2851842175694843,0.2
30,15,0.1780163448895915,0.15384615384615385
30,15,0.2704241858202503,0.2
30,15,0.23607915596274054,0.15384615384615385
30,15,0.03879333827146666,0.034482758620689655
30,15,0.13514483252344342,0.1111111111111111
30,15,0.16389714506661085,0.1111111111111111
30,15,0.23931593154673686,0.15384615384615385
30,15,0.26972818750812133,0.2
30,15,0.16736963196782098,0.15384615384615385
30,15,0.24008904376910933,0.2
30,15,0.11020492952847874,0.1111111111111111
30,15,0.1670483921152339,0.1111111111111111
30,15,0.2867557639702055,0.2
30,15,0.11281987335929458,0.1111111111111111
30,15,0.2917430203197514,0.2
30,15,0.09231208024450217,0.07142857142857142
30,15,0.2652642512195722,0.15384615384615385
30,15,0.3959241112945073,0.30434782608695654
30,15,0.1886797730302636,0.2
30,15,0.19115815397937233,0.15384615384615385
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.31457718553111785,0.3333333333333333
10,20,0.5531261058193764,0.48148148148148145
10,20,0.4008504195387097,0.3793103448275862
10,20,0.5308505714261539,0.5384615384615384
10,20,0.43223278685775796,0.48148148148148145
10,20,0.4410095389592934,0.5384615384615384
10,20,0.4198191718110338,0.3793103448275862
10,20,0.3789493938045405,0.48148148148148145
10,20,0.3955739422283657,0.3793103448275862
10,20,0.3714178017665626,0.3333333333333333
10,20,0.47009528203536244,0.5384615384615384
10,20,0.4913400734281663,0.48148148148148145
10,20,0.2884575733557159,0.3333333333333333
10,20,0.26814578636653374,0.2903225806451613
10,20,0.2823766934392985,0.25
10,20,0.29368387797451195,0.3333333333333333
10,20,0.311096450826141,0.42857142857142855
10,20,0.34695543830603737,0.3333333333333333
10,20,0.3189152561616898,0.3793103448275862
10,20,0.4989128071960628,0.3333333333333333
10,20,0.3319164899595588,0.42857142857142855
10,20,0.3984671091025081,0.42857142857142855
10,20,0.35891683692315934,0.3793103448275862
10,20,0.37567555539506314,0.42857142857142855
10,20,0.29149320184353317,0.3793103448275862
10,20,0.35615295063083247,0.3793103448275862
10,20,0.37877511780199613,0.3333333333333333
10,20,0.30861218064326135,0.3793103448275862
10,20,0.4137742889257924,0.2903225806451613
10,20,0.31212001316642923,0.3793103448275862
10,20,0.3108439831929299,0.3793103448275862
10,20,0.37309682042221953,0.42857142857142855
10,20,0.36523196657601786,0.3793103448275862
10,20,0.30755564781202727,0.3793103448275862
10,20,0.2632144698538628,0.25
10,20,0.42673576274852554,0.48148148148148145
10,20,0.36127586559757774,0.3793103448275862
10,20,0.40154328826085506,0.3793103448275862
10,20,0.2927263599224792,0.2903225806451613
10,20,0.23204882163776502,0.2903225806451613
10,20,0.29890882278513947,0.3333333333333333
10,20,0.33170139987431974,0.3793103448275862
10,20,0.3765073446650159,0.3793103448275862
10,20,0.4009448347579516,0.3333333333333333
10,20,0.3470781937204077,0.3333333333333333
10,20,0.2807402669674822,0.2903225806451613
10,20,0.4221041189045615,0.42857142857142855
10,20,0.4137466305247095,0.42857142857142855
10,20,0.45345789841561546,0.3793103448275862
10,20,0.29185980167818315,0.3333333333333333
10,20,0.28956972747392284,0.3333333333333333
10,20,0.3551605222164028,0.42857142857142855
10,20,0.2605066602509952,0.3333333333333333
10,20,0.43440166060369384,0.42857142857142855
10,20,0.30596231537928054,0.3333333333333333
10,20,0.34510800181516854,0.3793103448275862
10,20,0.389937278977492,0.3793103448275862
10,20,0.5318843780989448,0.6
10,20,0.48468996621197613,0.48148148148148145
10,20,0.36490995064773213,0.3793103448275862
10,20,0.38985405908109205,0.42857142857142855
10,20,0.30211171565649647,0.3793103448275862
10,20,0.3987365937030877,0.5384615384615384
10,20,0.26201827241391673,0.21212121212121213
10,20,0.2845906481167139,0.2903225806451613
10,20,0.3960611395277266,0.3793103448275862
10,20,0.313347099640425,0.3333333333333333
10,20,0.2413547735389479,0.25
10,20,0.3850964001487256,0.3793103448275862
10,20,0.31884254750412633,0.3793103448275862
10,20,0.4033535436706734,0.3793103448275862
10,20,0.44380408448449504,0.48148148148148145
10,20,0.30580637697602037,0.42857142857142855
10,20,0.2534568408020765,0.2903225806451613
10,20,0.4093559867937403,0.48148148148148145
10,20,0.41542393524283283,0.48148148148148145
10,20,0.4301396681938688,0.42857142857142855
10,20,0.3050180192587889,0.3793103448275862
10,20,0.31303913549533,0.2903225806451613
10,20,0.4396891292574651,0.48148148148148145
10,20,0.40862875259070147,0.5384615384615384
10,20,0.36530708620312013,0.3333333333333333
10,20,0.36399714904756286,0.48148148148148145
10,20,0.3890217498780635,0.42857142857142855
10,20,0.5124413312988874,0.48148148148148145
10,20,0.29838460438196357,0.3793103448275862
10,20,0.3556840086750723,0.42857142857142855
10,20,0.2397869382559739,0.25
10,20,0.5388867014072134,0.3793103448275862
10,20,0.42177535169297425,0.48148148148148145
10,20,0.29777614233125616,0.3333333333333333
10,20,0.39460960872698475,0.3793103448275862
10,20,0.5137744763861654,0.5384615384615384
10,20,0.30765764011722574,0.2903225806451613
10,20,0.28194110072559053,0.2903225806451613
10,20,0.3590309735028494,0.48148148148148145
10,20,0.2839022003462674,0.3333333333333333
10,20,0.3402898507807059,0.3793103448275862
10,20,0.3050008870535714,0.3333333333333333
10,20,0.4168203580461304,0.42857142857142855
20,20,0.2479496490311657,0.25
20,20,0.1766642165542757,0.17647058823529413
20,20,0.37220422147037624,0.42857142857142855
20,20,0.3536149415531538,0.3793103448275862
20,20,0.31836126688229666,0.3333333333333333
20,20,0.3144029342873901,0.25
20,20,0.3401269045587492,0.2903225806451613
20,20,0.26607396568014546,0.2903225806451613
20,20,0.37202457531010663,0.25
20,20,0.23602623848668539,0.25
20,20,0.31449279666648444,0.3793103448275862
20,20,0.4493489935113175,0.3333333333333333
20,20,0.22335978150294572,0.21212121212121213
20,20,0.22284899462035307,0.21212121212121213
20,20,0.1856899508622564,0.17647058823529413
20,20,0.37507923108585517,0.3333333333333333
20,20,0.2376220339319446,0.25
20,20,0.4039262424655745,0.3793103448275862
20,20,0.2564946967990055,0.21212121212121213
20,20,0.2887386284544311,0.2903225806451613
20,20,0.2777881786569741,0.2903225806451613
20,20,0.2719376207425747,0.2903225806451613
20,20,0.3477407640066823,0.2903225806451613
20,20,0.31954834541184074,0.2903225806451613
20,20,0.24052696685867403,0.2903225806451613
20,20,0.2286371268961544,0.25
20,20,0.27325427186951307,0.25
20,20,0.41105189127138353,0.42857142857142855
20,20,0.2475276440957644,0.25
20,20,0.3107249206990681,0.3333333333333333
20,20,0.29318357014122576,0.25
20,20,0.3950197193416241,0.42857142857142855
20,20,0.2626218904986032,0.25
20,20,0.3822361155844333,0.3333333333333333
20,20,0.31200586560747456,0.25
20,20,0.4178736452683357,0.42857142857142855
20,20,0.2627114192597445,0.25
20,20,0.2863581422811192,0.2903225806451613
20,20,0.286205469597159,0.21212121212121213
20,20,0.38154828828266774,0.3333333333333333
20,20,0.311776166814544,0.3793103448275862
20,20,0.2501755747782196,0.21212121212121213
20,20,0.2997285919410908,0.25
20,20,0.29982014080400654,0.2903225806451613
20,20,0.3121713764195852,0.2903225806451613
20,20,0.20039574989082104,0.21212121212121213
20,20,0.5108179477960928,0.42857142857142855
20,20,0.3679008595335439,0.3793103448275862
20,20,0.42167232189822285,0.42857142857142855
20,20,0.31880672371702057,0.3793103448275862
20,20,0.2121875471677322,0.2903225806451613
20,20,0.3557047681485007,0.3793103448275862
20,20,0.32808867116747065,0.2903225806451613
20,20,0.345225220905638,0.3333333333333333
20,20,0.34336603771838714,0.2903225806451613
20,20,0.32332743670998243,0.3333333333333333
20,20,0.5109046324109068,0.42857142857142855
20,20,0.4330255221022725,0.42857142857142855
20,20,0.3404176651788019,0.3793103448275862
20,20,0.3784795258150656,0.3333333333333333
20,20,0.3009165665184047,0.3333333333333333
20,20,0.4185198745882958,0.3793103448275862
20,20,0.349022158255472,0.3333333333333333
20,20,0.2936776287173892,0.21212121212121213
20,20,0.26803820249519306,0.25
20,20,0.3052664976134251,0.3333333333333333
20,20,0.3533657906854143,0.2903225806451613
20,20,0.21868376855625993,0.25
20,20,0.4002101943123997,0.3333333333333333
20,20,0.17596409904009194,0.17647058823529413
20,20,0.2592384768511317,0.2903225806451613
20,20,0.3742680460669109,0.25
20,20,0.3297613051158878,0.3333333333333333
20,20,0.2988749695083175,0.25
20,20,0.2034255705338051,0.14285714285714285
20,20,0.26896163315484206,0.2903225806451613
20,20,0.2910727615102684,0.3333333333333333
20,20,0.26557259138605865,0.25
20,20,0.23388733449238538,0.25
20,20,0.3153296957153841,0.2903225806451613
20,20,0.28914882479552095,0.3333333333333333
20,20,0.25142414899342,0.2903225806451613
20,20,0.3640722282305042,0.3793103448275862
20,20,0.2598586691897451,0.25
20,20,0.3187026116870254,0.3793103448275862
20,20,0.35670143188505116,0.3793103448275862
20,20,0.213477254203006,0.17647058823529413
20,20,0.34337363200573445,0.3333333333333333
20,20,0.21264388691974742,0.21212121212121213
20,20,0.4091376954016691,0.48148148148148145
20,20,0.22553892205100584,0.25
20,20,0.3087554295562822,0.2903225806451613
20,20,0.1855838168918166,0.25
20,20,0.2725709350551178,0.25
20,20,0.26275154503536297,0.3333333333333333
20,20,0.4522069536526945,0.3793103448275862
20,20,0.33795945370596814,0.3793103448275862
20,20,0.3069147078481109,0.2903225806451613
20,20,0.38255489833810774,0.2903225806451613
20,20,0.405983072513475,0.42857142857142855
30,20,0.2696787665061161,0.17647058823529413
30,20,0.33424768342354155,0.25
30,20,0.31790417070296384,0.25
30,20,0.3740661870796961,0.25
30,20,0.30523593660602905,0.2903225806451613
30,20,0.259555893326156,0.17647058823529413
30,20,0.2341089074367636,0.2903225806451613
30,20,0.35663271059923746,0.3333333333333333
30,20,0.206175085757052,0.21212121212121213
30,20,0.2675035841282835,0.25
30,20,0.25125394392413636,0.25
30,20,0.28490415347695874,0.25
30,20,0.24695514190133577,0.14285714285714285
30,20,0.1668729482700919,0.17647058823529413
30,20,0.2513385843746049,0.25
30,20,0.40915393186172777,0.2903225806451613
30,20,0.2544733038863223,0.17647058823529413
30,20,0.2692088561240399,0.21212121212121213
30,20,0.1887536415716435,0.21212121212121213
30,20,0.19615159784309233,0.21212121212121213
30,20,0.21533714252074618,0.21212121212121213
30,20,0.2749168466313905,0.3333333333333333
30,20,0.19302430534004278,0.17647058823529413
30,20,0.19598235748775505,0.17647058823529413
30,20,0.2826664074880984,0.2903225806451613
30,20,0.2565601938963401,0.21212121212121213
30,20,0.19531113315856322,0.25
30,20,0.26169041398291426,0.2903225806451613
30,20,0.2345891606753111,0.25
30,20,0.23603042100019542,0.2903225806451613
30,20,0.2707432066039765,0.25
30,20,0.3580785898856496,0.3333333333333333
30,20,0.16103623440140105,0.17647058823529413
30,20,0.29655797078085805,0.3333333333333333
30,20,0.17012852638860954,0.14285714285714285
30,20,0.41841828844170736,0.3793103448275862
