0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.33759304344323005,0.25
10,15,0.28442680385692626,0.30434782608695654
10,15,0.26054665918983194,0.25
10,15,0.32385196795670124,0.30434782608695654
10,15,0.35931873621063093,0.30434782608695654
10,15,0.24899572251822888,0.25
10,15,0.2095234452088933,0.2
10,15,0.31060054930690256,0.2
10,15,0.3219504387750154,0.25
10,15,0.44080160658085576,0.36363636363636365
10,15,0.2687634378352035,0.25
10,15,0.3066255625512888,0.2
10,15,0.2900775331381704,0.25
10,15,0.269254323667328,0.25
10,15,0.3984963708640802,0.42857142857142855
10,15,0.3295877789753427,0.30434782608695654
10,15,0.23044237808296344,0.2
10,15,0.28942671312786117,0.25
10,15,0.35654652719488145,0.36363636363636365
10,15,0.2861685457845244,0.25
10,15,0.5562128668150488,0.5
10,15,0.3000461841527603,0.25
10,15,0.313369973509931,0.30434782608695654
10,15,0.31945245892001284,0.25
10,15,0.1979950700907124,0.15384615384615385
10,15,0.45820276028965234,0.42857142857142855
10,15,0.3752272371777622,0.36363636363636365
10,15,0.47444087756465303,0.36363636363636365
10,15,0.352555816813362,0.36363636363636365
10,15,0.2742571783929456,0.2
10,15,0.36308892353182726,0.30434782608695654
10,15,0.21259099194414532,0.2
10,15,0.33461416815211686,0.36363636363636365
10,15,0.17486509784096846,0.15384615384615385
10,15,0.42905052175094505,0.36363636363636365
10,15,0.342107465836115,0.30434782608695654
10,15,0.3732979854025543,0.25
10,15,0.26341608490099533,0.25
10,15,0.2759003213482879,0.30434782608695654
10,15,0.2311425818306626,0.2
10,15,0.14207337129032643,0.15384615384615385
10,15,0.4239331545539009,0.36363636363636365
10,15,0.27700621681030446,0.25
10,15,0.2795754106719006,0.25
10,15,0.4709848075152947,0.36363636363636365
10,15,0.31521583028994427,0.25
10,15,0.35597590038473803,0.30434782608695654
10,15,0.3835562216706463,0.30434782608695654
10,15,0.27696475366514595,0.2
10,15,0.3080476619387946,0.30434782608695654
10,15,0.27069232502884577,0.2
10,15,0.2258128877001488,0.2
10,15,0.22611792901895122,0.2
10,15,0.3516408397817256,0.36363636363636365
10,15,0.32434071807719855,0.30434782608695654
10,15,0.3765718373241272,0.36363636363636365
10,15,0.24836080676286582,0.2
10,15,0.28631643995369516,0.25
10,15,0.37264744539337646,0.30434782608695654
10,15,0.20159917455168558,0.15384615384615385
10,15,0.2825781130244987,0.30434782608695654
10,15,0.27052664149188543,0.2
10,15,0.3336976675610468,0.30434782608695654
10,15,0.34352085098944773,0.30434782608695654
10,15,0.4647031345181967,0.36363636363636365
10,15,0.2943136082845244,0.25
10,15,0.49355951868433484,0.42857142857142855
10,15,0.3921759199807904,0.36363636363636365
10,15,0.4048135001647528,0.30434782608695654
10,15,0.32818343885297196,0.2
10,15,0.29222846964118415,0.25
10,15,0.3297247465473169,0.30434782608695654
10,15,0.31660190302942137,0.30434782608695654
10,15,0.36683197288232255,0.36363636363636365
10,15,0.2929719392765633,0.25
10,15,0.23145966274086874,0.2
10,15,0.31395645442180803,0.30434782608695654
10,15,0.2492199897030618,0.2
10,15,0.25047051563158995,0.25
10,15,0.39878087739054435,0.30434782608695654
10,15,0.24401779702796134,0.15384615384615385
10,15,0.3708884497370515,0.25
10,15,0.42929265907436265,0.42857142857142855
10,15,0.26193233135927707,0.2
10,15,0.2637211262197977,0.25
10,15,0.3772507763619961,0.36363636363636365
10,15,0.37283903417064623,0.30434782608695654
10,15,0.2700710207449455,0.2
10,15,0.4454741821796457,0.30434782608695654
10,15,0.3669296893574235,0.36363636363636365
10,15,0.5091307842436268,0.5789473684210527
10,15,0.44293960779253216,0.42857142857142855
10,15,0.15845012774210132,0.15384615384615385
10,15,0.32385196795670124,0.30434782608695654
10,15,0.18679354587878638,0.15384615384615385
10,15,0.6636319030893723,0.5789473684210527
10,15,0.3812741317146967,0.30434782608695654
10,15,0.2822516148228026,0.25
10,15,0.2813673302935686,0.2
10,15,0.31758583067442947,0.25
20,15,0.2758592810770819,0.2
20,15,0.1077283414328167,0.1111111111111111
20,15,0.149243211246276,0.15384615384615385
20,15,0.2938397849149537,0.2
20,15,0.3165353843602262,0.30434782608695654
20,15,0.18153551247023986,0.15384615384615385
20,15,0.18038634527407676,0.15384615384615385
20,15,0.1547644586793843,0.15384615384615385
20,15,0.280490387703537,0.25
20,15,0.3264365319267196,0.30434782608695654
20,15,0.2629854445812849,0.25
20,15,0.17984970947273257,0.15384615384615385
20,15,0.28239115586961955,0.2
20,15,0.2266933249075022,0.2
20,15,0.2759870046729588,0.15384615384615385
20,15,0.33377084633000964,0.36363636363636365
20,15,0.4784414682009542,0.36363636363636365
20,15,0.3022735065395127,0.15384615384615385
20,15,0.18834684918565409,0.2
20,15,0.3934285833024104,0.30434782608695654
20,15,0.32435240206922095,0.25
20,15,0.2939504456635764,0.25
20,15,0.3212268458187922,0.15384615384615385
20,15,0.23426242804003328,0.15384615384615385
20,15,0.30342999385311015,0.25
20,15,0.26885822317190056,0.25
20,15,0.31787786311124283,0.30434782608695654
20,15,0.11543448460657348,0.1111111111111111
20,15,0.37119434589919065,0.25
20,15,0.048351785924799356,0.034482758620689655
20,15,0.18004368535264523,0.15384615384615385
20,15,0.3629622230380708,0.30434782608695654
20,15,0.32337658055647417,0.30434782608695654
20,15,0.23862177294532014,0.2
20,15,0.30749639124876227,0.25
20,15,0.3025144644912644,0.30434782608695654
20,15,0.18408309936011982,0.15384615384615385
20,15,0.19183102007888664,0.2
20,15,0.30804882438640896,0.30434782608695654
20,15,0.18654334408334675,0.15384615384615385
20,15,0.16553626738467989,0.15384615384615385
20,15,0.22980359808166823,0.2
20,15,0.15428188060441778,0.1111111111111111
20,15,0.29238545836468627,0.25
20,15,0.24355929558660155,0.15384615384615385
20,15,0.42221259237013864,0.36363636363636365
20,15,0.2624102949568715,0.2
20,15,0.2061401325907124,0.15384615384615385
20,15,0.15824641578536663,0.15384615384615385
20,15,0.20715344482440803,0.2
20,15,0.2067686574327589,0.15384615384615385
20,15,0.1686504947993702,0.1111111111111111
20,15,0.27154592421667023,0.15384615384615385
20,15,0.28359195352678657,0.15384615384615385
20,15,0.2095234452088933,0.2
20,15,0.2114013752569905,0.1111111111111111
20,15,0.3162137126835526,0.25
20,15,0.24172760260826043,0.2
20,15,0.23387368640785988,0.15384615384615385
20,15,0.1650833318967067,0.15384615384615385
20,15,0.2668723732684208,0.25
20,15,0.13052733775315156,0.07142857142857142
20,15,0.2534837395285961,0.25
20,15,0.45401888527737655,0.30434782608695654
20,15,0.1817020139523085,0.15384615384615385
20,15,0.20684593694940656,0.15384615384615385
20,15,0.2479506034016087,0.2
20,15,0.28372312127828087,0.25
20,15,0.42363862225637827,0.36363636363636365
20,15,0.15608012735761606,0.15384615384615385
20,15,0.3513584056144462,0.25
20,15,0.13514483252344342,0.1111111111111111
20,15,0.1479461498809421,0.15384615384615385
20,15,0.13318372654544053,0.1111111111111111
20,15,0.11360112002343238,0.1111111111111111
20,15,0.27113870141498786,0.2
20,15,0.30264874718897233,0.25
20,15,0.08986665573825864,0.07142857142857142
20,15,0.3385718060895839,0.25
20,15,0.23488756212047346,0.25
20,15,0.07521667615844807,0.07142857142857142
20,15,0.11044987297480933,0.1111111111111111
20,15,0.19522499678659008,0.2
20,15,0.29680509745566264,0.2
20,15,0.16108795897072295,0.15384615384615385
20,15,0.3128126956635764,0.25
20,15,0.426142358898457,0.30434782608695654
20,15,0.19728581769127387,0.1111111111111111
20,15,0.22803230865649657,0.2
20,15,0.3527058355775017,0.30434782608695654
20,15,0.272075332060346,0.15384615384615385
20,15,0.4180937533399539,0.36363636363636365
20,15,0.13555372692992576,0.1111111111111111
20,15,0.16356026698147708,0.15384615384615385
20,15,0.2779428474556626,0.2
20,15,0.11044987297480933,0.1111111111111111
20,15,0.13382695005796147,0.1111111111111111
20,15,0.256209225311113,0.2
20,15,0.3553585821125266,0.30434782608695654
20,15,0.07901114671959206,0.07142857142857142
30,15,0.14414803706253407,0.1111111111111111
30,15,0.28398204840881913,0.2
30,15,0.22363686319557619,0.2
30,15,0.07717778213645098,0.07142857142857142
30,15,0.3070420794565971,0.25
30,15,0.13518359261065024,0.1111111111111111
30,15,0.16948717750668688,0.1111111111111111
30,15,0.05271639402538529,0.034482758620689655
30,15,0.14204862774954996,0.1111111111111111
30,15,0.23621301247362805,0.2
30,15,0.15364974211522286,0.1111111111111111
30,15,0.33078696507692484,0.2
30,15,0.08522805929975394,0.07142857142857142
30,15,0.19491581730678864,0.1111111111111111
30,15,0.18324373177853687,0.1111111111111111
30,15,0.1390565051360562,0.1111111111111111
30,15,0.16569539181980913,0.15384615384615385
30,15,0.2680927074473164,0.2
30,15,0.27110593134432254,0.2
30,15,0.17317553144367015,0.15384615384615385
30,15,0.1817899943505874,0.15384615384615385
30,15,0.26250508029356856,0.2
30,15,0.1635840113462851,0.07142857142857142
30,15,0.3832669164182755,0.30434782608695654
30,15,0.31847962347860526,0.25
30,15,0.21152200716551825,0.15384615384615385
30,15,0.09231208024450217,0.07142857142857142
30,15,0.14142650552054142,0.1111111111111111
30,15,0.41705178710797625,0.30434782608695654
30,15,0.10106817995018465,0.07142857142857142
30,15,0.2510533542862029,0.2
30,15,0.165158756018465,0.15384615384615385
30,15,0.03434502985750972,0.034482758620689655
30,15,0.229951492250839,0.2
30,15,0.3670111094867954,0.25
30,15,0.328849663440386,0.25
30,15,0.036423337886981405,0.034482758620689655
30,15,0.17116581730678865,0.1111111111111111
30,15,0.15880561314013297,0.1111111111111111
30,15,0.218749968038913,0.2
30,15,0.232467823544099,0.15384615384615385
30,15,0.1762848561086327,0.15384615384615385
30,15,0.09876025472366884,0.07142857142857142
30,15,0.11912015366929049,0.1111111111111111
30,15,0.33721415026742885,0.25
30,15,0.18470997950020565,0.15384615384615385
30,15,0.18843662243737969,0.15384615384615385
30,15,0.1095617060159578,0.1111111111111111
30,15,0.1258547621543617,0.1111111111111111
30,15,0.2802957671939087,0.25
30,15,0.12238227525315155,0.07142857142857142
30,15,0.2223234584578072,0.2
30,15,0.31048396752059787,0.25
30,15,0.19462942889898496,0.07142857142857142
30,15,0.1663386153323301,0.15384615384615385
30,15,0.08269681578230909,0.07142857142857142
30,15,0.22238157937525238,0.25
30,15,0.07901114671959206,0.07142857142857142
30,15,0.18606662205289443,0.15384615384615385
30,15,0.08913973191236671,0.07142857142857142
30,15,0.11713161889154441,0.07142857142857142
30,15,0.23115048326106727,0.1111111111111111
30,15,0.2495949889149768,0.2
30,15,0.20959886933065155,0.2
30,15,0.39363948282819294,0.36363636363636365
30,15,0.0779382077004407,0.07142857142857142
30,15,0.24964749142244202,0.2
30,15,0.1257555716111461,0.1111111111111111
30,15,0.17984970947273257,0.15384615384615385
30,15,0.1434263715857512,0.1111111111111111
30,15,0.16994279825362676,0.1111111111111111
30,15,0.19640881034097946,0.15384615384615385
30,15,0.1095617060159578,0.1111111111111111
30,15,0.23115048326106727,0.1111111111111111
30,15,0.16499963158333572,0.15384615384615385
30,15,0.13181124105834835,0.1111111111111111
30,15,0.05271639402538529,0.034482758620689655
30,15,0.21899603167335358,0.1111111111111111
30,15,0.27848331292316136,0.1111111111111111
30,15,0.15221247802750917,0.1111111111111111
30,15,0.18721352530859478,0.15384615384615385
30,15,0.10120172498938809,0.1111111111111111
30,15,0.0,0.0
30,15,0.1077283414328167,0.1111111111111111
30,15,0.07076836774449113,0.07142857142857142
30,15,0.2972537462084516,0.25
30,15,0.2483435994432396,0.2
30,15,0.10263316724907479,0.07142857142857142
30,15,0.23614429871244422,0.1111111111111111
30,15,0.23727762258950352,0.15384615384615385
30,15,0.19707939625649465,0.1111111111111111
30,15,0.05271639402538529,0.034482758620689655
30,15,0.2473156263257028,0.2
30,15,0.16108795897072295,0.15384615384615385
30,15,0.16227810004134308,0.15384615384615385
30,15,0.16134211500668688,0.1111111111111111
30,15,0.22597562578242644,0.2
30,15,0.1946311005037849,0.1111111111111111
30,15,0.15400181932814436,0.15384615384615385
30,15,0.1361758491589343,0.1111111111111111
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.34692338464579575,0.3333333333333333
10,20,0.3099766253472232,0.3333333333333333
10,20,0.3790154496899304,0.3333333333333333
10,20,0.33441493022283375,0.3793103448275862
10,20,0.4116315208476153,0.48148148148148145
10,20,0.23400979119275278,0.25
10,20,0.2513340392255274,0.2903225806451613
10,20,0.5323934371093052,0.42857142857142855
10,20,0.3187969728371816,0.2903225806451613
10,20,0.46397148215619133,0.48148148148148145
10,20,0.33077918458408373,0.3793103448275862
10,20,0.3397757527667681,0.3793103448275862
10,20,0.3034028091513419,0.2903225806451613
10,20,0.3786823837457509,0.3793103448275862
10,20,0.34254482899699173,0.42857142857142855
10,20,0.38056590021422176,0.48148148148148145
10,20,0.2517639196006789,0.3333333333333333
10,20,0.2951034221498268,0.2903225806451613
10,20,0.4004241574515725,0.3793103448275862
10,20,0.330461167600964,0.3333333333333333
10,20,0.5979809143206394,0.6
10,20,0.4657651803278322,0.3793103448275862
10,20,0.24278355945218996,0.2903225806451613
10,20,0.4074053081041965,0.3333333333333333
10,20,0.2698048630355879,0.2903225806451613
10,20,0.3317704874983592,0.42857142857142855
10,20,0.32508688769634386,0.3793103448275862
10,20,0.3685915806270732,0.3333333333333333
10,20,0.37522128623037243,0.42857142857142855
10,20,0.4005826415724544,0.3793103448275862
10,20,0.43363588722811097,0.42857142857142855
10,20,0.20557830142175149,0.25
10,20,0.3584067448922078,0.3793103448275862
10,20,0.3467705206743985,0.2903225806451613
10,20,0.47633039032954994,0.5384615384615384
10,20,0.4334034662508549,0.42857142857142855
10,20,0.2911316665498001,0.3333333333333333
10,20,0.3450893879438036,0.3333333333333333
10,20,0.29425785001687366,0.3333333333333333
10,20,0.372742748726575,0.42857142857142855
10,20,0.19792578292909424,0.25
10,20,0.3017525627187452,0.3793103448275862
10,20,0.45154768153958424,0.3793103448275862
10,20,0.23373406136166575,0.2903225806451613
10,20,0.34411675042890555,0.3793103448275862
10,20,0.39496305635106044,0.3793103448275862
10,20,0.3396763120781535,0.3793103448275862
10,20,0.4841410370264376,0.48148148148148145
10,20,0.2942338653769256,0.3333333333333333
10,20,0.29296038995837587,0.3793103448275862
10,20,0.3142981378156098,0.2903225806451613
10,20,0.392600502883689,0.48148148148148145
10,20,0.5729189036392631,0.3793103448275862
10,20,0.38154895985805737,0.42857142857142855
10,20,0.38245960219604064,0.48148148148148145
10,20,0.3909604971694124,0.3793103448275862
10,20,0.2655319525375175,0.2903225806451613
10,20,0.32170053416162214,0.3333333333333333
10,20,0.45297447535684,0.3333333333333333
10,20,0.37042844119946516,0.3333333333333333
10,20,0.39716880635522517,0.3793103448275862
10,20,0.3073670048413305,0.2903225806451613
10,20,0.4220215098719842,0.3793103448275862
10,20,0.3285279415403846,0.3793103448275862
10,20,0.3448319972546774,0.3793103448275862
10,20,0.22317612175191812,0.25
10,20,0.38780543350287766,0.3793103448275862
10,20,0.41578132107713406,0.42857142857142855
10,20,0.37520904721447734,0.3793103448275862
10,20,0.28749146654287894,0.2903225806451613
10,20,0.4811822917896125,0.48148148148148145
10,20,0.35359193196120875,0.3333333333333333
10,20,0.37087507634878797,0.48148148148148145
10,20,0.4468599136170447,0.42857142857142855
10,20,0.2882668084468533,0.3333333333333333
10,20,0.3063648879514991,0.3333333333333333
10,20,0.43803639506391234,0.3793103448275862
10,20,0.22285124900599618,0.21212121212121213
10,20,0.3076487724087905,0.3793103448275862
10,20,0.3286713173283746,0.3793103448275862
10,20,0.2614604451229944,0.25
10,20,0.3974020070332535,0.3793103448275862
10,20,0.4255068963202006,0.48148148148148145
10,20,0.39350656807942774,0.42857142857142855
10,20,0.36536492308630886,0.3793103448275862
10,20,0.43878522161397804,0.3793103448275862
10,20,0.3478561899252468,0.3333333333333333
10,20,0.3464858481266277,0.3793103448275862
10,20,0.3053469328721106,0.3333333333333333
10,20,0.34644576973645685,0.48148148148148145
10,20,0.49845963790934433,0.6666666666666666
10,20,0.5050267350140349,0.5384615384615384
10,20,0.4114327777337815,0.3793103448275862
10,20,0.3782787167150936,0.2903225806451613
10,20,0.2797290292508144,0.3333333333333333
10,20,0.4088286486335862,0.5384615384615384
10,20,0.3347315933295534,0.42857142857142855
10,20,0.3679772568416353,0.3333333333333333
10,20,0.3554028393756029,0.3793103448275862
10,20,0.2656173908331727,0.2903225806451613
20,20,0.24553038628191193,0.21212121212121213
20,20,0.23010916840611745,0.17647058823529413
20,20,0.3012841423547045,0.25
20,20,0.5081719744180561,0.3333333333333333
20,20,0.3353455798827796,0.42857142857142855
20,20,0.17045888045727633,0.17647058823529413
20,20,0.34820737966274634,0.3333333333333333
20,20,0.24061998608823537,0.25
20,20,0.21471424300838132,0.21212121212121213
20,20,0.418505138670317,0.42857142857142855
20,20,0.3620992491726551,0.3333333333333333
20,20,0.3467520962162241,0.2903225806451613
20,20,0.2998201634323966,0.25
20,20,0.25932298476184595,0.2903225806451613
20,20,0.3816707629956585,0.3333333333333333
20,20,0.3694777379344427,0.42857142857142855
20,20,0.37255182282511723,0.3793103448275862
20,20,0.37461188686250313,0.3333333333333333
20,20,0.2662963298710417,0.2903225806451613
20,20,0.4075488535595414,0.3793103448275862
20,20,0.2967238109956143,0.2903225806451613
20,20,0.3086285313148771,0.3333333333333333
20,20,0.24986641273104548,0.25
20,20,0.2665375284212401,0.2903225806451613
20,20,0.3167435869565184,0.3793103448275862
20,20,0.19361310118653707,0.25
20,20,0.37307102364778266,0.3333333333333333
20,20,0.27557734187116867,0.25
20,20,0.2752789901537539,0.2903225806451613
20,20,0.10707640478796532,0.1111111111111111
20,20,0.21430370224979492,0.21212121212121213
20,20,0.300066405741183,0.2903225806451613
20,20,0.32806367270431097,0.3333333333333333
20,20,0.20969694885615447,0.21212121212121213
20,20,0.4070785326013882,0.42857142857142855
20,20,0.4042049107678479,0.42857142857142855
20,20,0.2784126030909978,0.21212121212121213
20,20,0.28484208015722545,0.3333333333333333
20,20,0.2519845423731538,0.3333333333333333
20,20,0.26789930282425106,0.25
20,20,0.21347423923355474,0.21212121212121213
20,20,0.3162026506225995,0.25
20,20,0.2846858309918793,0.21212121212121213
20,20,0.28368708837713247,0.2903225806451613
20,20,0.29533796339397284,0.25
20,20,0.27445332728851324,0.2903225806451613
20,20,0.2592438279468586,0.25
20,20,0.1627385896369401,0.17647058823529413
20,20,0.20286377069565878,0.25
20,20,0.25059479213785246,0.2903225806451613
20,20,0.3216175121141538,0.25
20,20,0.29796170490649976,0.25
20,20,0.24818548478156116,0.21212121212121213
20,20,0.3198190081069836,0.3333333333333333
20,20,0.3469285459305385,0.25
20,20,0.15929195726637785,0.14285714285714285
20,20,0.3940064152464128,0.42857142857142855
20,20,0.34372373504601594,0.3793103448275862
20,20,0.2827269517068347,0.25
20,20,0.292223784708485,0.25
20,20,0.3589891766179517,0.3793103448275862
20,20,0.2800261805913051,0.17647058823529413
20,20,0.23489907854376268,0.25
20,20,0.31429865502787635,0.3333333333333333
20,20,0.30537272360418966,0.3333333333333333
20,20,0.2692003887841814,0.25
20,20,0.22902807924238572,0.25
20,20,0.2554567068672862,0.2903225806451613
20,20,0.286954783643107,0.3333333333333333
20,20,0.18250601690592996,0.21212121212121213
20,20,0.3179429179300794,0.2903225806451613
20,20,0.30899475391377285,0.3333333333333333
20,20,0.1876576932933693,0.21212121212121213
20,20,0.2221860462500071,0.17647058823529413
20,20,0.3289072246408079,0.2903225806451613
20,20,0.2199368725434035,0.21212121212121213
20,20,0.35088781206054076,0.2903225806451613
20,20,0.22219592479381636,0.17647058823529413
20,20,0.2657483031463348,0.25
20,20,0.24875619952024403,0.25
20,20,0.2561513361874422,0.25
20,20,0.19998379463463098,0.17647058823529413
20,20,0.2783774533394515,0.3333333333333333
20,20,0.3228716912219656,0.3793103448275862
20,20,0.361941625852525,0.25
20,20,0.36662061428894654,0.3333333333333333
20,20,0.4395645847395764,0.42857142857142855
20,20,0.12161666237913964,0.1111111111111111
20,20,0.2368878578120931,0.25
20,20,0.47895482918253085,0.5384615384615384
20,20,0.35808287039001174,0.21212121212121213
20,20,0.4622705438048943,0.42857142857142855
20,20,0.25049403804246756,0.25
20,20,0.2320894536058412,0.21212121212121213
20,20,0.24617360979443287,0.21212121212121213
20,20,0.2381955745494871,0.25
20,20,0.1481650057014466,0.17647058823529413
20,20,0.3488364059836943,0.3333333333333333
20,20,0.31175469643978876,0.2903225806451613
20,20,0.297206795306758,0.25
30,20,0.13062751046008678,0.14285714285714285
30,20,0.1703596406870249,0.17647058823529413
30,20,0.30922137096930835,0.25
30,20,0.17277328769583647,0.17647058823529413
30,20,0.22695140423950805,0.25
30,20,0.09430057687139821,0.1111111111111111
30,20,0.1943936500297283,0.14285714285714285
30,20,0.16101431184181894,0.1111111111111111
30,20,0.17886677735636775,0.14285714285714285
30,20,0.2971798776348779,0.25
30,20,0.18139596856126872,0.14285714285714285
30,20,0.3072581173848434,0.25
30,20,0.1366926736386835,0.14285714285714285
30,20,0.1471393971335187,0.14285714285714285
30,20,0.24975467900895293,0.21212121212121213
30,20,0.1275076076158665,0.14285714285714285
30,20,0.3471650614981509,0.2903225806451613
30,20,0.2556449277920205,0.2903225806451613
30,20,0.2637334342595717,0.2903225806451613
30,20,0.20168947319974043,0.21212121212121213
30,20,0.23650287712504997,0.25
30,20,0.21559993679129047,0.21212121212121213
30,20,0.18663314026391337,0.14285714285714285
30,20,0.4097965192569719,0.2903225806451613
30,20,0.33016303353668064,0.3333333333333333
30,20,0.18515588622432916,0.17647058823529413
30,20,0.3018227038333293,0.21212121212121213
30,20,0.18152518047301736,0.17647058823529413
30,20,0.31144411959633367,0.2903225806451613
30,20,0.25341415614615886,0.17647058823529413
30,20,0.20214398398021016,0.21212121212121213
30,20,0.11922807644336911,0.14285714285714285
30,20,0.19650590157590522,0.1111111111111111
30,20,0.24217737673616507,0.25
30,20,0.3567583735809413,0.2903225806451613
30,20,0.2978965593478893,0.3333333333333333
30,20,0.11781379111178172,0.1111111111111111
30,20,0.19550794232683472,0.17647058823529413
30,20,0.3605931577364585,0.25
30,20,0.18880639637377575,0.17647058823529413
30,20,0.21807831074849693,0.21212121212121213
30,20,0.2878673947021465,0.21212121212121213
30,20,0.11335807778506335,0.1111111111111111
30,20,0.13375396378078053,0.1111111111111111
30,20,0.3554287887111778,0.2903225806451613
30,20,0.19775938664887135,0.21212121212121213
