30,10,0.8205021749113591,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.707935735380258,0.6666666666666666
30,10,0.5675077697370534,0.5384615384615384
30,10,0.7617563187135914,0.6666666666666666
30,10,0.41365850262475196,0.3333333333333333
30,10,0.1166779656432044,0.05263157894736842
30,10,0.3587422302629465,0.17647058823529413
30,10,0.8595720343567956,0.8181818181818182
30,10,0.14042796564320442,0.05263157894736842
30,10,0.6519749572370536,0.5384615384615384
30,10,0.8333220343567955,0.8181818181818182
30,10,0.3587422302629465,0.17647058823529413
30,10,0.2571059312864088,0.1111111111111111
30,10,0.5756490827396826,0.42857142857142855
30,10,0.4765886582605158,0.42857142857142855
30,10,0.3980250427629466,0.17647058823529413
30,10,0.30710593128640884,0.1111111111111111
30,10,0.6691440687135912,0.6666666666666666
30,10,0.5912577697370535,0.5384615384615384
30,10,0.3308559312864089,0.1111111111111111
30,10,0.14042796564320442,0.05263157894736842
30,10,0.37177504276294654,0.17647058823529413
30,10,0.23134707711974212,0.1111111111111111
30,10,0.718652922880258,0.6666666666666666
30,10,0.2571059312864088,0.1111111111111111
30,10,0.5782249572370535,0.5384615384615384
30,10,0.34802504276294643,0.17647058823529413
30,10,0.44753389692961315,0.17647058823529413
30,10,0.8595720343567956,0.8181818181818182
30,10,0.28085593128640884,0.1111111111111111
30,10,0.718652922880258,0.6666666666666666
30,10,0.2571059312864088,0.1111111111111111
30,10,0.6423270483828869,0.5384615384615384
30,10,0.19042796564320447,0.05263157894736842
30,10,0.14042796564320442,0.05263157894736842
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.29937570963951354,0.25
10,15,0.42785167332940843,0.25
10,15,0.6320085770945525,0.42857142857142855
10,15,0.3911383146922134,0.25
10,15,0.6733696976240242,0.42857142857142855
10,15,0.4642750112163898,0.30434782608695654
10,15,0.7390392529522687,0.7647058823529411
10,15,0.34741831608451135,0.2
10,15,0.763613350076116,0.7647058823529411
10,15,0.6889283541279906,0.6666666666666666
10,15,0.714220026356118,0.6666666666666666
10,15,0.49182578500472446,0.25
10,15,0.799101692014972,0.7647058823529411
10,15,0.6278606941674749,0.5
10,15,0.46872331963034675,0.30434782608695654
10,15,0.41427501121638977,0.30434782608695654
10,15,0.7642200263561182,0.6666666666666666
10,15,0.5509480105016222,0.5789473684210527
10,15,0.6890392529522686,0.7647058823529411
10,15,0.4729115273307874,0.42857142857142855
10,15,0.41427501121638977,0.30434782608695654
10,15,0.43817276033398106,0.25
10,15,0.4642750112163898,0.30434782608695654
10,15,0.6448337771105798,0.6666666666666666
10,15,0.5513874910206824,0.42857142857142855
10,15,0.8537020781081167,0.7647058823529411
10,15,0.7097733895469611,0.7647058823529411
10,15,0.624561081862665,0.42857142857142855
10,15,0.7835233895469613,0.7647058823529411
10,15,0.43621165435597814,0.25
10,15,0.7103083537435053,0.6666666666666666
10,15,0.8306921178864368,0.6666666666666666
10,15,0.7425891927312099,0.875
10,15,0.4119066824367045,0.36363636363636365
10,15,0.8931789465686202,0.875
10,15,0.6483910488356894,0.5
10,15,0.7648632498686391,0.6666666666666666
10,15,0.8030133646275848,0.7647058823529411
10,15,0.8823791668811312,0.875
10,15,0.7737475012222772,0.7647058823529411
10,15,0.8235480477439574,0.7647058823529411
10,15,0.8593933048681217,0.7647058823529411
10,15,0.7339905714855003,0.7647058823529411
10,15,0.8173358286096644,0.7647058823529411
10,15,0.7574488791304868,0.7647058823529411
10,15,0.8327458553058241,0.6666666666666666
10,15,0.7310039683266465,0.6666666666666666
10,15,0.8077405714855004,0.7647058823529411
10,15,0.613488532761101,0.7647058823529411
10,15,0.7097733895469611,0.7647058823529411
10,15,0.7335233895469613,0.7647058823529411
10,15,0.32366831608451135,0.2
10,15,0.4205566842134878,0.30434782608695654
10,15,0.8744362147028091,0.7647058823529411
10,15,0.3450499873048261,0.25
10,15,0.8098188795149721,0.7647058823529411
10,15,0.41427501121638977,0.30434782608695654
10,15,0.536836970187349,0.42857142857142855
10,15,0.4123246867840039,0.25
10,15,0.778681129514972,0.7647058823529411
10,15,0.5601543540882964,0.36363636363636365
10,15,0.460238189443806,0.36363636363636365
10,15,0.7941361689065474,0.7647058823529411
10,15,0.7278407256655006,0.7647058823529411
10,15,0.8030183202186063,0.6666666666666666
10,15,0.793645023073214,0.7647058823529411
10,15,0.8215391935772908,0.7647058823529411
10,15,0.8223150562136281,0.7647058823529411
10,15,0.7901085315981021,0.7647058823529411
10,15,0.8327475269106241,0.7647058823529411
10,15,0.7220059754946593,0.7647058823529411
10,15,0.7335233895469613,0.7647058823529411
10,15,0.7997449155274929,0.7647058823529411
10,15,0.8972980477439576,0.7647058823529411
10,15,0.7767633646275849,0.7647058823529411
10,15,0.807162490722683,0.6666666666666666
10,15,0.4738024860825489,0.36363636363636365
10,15,0.5882177109487081,0.42857142857142855
10,15,0.5030683494878565,0.36363636363636365
10,15,0.8218756146275848,0.7647058823529411
10,15,0.4642750112163898,0.30434782608695654
10,15,0.8800091664966458,0.875
10,15,0.7692991928083203,0.7647058823529411
10,15,0.6798132764876884,0.6666666666666666
10,15,0.43176334594202115,0.25
10,15,0.5089411280784722,0.36363636363636365
10,15,0.8174273062136279,0.7647058823529411
10,15,0.8310767214879966,0.875
10,15,0.5150408208081804,0.30434782608695654
10,15,0.45931411973035585,0.2
10,15,0.5730339153084104,0.5789473684210527
10,15,0.41635331924586144,0.30434782608695654
10,15,0.8958178859231237,0.875
10,15,0.47617081486223434,0.30434782608695654
10,15,0.5132074562250393,0.30434782608695654
10,15,0.7867803137222771,0.7647058823529411
10,15,0.35617998135888,0.25
10,15,0.8864188189642612,0.875
10,15,0.7280732235569647,0.7647058823529411
10,15,0.7172349218579244,0.7647058823529411
20,15,0.29611754229617676,0.25
20,15,0.4642750112163898,0.30434782608695654
20,15,0.47617081486223434,0.30434782608695654
20,15,0.32862920757054537,0.30434782608695654
20,15,0.6606783853777982,0.6666666666666666
20,15,0.5258807941120207,0.36363636363636365
20,15,0.5634754676550776,0.5789473684210527
20,15,0.23411083982605418,0.2
20,15,0.7310039683266465,0.6666666666666666
20,15,0.6413750221869552,0.5789473684210527
20,15,0.3939579911460862,0.30434782608695654
20,15,0.3778516733294084,0.25
20,15,0.7334663011584319,0.6666666666666666
20,15,0.1722150361802098,0.2
20,15,0.7886132498686391,0.6666666666666666
20,15,0.2599391478555259,0.2
20,15,0.5972424167497701,0.5789473684210527
20,15,0.6114542480141353,0.6666666666666666
20,15,0.6953509508691276,0.7647058823529411
20,15,0.6647111721894514,0.6666666666666666
20,15,0.6981701988862212,0.7647058823529411
20,15,0.36099497819753007,0.15384615384615385
20,15,0.6887663128482943,0.7647058823529411
20,15,0.21402159834868267,0.25
20,15,0.4951258257463137,0.36363636363636365
20,15,0.8762695792859503,0.7647058823529411
20,15,0.669438379047367,0.6666666666666666
20,15,0.43176334594202115,0.25
20,15,0.40617998135888006,0.25
20,15,0.39769485117233927,0.30434782608695654
20,15,0.25578253179658256,0.2
20,15,0.42785167332940843,0.25
20,15,0.6760047688474686,0.6666666666666666
20,15,0.6247905295681782,0.6666666666666666
20,15,0.7481256146275848,0.7647058823529411
20,15,0.7154114105947591,0.6666666666666666
20,15,0.5964819911857804,0.5789473684210527
20,15,0.7647981071189355,0.7647058823529411
20,15,0.42785167332940843,0.25
20,15,0.6058812962202984,0.5789473684210527
20,15,0.758995855305824,0.6666666666666666
20,15,0.7773786841218374,0.7647058823529411
20,15,0.7145117187111316,0.6666666666666666
20,15,0.35617998135888,0.25
20,15,0.435021513285358,0.25
20,15,0.4642750112163898,0.30434782608695654
20,15,0.6733500516599797,0.6666666666666666
20,15,0.7253516920149721,0.7647058823529411
20,15,0.5752128903945437,0.6666666666666666
20,15,0.6715166870768386,0.6666666666666666
20,15,0.4632074562250392,0.30434782608695654
20,15,0.40980526556368924,0.2
20,15,0.34741831608451135,0.2
20,15,0.7262479975159757,0.7647058823529411
20,15,0.13474247941980722,0.07142857142857142
20,15,0.8302536972788486,0.7647058823529411
20,15,0.41427501121638977,0.30434782608695654
20,15,0.5782890774704906,0.5789473684210527
20,15,0.15641417139033556,0.07142857142857142
20,15,0.6227080713154796,0.6666666666666666
20,15,0.338950294575118,0.30434782608695654
20,15,0.7960324966686291,0.6666666666666666
20,15,0.7527141823087261,0.6666666666666666
20,15,0.5745427091692957,0.6666666666666666
20,15,0.7530129361908056,0.6666666666666666
20,15,0.7827458553058241,0.6666666666666666
20,15,0.7446533836010151,0.7647058823529411
20,15,0.6930786669597433,0.7647058823529411
20,15,0.7746508254483143,0.5789473684210527
20,15,0.8415075205801927,0.7647058823529411
20,15,0.7058617169343484,0.7647058823529411
20,15,0.3067932848347036,0.2
20,15,0.8545403330801928,0.7647058823529411
20,15,0.37366831608451145,0.2
20,15,0.621163274710905,0.7647058823529411
20,15,0.7779504377531243,0.6666666666666666
20,15,0.41570745622503913,0.30434782608695654
20,15,0.4642750112163898,0.30434782608695654
20,15,0.8803008588516594,0.875
20,15,0.6672748000976609,0.6666666666666666
20,15,0.4806957909506706,0.25
20,15,0.7336694670597523,0.5789473684210527
20,15,0.6928272328295484,0.6666666666666666
20,15,0.6170807441371573,0.5789473684210527
20,15,0.42992998135888005,0.25
20,15,0.7891498856699833,0.6666666666666666
20,15,0.6889283541279906,0.6666666666666666
20,15,0.7967316916304868,0.7647058823529411
20,15,0.8095722644638415,0.6666666666666666
20,15,0.4069457909506705,0.25
20,15,0.5918644964154886,0.5
20,15,0.4960139927051652,0.36363636363636365
20,15,0.7121417183266465,0.6666666666666666
20,15,0.4632074562250392,0.30434782608695654
20,15,0.35617998135888,0.25
20,15,0.6709800512754944,0.6666666666666666
20,15,0.43176334594202115,0.25
20,15,0.8281372799019535,0.875
20,15,0.4530341183380579,0.25
20,15,0.2942841777130356,0.25
30,15,0.6121261797826537,0.5789473684210527
30,15,0.39350664347189873,0.2
30,15,0.42992998135888005,0.25
30,15,0.25786083982605423,0.2
30,15,0.5644506901991281,0.5789473684210527
30,15,0.8160350548213299,0.875
30,15,0.43460576682588614,0.42857142857142855
30,15,0.25578253179658256,0.2
30,15,0.6225842420681893,0.6666666666666666
30,15,0.5644506901991281,0.5789473684210527
30,15,0.20159917455168558,0.15384615384615385
30,15,0.3453400080550397,0.2
30,15,0.6383929614946671,0.6666666666666666
30,15,0.2504449362356641,0.30434782608695654
30,15,0.42785167332940843,0.25
30,15,0.7117468609992398,0.6666666666666666
30,15,0.6428155000951538,0.5789473684210527
30,15,0.5933307441371574,0.5789473684210527
30,15,0.6371331352077776,0.5789473684210527
30,15,0.5882392122106794,0.5789473684210527
30,15,0.678374769231954,0.6666666666666666
30,15,0.3354116136143889,0.15384615384615385
30,15,0.6526159150652873,0.6666666666666666
30,15,0.17458503656469507,0.2
30,15,0.3309992079550306,0.30434782608695654
30,15,0.7902705728777983,0.6666666666666666
30,15,0.5618471782690121,0.6666666666666666
30,15,0.3033410615308633,0.15384615384615385
30,15,0.6830492723101842,0.7647058823529411
30,15,0.22771917493617083,0.15384615384615385
30,15,0.23981443206033498,0.15384615384615385
30,15,0.7159779664328005,0.7647058823529411
30,15,0.6522547688474687,0.6666666666666666
30,15,0.5957820677228525,0.5789473684210527
30,15,0.542906977699117,0.5789473684210527
30,15,0.7582049720063117,0.7647058823529411
30,15,0.6371086940403882,0.6666666666666666
30,15,0.39534000805503977,0.2
30,15,0.44939705781891987,0.25
30,15,0.5106156852609948,0.5
30,15,0.8435858286096645,0.7647058823529411
30,15,0.7793913440981022,0.7647058823529411
30,15,0.7036851937111206,0.6666666666666666
30,15,0.5470390231479761,0.5789473684210527
30,15,0.6797297238142597,0.6666666666666666
30,15,0.7043950407759003,0.5789473684210527
30,15,0.5750309101271539,0.5789473684210527
30,15,0.6871364345063227,0.7647058823529411
30,15,0.7470233839855003,0.7647058823529411
30,15,0.5771092181566255,0.5789473684210527
30,15,0.5132074562250393,0.30434782608695654
30,15,0.26120887344519256,0.1111111111111111
30,15,0.34350664347189863,0.2
30,15,0.28724664980232995,0.2
30,15,0.5081301917127696,0.5
30,15,0.634055850839214,0.5789473684210527
30,15,0.42992998135888005,0.25
30,15,0.1583664274287303,0.15384615384615385
30,15,0.5965863993261942,0.5789473684210527
30,15,0.6222727799526635,0.6666666666666666
30,15,0.551585048037034,0.5789473684210527
30,15,0.7452666870768387,0.6666666666666666
30,15,0.22534917455168557,0.15384615384615385
30,15,0.5915388245154893,0.6666666666666666
30,15,0.7726475274023803,0.6666666666666666
30,15,0.8005107251192833,0.7647058823529411
30,15,0.7121417183266465,0.6666666666666666
30,15,0.5584490784783035,0.5
30,15,0.8029222753483054,0.7647058823529411
30,15,0.5093642957892576,0.5
30,15,0.2320325317965825,0.2
30,15,0.3726007610931608,0.2
30,15,0.8415075205801927,0.7647058823529411
30,15,0.29937570963951354,0.25
30,15,0.710963102180802,0.6666666666666666
30,15,0.8191691931928056,0.7647058823529411
30,15,0.4394574562250392,0.30434782608695654
30,15,0.35801334594202106,0.25
30,15,0.724301055339645,0.7647058823529411
30,15,0.5539356273146429,0.5789473684210527
30,15,0.3793719083187923,0.15384615384615385
30,15,0.3354116136143889,0.15384615384615385
30,15,0.6369267137729984,0.5789473684210527
30,15,0.6514257739946672,0.6666666666666666
30,15,0.3974183160845115,0.2
30,15,0.2942841777130356,0.25
30,15,0.38355526556368924,0.2
30,15,0.33486943560617033,0.25
30,15,0.761652244098113,0.7647058823529411
30,15,0.32366831608451135,0.2
30,15,0.6079596042497701,0.5789473684210527
30,15,0.4675336069965058,0.36363636363636365
30,15,0.49182578500472446,0.25
30,15,0.8435858286096645,0.7647058823529411
30,15,0.4187233196303467,0.30434782608695654
30,15,0.7249372138561181,0.6666666666666666
30,15,0.32366831608451135,0.2
30,15,0.7401085315981021,0.7647058823529411
30,15,0.34611754229617675,0.25
30,15,0.25786083982605423,0.2
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.46904083861699863,0.6666666666666666
10,20,0.5975168023068935,0.6666666666666666
10,20,0.7804655649498518,0.9047619047619048
10,20,0.5608034436696986,0.6666666666666666
10,20,0.8218266854793235,0.9047619047619048
10,20,0.6268707598198131,0.7391304347826086
10,20,0.7293613120638041,0.7391304347826086
10,20,0.5003361237994701,0.5384615384615384
10,20,0.7777521108242397,0.8181818181818182
10,20,0.7051874737403532,0.7391304347826086
10,20,0.7354281674783038,0.7391304347826086
10,20,0.6614909139822096,0.6666666666666666
10,20,0.8132404527630956,0.8181818181818182
10,20,0.7493353206838992,0.9047619047619048
10,20,0.6313190682337699,0.7391304347826086
10,20,0.576870759819813,0.7391304347826086
10,20,0.8042958476050692,0.8181818181818182
10,20,0.5382381246926343,0.5384615384615384
10,20,0.656992395521465,0.6666666666666666
10,20,0.6213685151860868,0.9047619047619048
10,20,0.576870759819813,0.7391304347826086
10,20,0.6078378893114662,0.6666666666666666
10,20,0.6268707598198131,0.7391304347826086
10,20,0.6660419182327653,0.7391304347826086
10,20,0.6998444788759819,0.9047619047619048
10,20,0.8877538198210535,0.9047619047619048
10,20,0.7427798304218503,0.9047619047619048
10,20,0.7730180697179645,0.9047619047619048
10,20,0.8165298304218502,0.9047619047619048
10,20,0.6058767833334633,0.6666666666666666
10,20,0.7315164948656909,0.7391304347826086
10,20,0.8707679391353877,0.8181818181818182
10,20,0.7496585731052718,0.9047619047619048
10,20,0.5674330506660659,0.8181818181818182
10,20,0.9002483269426822,0.9047619047619048
10,20,0.7897786563169271,1.0
10,20,0.7860713909908247,0.7391304347826086
10,20,0.8171521253757084,0.8181818181818182
10,20,0.8432629290762655,0.7391304347826086
10,20,0.7429951339933905,0.6666666666666666
10,20,0.8376868084920811,0.8181818181818182
10,20,0.8685830441064225,0.8181818181818182
10,20,0.7431803107238011,0.8181818181818182
10,20,0.831474589357788,0.8181818181818182
10,20,0.7477709382420221,0.7391304347826086
10,20,0.8738669773928229,0.8181818181818182
10,20,0.7909927705404107,0.9047619047619048
10,20,0.821879332233624,0.8181818181818182
10,20,0.6003093554570628,0.7391304347826086
10,20,0.7239121502950849,0.8181818181818182
10,20,0.7665298304218502,0.9047619047619048
10,20,0.5004028254360584,0.6
10,20,0.5593357311803226,0.6666666666666666
10,20,0.8885749754509328,0.8181818181818182
10,20,0.5147151162823113,0.6666666666666666
10,20,0.8001409386265075,0.7391304347826086
10,20,0.576870759819813,0.7391304347826086
10,20,0.6465132969510696,0.7391304347826086
10,20,0.5819898157614891,0.6666666666666666
10,20,0.7928198902630956,0.8181818181818182
10,20,0.7156807223176578,0.8181818181818182
10,20,0.6157645576731674,0.8181818181818182
10,20,0.808274929654671,0.8181818181818182
10,20,0.718162784777036,0.7391304347826086
10,20,0.8192774398309689,0.7391304347826086
10,20,0.826651463948103,0.9047619047619048
10,20,0.8118612526888261,0.7391304347826086
10,20,0.8315047954519288,0.8181818181818182
10,20,0.8231149724729911,0.9047619047619048
10,20,0.8468862876587477,0.8181818181818182
10,20,0.6927013933600218,0.6666666666666666
10,20,0.7238454486584965,0.7391304347826086
10,20,0.8138836762756165,0.8181818181818182
10,20,0.9303044886188465,0.9047619047619048
10,20,0.7859531038658856,0.8181818181818182
10,20,0.8472383119716339,0.8181818181818182
10,20,0.6055121526753219,0.7391304347826086
10,20,0.7366746988040076,0.9047619047619048
10,20,0.658594717717218,0.8181818181818182
10,20,0.8360143753757084,0.8181818181818182
10,20,0.6268707598198131,0.7391304347826086
10,20,0.8870785468707076,0.9047619047619048
10,20,0.7784889320466211,0.8181818181818182
10,20,0.679946991269452,0.6666666666666666
10,20,0.6014284749195064,0.6666666666666666
10,20,0.6644674963078336,0.8181818181818182
10,20,0.8315660669617515,0.8181818181818182
10,20,0.8381461018620584,0.9047619047619048
10,20,0.6538198677750153,0.6666666666666666
10,20,0.636048629081903,0.6
10,20,0.6201791169314232,0.7391304347826086
10,20,0.5565801513069456,0.6666666666666666
10,20,0.8790705646605972,0.8181818181818182
10,20,0.6387665634656575,0.7391304347826086
10,20,0.6758032048284625,0.7391304347826086
10,20,0.7547334562914734,0.6666666666666666
10,20,0.5047706839959429,0.6
10,20,0.8934881993383232,0.9047619047619048
10,20,0.7183952826685,0.7391304347826086
10,20,0.731373682606048,0.8181818181818182
20,20,0.4434137547313227,0.6
20,20,0.6268707598198131,0.7391304347826086
20,20,0.6387665634656575,0.7391304347826086
20,20,0.46740825453738033,0.6666666666666666
20,20,0.6818865264999838,0.7391304347826086
20,20,0.6814071623413821,0.8181818181818182
20,20,0.5318979017193244,0.48148148148148145
20,20,0.4108453491776012,0.6
20,20,0.7060264912699047,0.6
20,20,0.684616503138193,0.7391304347826086
20,20,0.5327370381129212,0.6666666666666666
20,20,0.5475168023068935,0.6666666666666666
20,20,0.7735421224073828,0.8181818181818182
20,20,0.34894954553175683,0.6
20,20,0.8286890711175902,0.8181818181818182
20,20,0.4128569555704846,0.5384615384615384
20,20,0.644387618372783,0.7391304347826086
20,20,0.5476961098658149,0.48148148148148145
20,20,0.663304093438324,0.6666666666666666
20,20,0.6621026116750488,0.6666666666666666
20,20,0.7073599381245219,0.8181818181818182
20,20,0.5447988679231389,0.5384615384615384
20,20,0.6790883719598296,0.7391304347826086
20,20,0.3836867273261678,0.6666666666666666
20,20,0.6506521939756751,0.8181818181818182
20,20,0.8665916383974857,0.7391304347826086
20,20,0.709514200296318,0.8181818181818182
20,20,0.6014284749195064,0.6666666666666666
20,20,0.5520284086997769,0.6
20,20,0.5602905997757626,0.7391304347826086
20,20,0.4325170411481295,0.6
20,20,0.5975168023068935,0.6666666666666666
20,20,0.7121768694246446,0.8181818181818182
20,20,0.6459986706903638,0.7391304347826086
20,20,0.7349464373235464,0.7391304347826086
20,20,0.6516532724464386,0.48148148148148145
20,20,0.6225527664683712,0.6666666666666666
20,20,0.7327512496881319,0.6666666666666666
20,20,0.5975168023068935,0.6666666666666666
20,20,0.6142458367517327,0.6
20,20,0.7802039964280096,0.7391304347826086
20,20,0.7480741019871999,0.6666666666666666
20,20,0.7506838192883076,0.8181818181818182
20,20,0.5258451103363652,0.6666666666666666
20,20,0.6046866422628432,0.6666666666666666
20,20,0.6268707598198131,0.7391304347826086
20,20,0.648372574603238,0.6
20,20,0.7345414312532728,0.8181818181818182
20,20,0.5114547522462233,0.48148148148148145
20,20,0.6254647836796747,0.5384615384615384
20,20,0.6258032048284625,0.7391304347826086
20,20,0.5627230732786479,0.5384615384615384
20,20,0.5241528254360585,0.6
20,20,0.7403867582640995,0.8181818181818182
20,20,0.20282772264602333,0.17647058823529413
20,20,0.820575756390384,0.7391304347826086
20,20,0.576870759819813,0.7391304347826086
20,20,0.6264795799315515,0.7391304347826086
20,20,0.22099817820097797,0.17647058823529413
20,20,0.6404149760220914,0.7391304347826086
20,20,0.47917712663620216,0.6666666666666666
20,20,0.8361083179175801,0.8181818181818182
20,20,0.7739223234309117,0.7391304347826086
20,20,0.5120790612228923,0.48148148148148145
20,20,0.7742210773129913,0.7391304347826086
20,20,0.7801372947914214,0.6666666666666666
20,20,0.7349754427125504,0.7391304347826086
20,20,0.7022684061980441,0.8181818181818182
20,20,0.8228413279093751,0.7391304347826086
20,20,0.8556462813283163,0.8181818181818182
20,20,0.6976315611401329,0.7391304347826086
20,20,0.45971109254966225,0.5384615384615384
20,20,0.8686790938283164,0.8181818181818182
20,20,0.5280339088937194,0.5384615384615384
20,20,0.6079840974068667,0.7391304347826086
20,20,0.7991585788753099,0.7391304347826086
20,20,0.5544865031918741,0.6666666666666666
20,20,0.6268707598198131,0.7391304347826086
20,20,0.8873702392257212,0.9047619047619048
20,20,0.6474955339146111,0.6
20,20,0.6503609199281557,0.6666666666666666
20,20,0.7818599695208133,0.7391304347826086
20,20,0.714035373951734,0.7391304347826086
20,20,0.6242838392929828,0.6
20,20,0.5995951103363653,0.6666666666666666
20,20,0.810358026792169,0.7391304347826086
20,20,0.7027315381628274,0.7391304347826086
20,20,0.8108704523786104,0.8181818181818182
20,20,0.8457443650410175,0.8181818181818182
20,20,0.5527942182915673,0.6
20,20,0.6421753577407883,0.6666666666666666
20,20,0.6515403609345265,0.8181818181818182
