30,10,0.18338857567838235,0.1111111111111111
30,10,0.4696155312705853,0.3333333333333333
30,10,0.31647784758812625,0.17647058823529413
30,10,0.3909856527981244,0.25
30,10,0.4292634401247519,0.3333333333333333
30,10,0.15762972151171564,0.1111111111111111
30,10,0.21831426461974213,0.1111111111111111
30,10,0.35018513196479106,0.25
30,10,0.27867229525550596,0.17647058823529413
30,10,0.40450702391954374,0.25
30,10,0.410987842790684,0.25
30,10,0.47776059377058533,0.3333333333333333
30,10,0.17970290661566532,0.1111111111111111
30,10,0.1925554104530754,0.1111111111111111
30,10,0.412313952922371,0.3333333333333333
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.609838105421757,0.5
10,15,0.5567402631239202,0.5
10,15,0.5882843762139407,0.42857142857142855
10,15,0.7036806508598545,0.5789473684210527
10,15,0.6123294706994651,0.5789473684210527
10,15,0.5468438475281816,0.42857142857142855
10,15,0.6831292358440473,0.5
10,15,0.5790854215098764,0.42857142857142855
10,15,0.4688490413873363,0.42857142857142855
10,15,0.5097908979848426,0.36363636363636365
10,15,0.5776733514031026,0.5
10,15,0.5596944454733905,0.42857142857142855
10,15,0.7720564976023581,0.7647058823529411
10,15,0.6544006067292869,0.5789473684210527
10,15,0.4015223945622361,0.36363636363636365
10,15,0.6832717574962459,0.5
10,15,0.6271957147465312,0.5789473684210527
10,15,0.6873568077272694,0.6666666666666666
10,15,0.6714058125416007,0.7647058823529411
10,15,0.7565778592146233,0.875
10,15,0.6625342205294444,0.5
10,15,0.6998908581921154,0.6666666666666666
10,15,0.6622266523778048,0.5
10,15,0.5090563282910536,0.5789473684210527
10,15,0.594100337995696,0.42857142857142855
10,15,0.571748444865332,0.5789473684210527
10,15,0.548811738057255,0.42857142857142855
10,15,0.7295500400964521,0.6666666666666666
10,15,0.8033581673840913,0.7647058823529411
10,15,0.7450474078013753,0.7647058823529411
10,15,0.6197370587389501,0.5
10,15,0.7114821909654205,0.5
10,15,0.7449366020011732,0.5789473684210527
10,15,0.6216571205606202,0.5
10,15,0.6804968066767253,0.6666666666666666
10,15,0.5842461198533953,0.6666666666666666
10,15,0.6136691418208076,0.5
10,15,0.5413684147709761,0.5
10,15,0.6730019864142797,0.5
10,15,0.576801728080609,0.5789473684210527
10,15,0.6950458858038131,0.5789473684210527
10,15,0.39516925168390415,0.30434782608695654
10,15,0.5378757379235402,0.5789473684210527
10,15,0.7215513541033276,0.5
10,15,0.5981734814417417,0.5
10,15,0.7564166201185862,0.875
10,15,0.5572777369321331,0.42857142857142855
10,15,0.5921287279601373,0.5789473684210527
10,15,0.5309821762975458,0.5
10,15,0.5878346935257659,0.5
10,15,0.6801297967338966,0.5789473684210527
10,15,0.514307583764616,0.36363636363636365
10,15,0.6483911087323487,0.5789473684210527
10,15,0.6228168359063393,0.42857142857142855
10,15,0.6028704639095599,0.6666666666666666
10,15,0.6590867136707634,0.5
10,15,0.43296219436355776,0.36363636363636365
10,15,0.6464712096401635,0.6666666666666666
10,15,0.5323612290885218,0.5
10,15,0.5442139441990013,0.5
10,15,0.6582101875985419,0.6666666666666666
10,15,0.5797727607160867,0.5
10,15,0.5485877137164368,0.5
10,15,0.6360482472181089,0.5789473684210527
10,15,0.5692774637368074,0.42857142857142855
10,15,0.5611783899234734,0.5
10,15,0.6083811258952634,0.5
10,15,0.6855060454633782,0.5789473684210527
10,15,0.4161543446019036,0.5
10,15,0.6316620408649607,0.6666666666666666
10,15,0.8604412777443559,0.7647058823529411
10,15,0.6683294108154898,0.5789473684210527
10,15,0.7511075027577341,0.6666666666666666
10,15,0.5893628959576028,0.42857142857142855
10,15,0.69119304640319,0.5789473684210527
10,15,0.6797309508703412,0.5
10,15,0.6574482541716526,0.5789473684210527
10,15,0.5601452348491178,0.5
10,15,0.7289498024704797,0.5789473684210527
10,15,0.6457066464302605,0.7647058823529411
10,15,0.5429994824671145,0.5
10,15,0.6008748460312179,0.6666666666666666
10,15,0.6882647874800369,0.5789473684210527
10,15,0.6006973660597663,0.5789473684210527
10,15,0.6249623594075875,0.5
10,15,0.5055838413898435,0.5
10,15,0.682751869529412,0.5789473684210527
10,15,0.507759298112143,0.36363636363636365
10,15,0.660072190071046,0.6666666666666666
10,15,0.6845306974876919,0.7647058823529411
10,15,0.49946981098027,0.36363636363636365
10,15,0.675141061239692,0.5789473684210527
10,15,0.6877888509171707,0.5
10,15,0.6163983297572477,0.5789473684210527
10,15,0.596333669159038,0.42857142857142855
10,15,0.5865338270980557,0.5789473684210527
10,15,0.6794391412721739,0.5789473684210527
10,15,0.6926960793766126,0.6666666666666666
10,15,0.581114932889317,0.5
10,15,0.5430705155428176,0.5789473684210527
20,15,0.404378877657774,0.30434782608695654
20,15,0.5153382842488285,0.36363636363636365
20,15,0.47202857596416636,0.36363636363636365
20,15,0.7226892807460328,0.5789473684210527
20,15,0.5191496753806676,0.5
20,15,0.4935678908170552,0.42857142857142855
20,15,0.4948024985767791,0.36363636363636365
20,15,0.5457716414937255,0.42857142857142855
20,15,0.5210710545785748,0.5
20,15,0.5388094917596056,0.36363636363636365
20,15,0.5986798043462136,0.5
20,15,0.594056743622535,0.42857142857142855
20,15,0.4683640085696622,0.30434782608695654
20,15,0.6220472015765779,0.7647058823529411
20,15,0.3301222009894367,0.30434782608695654
20,15,0.6020416178723849,0.5
20,15,0.5401908953399229,0.5
20,15,0.5052377649267132,0.42857142857142855
20,15,0.5220013823814429,0.42857142857142855
20,15,0.4211908200954455,0.36363636363636365
20,15,0.5741565812181777,0.5
20,15,0.6757164567435425,0.6666666666666666
20,15,0.5359955013947878,0.42857142857142855
20,15,0.5437037596933807,0.5789473684210527
20,15,0.5436825936496055,0.5789473684210527
20,15,0.5184028434891558,0.5
20,15,0.4466358631599201,0.36363636363636365
20,15,0.692061382301838,0.7647058823529411
20,15,0.512830409576136,0.5789473684210527
20,15,0.561404393473369,0.5
20,15,0.47914214440648806,0.42857142857142855
20,15,0.6412280778978066,0.5789473684210527
20,15,0.5927613542467016,0.42857142857142855
20,15,0.41148674898969734,0.25
20,15,0.6008092676691733,0.6666666666666666
20,15,0.46750981598969216,0.5789473684210527
20,15,0.469849292041008,0.42857142857142855
20,15,0.4438973112630825,0.42857142857142855
20,15,0.5094168368394583,0.36363636363636365
20,15,0.4541435985606572,0.5
20,15,0.5907287177261262,0.5
20,15,0.3551803231590187,0.30434782608695654
20,15,0.4008557628872452,0.36363636363636365
20,15,0.5146979970015894,0.42857142857142855
20,15,0.5212297197752022,0.5789473684210527
20,15,0.6481177615407975,0.6666666666666666
20,15,0.5780502427072378,0.42857142857142855
20,15,0.47490874965549723,0.5
20,15,0.5607930490481096,0.42857142857142855
20,15,0.5557132736320078,0.36363636363636365
20,15,0.5975466013016559,0.5
20,15,0.4665333288607873,0.36363636363636365
20,15,0.579081760751858,0.5
20,15,0.5861463750022644,0.36363636363636365
20,15,0.5028672055469346,0.42857142857142855
20,15,0.6429618306192281,0.5789473684210527
20,15,0.40846140823152166,0.42857142857142855
20,15,0.472242512406836,0.42857142857142855
20,15,0.39874802467098525,0.30434782608695654
20,15,0.5733192648469247,0.42857142857142855
20,15,0.6084195823671165,0.6666666666666666
20,15,0.37649177926802024,0.42857142857142855
20,15,0.4641201580562956,0.36363636363636365
20,15,0.5487797562897327,0.5789473684210527
20,15,0.5544570148469249,0.42857142857142855
20,15,0.5567375283003378,0.7647058823529411
20,15,0.48781789803027975,0.5
20,15,0.46849072579219664,0.5
20,15,0.5001924540564711,0.5
20,15,0.6568978707017461,0.7647058823529411
20,15,0.6611939284674659,0.5789473684210527
20,15,0.5444227402958973,0.5
20,15,0.43615638525848754,0.42857142857142855
20,15,0.3920206895095473,0.36363636363636365
20,15,0.6667520747020054,0.5789473684210527
20,15,0.4285949010040051,0.36363636363636365
20,15,0.6654985313349555,0.5789473684210527
20,15,0.6145472684456925,0.5789473684210527
20,15,0.5714968846931552,0.42857142857142855
20,15,0.5772520075566268,0.6666666666666666
20,15,0.5124207575011835,0.5
20,15,0.47776830434910667,0.5
20,15,0.5557049469786906,0.5
20,15,0.4367594989771161,0.42857142857142855
20,15,0.46613154866630224,0.5
20,15,0.598405747362905,0.6666666666666666
20,15,0.6251923097626633,0.5
20,15,0.46635134859339744,0.30434782608695654
20,15,0.511750218227674,0.5
20,15,0.5600093080286568,0.5
20,15,0.33509046924876573,0.30434782608695654
20,15,0.5836330001629394,0.5789473684210527
20,15,0.5404041473885708,0.5
20,15,0.37341711493346347,0.36363636363636365
20,15,0.49263589179408773,0.36363636363636365
20,15,0.4562451982990799,0.30434782608695654
20,15,0.5870450323191007,0.5
20,15,0.5192830293054935,0.5
20,15,0.5352435748541291,0.5789473684210527
20,15,0.5083271046211808,0.42857142857142855
30,15,0.40658233484721673,0.25
30,15,0.41761027467098527,0.30434782608695654
30,15,0.4475671878531006,0.30434782608695654
30,15,0.3359662865994367,0.15384615384615385
30,15,0.5623093893042064,0.42857142857142855
30,15,0.3512090742226546,0.25
30,15,0.36937116000784315,0.36363636363636365
30,15,0.4792583430775891,0.36363636363636365
30,15,0.40237840262866464,0.30434782608695654
30,15,0.36573352619485355,0.25
30,15,0.3236757628753328,0.36363636363636365
30,15,0.4345023399250266,0.30434782608695654
30,15,0.3508459119864071,0.2
30,15,0.34262347144096283,0.36363636363636365
30,15,0.22419210630981823,0.2
30,15,0.49907076433332664,0.42857142857142855
30,15,0.5584430560016533,0.42857142857142855
30,15,0.41906588392216115,0.36363636363636365
30,15,0.5938287984149913,0.42857142857142855
30,15,0.4037103680373259,0.36363636363636365
30,15,0.5687165899089159,0.42857142857142855
30,15,0.5513486655314219,0.36363636363636365
30,15,0.4665927919114334,0.42857142857142855
30,15,0.6380693374163564,0.42857142857142855
30,15,0.5592388247264506,0.42857142857142855
30,15,0.5616786237720705,0.36363636363636365
30,15,0.5835777528216389,0.42857142857142855
30,15,0.42526657273420915,0.30434782608695654
30,15,0.3791242099871188,0.36363636363636365
30,15,0.6570021949632803,0.5789473684210527
30,15,0.27032842513409366,0.25
30,15,0.4445132759733021,0.36363636363636365
30,15,0.5684307193819294,0.5
30,15,0.33372073949702324,0.30434782608695654
30,15,0.3058596418216992,0.36363636363636365
30,15,0.4046803273860773,0.42857142857142855
30,15,0.28412199903987645,0.30434782608695654
30,15,0.3534128851759628,0.2
30,15,0.48329811973508885,0.42857142857142855
30,15,0.3543012009982242,0.36363636363636365
30,15,0.44132346520015386,0.30434782608695654
30,15,0.40285748434734436,0.36363636363636365
30,15,0.30966144861495337,0.25
30,15,0.429052193355745,0.42857142857142855
30,15,0.3832273366469953,0.36363636363636365
30,15,0.5196539815698773,0.5
30,15,0.4458739573469495,0.42857142857142855
30,15,0.4039650875522078,0.36363636363636365
30,15,0.47565692349088223,0.42857142857142855
30,15,0.505689408434698,0.42857142857142855
30,15,0.4584498833067459,0.42857142857142855
30,15,0.30803607645815523,0.2
30,15,0.47974211631059716,0.30434782608695654
30,15,0.6698296380821442,0.5
30,15,0.34876684110307965,0.36363636363636365
30,15,0.3806987358261457,0.30434782608695654
30,15,0.3870030554228695,0.25
30,15,0.4198522955849532,0.30434782608695654
30,15,0.44525338090662014,0.25
30,15,0.5265084040485077,0.42857142857142855
30,15,0.5104811310512493,0.5789473684210527
30,15,0.3213740296169981,0.25
30,15,0.44876822891576945,0.30434782608695654
30,15,0.2896135258103683,0.25
30,15,0.32131235277910186,0.2
30,15,0.5877983367107915,0.5789473684210527
30,15,0.44326400519939524,0.36363636363636365
30,15,0.35738641915992975,0.30434782608695654
30,15,0.2917404419987186,0.30434782608695654
30,15,0.6303579841436643,0.5
30,15,0.5390804430950618,0.42857142857142855
30,15,0.49263589179408773,0.36363636363636365
30,15,0.43123854186804045,0.30434782608695654
30,15,0.3307369461715058,0.30434782608695654
30,15,0.5821601081319706,0.36363636363636365
30,15,0.4270972520583835,0.30434782608695654
30,15,0.36769011492141324,0.36363636363636365
30,15,0.5675988057530204,0.42857142857142855
30,15,0.5521574890406691,0.42857142857142855
30,15,0.40740185892806996,0.42857142857142855
30,15,0.38435856961829645,0.30434782608695654
30,15,0.4712558517073502,0.5
30,15,0.4774051883701642,0.42857142857142855
30,15,0.39076540607392396,0.36363636363636365
30,15,0.5176910170385118,0.36363636363636365
30,15,0.39919417172276095,0.42857142857142855
30,15,0.490641284077987,0.36363636363636365
30,15,0.33270637880282583,0.2
30,15,0.49669028904643886,0.42857142857142855
30,15,0.5186875602921595,0.5
30,15,0.3346419792846276,0.36363636363636365
30,15,0.3976965227771393,0.36363636363636365
30,15,0.3155431737947434,0.2
30,15,0.4348958897310603,0.42857142857142855
30,15,0.4457249654204651,0.30434782608695654
30,15,0.37189757620667935,0.2
30,15,0.5312980118523556,0.42857142857142855
30,15,0.21884515806587718,0.15384615384615385
30,15,0.29399946091003193,0.25
30,15,0.4261698657738231,0.36363636363636365
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.6662594336324885,0.6666666666666666
10,20,0.6136971204171613,0.6666666666666666
10,20,0.6694813195498907,0.6666666666666666
10,20,0.7493780673886181,0.7391304347826086
10,20,0.6805490986629001,0.8181818181818182
10,20,0.6543134280782457,0.7391304347826086
10,20,0.738638308043039,0.6666666666666666
10,20,0.622949488848497,0.5384615384615384
10,20,0.5724149012656254,0.7391304347826086
10,20,0.6230353687070516,0.6666666666666666
10,20,0.6318879334001775,0.6666666666666666
10,20,0.6408913888093405,0.6666666666666666
10,20,0.78008479146505,0.8181818181818182
10,20,0.6799358529293683,0.6666666666666666
10,20,0.51710665632441,0.6666666666666666
10,20,0.7407383865450254,0.6666666666666666
10,20,0.6993190633817414,0.8181818181818182
10,20,0.6857935480509147,0.6666666666666666
10,20,0.665382402961042,0.7391304347826086
10,20,0.7402330222082981,0.8181818181818182
10,20,0.7590307000336716,0.8181818181818182
10,20,0.7183567240181348,0.7391304347826086
10,20,0.7213902558847025,0.6666666666666666
10,20,0.5373338497873013,0.6666666666666666
10,20,0.702615219383808,0.7391304347826086
10,20,0.6424240084062929,0.8181818181818182
10,20,0.6523775979355441,0.7391304347826086
10,20,0.7222787977908669,0.6666666666666666
10,20,0.8147546528360488,0.8181818181818182
10,20,0.7545234867583166,0.8181818181818182
10,20,0.67004792006425,0.6666666666666666
10,20,0.7856097539273086,0.7391304347826086
10,20,0.8119947845889994,0.8181818181818182
10,20,0.677166192759612,0.6666666666666666
10,20,0.6994982015852541,0.7391304347826086
10,20,0.6243219411023463,0.8181818181818182
10,20,0.6912979411982694,0.7391304347826086
10,20,0.5993705729022649,0.6666666666666666
10,20,0.7294233146250113,0.6666666666666666
10,20,0.6235444454474206,0.7391304347826086
10,20,0.7382873667550509,0.7391304347826086
10,20,0.4727987210168213,0.48148148148148145
10,20,0.587360730586518,0.7391304347826086
10,20,0.7783751665702604,0.6666666666666666
10,20,0.6723010444036297,0.7391304347826086
10,20,0.741117083950309,0.8181818181818182
10,20,0.6406814264817399,0.6666666666666666
10,20,0.6381124842075413,0.7391304347826086
10,20,0.5913072251800524,0.6666666666666666
10,20,0.6854926184056018,0.8181818181818182
10,20,0.7022968513447124,0.6666666666666666
10,20,0.6037353528502367,0.6
10,20,0.6563531650075817,0.6
10,20,0.6801970776057009,0.6
10,20,0.6275798414473193,0.7391304347826086
10,20,0.7368316575857861,0.7391304347826086
10,20,0.5423029444139917,0.6666666666666666
10,20,0.6666340499243011,0.7391304347826086
10,20,0.5890317466631224,0.6666666666666666
10,20,0.5571919295269716,0.5384615384615384
10,20,0.6779705436264782,0.7391304347826086
10,20,0.6378910633849366,0.6666666666666666
10,20,0.6212674915840757,0.7391304347826086
10,20,0.6593767472045335,0.6666666666666666
10,20,0.6504744070727574,0.6666666666666666
10,20,0.6377618884628873,0.7391304347826086
10,20,0.6832676499765591,0.7391304347826086
10,20,0.7537256734268132,0.8181818181818182
10,20,0.46996644234277707,0.6666666666666666
10,20,0.6268467341369013,0.6666666666666666
10,20,0.8510496765745317,0.7391304347826086
10,20,0.7189758488540765,0.7391304347826086
10,20,0.789735538912436,0.8181818181818182
10,20,0.6727665855072096,0.6666666666666666
10,20,0.7444487149116348,0.7391304347826086
10,20,0.7550199592078382,0.7391304347826086
10,20,0.7232119465575619,0.8181818181818182
10,20,0.6158076019404419,0.6666666666666666
10,20,0.7599695992628934,0.6666666666666666
10,20,0.6374764906360452,0.7391304347826086
10,20,0.6158325552270856,0.7391304347826086
10,20,0.6392536928220507,0.8181818181818182
10,20,0.7350075048468485,0.7391304347826086
10,20,0.627680397354097,0.6666666666666666
10,20,0.6963476470733094,0.7391304347826086
10,20,0.5600847631055588,0.6666666666666666
10,20,0.6874990291077117,0.6
10,20,0.5960256218221549,0.6
10,20,0.6976920757424712,0.8181818181818182
10,20,0.6752552408554285,0.7391304347826086
10,20,0.631179477573043,0.7391304347826086
10,20,0.702659621616532,0.6666666666666666
10,20,0.7420034329142453,0.6666666666666666
10,20,0.6474181265496615,0.6666666666666666
10,20,0.6814343331667629,0.6666666666666666
10,20,0.6123554130167774,0.6666666666666666
10,20,0.7290402784727126,0.7391304347826086
10,20,0.7114482849212724,0.7391304347826086
10,20,0.6763169221916272,0.8181818181818182
10,20,0.5663990155292422,0.6666666666666666
20,20,0.4847506222868573,0.48148148148148145
20,20,0.6259735245011795,0.6666666666666666
20,20,0.5887742831019491,0.6666666666666666
20,20,0.7670922070728794,0.7391304347826086
20,20,0.6006821954299044,0.7391304347826086
20,20,0.5345363879671772,0.5384615384615384
20,20,0.6080469692989882,0.6666666666666666
20,20,0.6242263095335092,0.6666666666666666
20,20,0.6175675340828021,0.8181818181818182
20,20,0.6093695807184609,0.5384615384615384
20,20,0.6515998961413714,0.6666666666666666
20,20,0.6364730258669062,0.5384615384615384
20,20,0.5686487341635588,0.5384615384615384
20,20,0.5888388987701654,0.6666666666666666
20,20,0.44782682161584947,0.6
20,20,0.6160277536836318,0.5384615384615384
20,20,0.6001134599662282,0.6666666666666666
20,20,0.5678162174997667,0.6
20,20,0.6255672422597318,0.7391304347826086
20,20,0.5332738454420457,0.6666666666666666
20,20,0.6318723996308263,0.6666666666666666
20,20,0.696924597865728,0.7391304347826086
20,20,0.6193991909443946,0.6666666666666666
20,20,0.5503713257666967,0.6
20,20,0.5754613515614266,0.6666666666666666
20,20,0.5537497453594652,0.6
20,20,0.557271103412271,0.6666666666666666
20,20,0.6652127357447262,0.6666666666666666
20,20,0.5421532319104316,0.6666666666666666
20,20,0.6183612507666101,0.6666666666666666
20,20,0.5389783216833754,0.6
20,20,0.6471366828517149,0.6
20,20,0.6774595339982253,0.6666666666666666
20,20,0.4974800888985934,0.42857142857142855
20,20,0.6181136881195839,0.7391304347826086
20,20,0.45205765488453803,0.5384615384615384
20,20,0.5522076807525669,0.6666666666666666
20,20,0.512586230721568,0.6
20,20,0.6048389282729498,0.6
20,20,0.4706228203042013,0.5384615384615384
20,20,0.6859307070284364,0.8181818181818182
20,20,0.45571423811678435,0.5384615384615384
20,20,0.4926233230128308,0.6
20,20,0.5995494716454453,0.6666666666666666
20,20,0.5495072412714498,0.6666666666666666
20,20,0.6682806018249351,0.7391304347826086
20,20,0.6639098678343704,0.6666666666666666
20,20,0.5305711167468212,0.6666666666666666
20,20,0.623238456794855,0.6
20,20,0.6503392535913204,0.6
20,20,0.6515119939348617,0.6666666666666666
20,20,0.5982429954535604,0.7391304347826086
20,20,0.6332963427489329,0.6666666666666666
20,20,0.6757071889141931,0.6
20,20,0.5887268306740672,0.6666666666666666
20,20,0.6485840958544962,0.6
20,20,0.47545335323188875,0.6
20,20,0.5396369416634044,0.6
20,20,0.4788705799361996,0.48148148148148145
20,20,0.593366630548957,0.48148148148148145
20,20,0.6072588069469631,0.6666666666666666
20,20,0.4416794623109319,0.6
20,20,0.5163480959708949,0.48148148148148145
20,20,0.5532405761493919,0.6
20,20,0.6353676184642345,0.6666666666666666
20,20,0.5298888817432261,0.6666666666666666
20,20,0.5904248444199388,0.8181818181818182
20,20,0.5010953523663398,0.6
20,20,0.5544070360535459,0.6666666666666666
20,20,0.6494266760269383,0.7391304347826086
20,20,0.6296163625317127,0.48148148148148145
20,20,0.6021385587085458,0.6666666666666666
20,20,0.5185147739700464,0.6666666666666666
20,20,0.5041037148561475,0.6666666666666666
20,20,0.6700514491860557,0.6
20,20,0.4944923081716778,0.5384615384615384
20,20,0.691033777535037,0.6666666666666666
20,20,0.6428247899419401,0.6666666666666666
20,20,0.6765105296656935,0.7391304347826086
20,20,0.6180867899249853,0.8181818181818182
20,20,0.5666353394982584,0.6666666666666666
20,20,0.5491535920148285,0.7391304347826086
20,20,0.6333337463561524,0.7391304347826086
20,20,0.5007857366444188,0.6
20,20,0.49873617524044545,0.6
20,20,0.6196138884850906,0.7391304347826086
20,20,0.6592447214310556,0.6
20,20,0.5677975195629029,0.5384615384615384
20,20,0.5520461416078064,0.6
20,20,0.6167169759580287,0.6666666666666666
20,20,0.4343298940046144,0.5384615384615384
20,20,0.6058000547737552,0.6666666666666666
20,20,0.5720965179509742,0.6
20,20,0.4901628220712462,0.6666666666666666
20,20,0.5634451701168119,0.5384615384615384
20,20,0.5515809023831537,0.5384615384615384
20,20,0.623686424391327,0.6
20,20,0.5568366773894597,0.6
20,20,0.5397043947137883,0.6
20,20,0.5692085827361162,0.6
30,20,0.5114433548828781,0.48148148148148145
30,20,0.4303194905245178,0.3333333333333333
30,20,0.5279389324821839,0.48148148148148145
30,20,0.43389164104279976,0.3333333333333333
30,20,0.5836512452081556,0.48148148148148145
30,20,0.39141928020882455,0.3333333333333333
30,20,0.42276054329805135,0.48148148148148145
30,20,0.5459147113646694,0.5384615384615384
30,20,0.43785901928073756,0.3793103448275862
30,20,0.49311675766518626,0.5384615384615384
30,20,0.36950689418585997,0.48148148148148145
30,20,0.4472115557785591,0.3333333333333333
30,20,0.4264887372368489,0.3333333333333333
30,20,0.43659777778020514,0.6
30,20,0.31725482659277615,0.3793103448275862
30,20,0.50125860039187,0.42857142857142855
30,20,0.6457504662230351,0.6666666666666666
30,20,0.449683866413829,0.42857142857142855
30,20,0.656407250988045,0.6
30,20,0.49808715863276953,0.6
