1.2,30,0.9733175179303941,0.9354838709677419
1.2,30,0.9714480311921194,0.875
1.2,30,0.9458169643352666,0.9354838709677419
1.2,30,0.9634194489851967,0.9354838709677419
1.2,30,0.9877930808420352,1.0
1.2,30,0.9310871391999618,0.875
1.2,30,0.9643282959216782,0.9354838709677419
1.2,30,0.9569705527103594,1.0
1.2,30,0.9597457970685461,1.0
1.2,30,0.9704546945266022,0.875
1.2,30,0.9882927993140233,1.0
1.2,30,0.960936850270341,1.0
1.2,30,0.9497043004860808,0.9354838709677419
1.2,30,0.9677874952241369,1.0
1.2,30,0.9682470233259977,1.0
1.2,30,0.9550207358769266,1.0
1.2,30,0.9541522642037196,0.9354838709677419
1.2,30,0.9823519224688061,0.9354838709677419
1.2,30,0.9534328567918493,0.875
1.2,30,0.9667061444126784,0.9354838709677419
1.2,30,0.9339329199037079,0.875
1.2,30,0.9546706693591488,1.0
1.2,30,0.9514042052968076,0.9354838709677419
1.2,30,0.978229595074709,0.9354838709677419
1.2,30,0.9445810134162169,0.875
1.2,30,0.9642027089297185,1.0
1.2,30,0.9787525675758982,0.9354838709677419
1.2,30,0.9584937962863578,0.9354838709677419
1.2,30,0.9637654140612986,1.0
1.2,30,0.9294009999219752,0.875
1.2,30,0.9551852474239282,0.9354838709677419
1.2,30,0.9609155109941747,0.9354838709677419
1.2,30,0.9336570132344787,0.9354838709677419
1.2,30,0.9503387572241058,0.875
1.2,30,0.9729121868949901,0.9354838709677419
1.2,30,0.9766740089797009,1.0
1.2,30,0.964011323852181,1.0
1.2,30,0.9889015477500371,1.0
1.2,30,0.9658412650105334,0.9354838709677419
1.2,30,0.9646562316466831,0.9354838709677419
1.2,30,0.9315647192844152,0.875
1.2,30,0.9609730953200397,0.9354838709677419
1.2,30,0.9694507827856658,1.0
1.2,30,0.9177014535113788,0.875
1.2,30,0.9517604451979692,0.9354838709677419
1.2,30,0.9482327388569325,0.9354838709677419
1.2,30,0.9558445342078385,0.9354838709677419
1.2,30,0.97422164465087,1.0
1.2,30,0.9844661367407311,0.9354838709677419
1.2,30,0.9916952835699755,1.0
1.2,30,0.9449816972583656,0.875
1.2,30,0.9653498524664693,0.9354838709677419
1.2,30,0.9396180030695042,0.9354838709677419
1.2,30,0.9657844568545664,0.9354838709677419
1.2,30,0.9767395656521518,1.0
1.2,30,0.9525714682709694,1.0
1.2,30,0.9488792346486601,0.9354838709677419
1.2,30,0.9910693875682214,1.0
1.2,30,0.9681885507990077,0.9354838709677419
1.2,30,0.9813076207578098,1.0
1.2,35,0.957590665582747,1.0
1.2,35,0.9525798739826206,1.0
1.2,35,0.9672496958537541,0.9444444444444444
1.2,35,0.9452051932694948,0.9444444444444444
1.2,35,0.932041684349869,0.8918918918918919
1.2,35,0.9626640010236852,1.0
1.2,35,0.9549842497693615,0.9444444444444444
1.2,35,0.9773748623539011,1.0
1.2,35,0.9535057550782103,0.9444444444444444
1.2,35,0.9483226111867642,0.8918918918918919
1.2,35,0.9763511506660746,1.0
1.2,35,0.9588759584485669,1.0
1.2,35,0.9643757385633418,0.9444444444444444
1.2,35,0.962405532538105,0.9444444444444444
1.2,35,0.9780055189879088,0.9444444444444444
1.2,35,0.9542905500967891,1.0
1.2,35,0.9805091120251169,0.9444444444444444
1.2,35,0.9679113674767479,0.9444444444444444
1.2,35,0.9861242683364004,1.0
1.2,35,0.9614612139675354,0.9444444444444444
1.2,35,0.9701430240654405,1.0
1.2,35,0.9579497517493858,0.9444444444444444
1.2,35,0.9801585293191039,0.9444444444444444
1.2,35,0.9593904229847853,0.9444444444444444
1.2,35,0.9656602114956332,0.9444444444444444
1.2,35,0.9531164327480508,0.9444444444444444
1.2,35,0.9562474959325572,0.9444444444444444
1.2,35,0.953301377893055,0.9444444444444444
1.2,35,0.9583481678077891,0.9444444444444444
1.2,35,0.9636095824033627,1.0
1.2,35,0.9562714144742704,1.0
1.2,35,0.9474645941632891,0.9444444444444444
1.2,35,0.962945938025928,0.9444444444444444
1.2,35,0.9468690458143787,0.8918918918918919
1.2,35,0.9640387362901118,0.9444444444444444
1.2,35,0.9734310546944579,0.9444444444444444
1.2,35,0.952703088580529,0.9444444444444444
1.2,35,0.9491019531407723,0.9444444444444444
1.2,35,0.9557869109082425,0.8918918918918919
1.2,35,0.9724699137117946,1.0
1.2,35,0.9802015170565769,1.0
1.2,35,0.9798519729870321,0.9444444444444444
1.2,35,0.9467476762501869,0.9444444444444444
1.2,35,0.9699572565566328,1.0
1.2,35,0.9821812739565983,0.9444444444444444
1.2,35,0.9386083479918853,0.9444444444444444
1.2,35,0.9653069859132446,0.9444444444444444
1.2,35,0.9563537348170309,1.0
1.2,35,0.9494851927457473,0.8918918918918919
1.2,35,0.9838536253136233,1.0
1.2,35,0.9832978103219148,0.9444444444444444
1.2,35,0.9606662239317593,1.0
1.2,35,0.9459586278241203,0.8918918918918919
1.2,35,0.9668771750816288,1.0
1.2,35,0.9676073295220713,1.0
1.2,35,0.9550207358769265,1.0
1.2,35,0.9560412743377938,0.9444444444444444
1.2,35,0.9842180566922826,0.9444444444444444
1.2,35,0.9609540655837727,0.9444444444444444
1.2,35,0.9680310259589914,0.9444444444444444
1.2,35,0.9364591397035229,0.8918918918918919
1.2,35,0.954324477804402,1.0
1.2,35,0.9526535216269557,0.9444444444444444
1.2,35,0.9801186052087831,0.9444444444444444
1.2,35,0.9527143288725479,0.9444444444444444
1.2,35,0.9585429239676354,0.9444444444444444
1.2,35,0.980348075460793,0.9444444444444444
1.2,35,0.9597431126165058,0.9444444444444444
1.2,35,0.9584242335144434,0.9444444444444444
1.2,35,0.9372157109630783,0.9444444444444444
1.2,35,0.9567280660032558,0.9444444444444444
1.2,35,0.9625110188790694,0.9444444444444444
1.2,35,0.9290286075695291,0.8918918918918919
1.2,35,0.9590362012681979,0.9444444444444444
1.2,35,0.9797206208050079,1.0
1.2,35,0.9710622020942641,0.9444444444444444
1.2,35,0.9581060147175645,0.9444444444444444
1.2,35,0.9829962386154206,0.9444444444444444
1.2,35,0.9673840835898609,0.9444444444444444
1.2,35,0.9655869435616034,0.9444444444444444
1.2,35,0.9393565544149205,0.9444444444444444
1.2,35,0.9678342185356246,1.0
1.2,35,0.9635454736510493,0.9444444444444444
1.2,35,0.9192693750920398,0.8918918918918919
1.2,35,0.9533032637772968,0.9444444444444444
1.2,35,0.9498282467418272,0.9444444444444444
1.2,35,0.9562111175349975,0.9444444444444444
1.2,35,0.9689560293201798,0.9444444444444444
1.2,35,0.9863551468748053,0.9444444444444444
1.2,35,0.985789974435359,0.9444444444444444
1.2,35,0.9530670346380503,0.9444444444444444
1.2,35,0.9666747340127823,0.9444444444444444
1.2,35,0.9408673193996522,0.9444444444444444
1.2,35,0.9722993885154045,1.0
1.2,35,0.9658392675254269,0.8918918918918919
1.2,35,0.9463955327977712,0.9444444444444444
1.2,35,0.9501034488127599,0.9444444444444444
1.2,35,0.9901590674257134,1.0
1.2,35,0.9691672407905739,0.9444444444444444
1.2,35,0.9807434921700484,1.0
1.2,40,0.9575906655827469,1.0
1.2,40,0.9525798739826206,1.0
1.2,40,0.9719949353962571,1.0
1.2,40,0.9457448647720159,0.9512195121951219
1.2,40,0.937326595394893,0.9512195121951219
1.2,40,0.9624814423809334,1.0
1.2,40,0.9595322652933793,1.0
1.2,40,0.9771616471987818,1.0
1.2,40,0.958020323254064,1.0
1.2,40,0.9536075222317884,0.9512195121951219
1.2,40,0.9761379355109554,1.0
1.2,40,0.9588759584485669,1.0
1.2,40,0.9691209781058447,1.0
1.2,40,0.9671507720806081,1.0
1.2,40,0.982354984732541,1.0
1.2,40,0.9542905500967891,1.0
1.2,40,0.9846279064030996,1.0
1.2,40,0.9726566070192508,1.0
1.2,40,0.9861242683364004,1.0
1.2,40,0.965975782143389,1.0
1.2,40,0.9699298089103212,1.0
1.2,40,0.9622511047701203,1.0
1.2,40,0.9846905537064878,1.0
1.2,40,0.9641356625272883,1.0
1.2,40,0.970208227019651,1.0
1.2,40,0.9578616722905537,1.0
1.2,40,0.9607955114565749,1.0
1.2,40,0.9574055068953042,1.0
1.2,40,0.9630934073502921,1.0
1.2,40,0.9631816870182279,1.0
1.2,40,0.9560581993191513,1.0
1.2,40,0.9480042656658101,0.9512195121951219
1.2,40,0.963485609528449,0.9512195121951219
1.2,40,0.9521539568594029,0.9512195121951219
1.2,40,0.9687839758326149,1.0
1.2,40,0.9779937355942092,1.0
1.2,40,0.9574483281230319,1.0
1.2,40,0.9538471926832752,1.0
1.2,40,0.9608411505866172,0.9512195121951219
1.2,40,0.9722566985566754,1.0
1.2,40,0.9799883019014577,1.0
1.2,40,0.9843839973744162,1.0
1.2,40,0.947287347752708,0.9512195121951219
1.2,40,0.9699572565566328,1.0
1.2,40,0.9866958421324519,1.0
1.2,40,0.9391480194944064,0.9512195121951219
1.2,40,0.9698390103006285,1.0
1.2,40,0.9561405196619117,1.0
1.2,40,0.9585317853089848,1.0
1.2,40,0.9838536253136234,1.0
1.2,40,0.987860491221666,1.0
1.2,40,0.9604530087766401,1.0
1.2,40,0.9550052203873578,1.0
1.2,40,0.9666639599265097,1.0
1.2,40,0.9676073295220713,1.0
1.2,40,0.9546249620790555,1.0
1.2,40,0.9606039552375452,1.0
1.2,40,0.988535400849651,1.0
1.2,40,0.9614937370862939,0.9512195121951219
1.2,40,0.9723483701163598,1.0
1.2,40,0.9417440507485471,0.9512195121951219
1.2,40,0.954324477804402,1.0
1.2,40,0.9569548746476901,1.0
1.2,40,0.984666620732801,1.0
1.2,40,0.9570156818932825,1.0
1.2,40,0.9628442769883698,1.0
1.2,40,0.9850933150032961,1.0
1.2,40,0.9642911281405235,1.0
1.2,40,0.9627255865351778,1.0
1.2,40,0.9377553824655993,0.9512195121951219
1.2,40,0.9614733055457587,1.0
1.2,40,0.9668604846237017,1.0
1.2,40,0.9343135186145533,0.9512195121951219
1.2,40,0.9633375542889324,1.0
1.2,40,0.979720620805008,1.0
1.2,40,0.9755767702701177,1.0
1.2,40,0.9626380391049483,1.0
1.2,40,0.9875108067912741,1.0
1.2,40,0.9717014277472293,1.0
1.2,40,0.9661266150641246,0.9512195121951219
1.2,40,0.9398962259174415,0.9512195121951219
1.2,40,0.9678342185356246,1.0
1.2,40,0.968077498038433,1.0
1.2,40,0.9203487180970816,0.9047619047619048
1.2,40,0.9574220581552795,1.0
1.2,40,0.9543428149176809,1.0
1.2,40,0.9567507890375186,0.9512195121951219
1.2,40,0.9732573823409143,1.0
1.2,40,0.9908697150506591,1.0
1.2,40,0.9903379899593767,1.0
1.2,40,0.9536067061405713,0.9512195121951219
1.2,40,0.9712227495368,1.0
1.2,40,0.945399343787036,1.0
1.2,40,0.9722993885154045,1.0
1.2,40,0.9747033014459128,1.0
1.2,40,0.9509101009736249,1.0
1.2,40,0.9546354732001436,1.0
1.2,40,0.9901590674257135,1.0
1.2,40,0.9736992651779579,1.0
1.2,40,0.9805462681515633,1.0
1.2,45,0.9575906655827467,1.0
1.2,45,0.9525798739826203,1.0
1.2,45,0.9719949353962571,1.0
1.2,45,0.9473076902242834,0.9777777777777777
1.2,45,0.9388894208471609,0.9777777777777777
1.2,45,0.9624814423809332,1.0
1.2,45,0.9595322652933791,1.0
1.2,45,0.9771616471987818,1.0
1.2,45,0.9580203232540637,1.0
1.2,45,0.955170347684056,0.9777777777777777
1.2,45,0.9761379355109552,1.0
1.2,45,0.9588759584485667,1.0
1.2,45,0.9691209781058446,1.0
1.2,45,0.9671507720806078,1.0
1.2,45,0.9823549847325409,1.0
1.2,45,0.9542905500967888,1.0
1.2,45,0.9846279064030996,1.0
1.2,45,0.9726566070192508,1.0
1.2,45,0.9861242683364002,1.0
1.2,45,0.9659757821433889,1.0
1.2,45,0.9699298089103212,1.0
1.2,45,0.9622511047701201,1.0
1.2,45,0.9846905537064877,1.0
1.2,45,0.9641356625272881,1.0
1.2,45,0.9702082270196508,1.0
1.2,45,0.9578616722905535,1.0
1.2,45,0.9607955114565748,1.0
1.2,45,0.9574055068953041,1.0
1.2,45,0.9630934073502918,1.0
1.2,45,0.9631816870182279,1.0
1.2,45,0.9560581993191509,1.0
1.2,45,0.9495670911180778,0.9777777777777777
1.2,45,0.9650484349807167,0.9777777777777777
1.2,45,0.9537167823116703,0.9777777777777777
1.2,45,0.9687839758326147,1.0
1.2,45,0.9779937355942091,1.0
1.2,45,0.9574483281230317,1.0
1.2,45,0.9538471926832751,1.0
1.2,45,0.9624039760388848,0.9777777777777777
1.2,45,0.9722566985566753,1.0
1.2,45,0.9799883019014576,1.0
1.2,45,0.9843839973744161,1.0
1.2,45,0.9488501732049756,0.9777777777777777
1.2,45,0.9699572565566326,1.0
1.2,45,0.9866958421324519,1.0
1.2,45,0.9407108449466739,0.9777777777777777
1.2,45,0.9698390103006282,1.0
1.2,45,0.9561405196619114,1.0
1.2,45,0.9585317853089848,1.0
1.2,45,0.9838536253136233,1.0
1.2,45,0.9878604912216659,1.0
1.2,45,0.96045300877664,1.0
1.2,45,0.9550052203873576,1.0
1.2,45,0.9666639599265096,1.0
1.2,45,0.9676073295220711,1.0
1.2,45,0.9546249620790552,1.0
1.2,45,0.9606039552375449,1.0
1.2,45,0.9885354008496509,1.0
1.2,45,0.9630565625385614,0.9777777777777777
1.2,45,0.9723483701163598,1.0
1.2,45,0.9433068762008145,0.9777777777777777
1.2,45,0.9543244778044018,1.0
1.2,45,0.9569548746476899,1.0
1.2,45,0.9846666207328009,1.0
1.2,45,0.9570156818932821,1.0
1.2,45,0.9628442769883697,1.0
1.2,45,0.9850933150032959,1.0
1.2,45,0.9642911281405235,1.0
1.2,45,0.9627255865351777,1.0
1.2,45,0.9393182079178671,0.9777777777777777
1.2,45,0.9614733055457586,1.0
1.2,45,0.9668604846237014,1.0
1.2,45,0.935876344066821,0.9777777777777777
1.2,45,0.9633375542889323,1.0
1.2,45,0.979720620805008,1.0
1.2,45,0.9755767702701177,1.0
1.2,45,0.9626380391049482,1.0
1.2,45,0.9875108067912741,1.0
1.2,45,0.9717014277472292,1.0
1.2,45,0.9676894405163922,0.9777777777777777
1.2,45,0.9414590513697092,0.9777777777777777
1.2,45,0.9678342185356245,1.0
1.2,45,0.968077498038433,1.0
1.2,45,0.9235676065622674,0.9555555555555556
1.2,45,0.9574220581552793,1.0
1.2,45,0.9543428149176806,1.0
1.2,45,0.9583136144897862,0.9777777777777777
1.2,45,0.9732573823409142,1.0
1.2,45,0.990869715050659,1.0
1.2,45,0.9903379899593767,1.0
1.2,45,0.955169531592839,0.9777777777777777
1.2,45,0.9712227495368,1.0
1.2,45,0.9453993437870359,1.0
1.2,45,0.9722993885154044,1.0
1.2,45,0.9747033014459127,1.0
1.2,45,0.9509101009736247,1.0
1.2,45,0.9546354732001435,1.0
1.2,45,0.9901590674257134,1.0
1.2,45,0.9736992651779578,1.0
1.2,45,0.9805462681515632,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.9849583333333333,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,0.97625,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,5,1.0,1.0
1.3,10,0.9935518255208334,1.0
1.3,10,0.972564330937283,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9762500000000001,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,1.0,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9849583333333334,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9762500000000001,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,1.0,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,1.0,1.0
1.3,10,0.9117995488189887,0.8181818181818182
1.3,10,0.9326104509269532,0.8181818181818182
1.3,10,0.9762500000000001,1.0
1.3,10,0.972564330937283,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9117995488189887,0.8181818181818182
1.3,10,0.9117995488189887,0.8181818181818182
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9762500000000001,1.0
1.3,10,0.9030912154856554,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9268412154856553,0.8181818181818182
1.3,10,0.9117995488189887,0.8181818181818182
1.3,10,0.996314330937283,1.0
1.3,10,0.9785101588541667,1.0
1.3,10,0.9698018255208334,1.0
1.3,10,1.0,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.9849583333333334,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.9812726642706164,1.0
1.3,10,1.0,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,1.0,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9698018255208334,1.0
1.3,10,0.9785101588541667,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9812726642706164,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,1.0,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9762500000000001,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.9117995488189887,0.8181818181818182
1.3,10,0.9762500000000001,1.0
1.3,10,1.0,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,1.0,1.0
1.3,10,1.0,1.0
1.3,10,0.9095393899648221,0.8181818181818182
1.3,10,0.9095393899648221,0.8181818181818182
1.3,10,0.9095393899648221,0.8181818181818182
1.3,10,0.9812726642706164,1.0
1.3,10,0.9785101588541667,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9698018255208334,1.0
1.3,10,0.996314330937283,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.9935518255208334,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9812726642706164,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.9812726642706164,1.0
1.3,10,0.9219333923608726,0.8181818181818182
1.3,10,0.9182477232981554,0.8181818181818182
1.3,10,0.972564330937283,1.0
1.3,10,1.0,1.0
1.3,10,0.996314330937283,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.9849583333333334,1.0
1.3,10,0.9849583333333334,1.0
1.3,10,0.972564330937283,1.0
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.996314330937283,1.0
1.3,10,0.9762500000000001,1.0
1.3,10,1.0,1.0
1.3,10,0.9369750590275392,0.8181818181818182
1.3,10,0.933289389964822,0.8181818181818182
1.3,10,0.996314330937283,1.0
1.3,15,0.9565918518325078,0.875
1.3,15,0.8973476547788349,0.7647058823529411
1.3,15,0.9366065474085339,0.875
1.3,15,0.9492782136907154,0.875
1.3,15,0.9416600266961597,0.875
1.3,15,0.9461649950618667,0.875
1.3,15,0.9374566617285334,0.875
1.3,15,0.9286949964541649,0.7647058823529411
1.3,15,0.9392900263116746,0.875
1.3,15,0.917303184217691,0.7647058823529411
1.3,15,0.9478917719338309,0.875
1.3,15,0.9562031102003345,0.875
1.3,15,0.9366065474085339,0.875
1.3,15,0.9735284684580073,1.0
1.3,15,0.9500766676744796,0.875
1.3,15,0.9265101007135162,0.7647058823529411
1.3,15,0.9690801600440504,1.0
1.3,15,0.9741716919705283,1.0
1.3,15,0.9612066617285333,0.875
1.3,15,0.9301583729293672,0.875
1.3,15,0.955172640004958,0.875
1.3,15,0.9374566617285334,0.875
1.3,15,0.9337709926658164,0.875
1.3,15,0.9718016915860431,1.0
1.3,15,0.9366065474085339,0.875
1.3,15,0.8985348746138503,0.7647058823529411
1.3,15,0.8976467076549988,0.7647058823529411
1.3,15,0.9456097519476245,0.875
1.3,15,0.9392900263116746,0.875
1.3,15,0.9214500395960339,0.875
1.3,15,0.9567397460016784,0.875
1.3,15,0.9342365470240488,0.875
1.3,15,0.9366065474085339,0.875
1.3,15,0.9108550097385243,0.7647058823529411
1.3,15,0.9310465398882188,0.875
1.3,15,0.9575209926658164,0.875
1.3,15,0.9734186269276889,1.0
1.3,15,0.9354567956633235,0.875
1.3,15,0.9979216919705283,1.0
1.3,15,0.9040948821341653,0.7647058823529411
1.3,15,0.9601337227093822,0.875
1.3,15,0.9500766676744796,0.875
1.3,15,0.9479983596450079,0.875
1.3,15,0.9448493263836348,0.875
1.3,15,0.9952001604285357,1.0
1.3,15,0.9022615175510242,0.7647058823529411
1.3,15,0.9635766621130186,0.875
1.3,15,0.9329017656033995,0.875
1.3,15,0.9372901602464647,0.875
1.3,15,0.976431850824695,1.0
1.3,15,0.9516482140752007,0.875
1.3,15,0.9469276344131068,0.875
1.3,15,0.9374566617285334,0.875
1.3,15,0.9398266621130187,0.875
1.3,15,0.9612066617285333,0.875
1.3,15,0.8724713838186482,0.6666666666666666
1.3,15,0.9736731088080364,1.0
1.3,15,0.938938495154167,0.875
1.3,15,0.9476468284875004,0.875
1.3,15,0.9524466680589647,0.875
1.3,15,0.9366065474085339,0.875
1.3,15,0.93287990447136,0.875
1.3,15,0.9054816322555088,0.7647058823529411
1.3,15,0.9590217659878848,0.875
1.3,15,0.9395349697580051,0.875
1.3,15,0.9416980793350118,0.875
1.3,15,0.9981666354168589,1.0
1.3,15,0.9654100266961598,0.875
1.3,15,0.8933082407713604,0.7647058823529411
1.3,15,0.8935531842176909,0.7647058823529411
1.3,15,0.8914748761882192,0.7647058823529411
1.3,15,0.9443126905822907,0.875
1.3,15,0.9116534637222883,0.7647058823529411
1.3,15,0.9379932975298775,0.875
1.3,15,0.933378487633852,0.875
1.3,15,0.9575209926658164,0.875
1.3,15,0.9398266621130187,0.875
1.3,15,0.9891035171068765,1.0
1.3,15,0.9506133034758235,0.875
1.3,15,0.9200247157596836,0.7647058823529411
1.3,15,0.903042764215162,0.7647058823529411
1.3,15,0.9434434635198741,0.875
1.3,15,0.9009644561856904,0.7647058823529411
1.3,15,0.9379222160867657,0.875
1.3,15,0.9432397515631394,0.875
1.3,15,0.9337709926658164,0.875
1.3,15,0.9632849697580053,0.875
1.3,15,0.9598909930503015,0.875
1.3,15,0.9391834386004976,0.875
1.3,15,0.9516482140752007,0.875
1.3,15,0.9434434635198741,0.875
1.3,15,0.9455217715493458,0.875
1.3,15,0.8967044312663139,0.7647058823529411
1.3,15,0.9525363810340521,0.875
1.3,15,0.9575209926658164,0.875
1.3,15,0.9352717659878849,0.875
1.3,15,0.9617432975298774,0.875
1.3,15,0.9924004445374202,1.0
1.3,15,0.9543697456171933,0.875
1.3,15,0.9575209926658164,0.875
1.3,20,0.9658679784202264,0.9047619047619048
1.3,20,0.9336061427054287,0.9047619047619048
1.3,20,0.9436759277825959,0.9047619047619048
1.3,20,0.937479913938012,0.8181818181818182
1.3,20,0.9703393624931531,1.0
1.3,20,0.9693597802665277,1.0
1.3,20,0.9445260421025952,0.9047619047619048
1.3,20,0.9688572050525335,0.9047619047619048
1.3,20,0.9513084281955593,0.9047619047619048
1.3,20,0.9341842202619809,0.8181818181818182
1.3,20,0.9599101738177158,0.9047619047619048
1.3,20,0.9793978954049956,1.0
1.3,20,0.9409336524864296,0.9047619047619048
1.3,20,0.9522048527537161,0.9047619047619048
1.3,20,0.9747192379733898,1.0
1.3,20,0.9644655630982284,0.9047619047619048
1.3,20,0.9663378847478843,1.0
1.3,20,0.954009521641846,0.9047619047619048
1.3,20,0.9868573825107203,1.0
1.3,20,0.916153326963007,0.8181818181818182
1.3,20,0.9860587220156083,1.0
1.3,20,0.9661359975255268,1.0
1.3,20,0.9585466077910347,1.0
1.3,20,0.9529340114592777,0.9047619047619048
1.3,20,0.9248082476558305,0.8181818181818182
1.3,20,0.9375356378366102,0.9047619047619048
1.3,20,0.9328598947435445,0.9047619047619048
1.3,20,0.9550189233616513,0.9047619047619048
1.3,20,0.9662723876505497,1.0
1.3,20,0.9273579745944869,0.9047619047619048
1.3,20,0.9649705717513493,0.9047619047619048
1.3,20,0.9224382472713453,0.8181818181818182
1.3,20,0.9423814375806787,0.9047619047619048
1.3,20,0.9460681968270701,0.9047619047619048
1.3,20,0.9192482401355154,0.8181818181818182
1.3,20,0.9470171831150298,0.8181818181818182
1.3,20,0.9508964154930175,0.9047619047619048
1.3,20,0.9447329222510421,0.9047619047619048
1.3,20,0.9778925664681541,0.9047619047619048
