20,7,0.7500700840773811,0.5555555555555556
20,7,0.513341074032738,0.4
20,7,0.7516305085565478,0.5555555555555556
20,7,0.7490583835565476,0.5555555555555556
20,7,0.7516305085565478,0.5555555555555556
20,7,0.8501954613095237,0.75
20,7,0.645056956845238,0.4
20,7,0.8566436357886904,0.75
20,7,0.8416019691220238,0.75
20,7,0.725871654389881,0.5555555555555556
20,7,0.6213069568452381,0.4
20,7,0.7194234799107143,0.5555555555555556
20,7,0.555196011532738,0.4
20,7,0.745182334077381,0.5555555555555556
20,7,0.7194234799107143,0.5555555555555556
20,7,0.8647886982886905,0.75
20,7,0.6213069568452381,0.4
20,7,0.8313332113095238,0.75
20,7,0.745182334077381,0.5555555555555556
20,7,0.726320084077381,0.5555555555555556
20,7,0.5805064360119048,0.4
20,7,0.7409133210565477,0.5555555555555556
20,7,0.7194234799107143,0.5555555555555556
20,7,0.745182334077381,0.5555555555555556
20,7,0.6062652901785714,0.4
20,7,0.768483904389881,0.5555555555555556
20,7,0.6235671156994047,0.4
20,7,0.8566436357886904,0.75
20,7,0.9509395755208333,1.0
20,7,0.749621654389881,0.5555555555555556
20,7,0.7409133210565477,0.5555555555555556
20,7,0.7194234799107143,0.5555555555555556
20,7,0.8761246227678572,0.75
30,7,0.8416019691220238,0.75
30,7,0.3871500718005952,0.2727272727272727
30,7,0.6235671156994047,0.4
30,7,0.48144601153273797,0.4
30,7,0.6790713887648809,0.5555555555555556
30,7,0.515913199032738,0.4
30,7,0.44203782180059525,0.2727272727272727
30,7,0.6062652901785714,0.4
30,7,0.7409133210565477,0.5555555555555556
30,7,0.8550832113095238,0.75
30,7,0.6213069568452381,0.4
30,7,0.645056956845238,0.4
30,7,0.547050949032738,0.4
30,7,0.640169206845238,0.4
30,7,0.3920378218005952,0.2727272727272727
30,7,0.7005612299107142,0.5555555555555556
30,7,0.6148587823660714,0.4
30,7,0.5998171156994048,0.4
30,7,0.8561952061011905,0.75
30,7,0.6144103526785714,0.4
30,7,0.7087062924107143,0.5555555555555556
30,7,0.7728083835565477,0.5555555555555556
30,7,0.5335956551339286,0.2727272727272727
30,7,0.8137194196428571,0.75
30,7,0.5805064360119048,0.4
30,7,0.7301406674107143,0.5555555555555556
30,7,0.5487478370535713,0.4
30,7,0.5955481026785714,0.4
30,7,0.492163199032738,0.4
30,7,0.5335956551339286,0.2727272727272727
30,7,0.7409133210565477,0.5555555555555556
30,7,0.6144103526785714,0.4
30,7,0.5098456551339285,0.2727272727272727
30,7,0.5998171156994048,0.4
30,7,0.5098456551339285,0.2727272727272727
30,7,0.725871654389881,0.5555555555555556
30,7,0.3764328843005952,0.2727272727272727
30,7,0.6855195632440476,0.5555555555555556
30,7,0.717726591889881,0.5555555555555556
30,7,0.7048302429315476,0.5555555555555556
30,7,0.5955481026785714,0.4
30,7,0.8481866071428571,0.75
30,7,0.7365888418898809,0.5555555555555556
30,7,0.6144103526785714,0.4
30,7,0.6941130554315476,0.5555555555555556
30,7,0.725871654389881,0.5555555555555556
30,7,0.6855195632440476,0.5555555555555556
30,7,0.46904513430059525,0.2727272727272727
30,7,0.6666573132440476,0.5555555555555556
30,7,0.555196011532738,0.4
30,7,0.6709263262648809,0.5555555555555556
30,7,0.7087062924107143,0.5555555555555556
30,7,0.6666573132440476,0.5555555555555556
30,7,0.8055743571428571,0.75
30,7,0.8373329561011904,0.75
30,7,0.5098456551339285,0.2727272727272727
30,7,0.7194234799107143,0.5555555555555556
30,7,0.6062652901785714,0.4
30,7,0.6213069568452381,0.4
30,7,0.7070094043898809,0.5555555555555556
30,7,0.7409133210565477,0.5555555555555556
30,7,0.8480501436011905,0.75
30,7,0.4583279468005953,0.2727272727272727
30,7,0.6855195632440476,0.5555555555555556
30,7,0.7500700840773811,0.5555555555555556
30,7,0.5697892485119047,0.4
30,7,0.3618396473214285,0.2727272727272727
30,7,0.4948039884672619,0.2727272727272727
30,7,0.7108299877232143,0.5555555555555556
30,7,0.7301406674107143,0.5555555555555556
30,7,0.4001828843005952,0.2727272727272727
30,7,0.5998171156994048,0.4
30,7,0.7301406674107143,0.5555555555555556
30,7,0.5335956551339286,0.2727272727272727
30,7,0.4840868009672619,0.2727272727272727
30,7,0.5098456551339285,0.2727272727272727
30,7,0.7194234799107143,0.5555555555555556
30,7,0.7447339043898811,0.5555555555555556
30,7,0.6062652901785714,0.4
30,7,0.645056956845238,0.4
30,7,0.5740582615327381,0.4
30,7,0.4437347098214286,0.2727272727272727
30,7,0.645056956845238,0.4
30,7,0.7431734799107144,0.5555555555555556
30,7,0.6294520193452381,0.4
30,7,0.6855195632440476,0.5555555555555556
30,7,0.6381603526785714,0.4
30,7,0.6235671156994047,0.4
30,7,0.7194234799107143,0.5555555555555556
30,7,0.7194234799107143,0.5555555555555556
30,7,0.7243112299107144,0.5555555555555556
30,7,0.7194234799107143,0.5555555555555556
30,7,0.6213069568452381,0.4
30,7,0.8055743571428571,0.75
40,7,0.8012498779761904,0.75
40,7,0.40445189732142856,0.2727272727272727
40,7,0.46685277455357127,0.4
40,7,0.6859679929315476,0.5555555555555556
40,7,0.4840868009672619,0.2727272727272727
40,7,0.6144103526785714,0.4
40,7,0.6148587823660714,0.4
40,7,0.4840868009672619,0.2727272727272727
40,7,0.4355896473214286,0.2727272727272727
40,7,0.555196011532738,0.4
40,7,0.5659131990327381,0.4
40,7,0.547050949032738,0.4
40,7,0.6235671156994047,0.4
40,7,0.6924161674107143,0.5555555555555556
40,7,0.5740582615327381,0.4
40,7,0.3764328843005952,0.2727272727272727
40,7,0.5886514985119047,0.4
40,7,0.47330094903273795,0.4
40,7,0.6748023757440476,0.5555555555555556
40,7,0.5998171156994048,0.4
40,7,0.48144601153273797,0.4
40,7,0.4948039884672619,0.2727272727272727
40,7,0.6062652901785714,0.4
40,7,0.46904513430059525,0.2727272727272727
40,7,0.555196011532738,0.4
40,7,0.4840868009672619,0.2727272727272727
40,7,0.4948039884672619,0.2727272727272727
40,7,0.3467979806547618,0.2727272727272727
40,7,0.7194234799107143,0.5555555555555556
40,7,0.4190451343005952,0.2727272727272727
40,7,0.6936646257440476,0.5555555555555556
40,7,0.44203782180059525,0.2727272727272727
40,7,0.7112784174107143,0.5555555555555556
40,7,0.5809548656994047,0.4
40,7,0.524058261532738,0.4
40,7,0.274128345610119,0.16666666666666666
40,7,0.4583279468005953,0.2727272727272727
40,7,0.4501828843005953,0.2727272727272727
40,7,0.5809548656994047,0.4
40,7,0.7194234799107143,0.5555555555555556
40,7,0.7112784174107143,0.5555555555555556
40,7,0.33872158258928575,0.16666666666666666
40,7,0.274128345610119,0.16666666666666666
40,7,0.7112784174107143,0.5555555555555556
40,7,0.46904513430059525,0.2727272727272727
40,7,0.563341074032738,0.4
40,7,0.46904513430059525,0.2727272727272727
40,7,0.513341074032738,0.4
40,7,0.3807018973214285,0.2727272727272727
40,7,0.4501828843005953,0.2727272727272727
40,7,0.4694935639880953,0.2727272727272727
40,7,0.547050949032738,0.4
40,7,0.5659131990327381,0.4
40,7,0.7285802429315477,0.5555555555555556
40,7,0.6062652901785714,0.4
40,7,0.5890999281994047,0.4
40,7,0.7005612299107142,0.5555555555555556
40,7,0.5309548656994046,0.4
40,7,0.47594173846726195,0.2727272727272727
40,7,0.33057652008928573,0.16666666666666666
40,7,0.6748023757440476,0.5555555555555556
40,7,0.6294520193452381,0.4
40,7,0.6144103526785714,0.4
40,7,0.4840868009672619,0.2727272727272727
40,7,0.3937347098214285,0.2727272727272727
40,7,0.4694935639880953,0.2727272727272727
40,7,0.4437347098214286,0.2727272727272727
40,7,0.725871654389881,0.5555555555555556
40,7,0.7409133210565477,0.5555555555555556
40,7,0.5783140762648808,0.5555555555555556
50,7,0.6748023757440476,0.5555555555555556
50,7,0.14536521837797617,0.07692307692307693
50,7,0.44203782180059525,0.2727272727272727
50,7,0.505196011532738,0.4
50,7,0.4355896473214286,0.2727272727272727
50,7,0.46904513430059525,0.2727272727272727
50,7,0.21911521837797626,0.07692307692307693
50,7,0.5659131990327381,0.4
50,7,0.3764328843005952,0.2727272727272727
50,7,0.3613912176339285,0.2727272727272727
50,7,0.33872158258928575,0.16666666666666666
50,7,0.3699847098214285,0.2727272727272727
50,7,0.11146130171130948,0.07692307692307693
50,7,0.4544518973214286,0.2727272727272727
50,7,0.4840868009672619,0.2727272727272727
50,7,0.4840868009672619,0.2727272727272727
50,7,0.33872158258928575,0.16666666666666666
50,7,0.25037834561011896,0.16666666666666666
50,7,0.2805765200892857,0.16666666666666666
50,7,0.7048302429315476,0.5555555555555556
50,7,0.5955481026785714,0.4
50,7,0.0,0.0
50,7,0.6036931651785714,0.4
50,7,0.4987478370535713,0.4
50,7,0.2756887700892857,0.16666666666666666
50,7,0.21911521837797626,0.07692307692307693
50,7,0.33057652008928573,0.16666666666666666
50,7,0.4694935639880953,0.2727272727272727
50,7,0.44203782180059525,0.2727272727272727
50,7,0.35494304315476183,0.2727272727272727
50,7,0.3403498061755951,0.2727272727272727
50,7,0.1050131272321428,0.07692307692307693
50,7,0.5809548656994047,0.4
50,7,0.3618396473214285,0.2727272727272727
60,7,0.4501828843005953,0.2727272727272727
60,7,0.47594173846726195,0.2727272727272727
60,7,0.547050949032738,0.4
60,7,0.4001828843005952,0.2727272727272727
60,7,0.1050131272321428,0.07692307692307693
60,7,0.23921272842261898,0.16666666666666666
60,7,0.14536521837797617,0.07692307692307693
60,7,0.2805765200892857,0.16666666666666666
60,7,0.515913199032738,0.4
60,7,0.4544518973214286,0.2727272727272727
60,7,0.42976232180059526,0.2727272727272727
60,7,0.3937347098214285,0.2727272727272727
60,7,0.4355896473214286,0.2727272727272727
70,7,0.4598456551339286,0.2727272727272727
70,7,0.1050131272321428,0.07692307692307693
70,7,0.0,0.0
70,7,0.11960636421130949,0.07692307692307693
70,7,0.0,0.0
70,7,0.2246194914434523,0.16666666666666666
70,7,0.3214875561755951,0.2727272727272727
70,7,0.0,0.0
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.11146130171130948,0.07692307692307693
80,7,0.0,0.0
80,7,0.0,0.0
80,7,0.11146130171130948,0.07692307692307693
80,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.11146130171130948,0.07692307692307693
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.1303235517113095,0.07692307692307693
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.8626657701683408,0.7777777777777778
10,8,0.8928639446475075,0.7777777777777778
10,8,0.8055717826357889,0.6
10,8,0.9045627754882812,0.7777777777777778
10,8,0.7711045951357888,0.6
10,8,0.6877185397832961,0.45454545454545453
10,8,0.8540722779808407,0.7777777777777778
10,8,0.701330133421689,0.45454545454545453
10,8,0.8928639446475075,0.7777777777777778
10,8,0.8928639446475075,0.7777777777777778
10,8,0.9935518255208333,1.0
10,8,0.6775801334216891,0.45454545454545453
10,8,0.8084661887741817,0.6
10,8,0.6785617767624629,0.45454545454545453
10,8,0.8864157701683408,0.7777777777777778
10,8,0.6114691881091889,0.45454545454545453
10,8,0.6587178834216889,0.45454545454545453
10,8,0.7899668451357889,0.6
10,8,0.9698018255208334,1.0
10,8,0.770122951795015,0.6
10,8,0.8825096635091145,0.7777777777777778
10,8,0.9127078379882813,0.7777777777777778
10,8,0.9698018255208334,1.0
10,8,0.9010090071475074,0.7777777777777778
10,8,0.8743646010091146,0.7777777777777778
10,8,0.8691139446475075,0.7777777777777778
10,8,0.8821467571475075,0.7777777777777778
10,8,0.8055717826357889,0.6
10,8,0.8825096635091145,0.7777777777777778
10,8,0.8137168451357888,0.6
10,8,0.7594057642950149,0.6
10,8,0.7685625273158483,0.6
10,8,0.8864157701683408,0.7777777777777778
10,8,0.6721136022832962,0.45454545454545453
10,8,0.7667801159691221,0.6
10,8,0.6828307897832961,0.45454545454545453
10,8,0.8636474135091146,0.7777777777777778
10,8,0.7448125273158482,0.6
10,8,0.9010090071475074,0.7777777777777778
10,8,0.7792496576357888,0.6
10,8,0.8928639446475075,0.7777777777777778
10,8,0.7658539387741816,0.6
10,8,0.770122951795015,0.6
10,8,0.7899668451357889,0.6
10,8,0.8626657701683408,0.7777777777777778
10,8,0.8055717826357889,0.6
10,8,0.783155764295015,0.6
10,8,0.9616567630208334,1.0
10,8,0.8889578379882812,0.7777777777777778
10,8,0.7646564206566221,0.6
10,8,0.7765711262741817,0.6
10,8,0.8433550904808407,0.7777777777777778
10,8,0.7948545951357888,0.6
10,8,0.9746895755208334,1.0
10,8,0.6785617767624629,0.45454545454545453
10,8,0.6877185397832961,0.45454545454545453
10,8,0.7711045951357888,0.6
10,8,0.7991236081566222,0.6
10,8,0.8902918196475074,0.7777777777777778
10,8,0.8976661713216145,0.7777777777777778
10,8,0.8029996576357887,0.6
10,8,0.7856978321149555,0.6
10,8,0.8889578379882812,0.7777777777777778
10,8,0.7964150196149555,0.6
10,8,0.8981146010091147,0.7777777777777778
10,8,0.8993121191266742,0.7777777777777778
10,8,0.6828307897832961,0.45454545454545453
10,8,0.8981146010091147,0.7777777777777778
10,8,0.7255018476283482,0.6
10,8,0.9854067630208334,1.0
10,8,0.8084661887741817,0.6
10,8,0.6892789642624628,0.45454545454545453
10,8,0.9010090071475074,0.7777777777777778
10,8,0.9074571816266741,0.7777777777777778
10,8,0.8003211262741816,0.6
10,8,0.8743646010091146,0.7777777777777778
10,8,0.6721136022832962,0.45454545454545453
10,8,0.8743646010091146,0.7777777777777778
10,8,0.8928639446475075,0.7777777777777778
10,8,0.7739990012741816,0.6
10,8,0.8743646010091146,0.7777777777777778
10,8,0.9854067630208334,1.0
10,8,0.9010090071475074,0.7777777777777778
10,8,0.9616567630208334,1.0
10,8,0.8555023510091146,0.7777777777777778
10,8,0.6639685397832962,0.45454545454545453
10,8,0.6639685397832962,0.45454545454545453
10,8,0.770122951795015,0.6
10,8,0.8691139446475075,0.7777777777777778
10,8,0.8029996576357887,0.6
10,8,0.9616567630208334,1.0
10,8,0.8084661887741817,0.6
10,8,0.7840819414899555,0.6
10,8,0.8003211262741816,0.6
10,8,0.9935518255208333,1.0
10,8,0.8583967571475075,0.7777777777777778
10,8,0.8981146010091147,0.7777777777777778
10,8,0.8808127754882813,0.7777777777777778
10,8,0.8755621191266741,0.7777777777777778
10,8,0.8636474135091146,0.7777777777777778
20,8,0.666862945921689,0.45454545454545453
20,8,0.5280137011300222,0.45454545454545453
20,8,0.6382096856166295,0.45454545454545453
20,8,0.7599690351283483,0.6
20,8,0.7065807897832963,0.45454545454545453
20,8,0.5614691881091889,0.45454545454545453
20,8,0.5752463047433036,0.3333333333333333
20,8,0.701330133421689,0.45454545454545453
20,8,0.766417209607515,0.6
20,8,0.7818217826357887,0.6
20,8,0.7991236081566222,0.6
20,8,0.6382096856166295,0.45454545454545453
20,8,0.770122951795015,0.6
20,8,0.4854708827566965,0.3333333333333333
20,8,0.7065807897832963,0.45454545454545453
20,8,0.5189263697358631,0.3333333333333333
20,8,0.5714257214099703,0.3333333333333333
20,8,0.756062928469122,0.6
20,8,0.7646564206566221,0.6
20,8,0.5795707839099703,0.3333333333333333
20,8,0.6823823600957961,0.45454545454545453
20,8,0.7652196914899554,0.6
20,8,0.6265108547758557,0.45454545454545453
20,8,0.9074571816266741,0.7777777777777778
20,8,0.5834768905691965,0.3333333333333333
20,8,0.7792496576357888,0.6
20,8,0.6979872975957963,0.45454545454545453
20,8,0.7840819414899555,0.6
20,8,0.7496147539899554,0.6
20,8,0.7948545951357888,0.6
20,8,0.6265108547758557,0.45454545454545453
20,8,0.7173567851283482,0.6
20,8,0.5834768905691965,0.3333333333333333
20,8,0.7594057642950149,0.6
20,8,0.6785617767624629,0.45454545454545453
20,8,0.6828307897832961,0.45454545454545453
20,8,0.7512607017950149,0.6
20,8,0.5597268905691964,0.3333333333333333
20,8,0.7882699571149554,0.6
20,8,0.35788420772414437,0.23076923076923078
20,8,0.9010090071475074,0.7777777777777778
20,8,0.7629595326357888,0.6
20,8,0.6236164486374628,0.45454545454545453
20,8,0.8821467571475075,0.7777777777777778
20,8,0.7948545951357888,0.6
20,8,0.7577088762741816,0.6
20,8,0.6570719356166295,0.45454545454545453
20,8,0.6721136022832962,0.45454545454545453
20,8,0.7496147539899554,0.6
20,8,0.6231680189499628,0.45454545454545453
20,8,0.690612945921689,0.45454545454545453
20,8,0.6043057689499628,0.45454545454545453
20,8,0.7297708606491815,0.6
20,8,0.6317615111374628,0.45454545454545453
20,8,0.6892789642624628,0.45454545454545453
20,8,0.6726768731166295,0.45454545454545453
20,8,0.7255018476283482,0.6
20,8,0.8691139446475075,0.7777777777777778
20,8,0.7550812851283484,0.6
20,8,0.8084661887741817,0.6
20,8,0.6958636022832962,0.45454545454545453
20,8,0.5795707839099703,0.3333333333333333
20,8,0.8691139446475075,0.7777777777777778
20,8,0.6785617767624629,0.45454545454545453
20,8,0.828313423814174,0.7777777777777778
20,8,0.8755621191266741,0.7777777777777778
20,8,0.7792496576357888,0.6
20,8,0.775010701795015,0.6
20,8,0.5507520006091889,0.45454545454545453
20,8,0.6892789642624628,0.45454545454545453
20,8,0.7739990012741816,0.6
20,8,0.6892789642624628,0.45454545454545453
20,8,0.775373608156622,0.6
20,8,0.5951757214099702,0.3333333333333333
20,8,0.7818217826357887,0.6
20,8,0.8540722779808407,0.7777777777777778
20,8,0.750812272107515,0.6
20,8,0.7460100454334078,0.6
20,8,0.7443640976283483,0.6
20,8,0.5053147760974703,0.3333333333333333
20,8,0.6828307897832961,0.45454545454545453
20,8,0.6570719356166295,0.45454545454545453
20,8,0.8772590071475075,0.7777777777777778
20,8,0.6587178834216889,0.45454545454545453
20,8,0.7565113581566221,0.6
20,8,0.6828307897832961,0.45454545454545453
20,8,0.7512607017950149,0.6
20,8,0.6179173625883556,0.45454545454545453
20,8,0.6785617767624629,0.45454545454545453
20,8,0.7443640976283483,0.6
20,8,0.6828307897832961,0.45454545454545453
20,8,0.5563840547433037,0.3333333333333333
20,8,0.7061323600957963,0.45454545454545453
20,8,0.5736858802641369,0.3333333333333333
20,8,0.8691139446475075,0.7777777777777778
20,8,0.8636474135091146,0.7777777777777778
20,8,0.6872701100957962,0.45454545454545453
20,8,0.6785617767624629,0.45454545454545453
20,8,0.7443640976283483,0.6
20,8,0.8885949316266741,0.7777777777777778
30,8,0.7667801159691221,0.6
30,8,0.43703130723586303,0.3333333333333333
30,8,0.5736858802641369,0.3333333333333333
30,8,0.5188569381091889,0.45454545454545453
30,8,0.6167198444707961,0.45454545454545453
30,8,0.553324125609189,0.45454545454545453
30,8,0.49191905723586316,0.3333333333333333
30,8,0.5563840547433037,0.3333333333333333
30,8,0.6785617767624629,0.45454545454545453
30,8,0.8675535201683408,0.7777777777777778
30,8,0.5714257214099703,0.3333333333333333
30,8,0.5951757214099702,0.3333333333333333
30,8,0.4971697135974703,0.3333333333333333
30,8,0.5902879714099702,0.3333333333333333
30,8,0.35462689522414437,0.23076923076923078
30,8,0.6382096856166295,0.45454545454545453
30,8,0.6522697089425222,0.45454545454545453
30,8,0.549935880264137,0.3333333333333333
30,8,0.7813733529482888,0.6
30,8,0.6518212792550223,0.45454545454545453
30,8,0.6463547481166295,0.45454545454545453
30,8,0.7104568392624628,0.45454545454545453
30,8,0.49618472855747775,0.23076923076923078
30,8,0.7388975664899554,0.6
30,8,0.530625200576637,0.3333333333333333
30,8,0.6677891231166295,0.45454545454545453
30,8,0.5861587636300223,0.45454545454545453
30,8,0.5456668672433036,0.3333333333333333
30,8,0.4422819635974702,0.3333333333333333
30,8,0.5834768905691965,0.3333333333333333
30,8,0.7658539387741816,0.6
30,8,0.5645291172433036,0.3333333333333333
30,8,0.47243472855747776,0.23076923076923078
30,8,0.549935880264137,0.3333333333333333
30,8,0.47243472855747776,0.23076923076923078
30,8,0.6635201100957961,0.45454545454545453
30,8,0.33902195772414434,0.23076923076923078
30,8,0.6231680189499628,0.45454545454545453
30,8,0.7426672096075149,0.6
30,8,0.6424786986374629,0.45454545454545453
30,8,0.6329590292550223,0.45454545454545453
30,8,0.7733647539899554,0.6
30,8,0.6742372975957962,0.45454545454545453
30,8,0.5645291172433036,0.3333333333333333
30,8,0.6317615111374628,0.45454545454545453
30,8,0.750812272107515,0.6
30,8,0.6231680189499628,0.45454545454545453
30,8,0.5189263697358631,0.3333333333333333
30,8,0.6915979309616815,0.6
30,8,0.592606938109189,0.45454545454545453
30,8,0.6085747819707962,0.45454545454545453
30,8,0.6463547481166295,0.45454545454545453
30,8,0.6043057689499628,0.45454545454545453
30,8,0.7307525039899554,0.6
30,8,0.7625111029482887,0.6
30,8,0.47243472855747776,0.23076923076923078
30,8,0.6570719356166295,0.45454545454545453
30,8,0.5563840547433037,0.3333333333333333
30,8,0.5714257214099703,0.3333333333333333
30,8,0.6446578600957962,0.45454545454545453
30,8,0.6785617767624629,0.45454545454545453
30,8,0.7732282904482888,0.6
30,8,0.5082091822358632,0.3333333333333333
30,8,0.6231680189499628,0.45454545454545453
30,8,0.6877185397832961,0.45454545454545453
30,8,0.6072001750883557,0.45454545454545453
30,8,0.32442872074497764,0.23076923076923078
30,8,0.5446852239025298,0.3333333333333333
30,8,0.6484784434291295,0.45454545454545453
30,8,0.6677891231166295,0.45454545454545453
30,8,0.450064119735863,0.3333333333333333
30,8,0.549935880264137,0.3333333333333333
30,8,0.7550812851283484,0.6
30,8,0.49618472855747775,0.23076923076923078
30,8,0.5339680364025298,0.3333333333333333
30,8,0.5597268905691964,0.3333333333333333
30,8,0.6570719356166295,0.45454545454545453
30,8,0.6823823600957961,0.45454545454545453
30,8,0.6436762167550223,0.45454545454545453
30,8,0.6824678834216891,0.45454545454545453
30,8,0.6114691881091889,0.45454545454545453
30,8,0.4936159452566965,0.3333333333333333
30,8,0.6824678834216891,0.45454545454545453
30,8,0.6808219356166295,0.45454545454545453
30,8,0.5795707839099703,0.3333333333333333
30,8,0.6231680189499628,0.45454545454545453
30,8,0.5882791172433036,0.3333333333333333
30,8,0.5736858802641369,0.3333333333333333
30,8,0.6570719356166295,0.45454545454545453
30,8,0.6570719356166295,0.45454545454545453
30,8,0.6619596856166295,0.45454545454545453
30,8,0.6570719356166295,0.45454545454545453
30,8,0.5714257214099703,0.3333333333333333
30,8,0.818044666001674,0.7777777777777778
40,8,0.7264280248232887,0.6
40,8,0.4543331327566964,0.3333333333333333
40,8,0.5042637011300222,0.45454545454545453
40,8,0.6236164486374628,0.45454545454545453
40,8,0.5339680364025298,0.3333333333333333
40,8,0.5645291172433036,0.3333333333333333
40,8,0.5649775469308036,0.3333333333333333
40,8,0.44667587439081113,0.23076923076923078
40,8,0.39817872074497773,0.23076923076923078
40,8,0.5053147760974703,0.3333333333333333
40,8,0.5160319635974703,0.3333333333333333
40,8,0.4971697135974703,0.3333333333333333
40,8,0.6609780422758557,0.45454545454545453
40,8,0.6300646231166295,0.45454545454545453
40,8,0.6114691881091889,0.45454545454545453
40,8,0.42631411973586303,0.3333333333333333
40,8,0.538770263076637,0.3333333333333333
40,8,0.42341971359747016,0.3333333333333333
40,8,0.6124508314499628,0.45454545454545453
40,8,0.549935880264137,0.3333333333333333
40,8,0.5188569381091889,0.45454545454545453
40,8,0.45739306189081114,0.23076923076923078
40,8,0.5563840547433037,0.3333333333333333
40,8,0.5189263697358631,0.3333333333333333
40,8,0.5053147760974703,0.3333333333333333
40,8,0.44667587439081113,0.23076923076923078
40,8,0.45739306189081114,0.23076923076923078
40,8,0.30938705407831096,0.23076923076923078
40,8,0.6570719356166295,0.45454545454545453
40,8,0.4689263697358631,0.3333333333333333
40,8,0.6313130814499628,0.45454545454545453
40,8,0.4046268952241444,0.23076923076923078
40,8,0.6489268731166296,0.45454545454545453
40,8,0.531073630264137,0.3333333333333333
40,8,0.5614691881091889,0.45454545454545453
40,8,0.33647988990420385,0.23076923076923078
40,8,0.4209170202241444,0.23076923076923078
40,8,0.5000641197358632,0.3333333333333333
40,8,0.531073630264137,0.3333333333333333
40,8,0.7443640976283483,0.6
40,8,0.6489268731166296,0.45454545454545453
40,8,0.4010731268833706,0.23076923076923078
40,8,0.2491877278924851,0.14285714285714285
40,8,0.6489268731166296,0.45454545454545453
40,8,0.5189263697358631,0.3333333333333333
40,8,0.5134598385974702,0.3333333333333333
40,8,0.5189263697358631,0.3333333333333333
40,8,0.4634598385974702,0.3333333333333333
40,8,0.43058313275669635,0.3333333333333333
40,8,0.5000641197358632,0.3333333333333333
40,8,0.5193747994233632,0.3333333333333333
40,8,0.4971697135974703,0.3333333333333333
40,8,0.5160319635974703,0.3333333333333333
40,8,0.6662286986374628,0.45454545454545453
40,8,0.5563840547433037,0.3333333333333333
40,8,0.5392186927641369,0.3333333333333333
40,8,0.6382096856166295,0.45454545454545453
40,8,0.5683657922758556,0.45454545454545453
40,8,0.5258229739025299,0.3333333333333333
40,8,0.3929280643833706,0.23076923076923078
40,8,0.6124508314499628,0.45454545454545453
40,8,0.5795707839099703,0.3333333333333333
40,8,0.5645291172433036,0.3333333333333333
40,8,0.44667587439081113,0.23076923076923078
40,8,0.4436159452566964,0.3333333333333333
40,8,0.43208263741164443,0.23076923076923078
