0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
0,20,0.029147100507863632
10,20,0.02942208603521539
10,20,0.0248039679589901
10,20,0.02667340077074382
10,20,0.027069573764519572
10,20,0.029919567707507477
10,20,0.02581646980718663
10,20,0.02735474690054085
10,20,0.02716039959236413
10,20,0.02715931103512991
10,20,0.02558211022137853
10,20,0.028840977150345275
10,20,0.026521548718790627
10,20,0.02681989063105981
10,20,0.02626040428274955
10,20,0.028004474884583862
10,20,0.024936164506583418
10,20,0.030907957657578648
10,20,0.026658892325023047
10,20,0.030097539758035863
10,20,0.028299475503377594
10,20,0.02767249712297647
10,20,0.02543826894263531
10,20,0.028457261778206504
10,20,0.02889264600487738
10,20,0.02943707103807816
10,20,0.02857344000066148
10,20,0.02506642696331325
10,20,0.028180844071575874
10,20,0.027636701477655377
10,20,0.029896859768706006
10,20,0.025599818515428672
10,20,0.02375254466020104
10,20,0.027486735742865642
10,20,0.02940856505010858
10,20,0.02849451177566777
10,20,0.030045357663408417
10,20,0.02743647017216431
10,20,0.02516810556128388
10,20,0.02549280432316403
10,20,0.027616340342486143
10,20,0.028380537850452317
10,20,0.02479584899097696
10,20,0.029161614468618785
10,20,0.02662174778570229
10,20,0.027326406182438003
10,20,0.025940327461808865
10,20,0.026281754596647732
10,20,0.02846883502591684
10,20,0.029939478583375236
10,20,0.024959973329393325
10,20,0.03066709893960397
10,20,0.027675164945361957
10,20,0.02559540786326665
10,20,0.02883111550637593
10,20,0.029125215553839484
10,20,0.024999876126633673
10,20,0.031000995428334115
10,20,0.02614428717245083
10,20,0.027614588581192513
10,20,0.02663556800997839
10,20,0.029182523781446906
10,20,0.029364393172846788
10,20,0.029657792796800708
10,20,0.03012894726426959
10,20,0.028432031105510087
10,20,0.02758026635768196
10,20,0.028199971751748563
10,20,0.027454577249681957
10,20,0.026035666935284533
10,20,0.029626058000375387
10,20,0.030145943857577705
10,20,0.026128084473008645
10,20,0.02537521870996659
10,20,0.02762493821585136
10,20,0.02809298557509303
10,20,0.02825245140757067
10,20,0.025430485398577552
10,20,0.029397312710663884
10,20,0.02752359306247112
10,20,0.026569038113874514
10,20,0.03010716394829872
10,20,0.029736362976427705
10,20,0.0275311177606118
10,20,0.029025473498988184
10,20,0.02836593077785492
10,20,0.026232159062351622
10,20,0.026356812966481204
10,20,0.025278819130440142
10,20,0.027697746219074965
10,20,0.027540102894506285
10,20,0.030287167021653374
10,20,0.02753902468831194
10,20,0.03024152604898395
10,20,0.028449774347114674
10,20,0.028890663403485724
10,20,0.029293237454873597
10,20,0.02899941494920774
10,20,0.028161342248281665
10,20,0.030629638697824545
10,20,0.027367138868631187
20,20,0.0278745199928793
20,20,0.018426771589475786
20,20,0.02583438756142612
20,20,0.025941817539933895
20,20,0.027778923525398798
20,20,0.025786732959927717
20,20,0.023414074868089756
20,20,0.026107015805825317
20,20,0.026949682855288454
20,20,0.025557369942984128
20,20,0.029543848149315034
20,20,0.026360658971868515
20,20,0.025991277752638386
20,20,0.019599411633290435
20,20,0.026043529227097465
20,20,0.024444503941645365
20,20,0.024387424795062687
20,20,0.02600163626635679
20,20,0.02988894920112659
20,20,0.027440647504769017
20,20,0.025614348260958063
20,20,0.02492749054936658
20,20,0.025625786582007315
20,20,0.02936960445874174
20,20,0.026914766247881496
20,20,0.02743951051807237
20,20,0.025426680564207944
20,20,0.026394227652699123
20,20,0.024262602599219685
20,20,0.025445077251712914
20,20,0.02298155313678056
20,20,0.018662163390313912
20,20,0.026465792201413183
20,20,0.029220407214784694
20,20,0.030070033968546545
20,20,0.0297936712709071
20,20,0.026885716131934047
20,20,0.027154017126504885
20,20,0.02619924678855499
20,20,0.02700707286230941
20,20,0.02465882296769899
20,20,0.024685211332762108
20,20,0.023845902253683087
20,20,0.02466477802277074
20,20,0.024535314199318006
20,20,0.02483893157503214
20,20,0.024260532697064144
20,20,0.025273389738675527
20,20,0.02611508546805864
20,20,0.02405697394026863
20,20,0.024683839122280015
20,20,0.025461770973572894
20,20,0.025339866160161362
20,20,0.0259035942313299
20,20,0.02657730674727269
20,20,0.020749932246477927
20,20,0.02810928552255863
20,20,0.02594511506352225
20,20,0.02478537293817276
20,20,0.027147508347437094
20,20,0.02921851390844701
20,20,0.028403519914119
20,20,0.0265787775145201
20,20,0.026764149566635836
20,20,0.025709367550750935
20,20,0.025854821440437048
20,20,0.025929508989772573
20,20,0.024593223135141316
20,20,0.024777907155269053
20,20,0.02859126792654129
20,20,0.0251870928198185
20,20,0.024137351335624575
20,20,0.025040345947205306
20,20,0.024773750364376276
20,20,0.02694065776880597
20,20,0.025511972767877304
20,20,0.025773167485912435
20,20,0.03005257444747758
20,20,0.02552905420860831
20,20,0.02377006463522092
20,20,0.029166124502251617
20,20,0.028771133144258398
20,20,0.026692474576203835
20,20,0.02585576797997116
20,20,0.029053206182742944
20,20,0.026496118776588504
20,20,0.024954002954290375
20,20,0.023671672484259575
20,20,0.024543290100079947
20,20,0.02830360795173101
20,20,0.027035909827913995
20,20,0.021896169527293795
20,20,0.028972745580744835
20,20,0.02119738267901484
20,20,0.02803676414494143
20,20,0.026307491387121212
20,20,0.02316036303512077
20,20,0.024114032638618676
20,20,0.028674722582515955
20,20,0.02574919507931638
30,20,0.026374735227905368
30,20,0.015502937868341898
30,20,0.018034197845224326
30,20,0.02682593482682423
30,20,0.022184315210508114
30,20,0.024930375743377208
30,20,0.01254090384036152
30,20,0.019705254205552608
30,20,0.022690296734896316
30,20,0.028146861015741077
30,20,0.025238455143471724
30,20,0.025014141097876842
30,20,0.016547169829929587
30,20,0.02614147298249545
30,20,0.020685488947851376
30,20,0.017942098448743084
30,20,0.026834768377532445
30,20,0.023084356045717597
30,20,0.02779428379894948
30,20,0.02404563254746076
30,20,0.024676967812096374
30,20,0.02326050073996346
30,20,0.027135112675681437
30,20,0.0263556449946301
30,20,0.023805133788445808
30,20,0.021935397485492465
30,20,0.02364911869942649
30,20,0.02062891362714626
30,20,0.018426054917074327
30,20,0.02776536758989749
30,20,0.02459070472971596
30,20,0.029860848571008562
30,20,0.02846155723840769
30,20,0.02222010608903473
30,20,0.02549096079642444
30,20,0.02386736442169293
30,20,0.024401736725776904
30,20,0.024041554483880134
30,20,0.0254591022045996
30,20,0.023027391455547337
30,20,0.018641144229908153
30,20,0.02417590522143223
30,20,0.021337496177174058
30,20,0.022765893079145
30,20,0.024476676319664575
30,20,0.02506074581494817
30,20,0.02230320728199294
30,20,0.023174213529140304
30,20,0.023337426387566855
30,20,0.019263807832945987
30,20,0.02624619041851986
30,20,0.02747709689743504
30,20,0.01415490874628158
30,20,0.02569970193398247
30,20,0.022155041030610383
30,20,0.02462389461324053
30,20,0.01951179495939312
30,20,0.023968571839252408
30,20,0.01876018188725721
30,20,0.022431632767306496
30,20,0.025140857189765636
30,20,0.023032355219443253
30,20,0.022831414691972515
30,20,0.02330227983611779
30,20,0.02535321212115485
30,20,0.02656839812324418
30,20,0.02137474121346608
30,20,0.020149939959575387
30,20,0.02124776259320654
30,20,0.01968927174288646
30,20,0.02410793160257047
30,20,0.025649146590789026
30,20,0.02524467151853301
30,20,0.026724900054423645
30,20,0.020443032819455836
30,20,0.03010112934286922
30,20,0.027520733259891742
30,20,0.025019432776208234
30,20,0.02157455451522613
30,20,0.024484665722484637
30,20,0.01589126433743653
30,20,0.022013497291262358
30,20,0.02410839216963711
30,20,0.02571605520084894
30,20,0.025887415268197555
30,20,0.018358290358828983
30,20,0.023840119431141026
30,20,0.021613021117266682
30,20,0.02399190930996836
30,20,0.022117754271942163
30,20,0.018875717389106234
30,20,0.020703321140940603
30,20,0.02636756975335285
30,20,0.024498741005393784
40,20,0.02383890747973838
40,20,0.015559507188792667
40,20,0.022342196062188867
40,20,0.022799013098371002
40,20,0.01830764663906541
40,20,0.020065637375018746
40,20,0.024537398095657494
40,20,0.021201642396661013
40,20,0.015345162038617261
40,20,0.020866066887028866
40,20,0.016612992595529626
40,20,0.02198145016805002
40,20,0.022724594821359016
40,20,0.021757148451250142
40,20,0.014939499180137594
40,20,0.023653496088908134
40,20,0.021010676484168128
40,20,0.01809148693752978
40,20,0.02282470231713911
40,20,0.021211398801466913
40,20,0.0152529556961206
40,20,0.017562629413596386
40,20,0.021859864878693677
40,20,0.02211905469014887
40,20,0.016221518300511474
40,20,0.018947945443123778
40,20,0.018891766948778827
40,20,0.0216150879843014
40,20,0.020641670518750415
40,20,0.017600909076143194
40,20,0.01667167991644879
40,20,0.01552228933815568
40,20,0.024490172590463266
40,20,0.022255981026818087
40,20,0.020579141420591963
40,20,0.014964757282970092
40,20,0.020247265705742687
40,20,0.017802931163959555
40,20,0.01578296200305658
40,20,0.01903452165404468
40,20,0.01686422243137903
40,20,0.01589465004330506
40,20,0.011523936578213694
40,20,0.016472785579426254
40,20,0.014833866739421839
40,20,0.020663304423939162
40,20,0.02375892520842698
40,20,0.01989178898030414
40,20,0.01616454229177645
40,20,0.01325977940642674
40,20,0.013363811608456105
40,20,0.01837774089630969
40,20,0.01910911561781754
40,20,0.02184148407678668
40,20,0.022124058026340963
40,20,0.019001692090327656
40,20,0.013021445236053425
40,20,0.017861653960227115
40,20,0.015810315935344047
40,20,0.016545602397519777
40,20,0.018808130401154057
40,20,0.02424695416910272
40,20,0.021760172117235414
40,20,0.01947275076775273
40,20,0.023327004002128386
40,20,0.01950303734010889
40,20,0.013553379605686852
40,20,0.01936782051195348
40,20,0.0212463563150276
40,20,0.01844469208676597
50,20,0.01691459677362716
50,20,0.01246470724255316
50,20,0.013309448723354104
50,20,0.014497267197258839
50,20,0.015704257088698843
50,20,0.01383096700106249
50,20,0.01349711723019832
50,20,0.01759695303889674
50,20,0.015696283046180214
50,20,0.02083175073405927
50,20,0.015921471371917583
50,20,0.016517600040893737
50,20,0.008137538669253895
50,20,0.014111256481966608
50,20,0.01893503010699069
50,20,0.017515557394050946
50,20,0.011970190379571944
50,20,0.016654974874732057
50,20,0.012799488463121955
50,20,0.01828392689072071
50,20,0.01770655738510374
50,20,0.00784738833775021
50,20,0.016106246356508164
50,20,0.015908246243932365
50,20,0.012891147348223468
50,20,0.010490670872584625
50,20,0.01369047914892827
50,20,0.015335104575269525
50,20,0.012896417901661995
50,20,0.010014424150234317
50,20,0.01272322351199016
50,20,0.010556615830838369
50,20,0.014099145666825621
50,20,0.0103167418435451
60,20,0.01524666735065226
60,20,0.014976848942861373
60,20,0.010369798066454
60,20,0.014577696225116265
60,20,0.017319879530608942
60,20,0.01263887218640263
60,20,0.013389306704490204
60,20,0.012602189142422685
60,20,0.006952311315999365
60,20,0.014919280079851951
60,20,0.013267793319243945
60,20,0.014667223259754635
60,20,0.013863730734782314
70,20,0.016816752785486472
70,20,0.013078084608615054
70,20,0.012864910202128052
70,20,0.012605587074550891
70,20,0.01409423968057226
70,20,0.012227792697423537
70,20,0.007487239416550945
70,20,0.010174719707570475
80,20,0.011828677441662576
80,20,0.011525523844142153
80,20,0.020094104321197258
80,20,0.016777286703303317
80,20,0.01860807318911968
80,20,0.02180071380911026
80,20,0.011828677441662576
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.0
90,20,0.0
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
0,30,0.023083069909630837
10,30,0.02173627094831986
10,30,0.018529915532487787
10,30,0.022362733928868762
10,30,0.022105259736353446
10,30,0.023411000430130665
10,30,0.02084744904206051
10,30,0.020994679114047326
10,30,0.02125558704407444
10,30,0.021102607179255568
10,30,0.019811610067290646
10,30,0.023345653327541793
10,30,0.0203481858389267
10,30,0.02037376667003074
10,30,0.02003334198838442
10,30,0.021863500414833658
10,30,0.019077792253886963
10,30,0.022709797351712028
10,30,0.020834033889715137
10,30,0.02276752452414924
10,30,0.020585025526677184
10,30,0.02224496230357527
10,30,0.022113832844622348
10,30,0.02226498035016608
10,30,0.022211385458826997
10,30,0.021141559604784123
10,30,0.02224198287245532
10,30,0.018977105754687907
10,30,0.02130277354247172
10,30,0.02194976991436326
10,30,0.022498503399795918
10,30,0.01950389805943171
10,30,0.017139379989178798
10,30,0.021051719758649955
10,30,0.022037521418326714
10,30,0.023058240650303295
10,30,0.022838643589343628
10,30,0.02096980123741544
10,30,0.02090755515284149
10,30,0.02220474775297527
10,30,0.021740289323004165
10,30,0.021121422605424697
10,30,0.02061396981301144
10,30,0.021581435339994754
10,30,0.022120085449867283
10,30,0.02120954670405313
10,30,0.01967871596089964
10,30,0.019819935799875853
10,30,0.022054541755019738
10,30,0.022529685877021845
10,30,0.021025484734903985
10,30,0.022869246632522558
10,30,0.02067308844218469
10,30,0.01974796808883949
10,30,0.023699138262601335
10,30,0.021599023796713215
10,30,0.020304081414055732
10,30,0.023610858678869705
10,30,0.020140445104457845
10,30,0.022047291312041344
10,30,0.01991679705794718
10,30,0.02202012730517798
10,30,0.021818449839375677
10,30,0.022352595771904325
10,30,0.02234086191265384
10,30,0.021107873291694137
10,30,0.022541997188531202
10,30,0.020286841930415057
10,30,0.020753359054901867
10,30,0.020842328495434246
10,30,0.021794615815265508
10,30,0.020839809222481305
10,30,0.019360379649815164
10,30,0.020746948066195824
10,30,0.022289864503663093
10,30,0.019825995158207658
10,30,0.02229940489666747
10,30,0.019273001530864708
10,30,0.023161180408274078
10,30,0.022902711931393295
10,30,0.021379975985277962
10,30,0.023295231395830597
10,30,0.022742908463165363
10,30,0.02150948858465781
10,30,0.021662299305389578
10,30,0.02247296409769866
10,30,0.020478548893565242
10,30,0.021171220902644613
10,30,0.021295360150427038
10,30,0.020039055301493566
10,30,0.02023680930111523
10,30,0.022840025534151345
10,30,0.020537635296519023
10,30,0.023366323498102096
10,30,0.021808253340556003
10,30,0.021849381159870163
10,30,0.02329641064986176
10,30,0.021726981388443766
10,30,0.020655095426744215
10,30,0.022873890556756666
10,30,0.019198919822171295
20,30,0.02103163947564312
20,30,0.015895126738859316
20,30,0.019580793682613666
20,30,0.019412252433171902
20,30,0.020448188921521074
20,30,0.018709469625542534
20,30,0.017159517020945675
20,30,0.01967199452804631
20,30,0.020000194198077997
20,30,0.019521262290166052
20,30,0.0216491593265761
20,30,0.019242101787805447
20,30,0.01937163526163325
20,30,0.015584389398592823
20,30,0.020512038150266507
20,30,0.017400399410315646
20,30,0.018328488782038924
20,30,0.018370487178123326
20,30,0.023585285551751285
20,30,0.020524368574699574
20,30,0.02060942381439756
20,30,0.019494560096132364
20,30,0.01966794137184104
20,30,0.02161210979362204
20,30,0.019609610996775544
20,30,0.020316459066818084
20,30,0.018207876429070343
20,30,0.018254361707345134
20,30,0.01857564841780709
20,30,0.019217392913928856
20,30,0.0186527140262308
20,30,0.013921178738680217
20,30,0.01947317463314316
20,30,0.021175754101512734
20,30,0.021535645981159934
20,30,0.022082315029610465
20,30,0.01974687891504218
20,30,0.020379676672298598
20,30,0.022581359325737172
20,30,0.02054184612191733
20,30,0.017629546823404552
20,30,0.018913374657245415
20,30,0.017935823365266706
20,30,0.017940134661829456
20,30,0.01845117983093013
20,30,0.01860130860481774
20,30,0.018395795720168816
20,30,0.01808199333186829
20,30,0.021080810025497464
20,30,0.017886917534166023
20,30,0.01857727439579249
20,30,0.01831170552396006
20,30,0.018089268030485706
20,30,0.018633752084942674
20,30,0.02171319707657244
20,30,0.015710048758061985
20,30,0.020843263620390885
20,30,0.019341345446451857
20,30,0.018687087334728097
20,30,0.02052786845159669
20,30,0.022039483732055724
20,30,0.020676724935715103
20,30,0.01917629091553471
20,30,0.020115963183853967
20,30,0.01914553363586603
20,30,0.021882900598776282
20,30,0.01839032138160967
20,30,0.018556939984760382
20,30,0.019251958323970447
20,30,0.02008473431699398
20,30,0.018007965581676045
20,30,0.018744018541836324
20,30,0.01958281651584591
20,30,0.01946762198609306
20,30,0.021275017089926292
20,30,0.01874693475102891
20,30,0.01877652751597
20,30,0.023360016219730825
20,30,0.021557618660148666
20,30,0.017548958332615744
20,30,0.02163634329492278
20,30,0.020665551226726118
20,30,0.018862026872677542
20,30,0.020858218634413003
20,30,0.020981941168955427
20,30,0.02078021804868869
20,30,0.019161508703214723
20,30,0.018532051498962716
20,30,0.01874123414316376
20,30,0.020967990780159665
20,30,0.019666729936755112
20,30,0.015330715303002467
20,30,0.022197322709932053
20,30,0.017251387618407447
20,30,0.02155321885859734
20,30,0.021677365836818
20,30,0.017251007095617693
20,30,0.01811330814484559
20,30,0.020795902706254473
20,30,0.019892128044734638
30,30,0.020333250510081703
30,30,0.015822238809005212
30,30,0.01518409007857015
30,30,0.01869731805955078
30,30,0.017531403191647255
30,30,0.017327913361578916
30,30,0.011401918058333143
30,30,0.015679923830982608
30,30,0.017209294799365532
30,30,0.020918535714572944
30,30,0.019373702807242363
30,30,0.01853334394677265
30,30,0.014202473672830628
30,30,0.02000458531010422
30,30,0.016314233333629337
30,30,0.015939288225097367
30,30,0.021755679012505014
30,30,0.0176005114570787
30,30,0.021936313241860964
30,30,0.018669749838860213
30,30,0.0188977317121256
30,30,0.016802580535477587
30,30,0.02050978452735764
30,30,0.019914599855126884
30,30,0.01685677616186397
30,30,0.016340555744545224
30,30,0.01729213562829076
30,30,0.016848250810477756
30,30,0.012906597103485238
30,30,0.019760955646484217
30,30,0.018728771235822637
30,30,0.021422903316999333
30,30,0.021462479769906947
30,30,0.01664160235851151
30,30,0.017908149045620905
30,30,0.017235039273199124
30,30,0.018596211209875476
30,30,0.016672257984833377
30,30,0.01893799808380606
30,30,0.01689899947370551
30,30,0.01510857307245542
30,30,0.017376321136325635
30,30,0.016486452564323288
30,30,0.01665515315290739
30,30,0.0173919546387323
30,30,0.018112384493025123
30,30,0.016593255470777536
30,30,0.01616885544847031
30,30,0.017096585664503228
30,30,0.015273324351402188
30,30,0.019400977611066694
30,30,0.020174037323105864
30,30,0.01282548792417928
30,30,0.019753939821503985
30,30,0.01692153901115656
30,30,0.018308556712762117
30,30,0.01601105982601911
30,30,0.01818896502144728
30,30,0.01646086807489833
30,30,0.016868176531399895
30,30,0.01858746540489678
30,30,0.017887781154046312
30,30,0.01811811587270413
30,30,0.016847360939623125
30,30,0.01897999172066165
30,30,0.020445269306219985
30,30,0.01763269063626667
30,30,0.01589397471663439
30,30,0.016815083899864604
30,30,0.01625071196969116
30,30,0.017747550455350078
30,30,0.019331505827430998
30,30,0.018503024791913132
30,30,0.020146888498580644
30,30,0.01590670488630658
30,30,0.022184017359691555
30,30,0.020406763210931315
30,30,0.01775499888824311
30,30,0.016955645705261937
30,30,0.017407911761802824
30,30,0.015428991832037463
30,30,0.017445839584016642
30,30,0.017840474687322597
30,30,0.019950495799846937
30,30,0.018388469877537707
30,30,0.013815722552278338
30,30,0.01876338903436347
30,30,0.0175237024572621
30,30,0.017501850157653473
30,30,0.016770041547166405
30,30,0.015072180506795627
30,30,0.015901677646793518
30,30,0.019998727507415246
30,30,0.016865038148066332
40,30,0.0174315891671194
40,30,0.014865630718125158
40,30,0.016023362730691063
40,30,0.01713767986452268
40,30,0.014372676167147535
40,30,0.01645458102853193
40,30,0.018668570639602367
40,30,0.016501864492872005
40,30,0.011981686747027407
40,30,0.017257497207327808
40,30,0.012537920564622704
40,30,0.01821514596997498
40,30,0.017176017265712124
40,30,0.01820656659171931
40,30,0.015020446108092484
40,30,0.01681436494465586
40,30,0.016299374966527336
40,30,0.013453816531201212
40,30,0.01633107367124925
40,30,0.016141441597040555
40,30,0.012837318261665415
40,30,0.01430466014724036
40,30,0.019282997084937144
40,30,0.017732814519597552
40,30,0.012051251496047057
40,30,0.015605237739907499
40,30,0.01447090560599721
40,30,0.016545382244183917
40,30,0.016028594660856134
40,30,0.015918933392553337
40,30,0.013807443440032641
40,30,0.01187295038868143
40,30,0.017277599961085032
40,30,0.017832013219621135
40,30,0.01527687400390945
40,30,0.013079178569905404
40,30,0.01739326758577007
40,30,0.01452127075739852
40,30,0.014940791121066081
40,30,0.015468019189493778
40,30,0.01463986461883184
40,30,0.011166174866786803
40,30,0.010585349214231158
40,30,0.014068098673247948
40,30,0.013379269894530019
40,30,0.017230033995688
40,30,0.016964237084808535
40,30,0.016774625388990126
40,30,0.014148507613157332
40,30,0.011079960724729518
40,30,0.010217994447395929
40,30,0.016904159814669098
40,30,0.01581896735263508
40,30,0.017777519367651127
40,30,0.016059169619984503
40,30,0.017240455041263095
40,30,0.012524228594686217
40,30,0.015804894940068905
40,30,0.012736273112633815
40,30,0.014206421942653447
40,30,0.015363858413783228
40,30,0.01704535271223373
40,30,0.015110960871522994
40,30,0.014398507257740164
40,30,0.01622644553654221
40,30,0.015228239675987
40,30,0.010906876893819034
40,30,0.01452177564308037
40,30,0.015295415256577072
40,30,0.015630032618857544
50,30,0.01205680677260681
50,30,0.009849989735194763
50,30,0.010364226718961552
50,30,0.011759926914619061
50,30,0.012390844894979268
50,30,0.013609516054030275
50,30,0.010365591322568547
50,30,0.014719921423810204
50,30,0.012204116144947066
50,30,0.015504168415420308
50,30,0.012602317268741284
50,30,0.015055914479198315
50,30,0.006822282289984727
50,30,0.010294783776773815
50,30,0.013555672544878454
50,30,0.012252560071542663
50,30,0.009810137876025766
50,30,0.0117424700747646
50,30,0.009591978998353692
50,30,0.015757976494305992
50,30,0.013765588704218765
50,30,0.006662874724014722
50,30,0.011445441317885776
50,30,0.011304141604783787
50,30,0.00949397600885673
50,30,0.008832504886310136
50,30,0.010983888052115073
50,30,0.01191239794205452
50,30,0.009867258213265827
50,30,0.007670451495614317
50,30,0.011863220591407963
50,30,0.007926102450386274
50,30,0.010797914970385545
50,30,0.011127938104703484
60,30,0.010991756785916344
60,30,0.011370376900636626
60,30,0.009381635165034445
60,30,0.011038399527749647
60,30,0.012146441640194
60,30,0.011428582736708444
60,30,0.010409628018507203
60,30,0.010177110996423796
60,30,0.006907923076641312
60,30,0.011596742449101242
60,30,0.011153980216111168
60,30,0.011292460014814933
60,30,0.01076257882353648
70,30,0.013235664106399238
70,30,0.00856840026081676
70,30,0.010335956659180101
70,30,0.010451086679287276
70,30,0.011326036184207654
70,30,0.009589792087429761
70,30,0.0069741594405553385
70,30,0.008408711012699178
80,30,0.007749823151434102
80,30,0.013387421044411757
80,30,0.013953240218683135
80,30,0.014283226288727411
80,30,0.014283226288727411
80,30,0.014283226288727411
80,30,0.007749823151434102
90,30,0.0
90,30,0.014283226288727411
90,30,0.034482758620689655
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.0
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.0
90,30,0.014283226288727411
90,30,0.0
90,30,0.0
90,30,0.0
0,40,0.01813411706968547
