80,60,0.4701218988575319,0.31868131868131866
80,60,0.44044524247780176,0.31868131868131866
80,60,0.4157956734411636,0.30434782608695654
80,60,0.42772796213162534,0.36363636363636365
80,60,0.3314217913898289,0.30434782608695654
80,60,0.4106017489593419,0.3333333333333333
80,60,0.3735265987836702,0.2765957446808511
80,60,0.4584281344327874,0.3333333333333333
80,60,0.3702843085660878,0.25
80,60,0.3757564910115904,0.31868131868131866
80,60,0.4009123580488154,0.4117647058823529
80,60,0.4862464742555616,0.3333333333333333
80,60,0.46980991397540756,0.31868131868131866
80,60,0.3328575601979751,0.4117647058823529
80,60,0.4212556796802599,0.2765957446808511
80,60,0.412540801973128,0.2765957446808511
80,60,0.2858281300410259,0.25
80,60,0.5440530207945563,0.36363636363636365
80,60,0.4694030111129124,0.34831460674157305
80,60,0.39525699592080626,0.31868131868131866
80,60,0.3635582495423709,0.2631578947368421
80,60,0.47431478003844885,0.34831460674157305
80,60,0.42304738553047616,0.3333333333333333
80,60,0.3763616477583878,0.2903225806451613
80,60,0.37979510400778915,0.34831460674157305
80,60,0.46831770718773236,0.22448979591836735
80,60,0.4230755790829232,0.36363636363636365
80,60,0.49897199864390057,0.31868131868131866
80,60,0.48568752873264137,0.3333333333333333
80,60,0.3939288235980557,0.2765957446808511
80,60,0.37382283771699487,0.3333333333333333
80,60,0.4963140479081179,0.31868131868131866
80,60,0.42737924401769045,0.36363636363636365
80,60,0.43644598353650216,0.30434782608695654
80,60,0.45157835533459223,0.36363636363636365
80,60,0.35535356464349377,0.34831460674157305
80,60,0.4282355114685969,0.3953488372093023
80,60,0.3341176343318512,0.34831460674157305
80,60,0.4387467597976061,0.2903225806451613
80,60,0.4523017820855361,0.36363636363636365
80,60,0.3326913881456574,0.3953488372093023
80,60,0.4115581757520346,0.30434782608695654
80,60,0.47909754268637644,0.36363636363636365
80,60,0.3084298467467253,0.30434782608695654
80,60,0.5086301562136819,0.31868131868131866
80,60,0.3622170869819468,0.2903225806451613
80,60,0.3227298074171055,0.31868131868131866
80,60,0.40634414189710216,0.23711340206185566
80,60,0.4294451208805287,0.34831460674157305
80,60,0.4882054117365507,0.3333333333333333
80,60,0.5322082994129693,0.3793103448275862
80,60,0.3303168333157564,0.2765957446808511
80,60,0.3040432215638752,0.30434782608695654
80,60,0.37817062171790866,0.3793103448275862
80,60,0.3916453093419688,0.30434782608695654
80,60,0.403188030498065,0.31868131868131866
80,60,0.48078889311955725,0.36363636363636365
80,60,0.5315097962160209,0.3793103448275862
80,60,0.45465208464616885,0.2765957446808511
80,60,0.4150263966847872,0.36363636363636365
80,60,0.4229366356325399,0.3793103448275862
80,60,0.3953826999269051,0.36363636363636365
80,60,0.526622859942188,0.3793103448275862
80,60,0.5297324600358779,0.3953488372093023
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
0,70,1.0,1.0
10,70,0.8976603787943482,0.7948717948717948
10,70,0.8177962112669793,0.8666666666666667
10,70,0.8155381116587153,0.8918918918918919
10,70,0.8894047284532015,0.75
10,70,0.8707628339341414,0.7948717948717948
10,70,0.8265281297647795,0.8181818181818182
10,70,0.8968927638293113,0.8421052631578947
10,70,0.7945403775013088,0.7721518987341772
10,70,0.9373176489851189,0.8666666666666667
10,70,0.862094006169411,0.8918918918918919
10,70,0.8215363604326988,0.8421052631578947
10,70,0.7801674635234209,0.7721518987341772
10,70,0.7868195750245993,0.8421052631578947
10,70,0.9167408873526415,0.7948717948717948
10,70,0.890447196991483,0.8181818181818182
10,70,0.8349827384388117,0.8181818181818182
10,70,0.9058279484092882,0.7721518987341772
10,70,0.7572410732989181,0.8181818181818182
10,70,0.8276768491430457,0.8421052631578947
10,70,0.8356558351468744,0.8666666666666667
10,70,0.8039746466074056,0.8181818181818182
10,70,0.7451697641549379,0.7948717948717948
10,70,0.7707012828627191,0.7721518987341772
10,70,0.8176391705215991,0.8918918918918919
10,70,0.8460125443986176,0.7721518987341772
10,70,0.8854316366482704,0.7721518987341772
10,70,0.9036928037934301,0.7948717948717948
10,70,0.8838660812125255,0.7948717948717948
10,70,0.8330694230049482,0.9178082191780822
10,70,0.9315787797388507,0.8421052631578947
10,70,0.8437956113769621,0.8421052631578947
10,70,0.7987928800243567,0.8181818181818182
10,70,0.7991443146272689,0.8666666666666667
10,70,0.8889374713956161,0.7948717948717948
10,70,0.8722307872978274,0.75
10,70,0.8212278267637664,0.8666666666666667
10,70,0.8038390225286138,0.7948717948717948
10,70,0.8576984917236289,0.8666666666666667
10,70,0.8596090726245263,0.8666666666666667
10,70,0.8819977845722821,0.7948717948717948
10,70,0.8352064842000085,0.7948717948717948
10,70,0.7870678775310402,0.7948717948717948
10,70,0.798018691250142,0.8666666666666667
10,70,0.8084992192123098,0.8421052631578947
10,70,0.8012304007145427,0.8181818181818182
10,70,0.7608814050930062,0.8666666666666667
10,70,0.872611688485293,0.8421052631578947
10,70,0.8095160124915863,0.8666666666666667
10,70,0.7399403165623716,0.7948717948717948
10,70,0.9189117231517897,0.8666666666666667
10,70,0.8175945129465505,0.8181818181818182
10,70,0.8191725464775751,0.8666666666666667
10,70,0.7340788980557307,0.8666666666666667
10,70,0.7982460417247378,0.8181818181818182
10,70,0.8926680473403665,0.8181818181818182
10,70,0.8329651046166057,0.7948717948717948
10,70,0.8053074999368356,0.8421052631578947
10,70,0.8948065602782027,0.8181818181818182
10,70,0.8080698067534029,0.8181818181818182
10,70,0.8129370592882327,0.8666666666666667
10,70,0.8491052424461902,0.8421052631578947
10,70,0.8858015769985644,0.8421052631578947
10,70,0.7621949838407089,0.8421052631578947
10,70,0.7804976109267208,0.7948717948717948
10,70,0.863031706022387,0.7948717948717948
10,70,0.8507795645473358,0.7721518987341772
10,70,0.9116870835026888,0.75
10,70,0.8719369008371783,0.8918918918918919
10,70,0.7979290947622704,0.8421052631578947
10,70,0.8208933269964853,0.7073170731707317
10,70,0.7853339398598925,0.8181818181818182
10,70,0.8560408018479121,0.8181818181818182
10,70,0.8819741222366397,0.8421052631578947
10,70,0.8325238218707577,0.8181818181818182
10,70,0.7935440195699108,0.7721518987341772
10,70,0.8536355584310509,0.8666666666666667
10,70,0.8236037343889848,0.8918918918918919
10,70,0.8259167462822468,0.7283950617283951
10,70,0.831772478690404,0.7948717948717948
10,70,0.855800009208063,0.7948717948717948
10,70,0.8691174593785472,0.7721518987341772
10,70,0.7819548789761024,0.8181818181818182
10,70,0.8294631594923417,0.8918918918918919
10,70,0.8846548594157551,0.7283950617283951
10,70,0.8678089013636598,0.8421052631578947
10,70,0.8060210019202434,0.8181818181818182
10,70,0.8648604217074213,0.8421052631578947
10,70,0.8053055207051293,0.8181818181818182
10,70,0.913698681197689,0.7948717948717948
10,70,0.887186684891474,0.8421052631578947
10,70,0.8244913615426676,0.7948717948717948
10,70,0.7926542867275979,0.8181818181818182
10,70,0.8450097160450826,0.8666666666666667
10,70,0.7798386487944915,0.7948717948717948
10,70,0.7706591724060315,0.8421052631578947
10,70,0.8279406277953762,0.8918918918918919
10,70,0.8249303512946672,0.7721518987341772
10,70,0.8980842729356263,0.8918918918918919
10,70,0.8933268681921678,0.8181818181818182
10,70,0.7761411210246911,0.8421052631578947
20,70,0.7271725459027611,0.7283950617283951
20,70,0.7221374465790322,0.7721518987341772
20,70,0.8097731518233281,0.75
20,70,0.7103092312729584,0.7073170731707317
20,70,0.7670566501085662,0.7073170731707317
20,70,0.7501951358705492,0.75
20,70,0.8715413997994222,0.75
20,70,0.6690589866533727,0.7283950617283951
20,70,0.7969599227689558,0.75
20,70,0.8016632056982985,0.7721518987341772
20,70,0.7558833843467545,0.7283950617283951
20,70,0.6928276756789069,0.7283950617283951
20,70,0.7394646850145419,0.7283950617283951
20,70,0.9137099227110088,0.75
20,70,0.8238862691470134,0.75
20,70,0.7561321917837808,0.7948717948717948
20,70,0.7634918640635081,0.7721518987341772
20,70,0.8024140627247409,0.8666666666666667
20,70,0.7824240115563965,0.8181818181818182
20,70,0.8153303126896526,0.75
20,70,0.7599222617609555,0.75
20,70,0.7147494768008497,0.7073170731707317
20,70,0.7327105419116846,0.8181818181818182
20,70,0.8300117426720715,0.75
20,70,0.7502758288735227,0.75
20,70,0.8301872273955428,0.7073170731707317
20,70,0.7978492879567255,0.7948717948717948
20,70,0.8082157062379798,0.7283950617283951
20,70,0.7627555704487077,0.7283950617283951
20,70,0.7948829139214695,0.7948717948717948
20,70,0.7789307065941706,0.7948717948717948
20,70,0.7493470236507724,0.7721518987341772
20,70,0.8095444471776573,0.8181818181818182
20,70,0.7562019980495344,0.7073170731707317
20,70,0.773682416807855,0.7073170731707317
20,70,0.7426663606319579,0.75
20,70,0.7866964002246625,0.7948717948717948
20,70,0.8029434845295418,0.6867469879518072
20,70,0.7864677389064658,0.7721518987341772
20,70,0.7276117674072046,0.627906976744186
20,70,0.7662067309032337,0.75
20,70,0.7712128570892365,0.7283950617283951
20,70,0.819270547389605,0.7948717948717948
20,70,0.7450024177234047,0.7948717948717948
20,70,0.7341887926991133,0.75
20,70,0.7156947013697775,0.75
20,70,0.8298230933044448,0.7721518987341772
20,70,0.6515003828575125,0.7073170731707317
20,70,0.7381451853531081,0.7721518987341772
20,70,0.8254958589854775,0.7948717948717948
20,70,0.7260817777351809,0.7283950617283951
20,70,0.7549291479742606,0.7948717948717948
20,70,0.6873301406701436,0.75
20,70,0.7130374540568778,0.75
20,70,0.7658686352037734,0.75
20,70,0.7573696708975265,0.7721518987341772
20,70,0.7017259721467339,0.7283950617283951
20,70,0.8428918891690986,0.6470588235294118
20,70,0.7810206635054466,0.7283950617283951
20,70,0.8148455246223271,0.8421052631578947
20,70,0.7577711392242872,0.7073170731707317
20,70,0.7667138551182846,0.8181818181818182
20,70,0.752128060221986,0.7948717948717948
20,70,0.7140848995638329,0.75
20,70,0.7299151106121295,0.8181818181818182
20,70,0.7223412270467537,0.7283950617283951
20,70,0.8367093757188824,0.7283950617283951
20,70,0.7006488375855399,0.6867469879518072
20,70,0.7625326948294511,0.7283950617283951
20,70,0.7693775626732162,0.7283950617283951
20,70,0.7931981920236167,0.75
20,70,0.7459218976117922,0.75
20,70,0.7918758734713636,0.75
20,70,0.8199196550236336,0.7073170731707317
20,70,0.7395027143920032,0.75
20,70,0.7775594452872591,0.7948717948717948
20,70,0.6470844703647356,0.7283950617283951
20,70,0.7573272294154401,0.7283950617283951
20,70,0.7101613467010138,0.7721518987341772
20,70,0.7490383019439099,0.7721518987341772
20,70,0.8340920310543269,0.6867469879518072
20,70,0.7400004063656669,0.75
20,70,0.7345042658227681,0.8181818181818182
20,70,0.7186509356360578,0.7073170731707317
20,70,0.7436901634056702,0.75
20,70,0.7567506855944808,0.7283950617283951
20,70,0.8233086782686949,0.7283950617283951
20,70,0.7801678465537802,0.7948717948717948
20,70,0.7054703808354592,0.7073170731707317
20,70,0.7680879410940454,0.8181818181818182
20,70,0.7609214045122593,0.75
20,70,0.805957497823625,0.6867469879518072
20,70,0.7213041724869238,0.7721518987341772
20,70,0.7250770974931261,0.75
20,70,0.6924476962110677,0.7721518987341772
20,70,0.7650169147446559,0.7721518987341772
20,70,0.8430133026945679,0.7283950617283951
20,70,0.8011468144489866,0.7948717948717948
20,70,0.7867117840254151,0.7948717948717948
20,70,0.744319237829725,0.75
30,70,0.8052669798690483,0.6666666666666666
30,70,0.7136311170739166,0.627906976744186
30,70,0.7385964976597978,0.6867469879518072
30,70,0.7970246080220851,0.7073170731707317
30,70,0.6890955777476394,0.6867469879518072
30,70,0.7753267729445548,0.75
30,70,0.6996896865304408,0.6867469879518072
30,70,0.6611089175535263,0.7721518987341772
30,70,0.7057071803548998,0.6666666666666666
30,70,0.7051663198641976,0.75
30,70,0.6134825766208979,0.7073170731707317
30,70,0.7443384162450083,0.7073170731707317
30,70,0.7311285675224757,0.6867469879518072
30,70,0.7945298167456188,0.75
30,70,0.7804019735805203,0.6867469879518072
30,70,0.755913210723239,0.6867469879518072
30,70,0.6861478503799633,0.6867469879518072
30,70,0.7381982380933267,0.7283950617283951
30,70,0.7378109609225764,0.6470588235294118
30,70,0.751766977793475,0.627906976744186
30,70,0.712210485443793,0.7283950617283951
30,70,0.7022857592110312,0.627906976744186
30,70,0.6783473980077657,0.7948717948717948
30,70,0.769082314784912,0.7073170731707317
30,70,0.7961644398840246,0.7073170731707317
30,70,0.7664240936157489,0.5909090909090909
30,70,0.7116751260418728,0.6470588235294118
30,70,0.7850608466357453,0.627906976744186
30,70,0.6755408012502035,0.6867469879518072
30,70,0.7851626493086599,0.7283950617283951
30,70,0.8052732571479175,0.6091954022988506
30,70,0.852908401062223,0.6091954022988506
30,70,0.8208455286114099,0.7721518987341772
30,70,0.7364286071701865,0.7721518987341772
30,70,0.7130825193252665,0.7073170731707317
30,70,0.6656176956675995,0.6470588235294118
30,70,0.7353770480940711,0.7721518987341772
30,70,0.8000355950595421,0.7283950617283951
30,70,0.7035575365769428,0.7948717948717948
30,70,0.579910478775425,0.5730337078651685
30,70,0.6389214649647869,0.5909090909090909
30,70,0.7268608109484936,0.627906976744186
30,70,0.7430814029532915,0.6666666666666666
30,70,0.6964382994606559,0.6666666666666666
30,70,0.7062101362455547,0.6867469879518072
30,70,0.7085429401695502,0.6867469879518072
30,70,0.7222446807181042,0.7721518987341772
30,70,0.6828435332087749,0.6666666666666666
30,70,0.7381248343737357,0.7073170731707317
30,70,0.7170259526027059,0.7283950617283951
30,70,0.7175175017861687,0.5909090909090909
30,70,0.6447189407249078,0.75
30,70,0.7425855354740918,0.7283950617283951
30,70,0.690781098599708,0.7283950617283951
30,70,0.6044276745125604,0.75
30,70,0.6229095771931847,0.75
30,70,0.7043239063173015,0.6091954022988506
30,70,0.7007705373383016,0.627906976744186
30,70,0.6917098022083473,0.6666666666666666
30,70,0.7953537781828389,0.6666666666666666
30,70,0.7796827458933027,0.7283950617283951
30,70,0.7060468800987881,0.7073170731707317
30,70,0.6554644055813235,0.6867469879518072
30,70,0.6105075771814619,0.627906976744186
30,70,0.7176677061879179,0.6666666666666666
30,70,0.7059609953232246,0.627906976744186
30,70,0.7280558158047802,0.6867469879518072
30,70,0.7293972955793236,0.6666666666666666
30,70,0.7160977689081167,0.75
30,70,0.698798926471443,0.75
30,70,0.7207643683134957,0.7283950617283951
30,70,0.7136621985450138,0.6867469879518072
30,70,0.7507856063626067,0.6470588235294118
30,70,0.660604850456991,0.6666666666666666
30,70,0.6831600048415764,0.7073170731707317
30,70,0.7927927507239607,0.7073170731707317
30,70,0.7031444467561035,0.6470588235294118
30,70,0.7103741083443049,0.7073170731707317
30,70,0.7613571439447224,0.6666666666666666
30,70,0.7057587080636452,0.7721518987341772
30,70,0.7459734085851735,0.6091954022988506
30,70,0.7417817254433074,0.7283950617283951
30,70,0.80891463532375,0.7948717948717948
30,70,0.6801958450513651,0.6470588235294118
30,70,0.6915393098891691,0.5909090909090909
30,70,0.6103389410611764,0.7073170731707317
30,70,0.690296442323407,0.7073170731707317
30,70,0.6710792835014434,0.7073170731707317
30,70,0.6819627568264903,0.6470588235294118
30,70,0.7428976721033042,0.6867469879518072
30,70,0.8344593534499001,0.7283950617283951
30,70,0.698991811921898,0.7073170731707317
30,70,0.7050935423262081,0.8181818181818182
30,70,0.6270516049787895,0.6666666666666666
30,70,0.6148185894239391,0.7721518987341772
30,70,0.6621235011951586,0.6666666666666666
30,70,0.6857124116413085,0.7283950617283951
30,70,0.7558260487175699,0.7073170731707317
30,70,0.7441270011372157,0.7073170731707317
30,70,0.6897922267398842,0.7073170731707317
40,70,0.6798030746657088,0.6470588235294118
40,70,0.6438759792544058,0.5555555555555556
40,70,0.6902993959829355,0.5730337078651685
40,70,0.6617068539483769,0.6867469879518072
40,70,0.7384815168596648,0.6666666666666666
40,70,0.7589411802959729,0.6666666666666666
40,70,0.6441891478913745,0.6091954022988506
40,70,0.6411249721869344,0.6666666666666666
40,70,0.6429829555435921,0.6666666666666666
40,70,0.66648574716132,0.7073170731707317
40,70,0.627286514978175,0.6091954022988506
40,70,0.6967644843551247,0.627906976744186
40,70,0.6670167810557588,0.6091954022988506
40,70,0.7845915116077735,0.6666666666666666
40,70,0.7231523557797981,0.6470588235294118
40,70,0.7229004356377793,0.6091954022988506
40,70,0.6402522116854366,0.6470588235294118
40,70,0.6439887945367537,0.627906976744186
40,70,0.7012293990448942,0.6091954022988506
40,70,0.7565000959180891,0.5909090909090909
40,70,0.6052934048597562,0.627906976744186
40,70,0.6719777023160937,0.5730337078651685
40,70,0.5723615268813724,0.5909090909090909
40,70,0.7029238275938067,0.6867469879518072
40,70,0.7385832307794682,0.627906976744186
40,70,0.7024329030725975,0.5730337078651685
40,70,0.6696559548878026,0.6091954022988506
40,70,0.6896243073797753,0.6091954022988506
40,70,0.6158415786681478,0.5384615384615384
40,70,0.6965870638926416,0.627906976744186
40,70,0.7754822968159734,0.6091954022988506
40,70,0.6776879548940815,0.627906976744186
40,70,0.7385464542238116,0.627906976744186
40,70,0.6237383098309207,0.5730337078651685
40,70,0.6532678387311491,0.5555555555555556
40,70,0.6546714395422912,0.5555555555555556
40,70,0.6120983628900882,0.7283950617283951
40,70,0.6293096474964751,0.5555555555555556
40,70,0.6647646447575755,0.627906976744186
40,70,0.5084292056047991,0.5555555555555556
40,70,0.6467513309486524,0.6091954022988506
40,70,0.5590349686336844,0.5555555555555556
40,70,0.74012059827155,0.6091954022988506
40,70,0.7618028309665054,0.6470588235294118
40,70,0.5926746555589997,0.627906976744186
40,70,0.6683227692504139,0.5555555555555556
40,70,0.6023548049374048,0.6470588235294118
40,70,0.6335960393703454,0.627906976744186
40,70,0.7135678700994481,0.6091954022988506
40,70,0.698089885357905,0.6470588235294118
40,70,0.6764537045625841,0.6470588235294118
40,70,0.6258991935483759,0.6470588235294118
40,70,0.6531446877253905,0.6091954022988506
40,70,0.7212480181253959,0.7073170731707317
40,70,0.6099573277886707,0.6091954022988506
40,70,0.5790236212371551,0.627906976744186
40,70,0.6433311860449332,0.5555555555555556
40,70,0.6990835652038262,0.6091954022988506
40,70,0.6136713430286559,0.6091954022988506
40,70,0.7765754574146948,0.6666666666666666
40,70,0.6964208159728577,0.6666666666666666
40,70,0.6234795771979735,0.6666666666666666
40,70,0.6150424865020933,0.7073170731707317
40,70,0.5886750506993446,0.627906976744186
40,70,0.6096999154639875,0.5384615384615384
40,70,0.6047060735269182,0.5909090909090909
40,70,0.718158212728221,0.6470588235294118
40,70,0.6009810447564472,0.7283950617283951
40,70,0.618249492180351,0.6666666666666666
40,70,0.7496524620647773,0.6470588235294118
40,70,0.590163622664879,0.5555555555555556
40,70,0.700402105876204,0.6091954022988506
40,70,0.7323906798362985,0.6470588235294118
40,70,0.6892949089651181,0.5730337078651685
40,70,0.6326200836818008,0.7283950617283951
40,70,0.6888483752411226,0.7073170731707317
40,70,0.7349090659019333,0.5555555555555556
40,70,0.6241287907113692,0.6091954022988506
40,70,0.5803361943400012,0.6470588235294118
40,70,0.6384530102511319,0.75
40,70,0.6627826075909058,0.6470588235294118
40,70,0.7524097075849671,0.627906976744186
40,70,0.6571917918733619,0.7073170731707317
40,70,0.670087896746911,0.627906976744186
40,70,0.6247598030833296,0.5909090909090909
40,70,0.528942776643321,0.6470588235294118
40,70,0.6428882541353281,0.6666666666666666
40,70,0.6153192740596066,0.7073170731707317
40,70,0.7144641091776704,0.6091954022988506
40,70,0.7408713831212059,0.6867469879518072
40,70,0.6595108700247461,0.6666666666666666
40,70,0.5745842183632819,0.6867469879518072
40,70,0.7466297559493433,0.6470588235294118
40,70,0.5763164722963021,0.6470588235294118
40,70,0.5802984227393936,0.6666666666666666
40,70,0.6999165885542245,0.5053763440860215
40,70,0.5578808422689908,0.6091954022988506
40,70,0.6589041612739407,0.627906976744186
40,70,0.7264699669312203,0.6867469879518072
40,70,0.6730306403037883,0.6666666666666666
50,70,0.6248895390585656,0.5555555555555556
50,70,0.5587113476167969,0.5730337078651685
50,70,0.6605306348019544,0.6091954022988506
50,70,0.775842529821258,0.5555555555555556
50,70,0.7549845320691845,0.6470588235294118
50,70,0.6874720978759203,0.6091954022988506
50,70,0.668394438182326,0.5555555555555556
50,70,0.6714093010796803,0.5555555555555556
50,70,0.6567145932057067,0.6470588235294118
50,70,0.5628950019813129,0.5909090909090909
50,70,0.5316352046311452,0.5730337078651685
50,70,0.5071939435312887,0.627906976744186
50,70,0.5702336652915266,0.5730337078651685
50,70,0.6278814574298499,0.5730337078651685
50,70,0.6790174355238467,0.4583333333333333
50,70,0.7170329693512978,0.5555555555555556
50,70,0.6306215638272279,0.627906976744186
50,70,0.5885699782780093,0.6091954022988506
50,70,0.7231545061735936,0.5384615384615384
50,70,0.6770461630727788,0.5217391304347826
50,70,0.697570357425759,0.6091954022988506
50,70,0.5894349428899687,0.48936170212765956
50,70,0.5647333175276037,0.5217391304347826
50,70,0.616474592584532,0.5384615384615384
50,70,0.6985365034023069,0.5555555555555556
50,70,0.749381813452618,0.4583333333333333
50,70,0.6707188894289087,0.5730337078651685
50,70,0.6345277828189508,0.5909090909090909
50,70,0.517938172005232,0.5053763440860215
50,70,0.6838131217576144,0.5730337078651685
50,70,0.6782898035568805,0.5555555555555556
50,70,0.634078195962931,0.5730337078651685
50,70,0.5795372820443406,0.5555555555555556
50,70,0.5984304088151198,0.5730337078651685
50,70,0.7459405134697418,0.47368421052631576
50,70,0.515707577818474,0.5555555555555556
50,70,0.7195054429644754,0.5384615384615384
50,70,0.6558392712935405,0.6091954022988506
50,70,0.5857258684954401,0.5909090909090909
50,70,0.5378699570967875,0.47368421052631576
50,70,0.497872900120941,0.5053763440860215
50,70,0.5056417083139076,0.48936170212765956
50,70,0.7184295833188448,0.5384615384615384
50,70,0.6529953647394348,0.5909090909090909
50,70,0.7361479541467002,0.5909090909090909
50,70,0.6332910956542271,0.48936170212765956
50,70,0.519102483521515,0.5555555555555556
50,70,0.6955105314125658,0.6091954022988506
50,70,0.643658559863858,0.5217391304347826
50,70,0.5436728090822834,0.6666666666666666
50,70,0.6442786397835336,0.5730337078651685
50,70,0.6523357002896782,0.5909090909090909
50,70,0.6753729574083722,0.5909090909090909
50,70,0.641848922708894,0.5730337078651685
50,70,0.560347132415706,0.5384615384615384
50,70,0.5315092531671187,0.5730337078651685
50,70,0.49034212699380064,0.5217391304347826
50,70,0.678177922006447,0.5217391304347826
50,70,0.5223812867519649,0.5384615384615384
50,70,0.6390011958619318,0.5909090909090909
50,70,0.6050341216360374,0.6666666666666666
50,70,0.5982095666271786,0.5217391304347826
50,70,0.5356419198272975,0.6091954022988506
50,70,0.5334893649428589,0.5730337078651685
50,70,0.619278878143438,0.5053763440860215
50,70,0.5211032085347399,0.5384615384615384
50,70,0.6260906576482742,0.5555555555555556
50,70,0.5754223086945749,0.6867469879518072
50,70,0.6082501153787315,0.5555555555555556
50,70,0.6776370618157208,0.6470588235294118
50,70,0.5168803136226854,0.5384615384615384
50,70,0.6211461523953254,0.5217391304347826
50,70,0.5905137215877425,0.5555555555555556
50,70,0.5930632383303279,0.5909090909090909
50,70,0.4872970579523145,0.5217391304347826
50,70,0.727674138625642,0.7283950617283951
50,70,0.6389609907706881,0.5555555555555556
50,70,0.5614784922918729,0.6091954022988506
50,70,0.5356273740594856,0.627906976744186
50,70,0.5205153436237756,0.6666666666666666
50,70,0.5381465106564683,0.5909090909090909
50,70,0.6837662516561439,0.5217391304347826
50,70,0.748149444714261,0.5384615384615384
50,70,0.6823533822489303,0.5730337078651685
50,70,0.4835793093387878,0.5384615384615384
50,70,0.6835709213623073,0.5730337078651685
50,70,0.616842316333132,0.6091954022988506
50,70,0.6446875222444326,0.5384615384615384
50,70,0.6859261959255484,0.5217391304347826
50,70,0.6358145084541846,0.627906976744186
50,70,0.5085777072506272,0.5730337078651685
50,70,0.5330162265722572,0.5555555555555556
50,70,0.6726887306226029,0.5053763440860215
50,70,0.6000520244782874,0.5555555555555556
50,70,0.5229777104661673,0.5909090909090909
50,70,0.6611333960192125,0.5555555555555556
50,70,0.5061344087855216,0.5909090909090909
50,70,0.7076426294541034,0.6091954022988506
50,70,0.6508140566741663,0.5384615384615384
50,70,0.578613305640189,0.6091954022988506
60,70,0.6335409745158748,0.47368421052631576
60,70,0.5894650019819896,0.5217391304347826
60,70,0.64541578983554,0.5053763440860215
60,70,0.7008967838050474,0.48936170212765956
60,70,0.6599886283907108,0.48936170212765956
60,70,0.6221248985123585,0.5384615384615384
60,70,0.6559426245671762,0.5053763440860215
60,70,0.51965322591438,0.44329896907216493
60,70,0.4847116963217083,0.5053763440860215
60,70,0.529747849730023,0.5555555555555556
60,70,0.47562078217089726,0.42857142857142855
60,70,0.49098881307169445,0.44329896907216493
60,70,0.5177356467233779,0.48936170212765956
60,70,0.5403387198607899,0.5053763440860215
60,70,0.626702912854049,0.42857142857142855
60,70,0.6046232617320058,0.41414141414141414
60,70,0.5631032939969937,0.5053763440860215
60,70,0.5849283910651597,0.47368421052631576
60,70,0.6629960900881017,0.5053763440860215
60,70,0.6315060847001699,0.44329896907216493
60,70,0.6049759896863217,0.48936170212765956
60,70,0.531754569621356,0.44329896907216493
60,70,0.6237283779375421,0.44329896907216493
60,70,0.5235274399817276,0.47368421052631576
60,70,0.6659851035542291,0.5217391304347826
60,70,0.5410780256696205,0.47368421052631576
60,70,0.5364339412884138,0.5053763440860215
60,70,0.543666819938541,0.5217391304347826
60,70,0.3688848177468321,0.5217391304347826
60,70,0.5407743465108183,0.41414141414141414
60,70,0.6050420787264534,0.5217391304347826
