80,20,0.6295718975864865,0.3793103448275862
80,20,0.7649692462709573,0.7391304347826086
80,20,0.5588836696408713,0.5384615384615384
80,20,0.6541716460374436,0.6
80,20,0.7070694106023326,0.6
80,20,0.6933194960976913,0.7391304347826086
80,20,0.7081073078798988,0.6
80,20,0.6417281408205497,0.6666666666666666
80,20,0.6550199783297587,0.6
80,20,0.6799245015284501,0.5384615384615384
80,20,0.6169063008769994,0.48148148148148145
80,20,0.5874016878530816,0.6
80,20,0.607163304263713,0.42857142857142855
80,20,0.6122801134096203,0.6666666666666666
80,20,0.7066922467877033,0.5384615384615384
80,20,0.7480090500707846,0.6666666666666666
80,20,0.6446687770281242,0.8181818181818182
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
10,30,0.9436647879394399,1.0
10,30,0.9631018659813904,0.875
10,30,0.9203091268953902,0.875
10,30,0.9277592344007353,0.875
10,30,0.9556535277045504,1.0
10,30,0.9082168525024035,1.0
10,30,0.868771007443777,0.9354838709677419
10,30,0.95851161659869,0.875
10,30,0.8969079206682458,0.8181818181818182
10,30,0.9444852844364751,0.9354838709677419
10,30,0.9071670548592272,0.875
10,30,0.8921675013266462,0.9354838709677419
10,30,0.90180519533633,0.9354838709677419
10,30,0.8770326752299026,1.0
10,30,0.9429782218482248,0.875
10,30,0.960442317100472,0.9354838709677419
10,30,0.9572000752025623,1.0
10,30,0.937003488090995,0.875
10,30,0.9358505760143558,0.875
10,30,0.9649473387987042,0.9354838709677419
10,30,0.9518106302574418,0.9354838709677419
10,30,0.9739788172060164,1.0
10,30,0.7767557217421557,0.9354838709677419
10,30,0.8717144876885294,0.7647058823529411
10,30,0.8785097623584863,1.0
10,30,0.9547155422742473,0.875
10,30,0.8928469607499363,0.9354838709677419
10,30,0.8475496244933998,0.9354838709677419
10,30,0.7903325152063392,0.8181818181818182
10,30,0.889344507132479,0.875
10,30,0.8710202166529384,0.875
10,30,0.8621236405597943,0.875
10,30,0.8966717977852757,0.9354838709677419
10,30,0.8694893371807892,0.8181818181818182
10,30,0.8101714043266524,0.875
10,30,0.9092940900357743,1.0
10,30,0.8342754009389802,0.8181818181818182
10,30,0.9688001796023687,0.9354838709677419
10,30,0.8828396442703972,0.9354838709677419
10,30,0.9334396209923125,0.8181818181818182
10,30,0.9333060026869606,0.9354838709677419
10,30,0.9303461123527186,0.9354838709677419
10,30,0.9329371964882942,0.875
10,30,0.9621055549778547,0.9354838709677419
10,30,0.9317708296741208,0.9354838709677419
10,30,0.9552651108348772,0.9354838709677419
10,30,0.7923876148850506,0.7647058823529411
10,30,0.9570600149842705,0.875
10,30,0.908795643261247,0.9354838709677419
10,30,0.840337894765765,0.9354838709677419
10,30,0.8364480802002108,0.875
10,30,0.8673991975684701,0.9354838709677419
10,30,0.8424770933621922,0.8181818181818182
10,30,0.8696209899244539,0.9354838709677419
10,30,0.8453590272546434,0.875
10,30,0.9233000175641753,0.9354838709677419
10,30,0.886302347662522,0.8181818181818182
10,30,0.8663665620123618,0.9354838709677419
10,30,0.9309332685995593,0.875
10,30,0.9517515860982161,0.9354838709677419
10,30,0.8914468659877495,0.875
10,30,0.9698816272574105,0.875
10,30,0.9556259702975143,0.875
10,30,0.8894495165839911,0.9354838709677419
10,30,0.9179015114049607,0.875
10,30,0.8028200456328176,0.875
10,30,0.8551908368490617,0.7647058823529411
10,30,0.9439079327693016,0.875
10,30,0.9807333486165856,0.9354838709677419
10,30,0.9682172789294314,0.9354838709677419
10,30,0.9480874215697961,0.9354838709677419
10,30,0.8973846033110473,0.875
10,30,0.8559204841425672,0.875
10,30,0.930570686127912,0.9354838709677419
10,30,0.9177815462805465,0.7647058823529411
10,30,0.8644388102210041,0.9354838709677419
10,30,0.8447859189667954,0.9354838709677419
10,30,0.8007807133482052,0.875
10,30,0.9819292344174704,0.9354838709677419
10,30,0.8085852217697218,0.875
10,30,0.8619190880943404,0.875
10,30,0.9322887831314642,0.9354838709677419
10,30,0.9673842639456355,0.9354838709677419
10,30,0.9686163743693083,0.9354838709677419
10,30,0.9584254511195025,0.9354838709677419
10,30,0.9483384564767711,0.9354838709677419
10,30,0.8536599851070973,0.9354838709677419
10,30,0.7923750022959499,0.9354838709677419
10,30,0.8161041777540008,0.875
10,30,0.8248966309298524,0.875
10,30,0.9395369065657191,0.875
10,30,0.9019650061279794,0.9354838709677419
10,30,0.8607620286416652,1.0
10,30,0.9925978936967994,1.0
10,30,0.8952137786580919,0.9354838709677419
10,30,0.9461235198889792,1.0
10,30,0.8632772172555102,0.9354838709677419
10,30,0.8193595780243539,0.875
10,30,0.9651125485657915,0.9354838709677419
10,30,0.9302645371011291,0.875
20,30,0.9120900409642987,0.9354838709677419
20,30,0.8737480586696006,0.7647058823529411
20,30,0.9108415388514175,0.8181818181818182
20,30,0.7748065432462444,0.8181818181818182
20,30,0.8772197729631991,0.9354838709677419
20,30,0.8699298906894968,0.9354838709677419
20,30,0.8532337611400653,0.875
20,30,0.8270009355441925,0.8181818181818182
20,30,0.8573620660732597,0.7647058823529411
20,30,0.8724097460203998,0.9354838709677419
20,30,0.8939394972991241,0.875
20,30,0.8481671872671986,0.9354838709677419
20,30,0.840145434837507,0.875
20,30,0.8682740129634481,0.9354838709677419
20,30,0.8147673965227147,0.875
20,30,0.9453037983379236,0.875
20,30,0.9312091965630456,0.875
20,30,0.8354109628163154,0.8181818181818182
20,30,0.8947064793152374,0.8181818181818182
20,30,0.8870287815196318,0.875
20,30,0.9311230632280879,0.9354838709677419
20,30,0.8751829839840253,0.875
20,30,0.7966147079672282,0.9354838709677419
20,30,0.8544120477054212,0.7647058823529411
20,30,0.8489105281362678,0.8181818181818182
20,30,0.856499211999115,0.8181818181818182
20,30,0.8714315774208401,0.8181818181818182
20,30,0.8394928026189984,0.9354838709677419
20,30,0.7710896607823605,0.7647058823529411
20,30,0.9380469890489116,0.875
20,30,0.8527221347211571,0.875
20,30,0.8529473421688942,0.875
20,30,0.8666738135976174,0.7647058823529411
20,30,0.7910388175344529,0.8181818181818182
20,30,0.7823808562221829,0.7647058823529411
20,30,0.8383460345282281,0.875
20,30,0.7911638668062426,0.7647058823529411
20,30,0.8437481738133727,0.875
20,30,0.8589450100721387,0.9354838709677419
20,30,0.9289075823991741,0.875
20,30,0.8673641746266986,0.9354838709677419
20,30,0.8185976320620285,0.8181818181818182
20,30,0.9029384924513657,0.875
20,30,0.9485693939372313,0.875
20,30,0.8049951059587512,0.875
20,30,0.9216091918854219,0.875
20,30,0.8244455096902383,0.875
20,30,0.9194291753460202,0.875
20,30,0.8131422300873177,0.9354838709677419
20,30,0.8309248275160975,0.7647058823529411
20,30,0.8493835094803706,0.9354838709677419
20,30,0.8337770229152424,0.8181818181818182
20,30,0.8087617093793397,0.7142857142857143
20,30,0.852788969726097,0.9354838709677419
20,30,0.7999851895010852,0.7647058823529411
20,30,0.9032870473043397,0.875
20,30,0.8340925563006529,0.8181818181818182
20,30,0.7739108964385829,0.7142857142857143
20,30,0.9093350620235918,0.8181818181818182
20,30,0.7750398133911546,0.7647058823529411
20,30,0.8417608135375954,0.7647058823529411
20,30,0.8973720181732998,0.9354838709677419
20,30,0.8871089039266875,0.875
20,30,0.8738237035644509,0.9354838709677419
20,30,0.8115895469716083,0.875
20,30,0.8067323456758171,0.875
20,30,0.7993329496495148,0.7647058823529411
20,30,0.9295772161934459,0.875
20,30,0.9240391300569052,0.9354838709677419
20,30,0.9566199216115748,0.9354838709677419
20,30,0.8802533914523094,0.8181818181818182
20,30,0.867220942961292,0.875
20,30,0.8382289992325629,0.8181818181818182
20,30,0.8047348346497324,0.8181818181818182
20,30,0.9406555890552222,0.7647058823529411
20,30,0.8107201074679915,0.875
20,30,0.8287177758806037,0.875
20,30,0.793118136157857,0.875
20,30,0.809145319631829,0.875
20,30,0.7950282496850848,0.8181818181818182
20,30,0.8733729372336119,0.9354838709677419
20,30,0.9095992383231264,0.875
20,30,0.7990021114426357,0.8181818181818182
20,30,0.8953206423563694,0.9354838709677419
20,30,0.8992421591569301,0.8181818181818182
20,30,0.7935417059424176,0.8181818181818182
20,30,0.8309215409262802,0.875
20,30,0.8262892607930872,0.875
20,30,0.8136088647085511,0.9354838709677419
20,30,0.8080536503317507,0.8181818181818182
20,30,0.7889039248505058,0.9354838709677419
20,30,0.8300835475203354,0.875
20,30,0.8533847989576727,1.0
20,30,0.8642177848009757,0.9354838709677419
20,30,0.8986704044686158,0.875
20,30,0.8563623676715425,0.9354838709677419
20,30,0.837583160112519,0.875
20,30,0.7917028271658904,0.8181818181818182
20,30,0.90469574334419,0.9354838709677419
20,30,0.8502849633100394,0.8181818181818182
30,30,0.8228549921631871,0.875
30,30,0.7711385416987262,0.8181818181818182
30,30,0.8853936715513868,0.7647058823529411
30,30,0.7979071662641473,0.8181818181818182
30,30,0.8821866404457049,0.9354838709677419
30,30,0.7849720007508848,0.8181818181818182
30,30,0.81592363420809,0.875
30,30,0.8168909593718746,0.7647058823529411
30,30,0.8045714383869675,0.7142857142857143
30,30,0.7972725459369178,0.7142857142857143
30,30,0.8168728036791859,0.875
30,30,0.8095377918016391,0.7647058823529411
30,30,0.8547345283792477,0.8181818181818182
30,30,0.8574650661827001,0.875
30,30,0.8248746739741173,0.875
30,30,0.7963318258484893,0.7142857142857143
30,30,0.9295851845809546,0.875
30,30,0.7854454252489986,0.7647058823529411
30,30,0.8254113390556899,0.7647058823529411
30,30,0.8821955150147156,0.8181818181818182
30,30,0.8827314969156064,0.875
30,30,0.8396123503421917,0.8181818181818182
30,30,0.7831618150470314,0.875
30,30,0.888813754326717,0.7142857142857143
30,30,0.8423533608845724,0.875
30,30,0.8556352479817356,0.8181818181818182
30,30,0.8551652839387501,0.8181818181818182
30,30,0.8189192252661671,0.8181818181818182
30,30,0.8057541943115696,0.875
30,30,0.8820119233263977,0.8181818181818182
30,30,0.8606866983605318,0.8181818181818182
30,30,0.7742008191992009,0.7647058823529411
30,30,0.8097098688735163,0.7647058823529411
30,30,0.7664861582548356,0.7142857142857143
30,30,0.7337845159501367,0.7647058823529411
30,30,0.8203170024345707,0.8181818181818182
30,30,0.7958136468872623,0.7647058823529411
30,30,0.8095228288354831,0.8181818181818182
30,30,0.7595189242585918,0.875
30,30,0.901645319618791,0.8181818181818182
30,30,0.8038349384847199,0.8181818181818182
30,30,0.7899373022965536,0.8181818181818182
30,30,0.8979199720749005,0.875
30,30,0.9108884590304864,0.7647058823529411
30,30,0.7686840263148628,0.8181818181818182
30,30,0.9086976680258262,0.9354838709677419
30,30,0.8509170412322309,0.875
30,30,0.8587398838600351,0.7647058823529411
30,30,0.8173133988917908,0.8181818181818182
30,30,0.8126281124841436,0.7142857142857143
30,30,0.8079565370846739,0.9354838709677419
30,30,0.756026007522553,0.7142857142857143
30,30,0.7862877369605681,0.7647058823529411
30,30,0.899890786203948,0.9354838709677419
30,30,0.8194333063520278,0.875
30,30,0.773564909216958,0.7647058823529411
30,30,0.8070998108190011,0.8181818181818182
30,30,0.7705942317691142,0.6666666666666666
30,30,0.8993704656133074,0.8181818181818182
30,30,0.7597968811598603,0.7647058823529411
30,30,0.8299468236603124,0.7647058823529411
30,30,0.8034270622630355,0.8181818181818182
30,30,0.8840287541855472,0.8181818181818182
30,30,0.7808781859247477,0.8181818181818182
30,30,0.7509332378950256,0.7647058823529411
30,30,0.7667017775107188,0.8181818181818182
30,30,0.7399591373219083,0.7647058823529411
30,30,0.9042568677206998,0.8181818181818182
30,30,0.8331142178593369,0.875
30,30,0.8433653479033578,0.8181818181818182
30,30,0.9062412012921313,0.7647058823529411
30,30,0.8001150125487347,0.8181818181818182
30,30,0.812592156328043,0.8181818181818182
30,30,0.7458670243170605,0.7647058823529411
30,30,0.8076319063706652,0.6666666666666666
30,30,0.7328648155504354,0.7142857142857143
30,30,0.8356846882742957,0.875
30,30,0.7938298281712839,0.8181818181818182
30,30,0.7878945360715475,0.8181818181818182
30,30,0.7980694235467876,0.8181818181818182
30,30,0.8045054257623316,0.8181818181818182
30,30,0.7394988377158213,0.7647058823529411
30,30,0.7642705181748766,0.7647058823529411
30,30,0.8177820233225183,0.6666666666666666
30,30,0.7342308422086352,0.6666666666666666
30,30,0.7816999176370429,0.7647058823529411
30,30,0.7813750254004969,0.7647058823529411
30,30,0.8118930956037682,0.8181818181818182
30,30,0.8125350808045619,0.8181818181818182
30,30,0.8038360075661496,0.7647058823529411
30,30,0.7868636536685751,0.875
30,30,0.8073958511155102,0.8181818181818182
30,30,0.7919874813762837,0.875
30,30,0.8205129480275114,0.7142857142857143
30,30,0.8163650842234362,0.7647058823529411
30,30,0.8966944747105466,0.9354838709677419
30,30,0.8300705753946207,0.875
30,30,0.824907967366994,0.8181818181818182
30,30,0.8578698731790553,0.875
30,30,0.8547966065043247,0.875
40,30,0.8244384878387268,0.875
40,30,0.7727081886849185,0.8181818181818182
40,30,0.8577719164882999,0.7647058823529411
40,30,0.7586367127302924,0.6666666666666666
40,30,0.9115702199513842,0.875
40,30,0.7655386042498025,0.7647058823529411
40,30,0.7779553531153718,0.875
40,30,0.8451460534340036,0.7647058823529411
40,30,0.8620269900872849,0.6666666666666666
40,30,0.7428304185798894,0.7647058823529411
40,30,0.7983809312282797,0.875
40,30,0.8095217277982276,0.7647058823529411
40,30,0.7503496437507753,0.7647058823529411
40,30,0.8445802692976545,0.6216216216216216
40,30,0.7510109807464088,0.7647058823529411
40,30,0.7599445242022826,0.7647058823529411
40,30,0.8609775217775838,0.7647058823529411
40,30,0.7419496649499359,0.6666666666666666
40,30,0.8464615727935864,0.7647058823529411
40,30,0.8425012195284193,0.7647058823529411
40,30,0.8355504405154791,0.8181818181818182
40,30,0.8355006122925566,0.875
40,30,0.8010074766240732,0.8181818181818182
40,30,0.78693137315552,0.7647058823529411
40,30,0.7394768021953797,0.7647058823529411
40,30,0.8306538480282217,0.8181818181818182
40,30,0.7746309677302755,0.7142857142857143
40,30,0.8013047603890558,0.7647058823529411
40,30,0.6468030905914681,0.7142857142857143
40,30,0.8226356495715653,0.9354838709677419
40,30,0.8434218169854468,0.875
40,30,0.8083466940334132,0.7142857142857143
40,30,0.7995876630497356,0.8181818181818182
40,30,0.7313766658205577,0.6666666666666666
40,30,0.672319856769244,0.7142857142857143
40,30,0.7815077670775521,0.8181818181818182
40,30,0.7829628945441399,0.7647058823529411
40,30,0.7536319303979093,0.8181818181818182
40,30,0.7374293032068991,0.7647058823529411
40,30,0.7232768895505285,0.7647058823529411
40,30,0.7689963031600561,0.7142857142857143
40,30,0.7956693984706191,0.875
40,30,0.8602700603070761,0.8181818181818182
40,30,0.8486101122166523,0.7647058823529411
40,30,0.7578587480039154,0.6666666666666666
40,30,0.7891618903060927,0.8181818181818182
40,30,0.8211859796455696,0.7647058823529411
40,30,0.6983821310275133,0.6666666666666666
40,30,0.7999361528665212,0.7647058823529411
40,30,0.7785389285343347,0.6216216216216216
40,30,0.7768122512825852,0.7647058823529411
40,30,0.7285182795629406,0.7142857142857143
40,30,0.7739305008231593,0.7647058823529411
40,30,0.8618946402161551,0.875
40,30,0.756163322358846,0.7647058823529411
40,30,0.7911730166341641,0.7142857142857143
40,30,0.7947978228390277,0.7647058823529411
40,30,0.7265296702805337,0.6216216216216216
40,30,0.8345928083478474,0.7142857142857143
40,30,0.8302196860679195,0.8181818181818182
40,30,0.7382309877018806,0.7647058823529411
40,30,0.7431938087360234,0.8181818181818182
40,30,0.8252336353988519,0.8181818181818182
40,30,0.7712057330011917,0.8181818181818182
40,30,0.7481580044938974,0.8181818181818182
40,30,0.7178203866622611,0.7647058823529411
40,30,0.7289572320414459,0.7647058823529411
40,30,0.8783216515179593,0.8181818181818182
40,30,0.8007409725768819,0.875
40,30,0.8196556958732724,0.7142857142857143
40,30,0.7541460550114213,0.6666666666666666
40,30,0.8566943830234623,0.7142857142857143
40,30,0.7534471124460204,0.8181818181818182
40,30,0.7040980894563603,0.6666666666666666
40,30,0.7792861476060976,0.5789473684210527
40,30,0.7057405220650358,0.7647058823529411
40,30,0.7565958403098199,0.7647058823529411
40,30,0.7664955762546062,0.875
40,30,0.789381380574742,0.7647058823529411
40,30,0.7892429143978041,0.7647058823529411
40,30,0.7668991792895626,0.7142857142857143
40,30,0.7277802259220575,0.7647058823529411
40,30,0.7748163782103406,0.8181818181818182
40,30,0.820961926586181,0.7142857142857143
40,30,0.7339835135952613,0.7142857142857143
40,30,0.6962790495101128,0.7647058823529411
40,30,0.7670419946357859,0.7647058823529411
40,30,0.760204056291563,0.7647058823529411
40,30,0.7281022820434232,0.7142857142857143
40,30,0.7959579017981784,0.7142857142857143
40,30,0.7629956098163287,0.8181818181818182
40,30,0.7718212603112116,0.8181818181818182
40,30,0.7579341906481876,0.7647058823529411
40,30,0.8571167816550416,0.7142857142857143
40,30,0.8049466664895857,0.8181818181818182
40,30,0.8426100213477211,0.7647058823529411
40,30,0.7719236933460334,0.875
40,30,0.8430984301187424,0.8181818181818182
40,30,0.8495495435307578,0.7647058823529411
40,30,0.6584673045631533,0.7142857142857143
50,30,0.8206881145997513,0.8181818181818182
50,30,0.7140933143000928,0.8181818181818182
50,30,0.8003498186554762,0.6666666666666666
50,30,0.7204299761565182,0.6666666666666666
50,30,0.8239273763235391,0.7647058823529411
50,30,0.8049113671962751,0.8181818181818182
50,30,0.810266014445695,0.8181818181818182
50,30,0.8116397465966884,0.7142857142857143
50,30,0.8372310536482309,0.7142857142857143
50,30,0.7472041348354568,0.7142857142857143
50,30,0.7735721790526896,0.8181818181818182
50,30,0.7981502969043062,0.7647058823529411
50,30,0.753580603438636,0.6666666666666666
50,30,0.7934284343237232,0.6216216216216216
50,30,0.7340994862664826,0.6666666666666666
50,30,0.7691280264984504,0.8181818181818182
50,30,0.837359876389993,0.7142857142857143
50,30,0.7126969542931252,0.6666666666666666
50,30,0.7251300418445936,0.6216216216216216
50,30,0.7867565458636989,0.7142857142857143
50,30,0.7971260399107873,0.7647058823529411
50,30,0.7762489268667386,0.8181818181818182
50,30,0.7610506763928859,0.7647058823529411
50,30,0.7490052581899425,0.6666666666666666
50,30,0.6953988275455272,0.6216216216216216
50,30,0.8361108537861202,0.8181818181818182
50,30,0.7514358427609718,0.7647058823529411
50,30,0.7484829685468993,0.7142857142857143
50,30,0.6497369046698628,0.7647058823529411
50,30,0.8147843684480895,0.875
50,30,0.8037565124243,0.7647058823529411
50,30,0.7566606743677328,0.7142857142857143
50,30,0.7725973618268338,0.8181818181818182
50,30,0.7212896340213306,0.6666666666666666
50,30,0.7044866838598043,0.6216216216216216
50,30,0.7473407376559273,0.7647058823529411
50,30,0.7464268135754465,0.7142857142857143
50,30,0.7089571675043848,0.7647058823529411
50,30,0.7188237747251718,0.8181818181818182
50,30,0.6998117313536787,0.8181818181818182
50,30,0.7261507214259115,0.6216216216216216
50,30,0.7409467809425431,0.7647058823529411
50,30,0.8588749606617686,0.7647058823529411
50,30,0.8352910646425323,0.7647058823529411
50,30,0.6974072263009061,0.6216216216216216
50,30,0.746727576245914,0.7142857142857143
50,30,0.7967944479333926,0.7647058823529411
50,30,0.6812978056706331,0.5384615384615384
50,30,0.7958521015055668,0.6666666666666666
50,30,0.7754287629503644,0.6216216216216216
50,30,0.811850368521678,0.7142857142857143
50,30,0.6961136587527713,0.5789473684210527
50,30,0.7203300168998655,0.6666666666666666
50,30,0.8088813353542331,0.8181818181818182
50,30,0.755319246513437,0.7142857142857143
50,30,0.8034973815939603,0.7142857142857143
50,30,0.7440958974641942,0.6666666666666666
50,30,0.7347643870218494,0.6666666666666666
50,30,0.7801044015108418,0.6666666666666666
50,30,0.7976623028115088,0.8181818181818182
50,30,0.6939638246151809,0.7142857142857143
50,30,0.7315947655011151,0.7647058823529411
50,30,0.7331924232438417,0.7142857142857143
50,30,0.7495142695604263,0.7647058823529411
50,30,0.6750297920490868,0.5789473684210527
50,30,0.7243188806209631,0.7142857142857143
50,30,0.6864880196599017,0.7142857142857143
50,30,0.8047262772756337,0.7647058823529411
50,30,0.7666794112103591,0.7647058823529411
50,30,0.7653576059895121,0.7142857142857143
50,30,0.7526551109272499,0.6216216216216216
50,30,0.748445191786566,0.7142857142857143
50,30,0.7915143424739302,0.8181818181818182
50,30,0.7065568036660463,0.7142857142857143
50,30,0.8039538657327358,0.6666666666666666
50,30,0.6998426819269505,0.7647058823529411
50,30,0.8126331504371079,0.7142857142857143
50,30,0.7035878558680873,0.7647058823529411
50,30,0.7289518547545946,0.6216216216216216
50,30,0.7260190067319797,0.6666666666666666
50,30,0.7090945266320474,0.5384615384615384
50,30,0.7287549434317674,0.7647058823529411
50,30,0.7311894808261685,0.8181818181818182
50,30,0.7683221835907823,0.7142857142857143
50,30,0.7166336312939855,0.6666666666666666
50,30,0.6677952574371966,0.8181818181818182
50,30,0.773724794450925,0.7647058823529411
50,30,0.7678979792262295,0.7647058823529411
50,30,0.7154916387212948,0.6216216216216216
50,30,0.7909014202968119,0.7142857142857143
50,30,0.6835700576855932,0.6666666666666666
50,30,0.7598845060800107,0.8181818181818182
50,30,0.748541311373613,0.7142857142857143
50,30,0.8281226683218812,0.6666666666666666
50,30,0.7774064538176741,0.7647058823529411
50,30,0.7355717247933394,0.7142857142857143
50,30,0.7228468667587041,0.7647058823529411
50,30,0.849500017876546,0.7647058823529411
50,30,0.8149766962548405,0.7142857142857143
50,30,0.6274054391987449,0.6216216216216216
60,30,0.7898843589818694,0.7142857142857143
60,30,0.6589837711145244,0.6666666666666666
60,30,0.7982143868674054,0.5789473684210527
60,30,0.7219564082898104,0.6216216216216216
60,30,0.8198559607956134,0.7142857142857143
60,30,0.7812597248795663,0.6666666666666666
60,30,0.7202104372570957,0.6216216216216216
60,30,0.8035377161554494,0.6666666666666666
60,30,0.7228872547734195,0.6216216216216216
60,30,0.7648489107420328,0.8181818181818182
60,30,0.7511793663867629,0.8181818181818182
60,30,0.6965968456290326,0.6216216216216216
60,30,0.7430358202455585,0.6216216216216216
60,30,0.7564048978081659,0.6216216216216216
60,30,0.7126118276133766,0.6216216216216216
60,30,0.6938798791333766,0.7647058823529411
60,30,0.6849994935090256,0.6216216216216216
60,30,0.6809150079672217,0.6666666666666666
60,30,0.7481788225591873,0.5789473684210527
60,30,0.8061339456351793,0.7647058823529411
60,30,0.8409681253992475,0.8181818181818182
60,30,0.7313692592544883,0.7142857142857143
60,30,0.7188327229625555,0.7142857142857143
60,30,0.7539158963596457,0.875
60,30,0.6486259210122889,0.5384615384615384
60,30,0.8086518733900601,0.7647058823529411
60,30,0.6524101773667523,0.6216216216216216
60,30,0.7083161478309159,0.6216216216216216
60,30,0.6187849562801914,0.6216216216216216
60,30,0.8637927036148083,0.7647058823529411
60,30,0.7103005889924227,0.7142857142857143
60,30,0.6715901436453106,0.5789473684210527
60,30,0.7375454579694942,0.7647058823529411
60,30,0.725907966645237,0.6216216216216216
60,30,0.7087930391996846,0.6216216216216216
60,30,0.7104830454430844,0.6666666666666666
60,30,0.7416016961416544,0.6666666666666666
60,30,0.6640036257614443,0.6216216216216216
60,30,0.7515349803633076,0.7142857142857143
60,30,0.704578725503617,0.7142857142857143
60,30,0.6274261646018546,0.5789473684210527
60,30,0.7027449542944566,0.6666666666666666
60,30,0.8389539179958219,0.7142857142857143
60,30,0.7885908356366825,0.7647058823529411
60,30,0.6536349423827545,0.6666666666666666
60,30,0.708108987646715,0.6666666666666666
60,30,0.7733942421724983,0.5789473684210527
60,30,0.6537652647209752,0.5
60,30,0.7106371144198191,0.5384615384615384
60,30,0.773194465325175,0.6216216216216216
60,30,0.7426530493814709,0.6666666666666666
60,30,0.6965291121572825,0.6216216216216216
60,30,0.6996142712844242,0.6216216216216216
60,30,0.716619208336156,0.875
60,30,0.70188779467821,0.7142857142857143
60,30,0.7732407565540468,0.7142857142857143
60,30,0.7590299908488289,0.6666666666666666
60,30,0.7146100678065697,0.6216216216216216
60,30,0.7329738986409875,0.6216216216216216
60,30,0.7767748891584773,0.7647058823529411
60,30,0.6845695596305772,0.6216216216216216
60,30,0.760408351953362,0.8181818181818182
60,30,0.7161074937755347,0.7142857142857143
60,30,0.7027811356336816,0.7142857142857143
60,30,0.590532985978511,0.6216216216216216
60,30,0.6842993338063781,0.7142857142857143
60,30,0.6645134017998497,0.6666666666666666
60,30,0.7721793041017677,0.6216216216216216
60,30,0.7417716732473193,0.7647058823529411
60,30,0.7183199186453078,0.5384615384615384
60,30,0.6685299375831184,0.6666666666666666
60,30,0.721072521243653,0.6666666666666666
