70,10,0.5532004200069351,0.42857142857142855
70,10,0.46849534571934515,0.42857142857142855
70,10,0.4740127837631449,0.3333333333333333
70,10,0.43732378904191466,0.3333333333333333
70,10,0.49545090826051585,0.42857142857142855
70,10,0.38936985042027833,0.3333333333333333
70,10,0.5233450787645926,0.42857142857142855
70,10,0.39052715135676463,0.25
70,10,0.4911818952396825,0.42857142857142855
70,10,0.32427504276294644,0.17647058823529413
70,10,0.4191250337631448,0.3333333333333333
70,10,0.45239479139273925,0.42857142857142855
70,10,0.5035011854238187,0.42857142857142855
70,10,0.42273055206274796,0.3333333333333333
70,10,0.19276049198009976,0.17647058823529413
70,10,0.48303683273968245,0.42857142857142855
70,10,0.18338857567838235,0.1111111111111111
70,10,0.28991262465492,0.17647058823529413
70,10,0.3787729426173114,0.3333333333333333
70,10,0.356623234690098,0.25
70,10,0.39489175945735056,0.25
70,10,0.39852205062138824,0.3333333333333333
70,10,0.39207387614222156,0.3333333333333333
70,10,0.2873652725193545,0.25
70,10,0.34640467756537696,0.25
70,10,0.3761060322806144,0.3333333333333333
70,10,0.44179788358977234,0.42857142857142855
70,10,0.5781045892928665,0.42857142857142855
70,10,0.48212520187117125,0.3333333333333333
70,10,0.37051758392698414,0.25
70,10,0.32918756562738094,0.25
70,10,0.3959135317320437,0.25
70,10,0.4519069542672216,0.3333333333333333
70,10,0.13935081546983194,0.1111111111111111
70,10,0.5007971597018755,0.42857142857142855
70,10,0.4571823834932632,0.42857142857142855
70,10,0.3852211170964781,0.3333333333333333
70,10,0.5389500162645926,0.42857142857142855
70,10,0.48215784626314484,0.3333333333333333
70,10,0.6195148466027374,0.5384615384615384
70,10,0.4479353979554562,0.42857142857142855
70,10,0.49750970177466214,0.3333333333333333
70,10,0.38030859423204366,0.25
70,10,0.49545877978805497,0.3333333333333333
70,10,0.36309148229404764,0.25
70,10,0.5834756135986606,0.5384615384615384
80,10,0.35173548469009797,0.25
80,10,0.30508920559220304,0.17647058823529413
80,10,0.2771366436407738,0.25
80,10,0.37975458595808526,0.3333333333333333
80,10,0.29688575164485054,0.25
80,10,0.2835848181199404,0.25
80,10,0.19644616104281676,0.17647058823529413
80,10,0.39052715135676463,0.25
80,10,0.35063356165229104,0.25
80,10,0.32219617612401724,0.25
80,10,0.28514980541883056,0.25
80,10,0.20606142550500986,0.17647058823529413
80,10,0.6126520158031342,0.5384615384615384
80,10,0.3464893911482143,0.25
80,10,0.31304397592290734,0.25
80,10,0.4938240327119451,0.3333333333333333
80,10,0.39207387614222156,0.3333333333333333
80,10,0.3677989236314577,0.25
80,10,0.4739801393711713,0.3333333333333333
80,10,0.5001182206640067,0.42857142857142855
80,10,0.40659059029812444,0.25
80,10,0.2474352889255363,0.17647058823529413
80,10,0.3222909614607143,0.25
80,10,0.34974751339126986,0.25
80,10,0.44557914773224194,0.42857142857142855
80,10,0.2954155496826575,0.25
80,10,0.44557914773224194,0.42857142857142855
80,10,0.3186052923979973,0.25
80,10,0.12973555100763887,0.1111111111111111
80,10,0.33733262812738096,0.25
80,10,0.46596697759311445,0.3333333333333333
80,10,0.3336469590646639,0.25
80,10,0.28604664692961307,0.17647058823529413
80,10,0.3667771513567647,0.25
80,10,0.3570817361314577,0.25
80,10,0.37216353173204364,0.25
80,10,0.426511006462162,0.3333333333333333
80,10,0.4282517396039186,0.3333333333333333
80,10,0.25971445017575334,0.17647058823529413
80,10,0.30923337609627977,0.17647058823529413
80,10,0.15384926711230157,0.1111111111111111
80,10,0.29172988061994043,0.25
80,10,0.2757778891171131,0.17647058823529413
80,10,0.40506501043725196,0.3333333333333333
80,10,0.3259766305234313,0.25
80,10,0.22501927058476245,0.17647058823529413
80,10,0.3174887347866071,0.25
80,10,0.4113181047603175,0.25
80,10,0.34248849915229107,0.25
80,10,0.15265174899474204,0.1111111111111111
80,10,0.30443114942217264,0.17647058823529413
80,10,0.31584359672460316,0.25
80,10,0.13778582817094182,0.1111111111111111
80,10,0.46833329957018854,0.3333333333333333
80,10,0.45391580843388823,0.3333333333333333
80,10,0.25548556608883927,0.17647058823529413
80,10,0.27320201461974214,0.1111111111111111
80,10,0.39047177345808526,0.3333333333333333
80,10,0.3852211170964781,0.3333333333333333
80,10,0.23832020410967258,0.17647058823529413
80,10,0.3185105070613002,0.25
80,10,0.44746763395472156,0.3333333333333333
80,10,0.27430768715492,0.17647058823529413
80,10,0.46206087093388826,0.3333333333333333
80,10,0.43082386460391864,0.3333333333333333
80,10,0.33279308392698415,0.25
80,10,0.36280509875570427,0.3333333333333333
80,10,0.4550323660452784,0.3333333333333333
80,10,0.3264250602109313,0.25
80,10,0.35330128173204367,0.25
80,10,0.32427504276294644,0.17647058823529413
80,10,0.2418739724504464,0.17647058823529413
80,10,0.35063356165229104,0.25
80,10,0.20449643820611973,0.17647058823529413
80,10,0.30508920559220304,0.17647058823529413
80,10,0.4894411620979259,0.42857142857142855
80,10,0.24467278350908667,0.17647058823529413
80,10,0.4084078462631448,0.3333333333333333
80,10,0.4334076106288287,0.3333333333333333
80,10,0.22434033154689353,0.17647058823529413
80,10,0.5067013094137897,0.42857142857142855
80,10,0.29159797989799724,0.25
80,10,0.23395559600908664,0.17647058823529413
80,10,0.32918756562738094,0.25
80,10,0.26616262465492,0.17647058823529413
80,10,0.43896892710391866,0.3333333333333333
80,10,0.4670835352045046,0.3333333333333333
80,10,0.2367181014255363,0.17647058823529413
80,10,0.15762972151171564,0.1111111111111111
80,10,0.22501927058476245,0.17647058823529413
80,10,0.332873234690098,0.25
80,10,0.33078966831151724,0.25
80,10,0.45663446872941466,0.3333333333333333
80,10,0.40930925059365086,0.25
80,10,0.4898895917854259,0.42857142857142855
80,10,0.3013451450821335,0.25
80,10,0.338802830089574,0.25
80,10,0.3131241266860212,0.25
80,10,0.40659059029812444,0.25
80,10,0.4712176339547216,0.3333333333333333
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.8807745476516573,0.7647058823529411
10,15,0.8382730467552593,0.875
10,15,0.7719193303058132,0.6666666666666666
10,15,0.8820066111059378,0.7647058823529411
10,15,0.8881147178985638,0.875
10,15,0.8516808584671742,0.875
10,15,0.8792484155293937,0.7647058823529411
10,15,0.7603771387504731,0.6666666666666666
10,15,0.9122428158806316,0.7647058823529411
10,15,0.8429185243369683,0.7647058823529411
10,15,0.7872724590880056,0.6666666666666666
10,15,0.8167082329717358,0.875
10,15,0.805280705209914,0.875
10,15,0.9553365680121839,1.0
10,15,0.9019473078872844,0.7647058823529411
10,15,0.8193416858511733,0.7647058823529411
10,15,0.8683104876747969,0.6666666666666666
10,15,0.7236092872684154,0.6666666666666666
10,15,0.7887911265548075,0.6666666666666666
10,15,0.7934229138719049,0.6666666666666666
10,15,0.8302295393328922,0.875
10,15,0.7148364996877918,0.6666666666666666
10,15,0.8031830359655036,0.875
10,15,0.8349114236680424,0.875
10,15,0.8417922373831966,0.7647058823529411
10,15,0.91825680839606,0.875
10,15,0.9176487023287814,0.875
10,15,0.8407961324691271,0.6666666666666666
10,15,0.8083949326246043,0.7647058823529411
10,15,0.9283994097505646,0.875
10,15,0.803216628786684,0.6666666666666666
10,15,0.7871429124796068,0.7647058823529411
10,15,0.8091907661096644,0.7647058823529411
10,15,0.8814011102846664,0.7647058823529411
10,15,0.8073234084523804,0.5789473684210527
10,15,0.829886706096068,0.875
10,15,0.7986773605361424,0.7647058823529411
10,15,0.8905527877921737,1.0
10,15,0.8384843786807787,0.7647058823529411
10,15,0.9029965271454061,0.875
10,15,0.8604580594563691,0.875
10,15,0.821631541344919,0.875
10,15,0.8330767132318979,0.875
10,15,0.7790379190215885,0.7647058823529411
10,15,0.7236198088128234,0.5789473684210527
10,15,0.7380249004592585,0.7647058823529411
10,15,0.8840955170581992,0.875
10,15,0.7388625358801779,0.5789473684210527
10,15,0.742820019017874,0.7647058823529411
10,15,0.9001808224189098,0.7647058823529411
10,15,0.8389510109909095,0.875
10,15,0.8099497911503843,0.7647058823529411
10,15,0.6889905800331272,0.6666666666666666
10,15,0.7918604475798421,0.7647058823529411
10,15,0.8401215077326535,0.6666666666666666
10,15,0.8181381765573146,0.7647058823529411
10,15,0.7722041573893497,0.6666666666666666
10,15,0.9016808584671743,0.875
10,15,0.7387467827152292,0.5789473684210527
10,15,0.8029090931125664,0.7647058823529411
10,15,0.8045599924467339,0.6666666666666666
10,15,0.8948182705115857,0.875
10,15,0.7285492994596051,0.6666666666666666
10,15,0.8162384484231238,0.875
10,15,0.8670128558631998,0.875
10,15,0.8501232224721417,0.7647058823529411
10,15,0.9305777614658424,0.875
10,15,0.8014973562022221,0.5789473684210527
10,15,0.76446031014915,0.6666666666666666
10,15,0.8156927520510713,0.7647058823529411
10,15,0.7660993796259252,0.7647058823529411
10,15,0.8455469345876674,0.7647058823529411
10,15,0.8403470909450401,0.6666666666666666
10,15,0.8100703935739624,0.7647058823529411
10,15,0.7915909125291047,0.7647058823529411
10,15,0.7765919059046029,0.5789473684210527
10,15,0.799484424287161,0.7647058823529411
10,15,0.8419971731470957,0.7647058823529411
10,15,0.8275732153008661,0.7647058823529411
10,15,0.8467581769417998,0.7647058823529411
10,15,0.8897615900298913,0.875
10,15,0.7553101862431071,0.6666666666666666
10,15,0.8248159682335255,0.7647058823529411
10,15,0.8736047076957076,0.7647058823529411
10,15,0.8831194396708119,0.875
10,15,0.8122653979666989,0.7647058823529411
10,15,0.8769912829463409,0.875
10,15,0.7821721310220731,0.7647058823529411
10,15,0.8983453391379383,0.7647058823529411
10,15,0.864275877239419,0.7647058823529411
10,15,0.8336344503167545,0.875
10,15,0.7931252057729564,0.7647058823529411
10,15,0.8611466564954371,0.875
10,15,0.7682498251192724,0.7647058823529411
10,15,0.758227552915208,0.7647058823529411
10,15,0.803826810764329,0.7647058823529411
10,15,0.8445689017377147,0.875
10,15,0.9004674974152114,0.875
10,15,0.9037256647585481,0.875
10,15,0.7740032220876564,0.7647058823529411
20,15,0.703160984302481,0.5789473684210527
20,15,0.6769839337130743,0.5789473684210527
20,15,0.8184033836010153,0.7647058823529411
20,15,0.7216041211096782,0.7647058823529411
20,15,0.7956852379226486,0.7647058823529411
20,15,0.7227862630592676,0.5789473684210527
20,15,0.8813499435402081,0.7647058823529411
20,15,0.6377429995273152,0.5789473684210527
20,15,0.7802478754508216,0.6666666666666666
20,15,0.7521603463680301,0.5789473684210527
20,15,0.8022316923558341,0.875
20,15,0.6819268559725385,0.6666666666666666
20,15,0.7435909661262718,0.6666666666666666
20,15,0.930398457870666,0.875
20,15,0.8159919200713713,0.6666666666666666
20,15,0.7341552153752695,0.6666666666666666
20,15,0.7111461099969264,0.5789473684210527
20,15,0.7877499703129411,0.7647058823529411
20,15,0.7469123101204265,0.6666666666666666
20,15,0.8105319615805651,0.6666666666666666
20,15,0.7803059963682668,0.7647058823529411
20,15,0.7347781095036666,0.6666666666666666
20,15,0.7266723162842252,0.6666666666666666
20,15,0.8342197177089667,0.7647058823529411
20,15,0.707292299977074,0.5789473684210527
20,15,0.8452167202211025,0.7647058823529411
20,15,0.8389399259675834,0.875
20,15,0.7531540495023822,0.5789473684210527
20,15,0.7419423736034306,0.6666666666666666
20,15,0.70482623342582,0.5
20,15,0.7483968530241047,0.6666666666666666
20,15,0.7226748492641895,0.5789473684210527
20,15,0.8256040609172992,0.7647058823529411
20,15,0.758995855305824,0.6666666666666666
20,15,0.7795615667223255,0.7647058823529411
20,15,0.6930587279720497,0.5789473684210527
20,15,0.7870954241425598,0.7647058823529411
20,15,0.815745006040208,0.7647058823529411
20,15,0.7664140390802134,0.6666666666666666
20,15,0.7064097046914188,0.5789473684210527
20,15,0.7526756602971749,0.6666666666666666
20,15,0.7714563506956194,0.6666666666666666
20,15,0.8282088509957455,0.7647058823529411
20,15,0.7306861330967891,0.6666666666666666
20,15,0.7305430892305975,0.6666666666666666
20,15,0.7043019928307572,0.6666666666666666
20,15,0.8163880387504843,0.6666666666666666
20,15,0.5561130676926338,0.42857142857142855
20,15,0.7237040726051125,0.6666666666666666
20,15,0.7960035126499736,0.6666666666666666
20,15,0.6966589384691367,0.5789473684210527
20,15,0.7430915407995936,0.6666666666666666
20,15,0.680589749784301,0.6666666666666666
20,15,0.6795912929650709,0.5789473684210527
20,15,0.7634208482643181,0.7647058823529411
20,15,0.7461981802055895,0.6666666666666666
20,15,0.6332970730891229,0.5
20,15,0.8202420113794553,0.6666666666666666
20,15,0.76346860450247,0.6666666666666666
20,15,0.8095210977193833,0.6666666666666666
20,15,0.7822718181496382,0.7647058823529411
20,15,0.7408999908676943,0.6666666666666666
20,15,0.762385937664941,0.7647058823529411
20,15,0.6672816255846514,0.5789473684210527
20,15,0.7234643266349583,0.6666666666666666
20,15,0.7140975659555402,0.6666666666666666
20,15,0.8553505637629861,0.7647058823529411
20,15,0.6844532959178868,0.5789473684210527
20,15,0.7602688426454232,0.6666666666666666
20,15,0.7604007433673664,0.6666666666666666
20,15,0.8252069398225388,0.875
20,15,0.7186437641599907,0.6666666666666666
20,15,0.7849129556802925,0.6666666666666666
20,15,0.8156376573087152,0.6666666666666666
20,15,0.7407746492475822,0.6666666666666666
20,15,0.7219679509600119,0.5789473684210527
20,15,0.6380154501284522,0.6666666666666666
20,15,0.7684526921354693,0.7647058823529411
20,15,0.6819809879071327,0.5789473684210527
20,15,0.7275386721001758,0.6666666666666666
20,15,0.8180338005680441,0.6666666666666666
20,15,0.7622249930324045,0.7647058823529411
20,15,0.7783596033545751,0.875
20,15,0.6730165885555301,0.5789473684210527
20,15,0.7502380653000802,0.7647058823529411
20,15,0.7047968099096968,0.5789473684210527
20,15,0.859246798918551,0.875
20,15,0.7491668347646756,0.6666666666666666
20,15,0.6673027268681638,0.5789473684210527
20,15,0.7007909839179958,0.5789473684210527
20,15,0.7765115258071229,0.7647058823529411
20,15,0.7754056850589176,0.5789473684210527
20,15,0.6948269498054871,0.6666666666666666
20,15,0.7582117099808047,0.7647058823529411
20,15,0.6792032481354789,0.6666666666666666
20,15,0.784964560764329,0.7647058823529411
20,15,0.8207247758266217,0.6666666666666666
20,15,0.7704106100739367,0.6666666666666666
20,15,0.7763612793425099,0.7647058823529411
20,15,0.7182229541059235,0.6666666666666666
30,15,0.8135721431902984,0.6666666666666666
30,15,0.7161288031420484,0.6666666666666666
30,15,0.7521036031881787,0.6666666666666666
30,15,0.7858248392118801,0.6666666666666666
30,15,0.6691895844254734,0.5789473684210527
30,15,0.7367739877679179,0.5789473684210527
30,15,0.7034760886752708,0.6666666666666666
30,15,0.6822813746098353,0.7647058823529411
30,15,0.6945463305548305,0.6666666666666666
30,15,0.6456423636029887,0.5
30,15,0.6206175701367997,0.6666666666666666
30,15,0.7078604626810627,0.5789473684210527
30,15,0.7232978251528897,0.6666666666666666
30,15,0.8317043171259253,0.7647058823529411
30,15,0.7699533177221968,0.5789473684210527
30,15,0.7588761620174013,0.6666666666666666
30,15,0.7233688040244572,0.7647058823529411
30,15,0.7705940885923768,0.7647058823529411
30,15,0.7144280308889224,0.5789473684210527
30,15,0.7471895649104965,0.5789473684210527
30,15,0.694762974856137,0.5789473684210527
30,15,0.6511310516045363,0.5
30,15,0.6530225371051227,0.5789473684210527
30,15,0.7719039021557917,0.6666666666666666
30,15,0.8305297161611693,0.7647058823529411
30,15,0.7555059976267033,0.5789473684210527
30,15,0.6626577551179174,0.5
30,15,0.709071276598416,0.5
30,15,0.6640762560493878,0.6666666666666666
30,15,0.7403116174188318,0.5789473684210527
30,15,0.8286138098569651,0.6666666666666666
30,15,0.8494212942783487,0.6666666666666666
30,15,0.8247559630004293,0.7647058823529411
30,15,0.7132390985131871,0.5789473684210527
30,15,0.6503732131028687,0.5
30,15,0.6375031229310155,0.5789473684210527
30,15,0.7318089814122415,0.6666666666666666
30,15,0.785165842734699,0.6666666666666666
30,15,0.6321067460310034,0.5
30,15,0.5241284651844048,0.42857142857142855
30,15,0.6434307302588067,0.5789473684210527
30,15,0.7239627068099106,0.5789473684210527
30,15,0.7401834104246277,0.6666666666666666
30,15,0.6872101573053269,0.5789473684210527
30,15,0.677924411680313,0.5789473684210527
30,15,0.6805007141910799,0.5789473684210527
30,15,0.7137218441974608,0.6666666666666666
30,15,0.6467617924608449,0.5
30,15,0.7238821351621041,0.5789473684210527
30,15,0.7211292577082159,0.6666666666666666
30,15,0.7675648236770409,0.7647058823529411
30,15,0.5931487638697674,0.5
30,15,0.7915714549883579,0.875
30,15,0.6736105304364362,0.6666666666666666
30,15,0.5524849149230999,0.5
30,15,0.5809072841812326,0.5789473684210527
30,15,0.6979334180605357,0.5789473684210527
30,15,0.7264221144887856,0.6666666666666666
30,15,0.7001535822335019,0.6666666666666666
30,15,0.7643094139279432,0.5789473684210527
30,15,0.7984617737851404,0.7647058823529411
30,15,0.6665693822455485,0.5789473684210527
30,15,0.6712357539571882,0.6666666666666666
30,15,0.578412983462441,0.5
30,15,0.7489583036462744,0.7647058823529411
30,15,0.6874109781291111,0.5789473684210527
30,15,0.7407970173781605,0.6666666666666666
30,15,0.7179730337721036,0.5789473684210527
30,15,0.7042140975244888,0.6666666666666666
30,15,0.6734722093024701,0.5789473684210527
30,15,0.7328074734289538,0.7647058823529411
30,15,0.7612335436450656,0.7647058823529411
30,15,0.7081416190799905,0.5
30,15,0.6514261786849342,0.5789473684210527
30,15,0.6699165082513653,0.5789473684210527
30,15,0.7664024805198268,0.5789473684210527
30,15,0.7296649841929517,0.7647058823529411
30,15,0.6860405931561638,0.5789473684210527
30,15,0.7522860123649137,0.6666666666666666
30,15,0.6650145118007993,0.5789473684210527
30,15,0.7275495654520432,0.5789473684210527
30,15,0.7520920600797176,0.6666666666666666
30,15,0.8183051036469962,0.6666666666666666
30,15,0.663305595689921,0.5789473684210527
30,15,0.7069519060614491,0.6666666666666666
30,15,0.569068241898925,0.5
30,15,0.6877529082226967,0.6666666666666666
30,15,0.6140890262139307,0.5
30,15,0.6146099972424541,0.42857142857142855
30,15,0.7824227617268578,0.6666666666666666
30,15,0.8204249022360418,0.6666666666666666
30,15,0.6853140627867416,0.5789473684210527
30,15,0.6938719092364038,0.6666666666666666
30,15,0.5657686295941151,0.42857142857142855
30,15,0.6241916031014345,0.6666666666666666
30,15,0.6213491485787915,0.5
30,15,0.670704945974943,0.5789473684210527
30,15,0.7630470702384498,0.6666666666666666
30,15,0.7216531368814341,0.5789473684210527
30,15,0.7056440859018733,0.6666666666666666
40,15,0.6937114033772482,0.5789473684210527
40,15,0.6387332682833544,0.5789473684210527
40,15,0.6114106606083198,0.42857142857142855
40,15,0.6758244601848789,0.6666666666666666
40,15,0.7438591526082778,0.5789473684210527
40,15,0.6851280162163462,0.42857142857142855
40,15,0.6428843183889112,0.5789473684210527
40,15,0.6531711581795294,0.6666666666666666
40,15,0.5920581239392128,0.5
40,15,0.6473685891886483,0.5789473684210527
40,15,0.6282043320730253,0.5789473684210527
40,15,0.6902824801353415,0.5789473684210527
40,15,0.6766065292148311,0.5789473684210527
40,15,0.807802797390637,0.7647058823529411
40,15,0.6867225510128099,0.5
40,15,0.7019928216070543,0.5
40,15,0.6420136572501092,0.5789473684210527
40,15,0.6494950976266921,0.5789473684210527
40,15,0.642258925306116,0.42857142857142855
40,15,0.7761512904059239,0.5789473684210527
40,15,0.585080980886415,0.5
40,15,0.6569008505247522,0.5789473684210527
40,15,0.5197662138573047,0.42857142857142855
40,15,0.6996878897327022,0.6666666666666666
40,15,0.7488665371283544,0.6666666666666666
40,15,0.7048734775841763,0.5
40,15,0.6399295273926104,0.5
40,15,0.6895814309604873,0.5789473684210527
40,15,0.5800995862213711,0.5
40,15,0.6688261283220196,0.5789473684210527
40,15,0.8036994858732258,0.6666666666666666
40,15,0.6834949802251895,0.6666666666666666
40,15,0.7083914269713505,0.5789473684210527
40,15,0.6279262187119522,0.5789473684210527
40,15,0.658440996086221,0.5
40,15,0.5994110643506623,0.42857142857142855
40,15,0.5805794699741178,0.5
40,15,0.6111405508148916,0.5
40,15,0.6316511252840633,0.5
40,15,0.42822916914659714,0.36363636363636365
40,15,0.590502349229956,0.42857142857142855
40,15,0.5391628153544145,0.5
40,15,0.6850137413089992,0.5
40,15,0.8014379705202825,0.7647058823529411
40,15,0.6309826156636154,0.5789473684210527
40,15,0.712124212506597,0.6666666666666666
40,15,0.594914132640424,0.5789473684210527
40,15,0.6229786709588165,0.5789473684210527
40,15,0.7230006277174222,0.6666666666666666
40,15,0.6700002858801778,0.5789473684210527
40,15,0.7279919103462364,0.7647058823529411
40,15,0.5829266145263424,0.42857142857142855
40,15,0.6462359621141702,0.5789473684210527
40,15,0.7388626567126795,0.6666666666666666
40,15,0.5785298779096322,0.5
40,15,0.5676298082721994,0.5789473684210527
40,15,0.6371728438041878,0.5789473684210527
40,15,0.6643008316765107,0.5
40,15,0.6013064853965113,0.5789473684210527
40,15,0.7562814319329029,0.5789473684210527
40,15,0.6937134764093464,0.5789473684210527
40,15,0.614313462625945,0.5789473684210527
40,15,0.5676790899038144,0.5
40,15,0.5906970861254719,0.5789473684210527
40,15,0.6658727884094631,0.7647058823529411
40,15,0.5354432559025368,0.36363636363636365
40,15,0.647132123142802,0.42857142857142855
40,15,0.5434613945680828,0.42857142857142855
40,15,0.5683133822883218,0.5
40,15,0.7528659825382098,0.6666666666666666
40,15,0.5732373189006859,0.5789473684210527
40,15,0.6805611177442493,0.5
40,15,0.6737256455372358,0.5
40,15,0.6754112703731605,0.5789473684210527
40,15,0.5736749779454299,0.42857142857142855
40,15,0.6504376554769966,0.5
40,15,0.7083053319644868,0.5
40,15,0.5962943668893809,0.5
40,15,0.5826850867950295,0.5789473684210527
40,15,0.6126204958565377,0.5789473684210527
40,15,0.6198028879012969,0.5
40,15,0.7863263408336253,0.6666666666666666
40,15,0.6268488986099563,0.5
40,15,0.6386138587143787,0.5
40,15,0.6484357276762405,0.6666666666666666
40,15,0.43668412149736335,0.36363636363636365
40,15,0.6328328662056238,0.5789473684210527
40,15,0.550150006693107,0.42857142857142855
40,15,0.7502481370539399,0.7647058823529411
40,15,0.7504536993244926,0.6666666666666666
40,15,0.6473685891886483,0.5789473684210527
40,15,0.5644955035647079,0.5
40,15,0.7316725378390322,0.5789473684210527
40,15,0.5454845942917226,0.5
40,15,0.5886353127061068,0.5789473684210527
40,15,0.7092480125638291,0.5789473684210527
40,15,0.5325343969729208,0.5
40,15,0.6058639967409063,0.42857142857142855
40,15,0.7169603574225605,0.5789473684210527
40,15,0.6642240613170487,0.5789473684210527
50,15,0.6536451953357154,0.5789473684210527
50,15,0.5092800319969686,0.42857142857142855
50,15,0.6262515259080833,0.5
50,15,0.7909603944208637,0.5789473684210527
50,15,0.7219152539980798,0.42857142857142855
50,15,0.6331069231889324,0.42857142857142855
50,15,0.5875259773405799,0.36363636363636365
50,15,0.6541518121073933,0.5
50,15,0.6439700513191176,0.5789473684210527
50,15,0.5446861034097301,0.5
50,15,0.5219908608370347,0.5
50,15,0.4599339806728424,0.42857142857142855
50,15,0.5561219758269382,0.42857142857142855
50,15,0.6758355452082049,0.6666666666666666
50,15,0.6846376038685476,0.5
50,15,0.7499012446943847,0.5789473684210527
50,15,0.6307117718453005,0.5789473684210527
50,15,0.5910362858777658,0.5
50,15,0.6917694510775827,0.5
50,15,0.685526259156116,0.5789473684210527
50,15,0.7043483802221968,0.5789473684210527
50,15,0.5761879783690211,0.5
50,15,0.5501598096644975,0.5
50,15,0.5842417451906436,0.5
50,15,0.731259931009549,0.6666666666666666
50,15,0.7702071725610877,0.6666666666666666
50,15,0.6119407773671934,0.5
50,15,0.6122156880101937,0.42857142857142855
50,15,0.49740019211802927,0.5
50,15,0.6771024090352183,0.5789473684210527
50,15,0.6846462266390299,0.5
50,15,0.6401649664176816,0.5789473684210527
50,15,0.5160403549201045,0.36363636363636365
50,15,0.6141418887822667,0.5789473684210527
50,15,0.7790319463830458,0.5789473684210527
50,15,0.43725131358212255,0.36363636363636365
50,15,0.692531115626604,0.5
50,15,0.6603696037064939,0.5789473684210527
50,15,0.5903603810750426,0.5
50,15,0.4936017009196121,0.42857142857142855
50,15,0.4501513705168426,0.36363636363636365
50,15,0.46284532915236676,0.36363636363636365
50,15,0.6647430617466878,0.42857142857142855
50,15,0.6549640158677279,0.5789473684210527
50,15,0.7034208413339703,0.5
50,15,0.669761124270145,0.6666666666666666
50,15,0.5181851555271757,0.5789473684210527
50,15,0.6919285936963973,0.5
50,15,0.6620836781296076,0.5789473684210527
50,15,0.5317033177755639,0.5789473684210527
50,15,0.6965200929517052,0.6666666666666666
50,15,0.6196476578147543,0.42857142857142855
50,15,0.6755855049155031,0.5789473684210527
50,15,0.6321763434785446,0.5
50,15,0.5139109410867384,0.42857142857142855
50,15,0.5342196486841234,0.5789473684210527
50,15,0.49201831754322345,0.5
50,15,0.7076151145444649,0.6666666666666666
50,15,0.47900605506184135,0.42857142857142855
50,15,0.6067948419264526,0.5
50,15,0.582630829738816,0.5
50,15,0.6104661291117645,0.5789473684210527
50,15,0.5023729062858938,0.5
50,15,0.4952265677729068,0.42857142857142855
50,15,0.675240948038248,0.7647058823529411
50,15,0.47333538679290366,0.36363636363636365
50,15,0.5956041026365508,0.5
50,15,0.5502086866058453,0.5
50,15,0.6156880425917897,0.5789473684210527
50,15,0.6564469518490383,0.5789473684210527
50,15,0.48532229582996644,0.5
50,15,0.6334588823985186,0.5789473684210527
50,15,0.565047880300809,0.5
50,15,0.5900725767938206,0.5789473684210527
