40,10,0.7369318289221416,0.6666666666666666
40,10,0.8527530819884827,1.0
40,10,0.7616797958903274,0.5384615384615384
40,10,0.7384968162210318,0.6666666666666666
40,10,0.7720378265260914,0.6666666666666666
40,10,0.8309662804228763,0.8181818181818182
40,10,0.7887210033149119,0.8181818181818182
40,10,0.8672585954154359,0.8181818181818182
40,10,0.7396066107863778,0.5384615384615384
40,10,0.7541381476103762,0.8181818181818182
40,10,0.7719824486274118,0.8181818181818182
40,10,0.8387484365612692,0.8181818181818182
40,10,0.779448572089543,0.8181818181818182
40,10,0.6087612652133929,0.42857142857142855
40,10,0.6783008317344247,0.6666666666666666
40,10,0.7518225226103763,0.8181818181818182
40,10,0.876873859877629,0.8181818181818182
40,10,0.7569961598594247,0.6666666666666666
40,10,0.9018135064676494,1.0
40,10,0.7202212188869637,0.5384615384615384
40,10,0.8929372988189888,0.8181818181818182
40,10,0.7800319160476593,0.8181818181818182
40,10,0.6298691277411302,0.5384615384615384
40,10,0.7428175458903274,0.5384615384615384
40,10,0.6234209532619637,0.5384615384615384
40,10,0.7686968013115482,0.8181818181818182
40,10,0.7239035792418651,0.6666666666666666
40,10,0.7519734955888083,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.7650464370227277,0.6666666666666666
40,10,0.7127379620543651,0.6666666666666666
40,10,0.7212366689051681,0.6666666666666666
40,10,0.7302849130366569,0.5384615384615384
40,10,0.734848262543561,0.6666666666666666
40,10,0.6599772339388982,0.6666666666666666
40,10,0.726797985380258,0.6666666666666666
40,10,0.7842616098776289,0.8181818181818182
40,10,0.6960565958768943,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.713091606405168,0.6666666666666666
40,10,0.7961324703742652,0.8181818181818182
40,10,0.8031238598776289,0.8181818181818182
40,10,0.9020493700861794,0.8181818181818182
40,10,0.744463527005754,0.6666666666666666
40,10,0.8112651728802581,0.6666666666666666
40,10,0.7273211272796721,0.6666666666666666
40,10,0.8020181873424512,0.6666666666666666
40,10,0.8806981593979664,0.8181818181818182
40,10,0.5899755380366567,0.5384615384615384
50,10,0.8429372988189887,0.8181818181818182
50,10,0.6316499898168061,0.5384615384615384
50,10,0.8610422363189887,0.8181818181818182
50,10,0.7250572522385014,0.6666666666666666
50,10,0.808598262543561,0.6666666666666666
50,10,0.7739035792418651,0.6666666666666666
50,10,0.7713715831757844,0.6666666666666666
50,10,0.9075553086625898,1.0
50,10,0.872509251777043,0.8181818181818182
50,10,0.7348111471583147,0.6666666666666666
50,10,0.7277796287210319,0.6666666666666666
50,10,0.7707455230718347,0.6666666666666666
50,10,0.7670924984010914,0.6666666666666666
50,10,0.8005479853802581,0.6666666666666666
50,10,0.7173305622459418,0.6666666666666666
50,10,0.7213715831757844,0.6666666666666666
50,10,0.8940392218567956,0.8181818181818182
50,10,0.718652922880258,0.6666666666666666
50,10,0.7557038564051681,0.6666666666666666
50,10,0.7724341870227276,0.6666666666666666
50,10,0.88334680722123,1.0
50,10,0.782831536849355,0.8181818181818182
50,10,0.8414918697212301,1.0
50,10,0.741200841942975,0.6666666666666666
50,10,0.6981447250751984,0.6666666666666666
50,10,0.8454692948850695,0.8181818181818182
50,10,0.729381731405168,0.6666666666666666
50,10,0.7256814277688679,0.6666666666666666
50,10,0.5739559442162201,0.5384615384615384
50,10,0.7517977497459418,0.6666666666666666
50,10,0.8199263154951884,0.8181818181818182
50,10,0.7012633738072112,0.5384615384615384
50,10,0.6798364833491568,0.5384615384615384
50,10,0.6717862061858537,0.5384615384615384
50,10,0.7621884247736792,0.8181818181818182
50,10,0.7798022164403459,0.8181818181818182
50,10,0.6809384063869637,0.5384615384615384
50,10,0.6972586768141772,0.6666666666666666
50,10,0.6783956170711216,0.6666666666666666
50,10,0.6075893297033234,0.5384615384615384
50,10,0.7887063687413287,0.8181818181818182
50,10,0.7638736917696025,0.8181818181818182
50,10,0.868728797377629,0.8181818181818182
50,10,0.8553952194607453,0.8181818181818182
50,10,0.723360364217668,0.6666666666666666
50,10,0.7881260383318855,0.8181818181818182
50,10,0.8135729263527189,0.8181818181818182
50,10,0.679377981907797,0.5384615384615384
50,10,0.8033104907967077,0.6666666666666666
50,10,0.8349241370409319,0.8181818181818182
50,10,0.7827876584180649,0.6666666666666666
50,10,0.6702212188869636,0.5384615384615384
50,10,0.7784669287487691,0.8181818181818182
50,10,0.7836945895469247,0.6666666666666666
50,10,0.7476535792418652,0.6666666666666666
50,10,0.7702970933843347,0.6666666666666666
50,10,0.7999567698946025,0.8181818181818182
50,10,0.7887210033149119,0.8181818181818182
50,10,0.7857343108045822,0.6666666666666666
50,10,0.6728960007511999,0.42857142857142855
50,10,0.6794143757971416,0.6666666666666666
50,10,0.707935735380258,0.6666666666666666
50,10,0.6673268127485708,0.5384615384615384
50,10,0.7730003976103763,0.8181818181818182
50,10,0.5954603316884828,0.42857142857142855
50,10,0.7764272074911117,0.8181818181818182
50,10,0.6249813777411303,0.5384615384615384
50,10,0.8333220343567955,0.8181818181818182
50,10,0.6262388365770927,0.42857142857142855
50,10,0.8054278638527188,0.8181818181818182
50,10,0.7832461598594247,0.6666666666666666
50,10,0.7897281410160217,0.8181818181818182
50,10,0.8135729263527189,0.8181818181818182
50,10,0.6351197841027374,0.5384615384615384
50,10,0.800996415067758,0.6666666666666666
50,10,0.6234209532619637,0.5384615384615384
50,10,0.8488949757907149,0.8181818181818182
50,10,0.651263373807211,0.5384615384615384
50,10,0.8085502620821026,0.8181818181818182
50,10,0.7791458677866381,0.8181818181818182
50,10,0.7611403303635014,0.6666666666666666
50,10,0.6497130210819041,0.5384615384615384
50,10,0.7531565042696025,0.8181818181818182
50,10,0.7073687150495536,0.5384615384615384
50,10,0.7332461598594247,0.6666666666666666
50,10,0.5819106262997704,0.5384615384615384
50,10,0.7320486417418651,0.6666666666666666
50,10,0.66524324636999,0.5384615384615384
50,10,0.762767205912072,0.8181818181818182
50,10,0.8237067698946026,0.8181818181818182
50,10,0.6974866689051681,0.6666666666666666
50,10,0.7924468013115482,0.8181818181818182
50,10,0.8031238598776289,0.8181818181818182
50,10,0.9020493700861794,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.7234551495543652,0.6666666666666666
50,10,0.6927984736338387,0.6666666666666666
50,10,0.8202970933843349,0.6666666666666666
50,10,0.7359209417236607,0.5384615384615384
50,10,0.5899755380366567,0.5384615384615384
60,10,0.8385726907184027,0.8181818181818182
60,10,0.6208372072370535,0.5384615384615384
60,10,0.8847922363189888,0.8181818181818182
60,10,0.7945303676901289,0.8181818181818182
60,10,0.8202970933843349,0.6666666666666666
60,10,0.7782681873424512,0.6666666666666666
60,10,0.7002015797033234,0.5384615384615384
60,10,0.8166114243216178,0.6666666666666666
60,10,0.6884626199286303,0.5384615384615384
60,10,0.665338031706687,0.5384615384615384
60,10,0.6610690186858538,0.5384615384615384
60,10,0.7206926441379155,0.6666666666666666
60,10,0.7590422212377884,0.6666666666666666
60,10,0.7819538564051682,0.6666666666666666
60,10,0.717102570154951,0.6666666666666666
60,10,0.6288874844003565,0.5384615384615384
60,10,0.7187477082169551,0.6666666666666666
60,10,0.7451062271062995,0.8181818181818182
60,10,0.7320565132694041,0.5384615384615384
60,10,0.7831559373424511,0.6666666666666666
60,10,0.9221384738878968,1.0
60,10,0.6647948166824901,0.5384615384615384
60,10,0.7651659952238591,0.8181818181818182
60,10,0.7206926441379155,0.6666666666666666
60,10,0.6783008317344247,0.6666666666666666
60,10,0.7249807294152375,0.5384615384615384
60,10,0.6530806297722316,0.6666666666666666
60,10,0.7256814277688679,0.6666666666666666
60,10,0.6034952527823009,0.5384615384615384
60,10,0.8316530909882845,0.6666666666666666
60,10,0.6309710507789372,0.5384615384615384
60,10,0.5991460007511998,0.42857142857142855
60,10,0.64593256668249,0.5384615384615384
60,10,0.6841054963699901,0.5384615384615384
60,10,0.782831536849355,0.8181818181818182
60,10,0.713091606405168,0.6666666666666666
60,10,0.7455654500435609,0.6666666666666666
60,10,0.6771943458768942,0.6666666666666666
60,10,0.7428940687135914,0.6666666666666666
60,10,0.6330800628450799,0.5384615384615384
60,10,0.5967243008754464,0.5384615384615384
60,10,0.7586230354079954,0.8181818181818182
60,10,0.8100684645057541,0.6666666666666666
60,10,0.7476535792418652,0.6666666666666666
60,10,0.6777174877763082,0.6666666666666666
60,10,0.718652922880258,0.6666666666666666
60,10,0.8301174393735522,0.8181818181818182
60,10,0.7159860125435609,0.6666666666666666
60,10,0.7489458826961217,0.6666666666666666
60,10,0.8333220343567955,0.8181818181818182
60,10,0.6306360890696523,0.42857142857142855
60,10,0.6702212188869636,0.5384615384615384
60,10,0.7789153584362691,0.8181818181818182
60,10,0.5749374993098401,0.42857142857142855
60,10,0.640546186307211,0.5384615384615384
60,10,0.8091135329154358,0.8181818181818182
60,10,0.8176223115200985,0.8181818181818182
60,10,0.7340374227837487,0.6666666666666666
60,10,0.7518303941379154,0.6666666666666666
60,10,0.7773286118216178,0.6666666666666666
60,10,0.6819865007971416,0.6666666666666666
60,10,0.7854591279951885,0.8181818181818182
60,10,0.6604302085819042,0.5384615384615384
60,10,0.7413257727068855,0.8181818181818182
60,10,0.4162058547603176,0.25
60,10,0.6768306297722315,0.6666666666666666
60,10,0.6220869716027374,0.5384615384615384
60,10,0.8268738598776288,0.8181818181818182
60,10,0.5595282265419148,0.3333333333333333
60,10,0.7557986417418652,0.6666666666666666
60,10,0.6316098608828868,0.5384615384615384
60,10,0.7202550255643942,0.6666666666666666
60,10,0.691740395716955,0.6666666666666666
60,10,0.7025093331757843,0.6666666666666666
60,10,0.8074445895469247,0.6666666666666666
60,10,0.7018303941379154,0.6666666666666666
60,10,0.8424468013115483,0.8181818181818182
60,10,0.6261834586784132,0.5384615384615384
60,10,0.8220817049573814,0.8181818181818182
60,10,0.6881866273761812,0.6666666666666666
60,10,0.8052074262562097,0.8181818181818182
60,10,0.731505426717668,0.6666666666666666
60,10,0.6876434123519841,0.6666666666666666
60,10,0.6342099305352089,0.42857142857142855
60,10,0.711621404442975,0.6666666666666666
60,10,0.6100252344003565,0.5384615384615384
60,10,0.7320486417418651,0.6666666666666666
60,10,0.4989799037368552,0.3333333333333333
60,10,0.8229925260828372,1.0
60,10,0.8333220343567955,0.8181818181818182
60,10,0.6893416064051681,0.6666666666666666
60,10,0.7025093331757843,0.6666666666666666
60,10,0.7816778638527189,0.8181818181818182
60,10,0.8213990164221417,0.6666666666666666
60,10,0.6502963650400204,0.5384615384615384
60,10,0.777819757654951,0.6666666666666666
60,10,0.6992466481130054,0.6666666666666666
60,10,0.8202970933843349,0.6666666666666666
60,10,0.8220378265260915,0.6666666666666666
60,10,0.6530004790091176,0.6666666666666666
70,10,0.8041456321523219,0.8181818181818182
70,10,0.5611179867052394,0.42857142857142855
70,10,0.8288626409195126,0.8181818181818182
70,10,0.8095720343567956,0.8181818181818182
70,10,0.8202970933843349,0.6666666666666666
70,10,0.679377981907797,0.5384615384615384
70,10,0.6949509233417164,0.5384615384615384
70,10,0.7444196485744637,0.5384615384615384
70,10,0.6017545196405443,0.5384615384615384
70,10,0.7332461598594247,0.6666666666666666
70,10,0.6411295302653273,0.5384615384615384
70,10,0.7158904174638083,0.6666666666666666
70,10,0.6960172802653274,0.5384615384615384
70,10,0.7122126199286305,0.5384615384615384
70,10,0.717102570154951,0.6666666666666666
70,10,0.7234551495543652,0.6666666666666666
70,10,0.6858788739037203,0.5384615384615384
70,10,0.6768306297722315,0.6666666666666666
70,10,0.7427737007694042,0.5384615384615384
70,10,0.7106105172444941,0.5384615384615384
70,10,0.6874275375751984,0.6666666666666666
70,10,0.5738757052059524,0.42857142857142855
70,10,0.6475777047444939,0.5384615384615384
70,10,0.694454493192758,0.6666666666666666
70,10,0.6783008317344247,0.6666666666666666
70,10,0.7263394839388982,0.6666666666666666
70,10,0.5642968346331039,0.5384615384615384
70,10,0.7106397611022012,0.6666666666666666
70,10,0.6316098608828868,0.5384615384615384
70,10,0.6955362061858539,0.5384615384615384
70,10,0.6101200197370535,0.5384615384615384
70,10,0.6620761563869637,0.5384615384615384
70,10,0.6024334586784132,0.5384615384615384
70,10,0.6450457086784133,0.5384615384615384
70,10,0.6181702969003564,0.5384615384615384
70,10,0.6405863152411303,0.5384615384615384
70,10,0.6754718752485709,0.5384615384615384
70,10,0.5900556887997706,0.5384615384615384
70,10,0.6734209532619637,0.5384615384615384
70,10,0.5845527637720331,0.42857142857142855
70,10,0.6019749572370535,0.5384615384615384
70,10,0.7682382998701884,0.8181818181818182
70,10,0.7940050255643943,0.6666666666666666
70,10,0.8031238598776289,0.8181818181818182
70,10,0.5907346278376394,0.5384615384615384
70,10,0.5028004870701885,0.3333333333333333
70,10,0.6907666239037202,0.5384615384615384
70,10,0.7479058479079953,0.8181818181818182
70,10,0.7170586917236608,0.5384615384615384
70,10,0.7755725226103762,0.8181818181818182
70,10,0.7118418420394842,0.6666666666666666
70,10,0.5562101635804564,0.42857142857142855
70,10,0.7036112562135913,0.6666666666666666
70,10,0.5475097017746622,0.3333333333333333
70,10,0.6837272339388982,0.6666666666666666
70,10,0.8204695305193855,0.8181818181818182
70,10,0.8241551995821025,0.8181818181818182
70,10,0.6458369716027375,0.5384615384615384
70,10,0.7078401403005053,0.6666666666666666
70,10,0.6902855498242466,0.5384615384615384
70,10,0.6885294606130054,0.6666666666666666
70,10,0.7051732299638083,0.6666666666666666
70,10,0.6092423392928665,0.42857142857142855
70,10,0.8499567698946024,0.8181818181818182
70,10,0.40659059029812444,0.25
70,10,0.6112219427748604,0.5384615384615384
70,10,0.6851119125751984,0.6666666666666666
70,10,0.6298691277411302,0.5384615384615384
70,10,0.5405150035634827,0.42857142857142855
70,10,0.7896404174638083,0.6666666666666666
70,10,0.6771178230536303,0.5384615384615384
70,10,0.7820486417418653,0.6666666666666666
70,10,0.5701499072093161,0.42857142857142855
70,10,0.6691440687135912,0.6666666666666666
70,10,0.729377981907797,0.5384615384615384
70,10,0.6788473554664373,0.5384615384615384
70,10,0.8299371307109622,0.8181818181818182
70,10,0.5485652807267857,0.42857142857142855
70,10,0.7154419877763083,0.6666666666666666
70,10,0.6126520158031342,0.5384615384615384
70,10,0.5550498490952969,0.5384615384615384
70,10,0.7384968162210318,0.6666666666666666
70,10,0.6143891210050408,0.6666666666666666
70,10,0.6013831640419147,0.3333333333333333
70,10,0.694910794407797,0.5384615384615384
70,10,0.5755580469003565,0.5384615384615384
70,10,0.7320486417418651,0.6666666666666666
70,10,0.5243267221053665,0.42857142857142855
70,10,0.8247812596860522,0.8181818181818182
70,10,0.8397702088359622,0.8181818181818182
70,10,0.714288314779672,0.6666666666666666
70,10,0.6863511088977275,0.6666666666666666
70,10,0.710602645716955,0.6666666666666666
70,10,0.6936610300421131,0.5384615384615384
70,10,0.5446591740675595,0.42857142857142855
70,10,0.8014348433843348,0.6666666666666666
70,10,0.5244515646221231,0.42857142857142855
70,10,0.6966916564834729,0.5384615384615384
70,10,0.7043782175421132,0.5384615384615384
70,10,0.5954019402411302,0.5384615384615384
80,10,0.7330704140165583,0.6666666666666666
80,10,0.6208372072370535,0.5384615384615384
80,10,0.7087269983045821,0.6666666666666666
80,10,0.8580116098776289,0.8181818181818182
80,10,0.7900989189051681,0.6666666666666666
80,10,0.6798691277411304,0.5384615384615384
80,10,0.6847769508659133,0.5384615384615384
80,10,0.628200184372619,0.42857142857142855
80,10,0.6976294547033235,0.5384615384615384
80,10,0.6411396020191871,0.5384615384615384
80,10,0.6064343506743365,0.5384615384615384
80,10,0.7268306297722316,0.6666666666666666
80,10,0.6923687265878566,0.5384615384615384
80,10,0.6563578278510727,0.42857142857142855
80,10,0.5514443307956938,0.5384615384615384
80,10,0.6458369716027375,0.5384615384615384
80,10,0.6497029493280444,0.5384615384615384
80,10,0.8823002620821025,0.8181818181818182
80,10,0.7186607944077972,0.5384615384615384
80,10,0.7537915648761813,0.6666666666666666
80,10,0.5594574925737505,0.5384615384615384
80,10,0.6696587613759828,0.42857142857142855
80,10,0.6395091650677579,0.6666666666666666
80,10,0.5539916829312592,0.42857142857142855
80,10,0.6019749572370535,0.5384615384615384
80,10,0.6945470783031343,0.5384615384615384
80,10,0.4927839979238188,0.42857142857142855
80,10,0.7897281410160217,0.8181818181818182
80,10,0.5605346427471231,0.42857142857142855
80,10,0.7962789723594248,0.6666666666666666
80,10,0.5028004870701885,0.3333333333333333
80,10,0.6905863152411303,0.5384615384615384
80,10,0.6249813777411303,0.5384615384615384
80,10,0.7197110890442955,0.8181818181818182
80,10,0.5996709532619636,0.5384615384615384
80,10,0.6885294606130054,0.6666666666666666
80,10,0.4911016562294147,0.3333333333333333
80,10,0.6885294606130054,0.6666666666666666
80,10,0.6971630817344247,0.6666666666666666
80,10,0.6170166239037203,0.5384615384615384
80,10,0.5633635992329767,0.5384615384615384
80,10,0.7853635329154358,0.8181818181818182
80,10,0.5699436744340866,0.5384615384615384
80,10,0.6053278648168061,0.5384615384615384
80,10,0.5046177430352089,0.42857142857142855
80,10,0.5350439096053664,0.42857142857142855
80,10,0.7864132498424511,0.6666666666666666
80,10,0.7304836544429749,0.6666666666666666
80,10,0.7099754566379155,0.6666666666666666
80,10,0.5713035802059524,0.42857142857142855
80,10,0.6208372072370535,0.5384615384615384
80,10,0.5970872072370534,0.5384615384615384
80,10,0.6402434820043061,0.5384615384615384
80,10,0.7320486417418651,0.6666666666666666
80,10,0.7082986417418651,0.6666666666666666
80,10,0.5152948016012896,0.42857142857142855
80,10,0.697577704744494,0.5384615384615384
80,10,0.7454699432109622,0.8181818181818182
80,10,0.7346286382694042,0.5384615384615384
80,10,0.7035711272796721,0.6666666666666666
80,10,0.5938662886263981,0.6666666666666666
80,10,0.7250572522385014,0.6666666666666666
80,10,0.5157432312887896,0.42857142857142855
80,10,0.8247812596860522,0.8181818181818182
80,10,0.48291646479549544,0.3333333333333333
80,10,0.4712176339547216,0.3333333333333333
80,10,0.6931621897385014,0.6666666666666666
80,10,0.6298691277411302,0.5384615384615384
80,10,0.5201825516012897,0.42857142857142855
80,10,0.7763394839388983,0.6666666666666666
80,10,0.7003773255461898,0.5384615384615384
80,10,0.7346286382694042,0.5384615384615384
80,10,0.6325112652133928,0.42857142857142855
80,10,0.6568618939147012,0.6666666666666666
80,10,0.6733444304386998,0.42857142857142855
80,10,0.7949866689051681,0.6666666666666666
80,10,0.543351018254523,0.5384615384615384
80,10,0.6024413302059524,0.42857142857142855
80,10,0.6405863152411303,0.5384615384615384
80,10,0.4766834435972128,0.42857142857142855
80,10,0.5647452643206039,0.5384615384615384
80,10,0.5910774610744636,0.5384615384615384
80,10,0.564965701917113,0.5384615384615384
80,10,0.6443437740770926,0.42857142857142855
80,10,0.7429787822964287,0.6666666666666666
80,10,0.4576161120701885,0.3333333333333333
80,10,0.6880063187135913,0.6666666666666666
80,10,0.6787672047033234,0.5384615384615384
80,10,0.6862254566379155,0.6666666666666666
80,10,0.6955362061858539,0.5384615384615384
80,10,0.5950382241364676,0.5384615384615384
80,10,0.6342337358417163,0.5384615384615384
80,10,0.7838131801901289,0.8181818181818182
80,10,0.6064275876282925,0.42857142857142855
80,10,0.5163165738759827,0.42857142857142855
80,10,0.6513589688869637,0.5384615384615384
80,10,0.4615222187294147,0.3333333333333333
80,10,0.7157663882694043,0.5384615384615384
80,10,0.7096288739037202,0.5384615384615384
80,10,0.49469181845953303,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.8938094364467244,0.7647058823529411
10,15,0.9849583333333333,1.0
10,15,0.9500326443919737,1.0
10,15,0.9338493003411934,0.875
10,15,0.9596479088541667,1.0
10,15,0.8538643727837965,0.7647058823529411
10,15,0.8297625514455153,0.7647058823529411
10,15,0.9825883329488482,1.0
10,15,0.868457609762963,0.7647058823529411
10,15,0.9309291418761825,0.875
10,15,0.8711813550922058,0.7647058823529411
10,15,0.8785562702452311,0.875
10,15,0.8656601076590976,0.7647058823529411
10,15,0.8542239395565809,0.875
10,15,0.9425608125252705,0.875
10,15,0.9496536063590999,0.875
10,15,0.9340729167884463,0.875
10,15,0.9325312445603189,0.875
10,15,0.9357336324907526,0.875
10,15,0.9782237248482621,1.0
10,15,0.9425630263125206,0.875
10,15,0.9500051375166074,0.875
10,15,0.7462138080801818,0.7647058823529411
10,15,0.8874305205115858,0.875
10,15,0.8531045106987246,0.875
10,15,0.9211813550922058,0.7647058823529411
10,15,0.9029133003690955,1.0
10,15,0.8326393130740506,0.875
10,15,0.7999947008191741,0.875
10,15,0.8880199325618667,0.875
10,15,0.8811830164505265,0.875
10,15,0.8579096086192979,0.875
10,15,0.8855001066512849,0.875
10,15,0.8495042704836837,0.7647058823529411
10,15,0.8169999253267494,0.875
10,15,0.9127444396080743,1.0
10,15,0.816375286552403,0.7647058823529411
10,15,0.9553338831379179,0.875
10,15,0.8622742167198838,0.875
10,15,0.9420329496130075,0.875
10,15,0.9500326443919737,1.0
10,15,0.9112903620419044,0.875
10,15,0.9286911021055781,0.875
10,15,0.9782834129035889,1.0
10,15,0.9232245709671854,0.875
10,15,0.9422488166487808,0.875
10,15,0.8194297645137285,0.875
10,15,0.9513230199820892,0.875
10,15,0.890292216471251,0.875
10,15,0.8560061642981031,1.0
10,15,0.7792221819247026,0.6666666666666666
10,15,0.8564014381292682,0.875
10,15,0.8754776313063783,1.0
10,15,0.8531045106987246,0.875
10,15,0.842739962482114,0.875
10,15,0.9067723903936522,0.875
10,15,0.8901930259280355,0.875
10,15,0.8502349965311751,0.875
10,15,0.9343202473374197,0.875
10,15,0.9428242125373318,0.875
10,15,0.8894117792638976,0.875
10,15,0.9956353918994141,1.0
10,15,0.9462486953752376,0.875
10,15,0.8732245709671853,0.875
10,15,0.9435518255208334,1.0
10,15,0.7848397912098881,0.7647058823529411
10,15,0.8709068696721181,0.875
10,15,0.9679950959696815,1.0
10,15,0.9638026656629144,0.875
10,15,0.9568420536279474,0.875
10,15,0.9401930259280353,0.875
10,15,0.8768616318710236,0.7647058823529411
10,15,0.8515024080145883,0.875
10,15,0.9556823648873761,1.0
10,15,0.8997302740335794,0.7647058823529411
10,15,0.8531045106987246,0.875
10,15,0.8344329043005185,0.875
10,15,0.8146299249422642,0.875
10,15,0.9976299996155149,1.0
10,15,0.8167082329717358,0.875
10,15,0.8541291542198839,0.875
10,15,0.946368076612769,1.0
10,15,0.9825883329488482,1.0
10,15,0.9536930203665743,0.875
10,15,0.9389794190394856,0.875
10,15,0.907455357103771,0.7647058823529411
10,15,0.8115718515174757,0.7647058823529411
10,15,0.7812100288362449,0.875
10,15,0.7919995688599315,0.7647058823529411
10,15,0.8301756679787144,0.875
10,15,0.9076879197554978,0.7647058823529411
10,15,0.859974219826612,0.7647058823529411
10,15,0.8382730467552593,0.875
10,15,0.9981666354168589,1.0
10,15,0.8478021241137412,0.7647058823529411
10,15,0.9272071499821142,0.875
10,15,0.8189431896429098,0.7647058823529411
10,15,0.7890987601085007,0.7647058823529411
10,15,0.9466971250627378,0.875
10,15,0.9295771503665993,0.875
20,15,0.8816549848590107,0.7647058823529411
20,15,0.8679244309168899,0.7647058823529411
20,15,0.9151509787331198,0.875
20,15,0.7416744476698742,0.6666666666666666
20,15,0.8649817919920844,0.875
20,15,0.8298148505349335,0.7647058823529411
20,15,0.8259747080801927,0.7647058823529411
20,15,0.8448182705115856,0.875
20,15,0.8387010906570896,0.7647058823529411
20,15,0.8903124071655666,1.0
20,15,0.8595423856221514,0.7647058823529411
20,15,0.8074631712925919,0.7647058823529411
20,15,0.8197841243623742,0.7647058823529411
20,15,0.8564014381292682,0.875
20,15,0.8038757178083313,0.7647058823529411
20,15,0.9423193836189121,0.875
20,15,0.9280618348628495,0.875
20,15,0.824168093677899,0.7647058823529411
20,15,0.9087838193083573,0.875
20,15,0.8629712205090786,0.7647058823529411
20,15,0.921956493620507,0.875
20,15,0.8807804951583759,0.875
20,15,0.7681304434970407,0.7647058823529411
20,15,0.8451344040339888,0.7647058823529411
20,15,0.8266135181841424,0.7647058823529411
20,15,0.8390294516819757,0.7647058823529411
20,15,0.9004409923583413,1.0
20,15,0.825030031532058,0.875
20,15,0.7906421039414282,0.875
20,15,0.9393280789505267,0.875
20,15,0.830774547651657,0.7647058823529411
20,15,0.8542239395565809,0.875
20,15,0.8529884413769162,0.7647058823529411
20,15,0.7571624907226829,0.6666666666666666
20,15,0.7808193170988483,0.7647058823529411
20,15,0.8424303233791102,0.875
20,15,0.7588925728773367,0.6666666666666666
20,15,0.8106046822643929,0.7647058823529411
20,15,0.8145313493029367,0.7647058823529411
20,15,0.9368033945349128,0.875
20,15,0.859155739741926,0.875
20,15,0.8056478220713862,0.7647058823529411
20,15,0.8821637496359063,0.7647058823529411
20,15,0.9864284754035888,1.0
20,15,0.7877650347086154,0.7647058823529411
20,15,0.9229914042198839,0.875
20,15,0.8252093269251815,0.875
20,15,0.8930946827763312,0.7647058823529411
20,15,0.8135569859231127,0.875
20,15,0.8510106772419261,0.875
20,15,0.7873672444247026,0.6666666666666666
20,15,0.817731929105092,0.7647058823529411
20,15,0.8411326014488687,0.875
20,15,0.7817808998399915,0.6666666666666666
20,15,0.7971877973590105,0.7647058823529411
20,15,0.9067723903936522,0.875
20,15,0.8473239350178051,0.875
20,15,0.7828686411096644,0.7647058823529411
20,15,0.9299696553985637,0.875
20,15,0.8088826739592601,0.875
20,15,0.8345149330090895,0.7647058823529411
