1.6,10,0.8095720343567956,0.8181818181818182
1.6,10,0.29206426461974216,0.1111111111111111
1.6,10,0.14042796564320442,0.05263157894736842
1.6,10,0.6691440687135912,0.6666666666666666
1.6,10,0.718652922880258,0.6666666666666666
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.27016351665084326,0.17647058823529413
1.6,10,0.5912577697370535,0.5384615384615384
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.731685735380258,0.6666666666666666
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.792402922880258,0.6666666666666666
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.8595720343567956,0.8181818181818182
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.14042796564320442,0.05263157894736842
1.6,10,0.14042796564320442,0.05263157894736842
1.6,10,0.3641211260962799,0.17647058823529413
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.6519749572370536,0.5384615384615384
1.6,10,0.718652922880258,0.6666666666666666
1.6,10,0.28085593128640884,0.1111111111111111
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.7816857353802582,0.6666666666666666
1.6,10,0.19042796564320447,0.05263157894736842
1.6,10,0.28085593128640884,0.1111111111111111
1.6,10,0.8595720343567956,0.8181818181818182
1.6,10,0.7428940687135914,0.6666666666666666
1.6,10,0.1166779656432044,0.05263157894736842
1.6,10,0.757935735380258,0.6666666666666666
1.6,10,0.6800742092681548,0.6666666666666666
1.6,10,0.6691440687135912,0.6666666666666666
1.6,10,0.8983637010234624,0.8181818181818182
1.6,10,0.14042796564320442,0.05263157894736842
1.6,10,0.5524661030703868,0.5384615384615384
1.6,10,0.8595720343567956,0.8181818181818182
1.6,10,0.4996613417394842,0.25
1.6,10,0.30710593128640884,0.1111111111111111
1.6,10,0.5524661030703868,0.5384615384615384
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.742402922880258,0.6666666666666666
1.6,10,0.7428940687135914,0.6666666666666666
1.6,10,0.707935735380258,0.6666666666666666
1.6,10,0.6928940687135913,0.6666666666666666
1.6,10,0.37013087225886976,0.17647058823529413
1.6,10,0.7945303676901289,0.8181818181818182
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.48030794590615095,0.25
1.6,10,0.7660807978802581,0.6666666666666666
1.6,10,0.6691440687135912,0.6666666666666666
1.6,10,0.757935735380258,0.6666666666666666
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.24206426461974212,0.1111111111111111
1.6,10,0.6519749572370536,0.5384615384615384
1.6,10,0.49769652078825316,0.5384615384615384
1.6,10,0.14042796564320442,0.05263157894736842
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.3201308722588697,0.17647058823529413
1.6,10,0.757935735380258,0.6666666666666666
1.6,10,0.792402922880258,0.6666666666666666
1.6,10,0.8595720343567956,0.8181818181818182
1.6,10,0.718652922880258,0.6666666666666666
1.6,10,0.23134707711974212,0.1111111111111111
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.19042796564320447,0.05263157894736842
1.6,10,0.7816778638527189,0.8181818181818182
1.6,10,0.8595720343567956,0.8181818181818182
1.6,10,0.707935735380258,0.6666666666666666
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.718652922880258,0.6666666666666666
1.6,10,0.8726048468567956,0.8181818181818182
1.6,10,0.4217750427629466,0.17647058823529413
1.6,10,0.28085593128640884,0.1111111111111111
1.6,10,0.4884530084061509,0.25
1.6,10,0.3308559312864089,0.1111111111111111
1.6,10,0.6691440687135912,0.6666666666666666
1.6,10,0.6800415648761812,0.6666666666666666
1.6,10,0.8983637010234624,0.8181818181818182
1.6,10,0.8095720343567956,0.8181818181818182
1.6,10,0.6691440687135912,0.6666666666666666
1.6,10,0.19042796564320447,0.05263157894736842
1.6,10,0.2571385756783824,0.1111111111111111
1.6,10,0.8983637010234624,0.8181818181818182
1.6,10,0.6949029228802579,0.6666666666666666
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.19042796564320447,0.05263157894736842
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,0.3975338969296133,0.17647058823529413
1.7,10,0.30710593128640884,0.1111111111111111
1.7,10,0.6691440687135912,0.6666666666666666
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,1.0,1.0
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.19042796564320447,0.05263157894736842
1.7,10,0.3329833760962798,0.17647058823529413
1.7,10,0.7428940687135914,0.6666666666666666
1.7,10,0.3201308722588697,0.17647058823529413
1.7,10,0.19042796564320447,0.05263157894736842
1.7,10,0.14042796564320442,0.05263157894736842
1.7,10,0.8095720343567956,0.8181818181818182
1.7,10,0.46470300840615086,0.25
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.27016351665084326,0.17647058823529413
1.7,10,0.14042796564320442,0.05263157894736842
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.731685735380258,0.6666666666666666
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.7816857353802582,0.6666666666666666
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.28085593128640884,0.1111111111111111
1.7,10,0.2571059312864088,0.1111111111111111
1.7,10,0.4508298040938491,0.42857142857142855
1.7,10,0.28085593128640884,0.1111111111111111
1.7,10,0.30710593128640884,0.1111111111111111
1.7,10,0.6519749572370536,0.5384615384615384
1.7,10,0.7655896520469248,0.6666666666666666
1.7,10,0.20345290661566534,0.1111111111111111
1.7,10,0.29206426461974216,0.1111111111111111
1.7,10,0.7816857353802582,0.6666666666666666
1.7,10,0.30710593128640884,0.1111111111111111
1.7,10,0.28085593128640884,0.1111111111111111
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.6154910440428478,0.6666666666666666
1.7,10,0.06302494097246092,0.05263157894736842
1.7,10,0.684185735380258,0.6666666666666666
1.7,10,0.6800742092681548,0.6666666666666666
1.7,10,0.6691440687135912,0.6666666666666666
1.7,10,0.8746137010234623,0.8181818181818182
1.7,10,0.14042796564320442,0.05263157894736842
1.7,10,0.6928940687135913,0.6666666666666666
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.42378389692961316,0.17647058823529413
1.7,10,0.29206426461974216,0.1111111111111111
1.7,10,0.5524661030703868,0.5384615384615384
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.718652922880258,0.6666666666666666
1.7,10,0.7428940687135914,0.6666666666666666
1.7,10,0.7988548468567955,0.8181818181818182
1.7,10,0.6154910440428478,0.6666666666666666
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.7600631801901289,0.8181818181818182
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.7655896520469248,0.6666666666666666
1.7,10,0.7660807978802581,0.6666666666666666
1.7,10,0.776797985380258,0.6666666666666666
1.7,10,0.5842425749271827,0.42857142857142855
1.7,10,0.19042796564320447,0.05263157894736842
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.30710593128640884,0.1111111111111111
1.7,10,0.7686529228802581,0.6666666666666666
1.7,10,0.49769652078825316,0.5384615384615384
1.7,10,0.14042796564320442,0.05263157894736842
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.3201308722588697,0.17647058823529413
1.7,10,0.757935735380258,0.6666666666666666
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.28134707711974216,0.1111111111111111
1.7,10,0.2571059312864088,0.1111111111111111
1.7,10,0.14042796564320442,0.05263157894736842
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.19042796564320447,0.05263157894736842
1.7,10,0.6449355672722314,0.6666666666666666
1.7,10,0.776797985380258,0.6666666666666666
1.7,10,0.707935735380258,0.6666666666666666
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.4501097714269843,0.25
1.7,10,0.8726048468567956,0.8181818181818182
1.7,10,0.4324922302629465,0.17647058823529413
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.9892828125,1.0
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.6691440687135912,0.6666666666666666
1.7,10,0.6063242092681547,0.6666666666666666
1.7,10,0.8246137010234622,0.8181818181818182
1.7,10,0.7858220343567955,0.8181818181818182
1.7,10,0.6691440687135912,0.6666666666666666
1.7,10,0.19042796564320447,0.05263157894736842
1.7,10,0.2571385756783824,0.1111111111111111
1.7,10,0.7509626083903275,0.5384615384615384
1.7,10,0.707935735380258,0.6666666666666666
1.1,15,0.7117022767406034,0.6666666666666666
1.1,15,0.7037566635923547,0.7647058823529411
1.1,15,0.4642750112163898,0.30434782608695654
1.1,15,0.927439712633841,0.875
1.1,15,0.8415075205801927,0.7647058823529411
1.1,15,0.8139567467918583,0.875
1.1,15,0.6667918574889118,0.7647058823529411
1.1,15,0.41427501121638977,0.30434782608695654
1.1,15,0.4589411280784721,0.36363636363636365
1.1,15,0.43737914819556745,0.30434782608695654
1.1,15,0.4456165431428677,0.30434782608695654
1.1,15,0.7704816916304869,0.7647058823529411
1.1,15,0.38099920795503067,0.30434782608695654
1.1,15,0.5125941527492157,0.36363636363636365
1.1,15,0.3905250112163897,0.30434782608695654
1.1,15,0.4642750112163898,0.30434782608695654
1.1,15,0.4642750112163898,0.30434782608695654
1.1,15,0.5306191232761911,0.30434782608695654
1.1,15,0.748278667805824,0.6666666666666666
1.1,15,0.7985650562136279,0.7647058823529411
1.1,15,0.4642750112163898,0.30434782608695654
1.1,15,0.760462103027493,0.7647058823529411
1.1,15,0.914274229381131,0.875
1.1,15,0.8412750226887289,0.7647058823529411
1.1,15,0.8178253028381978,0.6666666666666666
1.1,15,0.87034780933865,0.7647058823529411
1.1,15,0.5149641531337009,0.36363636363636365
1.1,15,0.7954191931928055,0.7647058823529411
1.1,15,0.6430418574889118,0.7647058823529411
1.1,15,0.9510675549913505,1.0
1.1,15,0.7610741633352958,0.6666666666666666
1.1,15,0.8709759227439575,0.7647058823529411
1.1,15,0.39350664347189873,0.2
1.1,15,0.3309992079550306,0.30434782608695654
1.1,15,0.8156504512197702,0.6666666666666666
1.1,15,0.456332487474847,0.30434782608695654
1.2,15,0.41427501121638977,0.30434782608695654
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.7497465871322929,0.875
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.5402160520051552,0.36363636363636365
1.2,15,0.837469027202809,0.7647058823529411
1.2,15,0.45486748292119894,0.25
1.2,15,0.5822007500831035,0.5789473684210527
1.2,15,0.7092946091879035,0.6666666666666666
1.2,15,0.5752852401382734,0.36363636363636365
1.2,15,0.8158856339855004,0.7647058823529411
1.2,15,0.4080133459420211,0.25
1.2,15,0.2945758700680492,0.25
1.2,15,0.8545403330801928,0.7647058823529411
1.2,15,0.7571624907226829,0.6666666666666666
1.2,15,0.8314905714855004,0.7647058823529411
1.2,15,0.6277979316371574,0.5789473684210527
1.2,15,0.7677575205801928,0.7647058823529411
1.2,15,0.7318269925357943,0.7647058823529411
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.8516808584671742,0.875
1.2,15,0.29220586968356393,0.25
1.2,15,0.5777069448834873,0.42857142857142855
1.2,15,0.49128360699650586,0.36363636363636365
1.2,15,0.8712475012222773,0.7647058823529411
1.2,15,0.7974970727854981,0.6666666666666666
1.2,15,0.8262438094724799,0.6666666666666666
1.2,15,0.809282243713628,0.7647058823529411
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.41427501121638977,0.30434782608695654
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.7904114966218374,0.7647058823529411
1.2,15,0.7364283541279906,0.6666666666666666
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.7393427220063116,0.7647058823529411
1.2,15,0.7261170731699832,0.6666666666666666
1.2,15,0.41427501121638977,0.30434782608695654
1.2,15,0.2945758700680492,0.25
1.2,15,0.7707733839855004,0.7647058823529411
1.2,15,0.43229998174336537,0.25
1.2,15,0.2972974016100418,0.25
1.2,15,0.8993763557734292,0.7647058823529411
1.2,15,0.786781556890298,0.7647058823529411
1.2,15,0.40617998135888006,0.25
1.2,15,0.675720052044465,0.6666666666666666
1.2,15,0.6842801922145432,0.6666666666666666
1.2,15,0.6733500516599797,0.6666666666666666
1.2,15,0.8025890331487551,0.7647058823529411
1.2,15,0.41427501121638977,0.30434782608695654
1.2,15,0.6045733086202894,0.7647058823529411
1.2,15,0.7079400249638201,0.7647058823529411
1.2,15,0.7718756146275848,0.7647058823529411
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.654694223094759,0.6666666666666666
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.8402020836695775,0.7647058823529411
1.2,15,0.7835233895469613,0.7647058823529411
1.2,15,0.7115653091686291,0.6666666666666666
1.2,15,0.7835233895469613,0.7647058823529411
1.2,15,0.6350933491898572,0.5789473684210527
1.2,15,0.8499389714879966,0.875
1.2,15,0.4666450116008751,0.30434782608695654
1.2,15,0.8842108598594722,0.7647058823529411
1.2,15,0.7422050878483053,0.7647058823529411
1.2,15,0.7181504512197701,0.6666666666666666
1.2,15,0.45694579095067067,0.25
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.5676856846756935,0.36363636363636365
1.2,15,0.8435858286096645,0.7647058823529411
1.2,15,0.7778197973126804,0.875
1.2,15,0.6667918574889118,0.7647058823529411
1.2,15,0.3309992079550306,0.30434782608695654
1.2,15,0.5676856846756935,0.36363636363636365
1.2,15,0.3004486486586649,0.25
1.2,15,0.47666196069556754,0.30434782608695654
1.2,15,0.7774065881401058,0.7647058823529411
1.2,15,0.38099920795503067,0.30434782608695654
1.2,15,0.7935858286096644,0.7647058823529411
1.2,15,0.3309992079550306,0.30434782608695654
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.691834805842791,0.5
1.2,15,0.8089958553058241,0.6666666666666666
1.2,15,0.7335233895469613,0.7647058823529411
1.2,15,0.4642750112163898,0.30434782608695654
1.2,15,0.7622954676106339,0.7647058823529411
1.2,15,0.8591526122582542,1.0
1.2,15,0.8336754672261488,0.7647058823529411
1.2,15,0.8241069758352959,0.6666666666666666
1.2,15,0.87034780933865,0.7647058823529411
1.2,15,0.4225177901914907,0.30434782608695654
1.2,15,0.7954191931928055,0.7647058823529411
1.2,15,0.645411857873397,0.7647058823529411
1.2,15,0.9531458630208223,1.0
1.2,15,0.7610741633352958,0.6666666666666666
1.2,15,0.7497465871322929,0.875
1.2,15,0.39350664347189873,0.2
1.2,15,0.3756653248171129,0.36363636363636365
1.2,15,0.4767841183380578,0.25
1.2,15,0.45242081486223423,0.30434782608695654
1.3,15,0.41427501121638977,0.30434782608695654
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.8672136709671742,0.875
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.7998658300019624,0.6666666666666666
1.3,15,0.837469027202809,0.7647058823529411
1.3,15,0.8779308584671741,0.875
1.3,15,0.5726609097426686,0.5789473684210527
1.3,15,0.7592946091879036,0.6666666666666666
1.3,15,0.6873864974288341,0.5
1.3,15,0.8415075205801927,0.7647058823529411
1.3,15,0.4080133459420211,0.25
1.3,15,0.3004486486586649,0.25
1.3,15,0.8545403330801928,0.7647058823529411
1.3,15,0.7183691524512164,0.5789473684210527
1.3,15,0.7989789062111318,0.6666666666666666
1.3,15,0.41814433215129665,0.42857142857142855
1.3,15,0.7677575205801928,0.7647058823529411
1.3,15,0.730028745782596,0.6666666666666666
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.780912490722683,0.6666666666666666
1.3,15,0.29220586968356393,0.25
1.3,15,0.42992998135888005,0.25
1.3,15,0.8092750299019534,0.875
1.3,15,0.8712475012222773,0.7647058823529411
1.3,15,0.7840583537435055,0.6666666666666666
1.3,15,0.5670424611631725,0.36363636363636365
1.3,15,0.8074488791304868,0.7647058823529411
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.41427501121638977,0.30434782608695654
1.3,15,0.4187233196303467,0.30434782608695654
1.3,15,0.5286902360825491,0.36363636363636365
1.3,15,0.4675336069965058,0.36363636363636365
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.6743010553396449,0.7647058823529411
1.3,15,0.7580921026430076,0.7647058823529411
1.3,15,0.41427501121638977,0.30434782608695654
1.3,15,0.29220586968356393,0.25
1.3,15,0.7707733839855004,0.7647058823529411
1.3,15,0.42992998135888005,0.25
1.3,15,0.2945758700680492,0.25
1.3,15,0.9162830835477979,0.875
1.3,15,0.786781556890298,0.7647058823529411
1.3,15,0.4080133459420211,0.25
1.3,15,0.7665900267406034,0.6666666666666666
1.3,15,0.6842801922145432,0.6666666666666666
1.3,15,0.7058617169343484,0.7647058823529411
1.3,15,0.9194440566758335,0.875
1.3,15,0.41427501121638977,0.30434782608695654
1.3,15,0.6022033082358041,0.7647058823529411
1.3,15,0.714864921473439,0.7647058823529411
1.3,15,0.8030133646275848,0.7647058823529411
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.6872058883691277,0.7647058823529411
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.8402020836695775,0.7647058823529411
1.3,15,0.7097733895469611,0.7647058823529411
1.3,15,0.7828686411096644,0.7647058823529411
1.3,15,0.7835233895469613,0.7647058823529411
1.3,15,0.6350933491898572,0.5789473684210527
1.3,15,0.7643737756401057,0.7647058823529411
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.8818408594749871,0.7647058823529411
1.3,15,0.7015483600739367,0.6666666666666666
1.3,15,0.744213942014972,0.7647058823529411
1.3,15,0.7590073199539618,0.7647058823529411
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.6429023608341415,0.5
1.3,15,0.7815406041279906,0.6666666666666666
1.3,15,0.7814450815174896,0.7647058823529411
1.3,15,0.6363585002440149,0.6666666666666666
1.3,15,0.3309992079550306,0.30434782608695654
1.3,15,0.5697639927051651,0.36363636363636365
1.3,15,0.42785167332940843,0.25
1.3,15,0.7946533836010151,0.7647058823529411
1.3,15,0.822713748943946,0.875
1.3,15,0.3837207394970233,0.30434782608695654
1.3,15,0.7989637489439461,0.875
1.3,15,0.3309992079550306,0.30434782608695654
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.7856445480361424,0.7647058823529411
1.3,15,0.8415075205801927,0.7647058823529411
1.3,15,0.8223150562136281,0.7647058823529411
1.3,15,0.4642750112163898,0.30434782608695654
1.3,15,0.7643737756401057,0.7647058823529411
1.3,15,0.8510075497582543,1.0
1.3,15,0.5030683494878565,0.36363636363636365
1.3,15,0.8241069758352959,0.6666666666666666
1.3,15,0.87034780933865,0.7647058823529411
1.3,15,0.41427501121638977,0.30434782608695654
1.3,15,0.7977891935772907,0.7647058823529411
1.3,15,0.6481333894153898,0.7647058823529411
1.3,15,0.862539167888944,0.7647058823529411
1.3,15,0.7610741633352958,0.6666666666666666
1.3,15,0.7446550552058151,0.875
1.3,15,0.31295237175253215,0.2
1.3,15,0.7642249819471396,0.5789473684210527
1.3,15,0.4767841183380578,0.25
1.3,15,0.4951258257463137,0.36363636363636365
1.4,15,0.41427501121638977,0.30434782608695654
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.8415075205801927,0.7647058823529411
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.8297211064840422,0.6666666666666666
1.4,15,0.5649641531337009,0.36363636363636365
1.4,15,0.807162490722683,0.6666666666666666
1.4,15,0.5795506884223448,0.6666666666666666
1.4,15,0.7592946091879036,0.6666666666666666
1.4,15,0.5261708148622342,0.30434782608695654
1.4,15,0.8435858286096645,0.7647058823529411
1.4,15,0.34848754268066207,0.25
1.4,15,0.2945758700680492,0.25
1.4,15,0.8545403330801928,0.7647058823529411
1.4,15,0.6836711386645523,0.6666666666666666
1.4,15,0.43176334594202115,0.25
1.4,15,0.4144586630885796,0.42857142857142855
1.4,15,0.7082317173188336,0.7647058823529411
1.4,15,0.7273072142406034,0.6666666666666666
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.6952666870768387,0.6666666666666666
1.4,15,0.29220586968356393,0.25
1.4,15,0.5030683494878565,0.36363636363636365
1.4,15,0.7767633646275849,0.7647058823529411
1.4,15,0.8712475012222773,0.7647058823529411
1.4,15,0.7947755412435055,0.6666666666666666
1.4,15,0.5475524860825489,0.36363636363636365
1.4,15,0.809282243713628,0.7647058823529411
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.41427501121638977,0.30434782608695654
1.4,15,0.41664501160087497,0.30434782608695654
1.4,15,0.7327575799551707,0.7647058823529411
1.4,15,0.7126783541279906,0.6666666666666666
1.4,15,0.39055765560836336,0.30434782608695654
1.4,15,0.7324461178396449,0.7647058823529411
1.4,15,0.7402050751870581,0.7647058823529411
1.4,15,0.41427501121638977,0.30434782608695654
1.4,15,0.29220586968356393,0.25
1.4,15,0.7470233839855003,0.7647058823529411
1.4,15,0.42992998135888005,0.25
1.4,15,0.2945758700680492,0.25
1.4,15,0.8498675016067625,0.7647058823529411
1.4,15,0.786781556890298,0.7647058823529411
1.4,15,0.35621262575085366,0.25
1.4,15,0.7645117187111317,0.6666666666666666
1.4,15,0.6842801922145432,0.6666666666666666
1.4,15,0.6733500516599797,0.6666666666666666
1.4,15,0.8977723647053053,0.875
1.4,15,0.4557898810298491,0.36363636363636365
1.4,15,0.6045733086202894,0.7647058823529411
1.4,15,0.8454191931928057,0.7647058823529411
1.4,15,0.8030133646275848,0.7647058823529411
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.5772911984240154,0.6666666666666666
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.7902020836695773,0.7647058823529411
1.4,15,0.7816900249638201,0.7647058823529411
1.4,15,0.7591186411096644,0.7647058823529411
1.4,15,0.7709728374638202,0.7647058823529411
1.4,15,0.6350933491898572,0.5789473684210527
1.4,15,0.7276587453981107,0.6666666666666666
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.8342108598594722,0.7647058823529411
1.4,15,0.7964067812111317,0.6666666666666666
1.4,15,0.744213942014972,0.7647058823529411
1.4,15,0.8310767214879966,0.875
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.4368548778684991,0.25
1.4,15,0.7626783541279907,0.6666666666666666
1.4,15,0.7835233895469613,0.7647058823529411
1.4,15,0.6887285006285002,0.6666666666666666
1.4,15,0.3309992079550306,0.30434782608695654
1.4,15,0.9318880210477978,0.875
1.4,15,0.42785167332940843,0.25
1.4,15,0.7861682534144743,0.875
1.4,15,0.7810767214879966,0.875
1.4,15,0.3837207394970233,0.30434782608695654
1.4,15,0.7989637489439461,0.875
1.4,15,0.3309992079550306,0.30434782608695654
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.44052501121638976,0.30434782608695654
1.4,15,0.7656916581055877,0.7647058823529411
1.4,15,0.8307903330801928,0.7647058823529411
1.4,15,0.8048267214879965,0.875
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.760462103027493,0.7647058823529411
1.4,15,0.8563486239556118,0.875
1.4,15,0.7945305977971748,0.6666666666666666
1.4,15,0.8066186411096644,0.7647058823529411
1.4,15,0.47824912289170596,0.30434782608695654
1.4,15,0.4225177901914907,0.30434782608695654
1.4,15,0.7935858286096644,0.7647058823529411
1.4,15,0.6481333894153898,0.7647058823529411
1.4,15,0.862539167888944,0.7647058823529411
1.4,15,0.7933408851633338,0.7647058823529411
1.4,15,0.7121433899314464,0.7647058823529411
1.4,15,0.3102308402105395,0.2
1.4,15,0.5057915526346491,0.42857142857142855
1.4,15,0.8156504512197702,0.6666666666666666
1.4,15,0.5577076860293316,0.42857142857142855
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.604110694167475,0.5
1.5,15,0.42785167332940843,0.25
1.5,15,0.8486761173681217,0.7647058823529411
1.5,15,0.5282491228917059,0.30434782608695654
1.5,15,0.6097614234487191,0.42857142857142855
1.5,15,0.6147124153574721,0.6666666666666666
1.5,15,0.8228516920149722,0.7647058823529411
1.5,15,0.8904382939840423,0.6666666666666666
1.5,15,0.8435858286096645,0.7647058823529411
1.5,15,0.34611754229617675,0.25
1.5,15,0.392895011600875,0.30434782608695654
1.5,15,0.8545403330801928,0.7647058823529411
1.5,15,0.7610741633352958,0.6666666666666666
1.5,15,0.45775536685598917,0.25
1.5,15,0.3309992079550306,0.30434782608695654
1.5,15,0.7058617169343484,0.7647058823529411
1.5,15,0.7574488791304868,0.7647058823529411
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.4655319805553716,0.5
1.5,15,0.6806792719256991,0.7647058823529411
1.5,15,0.42992998135888005,0.25
1.5,15,0.7767633646275849,0.7647058823529411
1.5,15,0.8673358286096645,0.7647058823529411
1.5,15,0.7947755412435055,0.6666666666666666
1.5,15,0.46936654314286774,0.30434782608695654
1.5,15,0.9122758883246838,1.0
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.33372073949702324,0.30434782608695654
1.5,15,0.3392419869301316,0.30434782608695654
1.5,15,0.3309992079550306,0.30434782608695654
1.5,15,0.3778516733294084,0.25
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.7497564404522687,0.7647058823529411
1.5,15,0.7279504377531243,0.6666666666666666
1.5,15,0.41427501121638977,0.30434782608695654
1.5,15,0.42992998135888005,0.25
1.5,15,0.7707733839855004,0.7647058823529411
1.5,15,0.42992998135888005,0.25
1.5,15,0.3778516733294084,0.25
1.5,15,0.8454191931928057,0.7647058823529411
1.5,15,0.786781556890298,0.7647058823529411
1.5,15,0.274737542680662,0.25
1.5,15,0.7645117187111317,0.6666666666666666
1.5,15,0.6842801922145432,0.6666666666666666
1.5,15,0.6733500516599797,0.6666666666666666
1.5,15,0.8454175215880055,0.6666666666666666
1.5,15,0.3309992079550306,0.30434782608695654
1.5,15,0.6872058883691277,0.7647058823529411
1.5,15,0.8454191931928057,0.7647058823529411
1.5,15,0.5451258257463136,0.36363636363636365
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.6138242483986205,0.6666666666666666
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.8402020836695775,0.7647058823529411
1.5,15,0.7515483600739368,0.6666666666666666
1.5,15,0.6986150888561181,0.6666666666666666
1.5,15,0.7335233895469613,0.7647058823529411
1.5,15,0.4476948511723394,0.30434782608695654
1.5,15,0.6423046341072798,0.6666666666666666
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.8080908594749869,0.7647058823529411
1.5,15,0.8051684464855005,0.7647058823529411
1.5,15,0.6733500516599797,0.6666666666666666
1.5,15,0.7985650562136279,0.7647058823529411
1.5,15,0.46635331924586154,0.30434782608695654
1.5,15,0.39564918753484124,0.30434782608695654
1.5,15,0.4225140777684899,0.36363636363636365
1.5,15,0.7985650562136279,0.7647058823529411
1.5,15,0.6667918574889118,0.7647058823529411
1.5,15,0.3309992079550306,0.30434782608695654
1.5,15,0.4762034592542078,0.30434782608695654
1.5,15,0.3778516733294084,0.25
1.5,15,0.8018232235569647,0.7647058823529411
1.5,15,0.7810767214879966,0.875
1.5,15,0.47931834948785645,0.36363636363636365
1.5,15,0.5175776441928697,0.5
1.5,15,0.392895011600875,0.30434782608695654
1.5,15,0.4642750112163898,0.30434782608695654
1.5,15,0.44052501121638976,0.30434782608695654
1.5,15,0.7292683202186062,0.6666666666666666
