1.6,10,0.573583778874535,0.3333333333333333
1.6,10,0.610534642747123,0.42857142857142855
1.6,10,0.6972147983828869,0.5384615384615384
1.6,10,0.49336553127058536,0.3333333333333333
1.6,10,0.4136299802629465,0.17647058823529413
1.6,10,0.6729298074286303,0.5384615384615384
1.6,10,0.5175988055763795,0.42857142857142855
1.6,10,0.4847051983987105,0.25
1.6,10,0.8216232035160218,0.8181818181818182
1.6,10,0.5239801393711714,0.3333333333333333
1.6,10,0.5088474368651785,0.42857142857142855
1.6,10,0.6589154398350106,0.6666666666666666
1.6,10,0.6378822895191871,0.5384615384615384
1.6,10,0.6769425484793961,0.5384615384615384
1.6,10,0.8203218662487692,0.8181818181818182
1.6,10,0.8138489189051682,0.6666666666666666
1.6,10,0.6770987507971415,0.6666666666666666
1.6,10,0.7618418420394842,0.6666666666666666
1.6,10,0.5029807957327784,0.3333333333333333
1.6,10,0.5638221006743365,0.5384615384615384
1.6,10,0.8515217571934927,0.8181818181818182
1.6,10,0.73383737534508,0.5384615384615384
1.6,10,0.338259615065377,0.25
1.6,10,0.6314341150400204,0.5384615384615384
1.6,10,0.5968190862121434,0.5384615384615384
1.6,10,0.5622571133754464,0.5384615384615384
1.6,10,0.7843526457169552,0.6666666666666666
1.6,10,0.6907339795117466,0.5384615384615384
1.6,10,0.6657668595380364,0.5384615384615384
1.6,10,0.6100252344003565,0.5384615384615384
1.6,10,0.719857502782301,0.5384615384615384
1.6,10,0.43082386460391864,0.3333333333333333
1.6,10,0.8350954118905258,0.8181818181818182
1.6,10,0.6858788739037203,0.5384615384615384
1.6,10,0.6519501843726192,0.42857142857142855
1.6,10,0.7976535792418652,0.6666666666666666
1.6,10,0.43786325456874087,0.25
1.6,10,0.4900762227045046,0.3333333333333333
1.6,10,0.581634056037838,0.3333333333333333
1.6,10,0.5396798622078685,0.3333333333333333
1.6,10,0.7903460682521329,0.8181818181818182
1.6,10,0.4234896418637307,0.3333333333333333
1.6,10,0.5057804165344743,0.3333333333333333
1.6,10,0.5782912202119451,0.3333333333333333
1.6,10,0.5602641115675595,0.42857142857142855
1.6,10,0.7015785967404173,0.5384615384615384
1.6,10,0.6438999072093161,0.42857142857142855
1.6,10,0.6063904722430463,0.42857142857142855
1.6,10,0.5584837207605159,0.42857142857142855
1.6,10,0.7246705405703868,0.5384615384615384
1.6,10,0.46095519839871046,0.25
1.6,10,0.8077874227837489,0.6666666666666666
1.6,10,0.7575211123701884,0.8181818181818182
1.6,10,0.6530806297722316,0.6666666666666666
1.6,10,0.4164210080412016,0.3333333333333333
1.6,10,0.7961833772796721,0.6666666666666666
1.6,10,0.6014779493786118,0.3333333333333333
1.6,10,0.8176732184255056,0.6666666666666666
1.6,10,0.6188053575069352,0.42857142857142855
1.6,10,0.5417125216810422,0.42857142857142855
1.6,10,0.4460083170687408,0.25
1.6,10,0.7509072304916482,0.6666666666666666
1.6,10,0.757935735380258,0.6666666666666666
1.6,10,0.7348991694489677,0.5384615384615384
1.6,10,0.6466039329312594,0.42857142857142855
1.6,10,0.8936963886199716,0.8181818181818182
1.6,10,0.281339205592203,0.17647058823529413
1.6,10,0.2946401391171131,0.17647058823529413
1.6,10,0.4314150800895742,0.25
1.6,10,0.697577704744494,0.5384615384615384
1.7,10,0.4911818952396825,0.42857142857142855
1.7,10,0.5316667004298116,0.3333333333333333
1.7,10,0.5422883810972129,0.42857142857142855
1.7,10,0.4511641880936509,0.25
1.7,10,0.686860517244494,0.5384615384615384
1.7,10,0.7009952527823009,0.5384615384615384
1.7,10,0.5249100660634827,0.42857142857142855
1.7,10,0.7365042856817772,0.5384615384615384
1.7,10,0.626729982410426,0.42857142857142855
1.7,10,0.6225858119063492,0.42857142857142855
1.7,10,0.773017530980844,0.6666666666666666
1.7,10,0.4325215623678075,0.3333333333333333
1.7,10,0.39756654132158675,0.17647058823529413
1.7,10,0.873188190814912,0.8181818181818182
1.7,10,0.6238355762720331,0.42857142857142855
1.7,10,0.5745471597018756,0.42857142857142855
1.7,10,0.6238355762720331,0.42857142857142855
1.7,10,0.8891113429228763,0.8181818181818182
1.7,10,0.6466039329312594,0.42857142857142855
1.7,10,0.64611537430984,0.42857142857142855
1.7,10,0.6670166239037203,0.5384615384615384
1.7,10,0.39388087225886975,0.17647058823529413
1.7,10,0.4084078462631448,0.3333333333333333
1.7,10,0.606633820403522,0.3333333333333333
1.7,10,0.708957507654951,0.6666666666666666
1.7,10,0.6385544655110119,0.42857142857142855
1.7,10,0.29037112609627974,0.17647058823529413
1.7,10,0.645001830247123,0.42857142857142855
1.7,10,0.716620263407084,0.5384615384615384
1.7,10,0.5942883961784132,0.5384615384615384
1.7,10,0.640294388909713,0.42857142857142855
1.7,10,0.6265980816884829,0.42857142857142855
1.7,10,0.6864020158031343,0.5384615384615384
1.7,10,0.4529049212354075,0.25
1.7,10,0.4136299802629465,0.17647058823529413
1.7,10,0.6062191973934524,0.42857142857142855
1.7,10,0.5175988055763795,0.42857142857142855
1.7,10,0.45356744839871044,0.25
1.7,10,0.8187287973776289,0.8181818181818182
1.7,10,0.6003060138685423,0.42857142857142855
1.7,10,0.5007971597018755,0.42857142857142855
1.7,10,0.6742999397385013,0.6666666666666666
1.7,10,0.680842899554365,0.6666666666666666
1.7,10,0.5715086617329768,0.5384615384615384
1.7,10,0.8138736917696026,0.8181818181818182
1.7,10,0.8202970933843349,0.6666666666666666
1.7,10,0.6777776898350105,0.6666666666666666
1.7,10,0.6989116864037203,0.5384615384615384
1.7,10,0.6391645212195839,0.5384615384615384
1.7,10,0.5956223778376395,0.5384615384615384
1.7,10,0.8316778638527189,0.8181818181818182
1.7,10,0.7106105172444941,0.5384615384615384
1.7,10,0.33279308392698415,0.25
1.7,10,0.7029239561858538,0.5384615384615384
1.7,10,0.5730690862121434,0.5384615384615384
1.7,10,0.5729743008754463,0.5384615384615384
1.7,10,0.7139934820043061,0.5384615384615384
1.7,10,0.7228971630366567,0.5384615384615384
1.7,10,0.7016741918201699,0.5384615384615384
1.7,10,0.6152758907619637,0.5384615384615384
1.7,10,0.6864020158031343,0.5384615384615384
1.7,10,0.43082386460391864,0.3333333333333333
1.7,10,0.6240560138685423,0.42857142857142855
1.7,10,0.6238757052059525,0.42857142857142855
1.7,10,0.6572008407342264,0.42857142857142855
1.7,10,0.8057986417418652,0.6666666666666666
1.7,10,0.47665492123540754,0.25
1.7,10,0.4900762227045046,0.3333333333333333
1.7,10,0.6681885594137897,0.42857142857142855
1.7,10,0.5433655312705854,0.3333333333333333
1.7,10,0.8635729263527189,0.8181818181818182
1.7,10,0.4388741417672216,0.3333333333333333
1.7,10,0.652465454744494,0.5384615384615384
1.7,10,0.5594289702119452,0.3333333333333333
1.7,10,0.6269747216027375,0.5384615384615384
1.7,10,0.716620263407084,0.5384615384615384
1.7,10,0.45659059029812454,0.25
1.7,10,0.5566664647954955,0.3333333333333333
1.7,10,0.5988358119063493,0.42857142857142855
1.7,10,0.7311187150495535,0.5384615384615384
1.7,10,0.5557804165344743,0.3333333333333333
1.7,10,0.7921824852837489,0.6666666666666666
1.7,10,0.7444961713977276,0.6666666666666666
1.7,10,0.6207022929664372,0.5384615384615384
1.7,10,0.49384880557637956,0.42857142857142855
1.7,10,0.7640201937547619,0.6666666666666666
1.7,10,0.6145355347430463,0.42857142857142855
1.7,10,0.8786145930193856,0.8181818181818182
1.7,10,0.5782328287645926,0.42857142857142855
1.7,10,0.5846731317162202,0.5384615384615384
1.7,10,0.5170835352045047,0.3333333333333333
1.7,10,0.8272884828876985,0.6666666666666666
1.7,10,0.834261609877629,0.8181818181818182
1.7,10,0.7392637775495536,0.5384615384615384
1.7,10,0.6429182638685422,0.42857142857142855
1.7,10,0.8380056703876986,0.6666666666666666
1.7,10,0.28991262465492,0.17647058823529413
1.7,10,0.3576650800895741,0.25
1.7,10,0.487408502624752,0.3333333333333333
1.7,10,0.697577704744494,0.5384615384615384
1.1,15,0.687128778344011,0.5
1.1,15,0.771312645149152,0.6666666666666666
1.1,15,0.47055668421348784,0.30434782608695654
1.1,15,0.7357826408278444,0.6666666666666666
1.1,15,0.6589684850344679,0.5
1.1,15,0.6805770881928601,0.5789473684210527
1.1,15,0.6889549891599798,0.6666666666666666
1.1,15,0.6704377437647224,0.5789473684210527
1.1,15,0.5839843809579801,0.5
1.1,15,0.5589681815567589,0.42857142857142855
1.1,15,0.6793535175797495,0.5
1.1,15,0.7425395296895219,0.6666666666666666
1.1,15,0.5089057800493394,0.36363636363636365
1.1,15,0.502534305921403,0.42857142857142855
1.1,15,0.6624046739210457,0.5789473684210527
1.1,15,0.5478708972967322,0.5
1.1,15,0.7195646869130843,0.5789473684210527
1.1,15,0.7384726686986186,0.5789473684210527
1.1,15,0.6657006510868668,0.6666666666666666
1.1,15,0.6697916465699372,0.7647058823529411
1.1,15,0.5634466075298523,0.42857142857142855
1.1,15,0.8387192446534398,0.7647058823529411
1.1,15,0.6783995896201729,0.5789473684210527
1.1,15,0.8232798058865456,0.6666666666666666
1.1,15,0.7773630562472452,0.6666666666666666
1.1,15,0.7253881656883997,0.6666666666666666
1.1,15,0.6319190172020301,0.5789473684210527
1.1,15,0.8324174985315588,0.7647058823529411
1.1,15,0.8352795229767049,0.7647058823529411
1.1,15,0.7687450630004181,0.7647058823529411
1.1,15,0.7034261913461815,0.5789473684210527
1.1,15,0.7013736999239811,0.7647058823529411
1.1,15,0.34583115388837304,0.2
1.1,15,0.5565116673391337,0.42857142857142855
1.1,15,0.5764810916346522,0.5
1.1,15,0.7316557982976462,0.6666666666666666
1.2,15,0.7043810893744333,0.5789473684210527
1.2,15,0.5743480673104651,0.5
1.2,15,0.7266621551177571,0.6666666666666666
1.2,15,0.5502769725094575,0.5
1.2,15,0.7430843542181973,0.6666666666666666
1.2,15,0.6671832930273756,0.5
1.2,15,0.7592910690856001,0.6666666666666666
1.2,15,0.640944855876871,0.5
1.2,15,0.8171734316392838,0.7647058823529411
1.2,15,0.6167650181819408,0.42857142857142855
1.2,15,0.8055258015722582,0.7647058823529411
1.2,15,0.6296145611502906,0.42857142857142855
1.2,15,0.4468066842134878,0.30434782608695654
1.2,15,0.7678213304139881,0.7647058823529411
1.2,15,0.8099835234047412,0.6666666666666666
1.2,15,0.7228171488142817,0.6666666666666666
1.2,15,0.7030966222056181,0.5
1.2,15,0.7628915637668314,0.6666666666666666
1.2,15,0.8679139093724818,0.875
1.2,15,0.6427851125253676,0.5
1.2,15,0.8276438018349382,0.7647058823529411
1.2,15,0.47653124558220994,0.36363636363636365
1.2,15,0.6824075259409526,0.6666666666666666
1.2,15,0.5941588878224862,0.42857142857142855
1.2,15,0.7911440462930537,0.7647058823529411
1.2,15,0.6641104179732712,0.5
1.2,15,0.5057898810298491,0.36363636363636365
1.2,15,0.6083916474396714,0.42857142857142855
1.2,15,0.6143992816371464,0.5789473684210527
1.2,15,0.7221299057056874,0.6666666666666666
1.2,15,0.6154822274862508,0.42857142857142855
1.2,15,0.6924050367326877,0.5789473684210527
1.2,15,0.7156961729958635,0.5789473684210527
1.2,15,0.3836369041415135,0.30434782608695654
1.2,15,0.5394916873748379,0.42857142857142855
1.2,15,0.7756808668968862,0.6666666666666666
1.2,15,0.5256710872925544,0.42857142857142855
1.2,15,0.46018756195918786,0.42857142857142855
1.2,15,0.8419042300395199,0.7647058823529411
1.2,15,0.6282735609981669,0.42857142857142855
1.2,15,0.5077718615069389,0.42857142857142855
1.2,15,0.6904661320075315,0.7647058823529411
1.2,15,0.6938617990152964,0.6666666666666666
1.2,15,0.6955939426733606,0.6666666666666666
1.2,15,0.7973807247784213,0.6666666666666666
1.2,15,0.6223652380786553,0.6666666666666666
1.2,15,0.7675554102585149,0.875
1.2,15,0.847399477142899,0.7647058823529411
1.2,15,0.7422743226458215,0.6666666666666666
1.2,15,0.6624917508484032,0.7647058823529411
1.2,15,0.8125404110569647,0.7647058823529411
1.2,15,0.8640078027132556,0.875
1.2,15,0.38417353994285774,0.30434782608695654
1.2,15,0.784119713403632,0.7647058823529411
1.2,15,0.624059765337079,0.5
1.2,15,0.7013602060220511,0.7647058823529411
1.2,15,0.7803458746080034,0.6666666666666666
1.2,15,0.826366395167049,0.7647058823529411
1.2,15,0.7100278644151532,0.5789473684210527
1.2,15,0.6696532975739367,0.6666666666666666
1.2,15,0.7012717647094706,0.5789473684210527
1.2,15,0.5368095375024787,0.5
1.2,15,0.8139492533590311,0.6666666666666666
1.2,15,0.6507846579636365,0.42857142857142855
1.2,15,0.6985887551790293,0.5789473684210527
1.2,15,0.7266077681998627,0.5789473684210527
1.2,15,0.48044805571143,0.30434782608695654
1.2,15,0.7620773935220512,0.7647058823529411
1.2,15,0.7423631797510808,0.6666666666666666
1.2,15,0.6550568124218552,0.5
1.2,15,0.7489288174185718,0.7647058823529411
1.2,15,0.6283823438013323,0.5789473684210527
1.2,15,0.6519664567435424,0.6666666666666666
1.2,15,0.6423997783835786,0.5789473684210527
1.2,15,0.7037889053610858,0.5789473684210527
1.2,15,0.8052394176480793,0.7647058823529411
1.2,15,0.5258690174129913,0.36363636363636365
1.2,15,0.5644627539592211,0.42857142857142855
1.2,15,0.6884182476025942,0.5789473684210527
1.2,15,0.5259542618798733,0.5
1.2,15,0.7250990468082288,0.5789473684210527
1.2,15,0.7692343371196804,0.6666666666666666
1.2,15,0.6700652591874527,0.6666666666666666
1.2,15,0.6787689458687183,0.7647058823529411
1.2,15,0.5442895562938381,0.42857142857142855
1.2,15,0.8282281940269989,0.7647058823529411
1.2,15,0.6864498667834757,0.5789473684210527
1.2,15,0.8669594754510572,0.7647058823529411
1.2,15,0.7615855004101858,0.6666666666666666
1.2,15,0.7393949217556893,0.6666666666666666
1.2,15,0.6082911748445204,0.5
1.2,15,0.7863792034019614,0.7647058823529411
1.2,15,0.853105754251446,0.7647058823529411
1.2,15,0.7628335243225957,0.7647058823529411
1.2,15,0.7401159786532729,0.5789473684210527
1.2,15,0.7555498664941387,0.7647058823529411
1.2,15,0.36766125479618783,0.25
1.2,15,0.5686661189268474,0.42857142857142855
1.2,15,0.5792026231766447,0.5
1.2,15,0.6592366242430634,0.5
1.3,15,0.7323729763536109,0.5789473684210527
1.3,15,0.5263973913212812,0.5
1.3,15,0.6984459092906443,0.6666666666666666
1.3,15,0.40207438228831716,0.36363636363636365
1.3,15,0.7455491399393797,0.6666666666666666
1.3,15,0.7076356753963484,0.5
1.3,15,0.7610196771721389,0.6666666666666666
1.3,15,0.673849026183204,0.5789473684210527
1.3,15,0.816387674601402,0.7647058823529411
1.3,15,0.6145875196092536,0.42857142857142855
1.3,15,0.7982126801155828,0.7647058823529411
1.3,15,0.6159489200730197,0.42857142857142855
1.3,15,0.4756482161399658,0.30434782608695654
1.3,15,0.7709725774626113,0.7647058823529411
1.3,15,0.8121610219774286,0.6666666666666666
1.3,15,0.7091508388811734,0.6666666666666666
1.3,15,0.6687574141761353,0.5
1.3,15,0.749198125209957,0.6666666666666666
1.3,15,0.859671130397381,0.875
1.3,15,0.6456657685024896,0.5
1.3,15,0.79443416460219,0.7647058823529411
1.3,15,0.47968249263083296,0.36363636363636365
1.3,15,0.6529193841193301,0.6666666666666666
1.3,15,0.6292979582551886,0.5
1.3,15,0.8061857129597203,0.7647058823529411
1.3,15,0.607729122608871,0.5
1.3,15,0.5445832193013158,0.42857142857142855
1.3,15,0.67643848364217,0.5789473684210527
1.3,15,0.6581441587116242,0.5789473684210527
1.3,15,0.6871783814937613,0.6666666666666666
1.3,15,0.627881622520295,0.42857142857142855
1.3,15,0.6495670261046375,0.5
1.3,15,0.7548463007739467,0.6666666666666666
1.3,15,0.4224285708081803,0.30434782608695654
1.3,15,0.597299613326701,0.5
1.3,15,0.7259248018744442,0.5789473684210527
1.3,15,0.5328448814890283,0.36363636363636365
1.3,15,0.47188639279996164,0.42857142857142855
1.3,15,0.846268838140106,0.7647058823529411
1.3,15,0.5816166468436359,0.42857142857142855
1.3,15,0.5089831220447568,0.42857142857142855
1.3,15,0.6535061583192059,0.6666666666666666
1.3,15,0.66575270998465,0.6666666666666666
1.3,15,0.7224505820793565,0.6666666666666666
1.3,15,0.8647277965852387,0.7647058823529411
1.3,15,0.746425426923506,0.6666666666666666
1.3,15,0.7123730071284905,0.7647058823529411
1.3,15,0.8443496545457635,0.7647058823529411
1.3,15,0.7783652834383332,0.5789473684210527
1.3,15,0.6661774199111202,0.7647058823529411
1.3,15,0.8277483932182005,0.7647058823529411
1.3,15,0.7821094409147106,0.6666666666666666
1.3,15,0.39556535217933153,0.30434782608695654
1.3,15,0.7779028008234701,0.7647058823529411
1.3,15,0.6563053858816046,0.5789473684210527
1.3,15,0.7485977006056015,0.7647058823529411
1.3,15,0.7745708124924887,0.6666666666666666
1.3,15,0.7620580905956036,0.6666666666666666
1.3,15,0.7482845668852757,0.6666666666666666
1.3,15,0.7340600253483054,0.7647058823529411
1.3,15,0.6645567344674757,0.5
1.3,15,0.5756012041691455,0.5
1.3,15,0.830167862494996,0.7647058823529411
1.3,15,0.690680482751828,0.5789473684210527
1.3,15,0.6584775344420808,0.5
1.3,15,0.7954801727160548,0.6666666666666666
1.3,15,0.5251141725735124,0.36363636363636365
1.3,15,0.6395259315278641,0.5789473684210527
1.3,15,0.7258792378927239,0.5789473684210527
1.3,15,0.6550568124218552,0.5
1.3,15,0.8098363853350214,0.7647058823529411
1.3,15,0.6622329932093958,0.5789473684210527
1.3,15,0.6601818555166643,0.6666666666666666
1.3,15,0.5198419436597607,0.36363636363636365
1.3,15,0.7200376823423433,0.5789473684210527
1.3,15,0.7919663551476175,0.7647058823529411
1.3,15,0.4913616033170662,0.42857142857142855
1.3,15,0.5623844459297493,0.42857142857142855
1.3,15,0.6563089354318619,0.5789473684210527
1.3,15,0.5689699050154011,0.5789473684210527
1.3,15,0.7734322254201305,0.6666666666666666
1.3,15,0.7762820194331395,0.7647058823529411
1.3,15,0.6549957214963378,0.6666666666666666
1.3,15,0.6701803882021105,0.7647058823529411
1.3,15,0.5754622378192124,0.5
1.3,15,0.8257558860162448,0.7647058823529411
1.3,15,0.6534752218989133,0.5
1.3,15,0.8583078024541743,0.6666666666666666
1.3,15,0.7396007346112694,0.5789473684210527
1.3,15,0.650455193063489,0.5
1.3,15,0.5994073519276615,0.5
1.3,15,0.7206136499118652,0.6666666666666666
1.3,15,0.8473254337868221,0.7647058823529411
1.3,15,0.7899773133849033,0.7647058823529411
1.3,15,0.7428784840697227,0.5789473684210527
1.3,15,0.8660589200186397,0.7647058823529411
1.3,15,0.41562429908881376,0.30434782608695654
1.3,15,0.5711973624442923,0.42857142857142855
1.3,15,0.5000531549383862,0.36363636363636365
1.3,15,0.761908146889078,0.7647058823529411
1.4,15,0.6983018893490383,0.5789473684210527
1.4,15,0.5624196192726472,0.5
1.4,15,0.7083032831467536,0.5789473684210527
1.4,15,0.45562432206725845,0.42857142857142855
1.4,15,0.7551092591975124,0.7647058823529411
1.4,15,0.7380336894804377,0.5789473684210527
1.4,15,0.7160232287003379,0.6666666666666666
1.4,15,0.6697708520885226,0.5789473684210527
1.4,15,0.817695820990062,0.7647058823529411
1.4,15,0.7260939882307792,0.6666666666666666
1.4,15,0.7915190455049687,0.7647058823529411
1.4,15,0.5746534143099652,0.42857142857142855
1.4,15,0.4935666448198681,0.30434782608695654
1.4,15,0.7271646026396195,0.6666666666666666
1.4,15,0.8189198488290653,0.6666666666666666
1.4,15,0.7094614989946562,0.6666666666666666
1.4,15,0.6058123916568697,0.36363636363636365
1.4,15,0.8052833761703224,0.6666666666666666
1.4,15,0.8002405171629858,0.7647058823529411
1.4,15,0.6670959215929964,0.5
1.4,15,0.7387806050103993,0.7647058823529411
1.4,15,0.5057847435132417,0.42857142857142855
1.4,15,0.6151364868350928,0.6666666666666666
1.4,15,0.7149849687868506,0.5789473684210527
1.4,15,0.7904171224671617,0.7647058823529411
1.4,15,0.6056067317849346,0.42857142857142855
1.4,15,0.4796876301474403,0.30434782608695654
1.4,15,0.6791600151841626,0.5789473684210527
1.4,15,0.6621395316376082,0.5789473684210527
1.4,15,0.6418490133603401,0.6666666666666666
1.4,15,0.627881622520295,0.42857142857142855
1.4,15,0.5850290801170701,0.42857142857142855
1.4,15,0.7122360752265642,0.5789473684210527
1.4,15,0.4327496578127529,0.30434782608695654
1.4,15,0.597299613326701,0.5
1.4,15,0.7691536546488129,0.6666666666666666
1.4,15,0.610783089189469,0.5
1.4,15,0.4300395239549728,0.36363636363636365
1.4,15,0.8819317504630975,0.875
1.4,15,0.604480337477084,0.5
1.4,15,0.5358480122784055,0.5
1.4,15,0.7019147610528658,0.7647058823529411
1.4,15,0.7344736316637821,0.7647058823529411
1.4,15,0.7756018291279796,0.6666666666666666
1.4,15,0.7610521865219739,0.6666666666666666
1.4,15,0.8075420527543216,0.6666666666666666
1.4,15,0.7039595673442396,0.7647058823529411
1.4,15,0.8671687758412914,0.875
1.4,15,0.6458482337514633,0.5789473684210527
1.4,15,0.6826296004846535,0.7647058823529411
1.4,15,0.8172954054916848,0.7647058823529411
1.4,15,0.8199194642406035,0.6666666666666666
1.4,15,0.4227417045285059,0.36363636363636365
1.4,15,0.7280254571846154,0.7647058823529411
1.4,15,0.6092742479725707,0.5789473684210527
1.4,15,0.6958761690636088,0.7647058823529411
1.4,15,0.8116373738919911,0.7647058823529411
1.4,15,0.7691210102568393,0.6666666666666666
1.4,15,0.7443728942726631,0.6666666666666666
1.4,15,0.6395831025652872,0.6666666666666666
1.4,15,0.712611074438479,0.5789473684210527
1.4,15,0.5023423500024787,0.5
1.4,15,0.7904109331429194,0.6666666666666666
1.4,15,0.7184335399443282,0.6666666666666666
1.4,15,0.6590895943651831,0.5
1.4,15,0.7806710687011149,0.6666666666666666
1.4,15,0.5282654196221355,0.36363636363636365
1.4,15,0.6917893900652763,0.6666666666666666
1.4,15,0.6875684776962239,0.5789473684210527
1.4,15,0.5646887575091168,0.42857142857142855
1.4,15,0.8404233014463617,0.7647058823529411
1.4,15,0.6788903558479762,0.6666666666666666
1.4,15,0.5999857447413703,0.5
1.4,15,0.6116485058282335,0.42857142857142855
1.4,15,0.7316554981287129,0.5789473684210527
1.4,15,0.7196431288773462,0.5789473684210527
1.4,15,0.6203971912040477,0.5
1.4,15,0.5803596914185123,0.42857142857142855
1.4,15,0.6828354058372578,0.6666666666666666
1.4,15,0.7049976921488019,0.6666666666666666
1.4,15,0.7006481233120663,0.5789473684210527
1.4,15,0.7002551926724889,0.6666666666666666
1.4,15,0.6568591109992397,0.6666666666666666
1.4,15,0.6371743420935952,0.6666666666666666
1.4,15,0.49971763010311165,0.5
1.4,15,0.8370550668113341,0.7647058823529411
1.4,15,0.677467763912598,0.5
1.4,15,0.8268271534305962,0.6666666666666666
1.4,15,0.705389249792963,0.5789473684210527
1.4,15,0.6063181198960004,0.5
1.4,15,0.6402662043175449,0.5789473684210527
1.4,15,0.6615881051042304,0.6666666666666666
1.4,15,0.8537736082659888,0.7647058823529411
1.4,15,0.8070972880810418,0.7647058823529411
1.4,15,0.7738177849982618,0.6666666666666666
1.4,15,0.8694193949882452,0.7647058823529411
1.4,15,0.4544176373602804,0.36363636363636365
1.4,15,0.5120715540269472,0.36363636363636365
1.4,15,0.5037388240011033,0.36363636363636365
1.4,15,0.8007014851605447,0.875
1.5,15,0.5958622257302577,0.5789473684210527
1.5,15,0.6115323729438864,0.5
1.5,15,0.6416005973000718,0.5
1.5,15,0.513764247050651,0.5
1.5,15,0.7834518593890891,0.7647058823529411
1.5,15,0.6257504519224873,0.36363636363636365
1.5,15,0.6984902263725103,0.6666666666666666
1.5,15,0.7903906169422926,0.6666666666666666
1.5,15,0.8342936819455158,0.7647058823529411
1.5,15,0.6907770911010469,0.5789473684210527
1.5,15,0.7983791815976514,0.7647058823529411
1.5,15,0.5876883031050323,0.42857142857142855
1.5,15,0.5192362564662893,0.42857142857142855
1.5,15,0.7618633774418868,0.7647058823529411
1.5,15,0.8685259696802847,0.7647058823529411
1.5,15,0.6378119485669548,0.5789473684210527
1.5,15,0.5393090197350999,0.42857142857142855
1.5,15,0.794939194236064,0.6666666666666666
1.5,15,0.8142472732302755,0.7647058823529411
1.5,15,0.7260913033565128,0.5789473684210527
1.5,15,0.7350949359476824,0.7647058823529411
1.5,15,0.4732730782388731,0.36363636363636365
1.5,15,0.564823613115976,0.5789473684210527
1.5,15,0.7067421898117496,0.5789473684210527
1.5,15,0.7806289834085685,0.7647058823529411
1.5,15,0.6371491220219715,0.5789473684210527
1.5,15,0.37096356625453214,0.25
1.5,15,0.6427366772971812,0.5
1.5,15,0.7115262281617846,0.6666666666666666
1.5,15,0.646213621460926,0.6666666666666666
1.5,15,0.5953699572459265,0.36363636363636365
1.5,15,0.6886005920190662,0.5789473684210527
1.5,15,0.7553940215986169,0.6666666666666666
1.5,15,0.5404935349603959,0.42857142857142855
1.5,15,0.608998444167475,0.5
1.5,15,0.7689087112024824,0.6666666666666666
1.5,15,0.6114096518224782,0.5
1.5,15,0.4488580582767445,0.42857142857142855
1.5,15,0.8800983858799564,0.875
1.5,15,0.6220559329201621,0.5
1.5,15,0.5207534227667645,0.5
1.5,15,0.7103100253483053,0.7647058823529411
1.5,15,0.7019619663894134,0.6666666666666666
1.5,15,0.6464398088009111,0.5789473684210527
1.5,15,0.8006499914389211,0.7647058823529411
1.5,15,0.8047138992846649,0.6666666666666666
1.5,15,0.7076452364069565,0.7647058823529411
1.5,15,0.7911384204477294,0.7647058823529411
1.5,15,0.669874390776351,0.5789473684210527
1.5,15,0.6876670746847536,0.875
1.5,15,0.8209810745544017,0.7647058823529411
1.5,15,0.7483413836941359,0.6666666666666666
1.5,15,0.37572500838881484,0.30434782608695654
1.5,15,0.7930671238512822,0.7647058823529411
1.5,15,0.6786805227398233,0.5789473684210527
1.5,15,0.6733395301155717,0.7647058823529411
1.5,15,0.7578684301235159,0.6666666666666666
1.5,15,0.7177470949824707,0.5789473684210527
1.5,15,0.7325421627099459,0.6666666666666666
1.5,15,0.6860969810556794,0.6666666666666666
1.5,15,0.7540590651371719,0.6666666666666666
1.5,15,0.5119007976558114,0.5
1.5,15,0.6976401533731313,0.5
1.5,15,0.7163552319148567,0.6666666666666666
1.5,15,0.6517606299741043,0.5
1.5,15,0.8398616375353962,0.7647058823529411
1.5,15,0.5260978922093533,0.36363636363636365
1.5,15,0.6752703303769767,0.6666666666666666
1.5,15,0.5886712554005809,0.42857142857142855
1.5,15,0.5865008472933788,0.42857142857142855
1.5,15,0.8120070829883542,0.7647058823529411
1.5,15,0.5547432183365703,0.5
1.5,15,0.6347247987992404,0.5789473684210527
1.5,15,0.6680070327343663,0.5
1.5,15,0.693181187987927,0.6666666666666666
1.5,15,0.7259957082767603,0.5789473684210527
1.5,15,0.6991934566799989,0.5789473684210527
1.5,15,0.586807865897679,0.42857142857142855
1.5,15,0.7419842865752798,0.6666666666666666
1.5,15,0.7209565336151151,0.5789473684210527
1.5,15,0.6252071799687852,0.5
1.5,15,0.7893163689683665,0.6666666666666666
1.5,15,0.6567643256625426,0.6666666666666666
1.5,15,0.6481105335831291,0.6666666666666666
1.5,15,0.5228439887057073,0.5
1.5,15,0.8699922174019534,0.875
1.5,15,0.6502453417716507,0.42857142857142855
1.5,15,0.8493814932900365,0.6666666666666666
1.5,15,0.7081107813349556,0.5789473684210527
1.5,15,0.5963679851558116,0.5
1.5,15,0.6517081942480885,0.5789473684210527
1.5,15,0.6905887614658376,0.6666666666666666
1.5,15,0.8514036078815035,0.7647058823529411
1.5,15,0.8308472880810418,0.7647058823529411
1.5,15,0.752156870446782,0.6666666666666666
1.5,15,0.8400170539941388,0.7647058823529411
1.5,15,0.46843547845089606,0.36363636363636365
1.5,15,0.4436123575061589,0.36363636363636365
1.5,15,0.5100204969982013,0.36363636363636365
