50,10,0.3033339261240172,0.25
50,10,0.4321578462631448,0.3333333333333333
50,10,0.48148639176722163,0.3333333333333333
50,10,0.28991262465492,0.17647058823529413
50,10,0.6024888365770926,0.42857142857142855
50,10,0.0,0.0
50,10,0.4318456368786117,0.3333333333333333
50,10,0.4670835352045046,0.3333333333333333
50,10,0.5967243008754464,0.5384615384615384
50,10,0.3330081489607143,0.25
50,10,0.6907666239037202,0.5384615384615384
50,10,0.5100441452396824,0.42857142857142855
50,10,0.5684091740675594,0.42857142857142855
50,10,0.45391580843388823,0.3333333333333333
50,10,0.42769845282586183,0.3333333333333333
50,10,0.6890880317066872,0.5384615384615384
50,10,0.6191682638685423,0.42857142857142855
50,10,0.4308655428088882,0.3333333333333333
50,10,0.4894995535452784,0.3333333333333333
50,10,0.5428423893711714,0.3333333333333333
50,10,0.33078966831151724,0.25
50,10,0.5141891290661118,0.3333333333333333
50,10,0.4588181047603176,0.25
50,10,0.5756490827396826,0.42857142857142855
50,10,0.6583983588517859,0.42857142857142855
50,10,0.5480930457327785,0.3333333333333333
50,10,0.38529112956874073,0.25
50,10,0.5933146243651786,0.42857142857142855
50,10,0.7699869045394843,0.6666666666666666
50,10,0.5846731317162202,0.5384615384615384
50,10,0.4400762227045045,0.3333333333333333
50,10,0.2592660204882533,0.17647058823529413
50,10,0.46596697759311445,0.3333333333333333
50,10,0.4376766236496621,0.3333333333333333
50,10,0.6531468927471231,0.42857142857142855
50,10,0.533098973684406,0.42857142857142855
50,10,0.4029814440586712,0.3333333333333333
50,10,0.4787823660452784,0.3333333333333333
50,10,0.3868232197806144,0.3333333333333333
50,10,0.5372810728960814,0.3333333333333333
50,10,0.39852205062138824,0.3333333333333333
50,10,0.37225831706874074,0.25
50,10,0.5180989852227089,0.42857142857142855
50,10,0.37714606706874076,0.25
50,10,0.5127110555763795,0.42857142857142855
50,10,0.4341667004298115,0.3333333333333333
50,10,0.5337941452396825,0.42857142857142855
50,10,0.5245471597018756,0.42857142857142855
50,10,0.638330719206687,0.5384615384615384
50,10,0.5342752193191561,0.42857142857142855
50,10,0.33782905827633936,0.17647058823529413
50,10,0.2969805369815476,0.25
50,10,0.5729821724029855,0.42857142857142855
50,10,0.6160049233828868,0.5384615384615384
50,10,0.2782137938141462,0.17647058823529413
60,10,0.3399565030862103,0.25
60,10,0.39221250659984186,0.3333333333333333
60,10,0.3201635166508433,0.17647058823529413
60,10,0.5207692042672217,0.3333333333333333
60,10,0.48139088493462295,0.42857142857142855
60,10,0.5616782439898995,0.42857142857142855
60,10,0.5170835352045047,0.3333333333333333
60,10,0.3201308722588697,0.17647058823529413
60,10,0.270622018092203,0.17647058823529413
60,10,0.30342871146071426,0.25
60,10,0.5008881955412017,0.3333333333333333
60,10,0.44265459616663566,0.3333333333333333
60,10,0.5551082405426494,0.42857142857142855
60,10,0.37352228625570427,0.3333333333333333
60,10,0.5040243273232328,0.42857142857142855
60,10,0.3573021737279669,0.25
60,10,0.588649250847709,0.42857142857142855
60,10,0.5481014949698009,0.5384615384615384
60,10,0.418814373649662,0.3333333333333333
60,10,0.4217671712354074,0.25
60,10,0.4402081234264478,0.3333333333333333
60,10,0.4076123625728175,0.25
60,10,0.5164020972018756,0.42857142857142855
60,10,0.34928901194991013,0.25
60,10,0.3533960670687407,0.25
60,10,0.35085399924880023,0.25
60,10,0.34101829719009796,0.25
60,10,0.41575742507281754,0.25
60,10,0.5498823570454767,0.5384615384615384
60,10,0.3466097590924013,0.3333333333333333
60,10,0.23137184998417654,0.17647058823529413
60,10,0.4609636476357328,0.42857142857142855
60,10,0.34160245089126984,0.25
60,10,0.6250995454589967,0.5384615384615384
60,10,0.6148992508477089,0.42857142857142855
60,10,0.37060310725287704,0.25
60,10,0.5573739261951698,0.5384615384615384
60,10,0.48735759571934517,0.42857142857142855
60,10,0.6061191277411302,0.5384615384615384
60,10,0.28514980541883056,0.25
60,10,0.46231395292237104,0.3333333333333333
60,10,0.4722394062294147,0.3333333333333333
60,10,0.4534719415661117,0.3333333333333333
60,10,0.4277932381625589,0.3333333333333333
60,10,0.4545738646039186,0.3333333333333333
60,10,0.25548556608883927,0.17647058823529413
60,10,0.44177311072533787,0.3333333333333333
60,10,0.30877487465492004,0.17647058823529413
60,10,0.45659059029812454,0.25
60,10,0.41365850262475196,0.3333333333333333
60,10,0.20517537724398865,0.17647058823529413
60,10,0.4857554930352089,0.42857142857142855
60,10,0.6228539329312593,0.42857142857142855
60,10,0.5524661030703868,0.5384615384615384
60,10,0.3222909614607143,0.25
60,10,0.6196914057679563,0.42857142857142855
60,10,0.4626241417672216,0.3333333333333333
60,10,0.6218188505778273,0.5384615384615384
60,10,0.5239801393711714,0.3333333333333333
60,10,0.488639827419742,0.42857142857142855
60,10,0.5529807957327786,0.3333333333333333
60,10,0.4352832580412016,0.3333333333333333
60,10,0.2464135166508432,0.17647058823529413
60,10,0.5175740327119451,0.3333333333333333
60,10,0.3325784019147322,0.17647058823529413
60,10,0.29172988061994043,0.25
60,10,0.47926344012475197,0.3333333333333333
60,10,0.34640467756537696,0.25
60,10,0.39648939114821435,0.25
60,10,0.6068860890696521,0.42857142857142855
60,10,0.5959414057679564,0.42857142857142855
60,10,0.29437201809220304,0.17647058823529413
60,10,0.37767101957950455,0.3333333333333333
60,10,0.506175967288055,0.3333333333333333
60,10,0.5834756135986606,0.5384615384615384
60,10,0.395818024899445,0.3333333333333333
60,10,0.30613273718265743,0.25
60,10,0.5605346427471231,0.42857142857142855
60,10,0.36623849915229106,0.25
60,10,0.5622277812705854,0.3333333333333333
60,10,0.4215768790661117,0.3333333333333333
60,10,0.39852205062138824,0.3333333333333333
60,10,0.28346445017575334,0.17647058823529413
60,10,0.39381460928397816,0.3333333333333333
60,10,0.45405072270450453,0.3333333333333333
60,10,0.389585725197064,0.3333333333333333
60,10,0.3920074250728175,0.25
60,10,0.5488358119063492,0.42857142857142855
60,10,0.338802830089574,0.25
60,10,0.5212844746390966,0.42857142857142855
60,10,0.3576650800895741,0.25
60,10,0.4748479251187592,0.42857142857142855
60,10,0.44822128520450455,0.3333333333333333
60,10,0.4882874891012896,0.42857142857142855
60,10,0.40408336709647813,0.3333333333333333
60,10,0.2008107691434027,0.17647058823529413
60,10,0.43740850262475195,0.3333333333333333
60,10,0.5450880018989087,0.42857142857142855
60,10,0.5454182638685423,0.42857142857142855
60,10,0.2782137938141462,0.17647058823529413
70,10,0.2474352889255363,0.17647058823529413
70,10,0.43372283356203495,0.3333333333333333
70,10,0.22870493964747948,0.17647058823529413
70,10,0.4363020167672216,0.3333333333333333
70,10,0.38678610439536826,0.3333333333333333
70,10,0.4240127837631448,0.3333333333333333
70,10,0.25548556608883927,0.17647058823529413
70,10,0.32273939114821426,0.25
70,10,0.338802830089574,0.25
70,10,0.2125095999841765,0.17647058823529413
70,10,0.48215784626314484,0.3333333333333333
70,10,0.36359636168002846,0.3333333333333333
70,10,0.480194176560119,0.42857142857142855
70,10,0.21847631076889876,0.17647058823529413
70,10,0.2808223127034908,0.25
70,10,0.44177311072533787,0.3333333333333333
70,10,0.36476829719009796,0.25
70,10,0.39047177345808526,0.3333333333333333
70,10,0.45715761062882876,0.3333333333333333
70,10,0.47176717123540746,0.25
70,10,0.42815695426722156,0.3333333333333333
70,10,0.4351963442320438,0.25
70,10,0.5846810032437593,0.42857142857142855
70,10,0.4696155312705853,0.3333333333333333
70,10,0.3824586116800285,0.3333333333333333
70,10,0.2745281247514292,0.17647058823529413
70,10,0.2008107691434027,0.17647058823529413
70,10,0.4511641880936509,0.25
70,10,0.3787729426173114,0.3333333333333333
70,10,0.4255777710620349,0.3333333333333333
70,10,0.26616262465492,0.17647058823529413
70,10,0.3761060322806144,0.3333333333333333
70,10,0.3196240511240172,0.25
70,10,0.3255390119499101,0.25
70,10,0.45663446872941466,0.3333333333333333
70,10,0.5018990827396825,0.42857142857142855
70,10,0.15394405244899861,0.1111111111111111
70,10,0.37060310725287704,0.25
70,10,0.5370050803436321,0.42857142857142855
70,10,0.28804421155722343,0.25
70,10,0.39489175945735056,0.25
70,10,0.37714606706874076,0.25
70,10,0.36669700059365085,0.25
70,10,0.5912577697370535,0.5384615384615384
70,10,0.34492440384932416,0.25
70,10,0.36882069590615085,0.25
70,10,0.3851963442320437,0.25
70,10,0.22434033154689353,0.17647058823529413
70,10,0.30508920559220304,0.17647058823529413
70,10,0.4084078462631448,0.3333333333333333
70,10,0.06302494097246092,0.05263157894736842
70,10,0.5110659175143756,0.42857142857142855
70,10,0.8074884679782148,0.8181818181818182
70,10,0.2823873000023809,0.25
70,10,0.4571823834932632,0.42857142857142855
70,10,0.4749427104554563,0.42857142857142855
70,10,0.40776903615919513,0.3333333333333333
70,10,0.5003386582605158,0.42857142857142855
70,10,0.4321578462631448,0.3333333333333333
70,10,0.5152956113443452,0.42857142857142855
70,10,0.5727299037368552,0.3333333333333333
70,10,0.338259615065377,0.25
70,10,0.33559189498562436,0.25
70,10,0.4363421457011408,0.3333333333333333
70,10,0.31313948275550596,0.17647058823529413
70,10,0.2008107691434027,0.17647058823529413
70,10,0.2232020146197421,0.1111111111111111
70,10,0.3808565089958922,0.3333333333333333
70,10,0.421799815627381,0.25
70,10,0.4125528300895741,0.25
70,10,0.4453268790661117,0.3333333333333333
70,10,0.23134707711974212,0.1111111111111111
70,10,0.3922642565586712,0.3333333333333333
70,10,0.2782137938141462,0.17647058823529413
70,10,0.5071249662368552,0.3333333333333333
70,10,0.2969805369815476,0.25
70,10,0.26752137917858065,0.25
70,10,0.36623849915229106,0.25
70,10,0.19300384014057542,0.1111111111111111
70,10,0.4754528402981245,0.25
70,10,0.18441034795307543,0.1111111111111111
70,10,0.3399565030862103,0.25
70,10,0.4002627837631448,0.3333333333333333
70,10,0.3745039295964781,0.3333333333333333
70,10,0.31313948275550596,0.17647058823529413
70,10,0.5478249247078684,0.3333333333333333
70,10,0.3920074250728175,0.25
70,10,0.5316667004298116,0.3333333333333333
70,10,0.3159383820613002,0.25
70,10,0.46271892710391865,0.3333333333333333
70,10,0.36745609039463356,0.25
70,10,0.4098780482253379,0.3333333333333333
70,10,0.294277232755506,0.17647058823529413
70,10,0.5112462261769655,0.42857142857142855
70,10,0.4351963442320438,0.25
70,10,0.13342122007035587,0.1111111111111111
70,10,0.47020674675624086,0.25
70,10,0.4378670040661117,0.3333333333333333
70,10,0.6762388365770926,0.42857142857142855
70,10,0.28346445017575334,0.17647058823529413
80,10,0.333895006964791,0.25
80,10,0.15762972151171564,0.1111111111111111
80,10,0.22065466248417653,0.17647058823529413
80,10,0.2592660204882533,0.17647058823529413
80,10,0.26247695559220297,0.17647058823529413
80,10,0.2221248644463696,0.17647058823529413
80,10,0.49936708667360175,0.42857142857142855
80,10,0.22870493964747948,0.17647058823529413
80,10,0.18441034795307543,0.1111111111111111
80,10,0.26383571011586365,0.25
80,10,0.32376116342290734,0.25
80,10,0.2564672094296131,0.17647058823529413
80,10,0.3303412386240172,0.25
80,10,0.2205598771474795,0.17647058823529413
80,10,0.4578613225311321,0.42857142857142855
80,10,0.48479998373540756,0.25
80,10,0.22501927058476245,0.17647058823529413
80,10,0.24098711444636964,0.17647058823529413
80,10,0.49469181845953303,0.42857142857142855
80,10,0.5433655312705854,0.3333333333333333
80,10,0.25291344108883923,0.17647058823529413
80,10,0.22501927058476245,0.17647058823529413
80,10,0.23832020410967258,0.17647058823529413
80,10,0.22434033154689353,0.17647058823529413
80,10,0.28991262465492,0.17647058823529413
80,10,0.2141117026683128,0.17647058823529413
80,10,0.31574800164485056,0.25
80,10,0.3706978925895741,0.25
80,10,0.4191250337631448,0.3333333333333333
80,10,0.5284479820454767,0.5384615384615384
80,10,0.13935081546983194,0.1111111111111111
80,10,0.3104973452832434,0.25
80,10,0.3808317361314577,0.25
80,10,0.27188598727916663,0.25
80,10,0.3274468324856244,0.25
80,10,0.2873652725193545,0.25
80,10,0.2932948679188306,0.25
80,10,0.2367181014255363,0.17647058823529413
80,10,0.4653026731288288,0.3333333333333333
80,10,0.15394405244899861,0.1111111111111111
80,10,0.2115031837789683,0.1111111111111111
80,10,0.3398799802629465,0.17647058823529413
80,10,0.2490373916096726,0.17647058823529413
80,10,0.1474010926331349,0.1111111111111111
80,10,0.21619526904689354,0.17647058823529413
80,10,0.3329833760962798,0.17647058823529413
80,10,0.28257840191473216,0.17647058823529413
80,10,0.23662331608883924,0.17647058823529413
80,10,0.361082628127381,0.25
80,10,0.23395559600908664,0.17647058823529413
80,10,0.06302494097246092,0.05263157894736842
80,10,0.29037112609627974,0.17647058823529413
80,10,0.6228539329312593,0.42857142857142855
80,10,0.29437201809220304,0.17647058823529413
80,10,0.3422451509918154,0.3333333333333333
80,10,0.2485488329882533,0.17647058823529413
80,10,0.13778582817094182,0.1111111111111111
80,10,0.45291337047242985,0.42857142857142855
80,10,0.37606891689536825,0.3333333333333333
80,10,0.26363062858883923,0.17647058823529413
80,10,0.5234406738443452,0.42857142857142855
80,10,0.28346445017575334,0.17647058823529413
80,10,0.3399565030862103,0.25
80,10,0.3550892055922031,0.17647058823529413
80,10,0.2302699269463696,0.17647058823529413
80,10,0.20449643820611973,0.17647058823529413
80,10,0.5144087533402684,0.42857142857142855
80,10,0.2808223127034908,0.25
80,10,0.361082628127381,0.25
80,10,0.3677989236314577,0.25
80,10,0.4119616146039186,0.3333333333333333
80,10,0.22870493964747948,0.17647058823529413
80,10,0.3986168359580853,0.3333333333333333
80,10,0.13778582817094182,0.1111111111111111
80,10,0.2169689934214595,0.17647058823529413
80,10,0.24098711444636964,0.17647058823529413
80,10,0.14948465901171565,0.1111111111111111
80,10,0.36199425899589216,0.3333333333333333
80,10,0.23832020410967258,0.17647058823529413
80,10,0.45659059029812454,0.25
80,10,0.2564672094296131,0.17647058823529413
80,10,0.35085399924880023,0.25
80,10,0.15762972151171564,0.1111111111111111
80,10,0.24378673524806543,0.17647058823529413
80,10,0.3808317361314577,0.25
80,10,0.37438356165229103,0.25
80,10,0.3399565030862103,0.25
80,10,0.48728107289608136,0.3333333333333333
80,10,0.22501927058476245,0.17647058823529413
80,10,0.4723341915661117,0.3333333333333333
80,10,0.14042796564320442,0.05263157894736842
80,10,0.3274468324856244,0.25
80,10,0.441094171687469,0.3333333333333333
80,10,0.29437201809220304,0.17647058823529413
80,10,0.23395559600908664,0.17647058823529413
80,10,0.2205598771474795,0.17647058823529413
80,10,0.3814150800895741,0.25
80,10,0.37459871493317515,0.3333333333333333
80,10,0.389465357252877,0.25
80,10,0.20345290661566534,0.1111111111111111
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.8877899039280835,0.875
10,15,0.7810767214879966,0.875
10,15,0.7888306208999052,0.7647058823529411
10,15,0.8206393352630611,0.7647058823529411
10,15,0.7732696590793425,0.6666666666666666
10,15,0.7933506454592338,0.7647058823529411
10,15,0.7819196421608642,0.7647058823529411
10,15,0.8604249910186541,0.875
10,15,0.9366065474085339,0.875
10,15,0.8972325500532174,0.875
10,15,0.8931005046043583,0.875
10,15,0.9137585215479069,0.875
10,15,0.8274800416770314,0.875
10,15,0.8486915243378146,0.7647058823529411
10,15,0.8425776496227488,0.875
10,15,0.6608870291716638,0.5789473684210527
10,15,0.7934187758412912,0.875
10,15,0.8085191332753718,0.6666666666666666
10,15,0.8174285891090435,1.0
10,15,0.8011910713306986,0.6666666666666666
10,15,0.7713696709439426,0.7647058823529411
10,15,0.8156979182731929,1.0
10,15,0.7306893539726393,0.7647058823529411
10,15,0.7885568611118574,0.875
10,15,0.9248628861243091,1.0
10,15,0.7625514960802907,0.7647058823529411
10,15,0.8384290266929197,1.0
10,15,0.8465945848898053,0.875
10,15,0.7873099774405935,0.875
10,15,0.8785842707123742,1.0
10,15,0.7761061260179623,0.875
10,15,0.759651049978885,0.875
10,15,0.7761873597751341,0.7647058823529411
10,15,0.7550787986654106,0.6666666666666666
10,15,0.7792784747347983,0.7647058823529411
10,15,0.8152522622310838,0.7647058823529411
10,15,0.789170688586446,0.6666666666666666
10,15,0.7584689798003799,0.6666666666666666
10,15,0.8961596110340659,0.875
10,15,0.9231065053725074,1.0
10,15,0.7960272988753838,0.875
10,15,0.8722101575557462,0.875
10,15,0.7383416856841563,0.7647058823529411
10,15,0.7906972442992986,0.875
10,15,0.7191322628894724,0.6666666666666666
10,15,0.7424107992081292,0.6666666666666666
10,15,0.7169003506275927,0.6666666666666666
10,15,0.7360582198087151,0.6666666666666666
10,15,0.7951455527132556,0.875
10,15,0.8417976214109972,0.7647058823529411
10,15,0.745201821776839,0.7647058823529411
10,15,0.791229439696642,0.875
10,15,0.7770922957140338,0.6666666666666666
10,15,0.8946826992228747,0.875
10,15,0.8543088379376915,0.875
10,15,0.9196477686325681,0.875
10,15,0.8523240819796951,0.875
10,15,0.8514306566717345,0.875
10,15,0.8779308584671741,0.875
10,15,0.6912100657497378,0.6666666666666666
10,15,0.8979696626117882,1.0
10,15,0.8680126489497031,0.7647058823529411
10,15,0.6298820614946561,0.6666666666666666
10,15,0.8030038784492636,0.7647058823529411
10,15,0.6872233737056339,0.5789473684210527
10,15,0.7316115829995582,0.7647058823529411
10,15,0.8376741023998846,0.875
10,15,0.98501802138866,1.0
10,15,0.79794664640762,0.6666666666666666
10,15,0.9000947195499429,1.0
10,15,0.8236069427794255,1.0
10,15,0.7191979984883913,0.7647058823529411
10,15,0.8844616850257676,0.875
10,15,0.7923664518137665,0.875
10,15,0.839278037317939,0.7647058823529411
10,15,0.7564801939123063,0.7647058823529411
10,15,0.7770370047224344,0.7647058823529411
10,15,0.669249104676986,0.5789473684210527
10,15,0.877924049345767,0.875
10,15,0.8261494603899143,0.875
10,15,0.8320090325618557,0.875
10,15,0.9280141331729324,1.0
10,15,0.818932791444691,0.7647058823529411
10,15,0.9378943446776169,1.0
10,15,0.7828582990615152,0.7647058823529411
10,15,0.7525064461417241,0.7647058823529411
10,15,0.8859543581668118,1.0
10,15,0.937725158321282,0.875
10,15,0.9040361062747408,1.0
10,15,0.8601384817783488,0.6666666666666666
10,15,0.7477534639051799,0.7647058823529411
10,15,0.7061285419222971,0.6666666666666666
10,15,0.9326948747959212,0.875
10,15,0.6857432118848001,0.6666666666666666
10,15,0.6325541620643365,0.5789473684210527
10,15,0.8468240812543479,0.7647058823529411
10,15,0.8452923720433342,0.875
10,15,0.7962585607743886,0.875
10,15,0.9278982140752006,0.875
10,15,0.7558663054971537,0.875
20,15,0.6318863728100566,0.5789473684210527
20,15,0.7248094902602413,0.7647058823529411
20,15,0.7489668364081127,0.5789473684210527
20,15,0.7672422765381892,0.7647058823529411
20,15,0.7569247811241155,0.5789473684210527
20,15,0.7161728633227826,0.5789473684210527
20,15,0.736467347226558,0.7647058823529411
20,15,0.7214408191637822,0.7647058823529411
20,15,0.7300954807371232,0.5
20,15,0.7583697788362913,0.7647058823529411
20,15,0.7949890992385346,0.6666666666666666
20,15,0.7247248217776852,0.7647058823529411
20,15,0.7581585956367525,0.7647058823529411
20,15,0.6512226924437647,0.5789473684210527
20,15,0.7518501575231795,0.5789473684210527
20,15,0.5045133076570203,0.5
20,15,0.6858747409055745,0.6666666666666666
20,15,0.672035790155294,0.5789473684210527
20,15,0.7671571915378229,0.6666666666666666
20,15,0.7667949855517913,0.5789473684210527
20,15,0.7358020705065569,0.5789473684210527
20,15,0.7317083606970491,0.6666666666666666
20,15,0.7365313550948582,0.7647058823529411
20,15,0.7284040431408395,0.6666666666666666
20,15,0.8071192672016001,0.7647058823529411
20,15,0.5807014295326818,0.42857142857142855
20,15,0.8035473610340659,0.875
20,15,0.7573704371662249,0.7647058823529411
20,15,0.7430512809168788,0.7647058823529411
20,15,0.66830914721812,0.5789473684210527
20,15,0.6786360560507196,0.6666666666666666
20,15,0.7550736611488033,0.7647058823529411
20,15,0.749173161896206,0.875
20,15,0.6245714608183814,0.6666666666666666
20,15,0.670058406797623,0.6666666666666666
20,15,0.7149286649104853,0.5789473684210527
20,15,0.7068483480172869,0.5789473684210527
20,15,0.6906592542277524,0.6666666666666666
20,15,0.8562878177792,0.7647058823529411
20,15,0.8074855383188483,0.875
20,15,0.6108264335430535,0.5
20,15,0.6647161095967875,0.5789473684210527
20,15,0.7010891897767397,0.6666666666666666
20,15,0.6864567160169786,0.6666666666666666
20,15,0.6521620079633892,0.5789473684210527
20,15,0.7247554894633687,0.6666666666666666
20,15,0.6984010069891997,0.6666666666666666
20,15,0.627708712253847,0.5789473684210527
20,15,0.7183264924090513,0.7647058823529411
20,15,0.8511886893549339,0.7647058823529411
20,15,0.6484746252556304,0.6666666666666666
20,15,0.7848200253046822,0.875
20,15,0.8434305981384216,0.7647058823529411
20,15,0.8586101070258144,0.875
20,15,0.6209371266886372,0.5789473684210527
20,15,0.7886478775316038,0.7647058823529411
20,15,0.7137385238398652,0.5789473684210527
20,15,0.6844589444305211,0.6666666666666666
20,15,0.824851558080182,0.7647058823529411
20,15,0.6329922500883878,0.5
20,15,0.8194762117971057,0.7647058823529411
20,15,0.8487031776230234,0.7647058823529411
20,15,0.5865338270980557,0.5789473684210527
20,15,0.783740518513648,0.6666666666666666
20,15,0.7595618662656225,0.6666666666666666
20,15,0.693626555972928,0.6666666666666666
20,15,0.593035728459028,0.42857142857142855
20,15,0.7859862731470845,0.7647058823529411
20,15,0.7501721144887856,0.6666666666666666
20,15,0.8150239491426244,0.875
20,15,0.749145715297478,0.6666666666666666
20,15,0.6880156133637172,0.7647058823529411
20,15,0.6627550214177695,0.6666666666666666
20,15,0.6043026511520392,0.5789473684210527
20,15,0.7248181773271057,0.6666666666666666
20,15,0.739993188796829,0.875
20,15,0.6312439672426439,0.5789473684210527
20,15,0.6227652329226693,0.5789473684210527
20,15,0.7558600453295485,0.6666666666666666
20,15,0.7457507637875558,0.6666666666666666
20,15,0.7967030223075062,0.6666666666666666
20,15,0.7589798911542187,0.6666666666666666
20,15,0.75411712832792,0.7647058823529411
20,15,0.6953503779599763,0.5
20,15,0.6617257881740475,0.5789473684210527
20,15,0.7369390097206273,0.6666666666666666
20,15,0.6776706364780598,0.7647058823529411
20,15,0.6573787775566131,0.6666666666666666
20,15,0.6185642732413712,0.5789473684210527
20,15,0.6605066447742107,0.6666666666666666
20,15,0.6126593934359275,0.5789473684210527
20,15,0.6170579530651596,0.5
20,15,0.7835260883157953,0.7647058823529411
20,15,0.8175735287779986,0.6666666666666666
20,15,0.5884780662164348,0.5
20,15,0.5962614889068392,0.5
20,15,0.69400207186996,0.6666666666666666
20,15,0.747063453027482,0.7647058823529411
20,15,0.8738651765693651,0.7647058823529411
20,15,0.6331691635057466,0.5789473684210527
30,15,0.587325163482515,0.5
30,15,0.5777642639662766,0.5
30,15,0.6519572954163388,0.5789473684210527
30,15,0.6919391082734601,0.6666666666666666
30,15,0.6240198044484484,0.5789473684210527
30,15,0.6091834168763979,0.5
30,15,0.5381110423790384,0.5
30,15,0.7134337655215621,0.6666666666666666
30,15,0.522040467871912,0.5
30,15,0.652620104714482,0.6666666666666666
30,15,0.6085861668827794,0.5789473684210527
30,15,0.7872436450759669,0.6666666666666666
30,15,0.7614141479929639,0.7647058823529411
30,15,0.5572210458019644,0.42857142857142855
30,15,0.6066281281118102,0.5789473684210527
30,15,0.508786274918378,0.42857142857142855
30,15,0.6843725861594797,0.5789473684210527
30,15,0.6501493749769729,0.5
30,15,0.4745776613465379,0.42857142857142855
30,15,0.6364284295447321,0.42857142857142855
30,15,0.7398363469974241,0.6666666666666666
30,15,0.6765343720099214,0.5789473684210527
30,15,0.6000805300780674,0.5
30,15,0.7493058410831044,0.6666666666666666
30,15,0.6624559507426209,0.5789473684210527
30,15,0.6447303502097201,0.5
30,15,0.7686198995418887,0.6666666666666666
30,15,0.7071567282472416,0.5789473684210527
30,15,0.6126113162560027,0.5789473684210527
30,15,0.6052773749774345,0.5
30,15,0.6532733023794803,0.6666666666666666
30,15,0.6264966301786448,0.5789473684210527
30,15,0.4253897446590712,0.36363636363636365
30,15,0.7011363029863003,0.7647058823529411
30,15,0.6661256329014977,0.6666666666666666
30,15,0.6255332299317244,0.5
30,15,0.7564682112887647,0.6666666666666666
30,15,0.588888674267959,0.42857142857142855
30,15,0.6050204693069414,0.5
30,15,0.6834246242266581,0.7647058823529411
30,15,0.6586065956982469,0.6666666666666666
30,15,0.7174209802592686,0.5789473684210527
30,15,0.5529911451881961,0.5
30,15,0.6276343108495086,0.5789473684210527
30,15,0.6299684327684353,0.5
30,15,0.75087788556069,0.6666666666666666
30,15,0.5786993718702447,0.5789473684210527
30,15,0.6848473848785099,0.5789473684210527
30,15,0.514309255369416,0.42857142857142855
30,15,0.8153407473565033,0.6666666666666666
30,15,0.2976127495023182,0.25
30,15,0.5587549346349892,0.5
30,15,0.7874207415818604,0.6666666666666666
30,15,0.8375404316819896,0.7647058823529411
30,15,0.621297557408613,0.6666666666666666
30,15,0.752687696997413,0.6666666666666666
30,15,0.6931503506275926,0.6666666666666666
30,15,0.7510728421151955,0.7647058823529411
30,15,0.6937073612933207,0.5
30,15,0.5230693093156228,0.36363636363636365
30,15,0.6904599175514653,0.5789473684210527
30,15,0.7689400425392942,0.5789473684210527
30,15,0.4680155407340616,0.42857142857142855
30,15,0.68819731971604,0.5789473684210527
30,15,0.664979645035688,0.5
30,15,0.4643106762800334,0.42857142857142855
30,15,0.6592401737933207,0.5
30,15,0.7931057020129032,0.7647058823529411
30,15,0.5756098976062038,0.42857142857142855
