20,20,0.7113559288368648,0.7391304347826086
20,20,0.8484520283044927,0.7391304347826086
20,20,0.8549492646925658,0.8181818181818182
20,20,0.7769787095316453,0.8181818181818182
20,20,0.881782404353617,0.7391304347826086
20,20,0.8888889847453416,0.9047619047619048
20,20,0.7072009758724244,0.7391304347826086
20,20,0.8999462451811941,0.7391304347826086
20,20,0.7814635011631959,0.9047619047619048
20,20,0.9036376834198478,0.8181818181818182
20,20,0.75277274419371,1.0
20,20,0.7150313239929261,0.6666666666666666
20,20,0.751746546490735,0.6
20,20,0.7679611353972895,0.8181818181818182
20,20,0.8137256998880364,0.9047619047619048
20,20,0.7545639891678966,0.7391304347826086
20,20,0.7412851425362335,0.7391304347826086
20,20,0.8315338256249488,0.7391304347826086
20,20,0.7632315330668955,0.8181818181818182
20,20,0.7610228449170018,0.9047619047619048
20,20,0.8781671721748574,0.7391304347826086
20,20,0.7245911547157988,0.8181818181818182
20,20,0.8166557006138847,0.8181818181818182
20,20,0.9007020136536473,0.7391304347826086
20,20,0.9031628497620006,0.9047619047619048
20,20,0.798854759974269,0.9047619047619048
20,20,0.7513864634163416,0.8181818181818182
20,20,0.7569399221874682,0.9047619047619048
20,20,0.7579463761046916,0.7391304347826086
20,20,0.9676716079098231,1.0
20,20,0.9156414128811374,0.8181818181818182
20,20,0.9541960486612078,0.9047619047619048
20,20,0.8881092594976221,0.9047619047619048
20,20,0.8350568034770086,0.8181818181818182
20,20,0.772357686130589,0.7391304347826086
20,20,0.7049891198834177,0.6666666666666666
20,20,0.8831100618939393,0.8181818181818182
20,20,0.7420569456252684,0.7391304347826086
20,20,0.7903589358507528,0.9047619047619048
20,20,0.7148666571872799,0.8181818181818182
20,20,0.7374498309250056,0.9047619047619048
20,20,0.7643747875084983,0.8181818181818182
20,20,0.7872991663576299,0.7391304347826086
20,20,0.8647465876582103,0.8181818181818182
20,20,0.7790244886528688,0.9047619047619048
20,20,0.78988837716592,0.9047619047619048
20,20,0.781828916193464,0.6
20,20,0.7521535654989577,0.6666666666666666
20,20,0.7308799617845266,0.6666666666666666
20,20,0.7829351884356317,0.8181818181818182
20,20,0.7697471751242717,0.8181818181818182
20,20,0.7074999233789523,0.7391304347826086
20,20,0.6604584980722479,0.6666666666666666
20,20,0.760084374761715,0.7391304347826086
20,20,0.8120630620577948,0.9047619047619048
20,20,0.8557311284118297,0.8181818181818182
20,20,0.8747319668860616,0.7391304347826086
20,20,0.7847211236539098,0.6666666666666666
20,20,0.8520458656872482,0.7391304347826086
20,20,0.7761795810387135,0.7391304347826086
20,20,0.7434211767773136,0.8181818181818182
20,20,0.8464826317659662,0.6666666666666666
30,20,0.7280797164979265,0.7391304347826086
30,20,0.5622862427732336,0.5384615384615384
30,20,0.8513503964253664,0.9047619047619048
30,20,0.6582741904881475,0.7391304347826086
30,20,0.8974687292861312,0.8181818181818182
30,20,0.7353577281449354,0.7391304347826086
30,20,0.7415625375910463,0.8181818181818182
30,20,0.7803813560178967,0.9047619047619048
30,20,0.8150889274534501,0.8181818181818182
30,20,0.717851838842338,0.6
30,20,0.7607284324249124,0.9047619047619048
30,20,0.6876288110099906,0.6666666666666666
30,20,0.7917441501037927,0.6666666666666666
30,20,0.7240389151994325,0.6666666666666666
30,20,0.7525419960311166,0.7391304347826086
30,20,0.7617702941941781,0.7391304347826086
30,20,0.8077544450691027,0.7391304347826086
30,20,0.7556841350187318,0.7391304347826086
30,20,0.7843512581467305,0.8181818181818182
30,20,0.7775727822664391,0.8181818181818182
30,20,0.8267317823365004,0.8181818181818182
30,20,0.8206291579243709,0.9047619047619048
30,20,0.6330968937509776,0.6666666666666666
30,20,0.8695481492097806,0.8181818181818182
30,20,0.7434547462440826,0.7391304347826086
30,20,0.8182030862820836,0.9047619047619048
30,20,0.7437997392162614,0.6
30,20,0.6451267958919402,0.6
30,20,0.6994321093769609,0.6666666666666666
30,20,0.7716274670407857,0.8181818181818182
30,20,0.7528978888114624,0.6666666666666666
30,20,0.7136874495362855,0.48148148148148145
30,20,0.7892275781389309,0.9047619047619048
30,20,0.7611306754857379,0.8181818181818182
30,20,0.6207805300510243,0.7391304347826086
30,20,0.7563274059799904,0.6666666666666666
30,20,0.7306340691886941,0.7391304347826086
30,20,0.7223114584794345,0.6666666666666666
30,20,0.6314911071688332,0.6
30,20,0.8070871424519851,0.7391304347826086
30,20,0.7460899444356599,0.7391304347826086
30,20,0.7318759275441791,0.8181818181818182
30,20,0.8399825281135344,0.7391304347826086
30,20,0.8886026450267013,0.9047619047619048
30,20,0.6785569061915774,0.7391304347826086
30,20,0.8211788807449784,0.7391304347826086
30,20,0.7803020557875868,0.9047619047619048
30,20,0.7847793784136217,0.6
30,20,0.7329501157373075,0.8181818181818182
30,20,0.7151474360138927,0.6666666666666666
30,20,0.6947365697470129,0.6
30,20,0.7361906994875389,0.8181818181818182
30,20,0.7661056298721292,0.8181818181818182
30,20,0.7302597274248018,0.6666666666666666
30,20,0.6166228991294959,0.6
30,20,0.6931902061189358,0.6
30,20,0.7465794511806778,0.7391304347826086
30,20,0.7406217205434732,0.9047619047619048
30,20,0.868229149091577,0.8181818181818182
30,20,0.7338854138296969,0.8181818181818182
30,20,0.8346319023528636,0.8181818181818182
30,20,0.7079323312770036,0.6666666666666666
30,20,0.8761774374989654,0.8181818181818182
30,20,0.7335996660931976,0.8181818181818182
30,20,0.7188480758947496,0.7391304347826086
30,20,0.7205372574264671,0.7391304347826086
30,20,0.7106248821828237,0.7391304347826086
30,20,0.8764352872812449,0.9047619047619048
30,20,0.7494055914660116,0.8181818181818182
30,20,0.8334299160004344,0.9047619047619048
30,20,0.8429896859109163,0.7391304347826086
30,20,0.7663332633203591,0.8181818181818182
30,20,0.7270031608344225,0.7391304347826086
30,20,0.656606686928956,0.6666666666666666
30,20,0.7491279012881004,0.7391304347826086
30,20,0.6671213727069735,0.6
30,20,0.7839852181239638,0.8181818181818182
30,20,0.7410141217817265,0.9047619047619048
30,20,0.7452355080202517,0.9047619047619048
30,20,0.7609892351651997,0.7391304347826086
30,20,0.6870525488909021,0.6666666666666666
30,20,0.5989384784262877,0.6
30,20,0.7348163281645379,0.9047619047619048
30,20,0.7137907489675864,0.6666666666666666
30,20,0.7049735367875376,0.6666666666666666
30,20,0.736036672624697,0.6666666666666666
30,20,0.7259361142585072,0.6666666666666666
30,20,0.7842296786375488,0.8181818181818182
30,20,0.763035527078679,0.8181818181818182
30,20,0.7093332879620934,0.7391304347826086
30,20,0.6444756036583036,0.6
30,20,0.7563175423816744,0.7391304347826086
30,20,0.7260177373422068,0.8181818181818182
30,20,0.7745881600628008,0.6666666666666666
30,20,0.7900834032361796,0.8181818181818182
30,20,0.7462166286823562,0.6666666666666666
30,20,0.8576284552235068,0.8181818181818182
30,20,0.7303077136632304,0.6
30,20,0.6969044655365848,0.6666666666666666
30,20,0.8117272244581173,0.6
40,20,0.7162970039899927,0.6666666666666666
40,20,0.5622862427732336,0.5384615384615384
40,20,0.8186103079849085,0.8181818181818182
40,20,0.6572878244563739,0.6666666666666666
40,20,0.8519230271874211,0.7391304347826086
40,20,0.7241628161312039,0.7391304347826086
40,20,0.6736786563272819,0.6666666666666666
40,20,0.7815004021731995,0.8181818181818182
40,20,0.8350641646662081,0.7391304347826086
40,20,0.5862152454819565,0.6
40,20,0.7684499587786209,0.8181818181818182
40,20,0.7107537623366692,0.7391304347826086
40,20,0.6838072623352347,0.6666666666666666
40,20,0.6600957364943308,0.5384615384615384
40,20,0.6945303092486195,0.7391304347826086
40,20,0.7430077530298856,0.8181818181818182
40,20,0.7691463106773206,0.7391304347826086
40,20,0.6174470611250946,0.6666666666666666
40,20,0.7665750966457564,0.7391304347826086
40,20,0.7430934270989384,0.7391304347826086
40,20,0.8049178601257684,0.7391304347826086
40,20,0.7964034845353257,0.8181818181818182
40,20,0.6422385729455519,0.6666666666666666
40,20,0.5676620367075987,0.5384615384615384
40,20,0.6141395109275742,0.5384615384615384
40,20,0.7694165578135302,0.7391304347826086
40,20,0.6694621188525094,0.6666666666666666
40,20,0.6451267958919402,0.6
40,20,0.5666633738620863,0.6666666666666666
40,20,0.6828402072226265,0.6666666666666666
40,20,0.7319498041858932,0.7391304347826086
40,20,0.7237976800210164,0.5384615384615384
40,20,0.7581259151953844,0.7391304347826086
40,20,0.6943909562439692,0.6666666666666666
40,20,0.6085498911869962,0.6666666666666666
40,20,0.6876783388473136,0.6666666666666666
40,20,0.7268346752908037,0.7391304347826086
40,20,0.6812908383475569,0.6666666666666666
40,20,0.5580757218378013,0.5384615384615384
40,20,0.6191556543569158,0.5384615384615384
40,20,0.6716645603651696,0.6
40,20,0.6524107724275797,0.7391304347826086
40,20,0.8154528232399534,0.7391304347826086
40,20,0.8764174717299031,0.9047619047619048
40,20,0.6657717011549402,0.6666666666666666
40,20,0.7076248615626626,0.6666666666666666
40,20,0.7678380786672596,0.9047619047619048
40,20,0.5913484625163018,0.5384615384615384
40,20,0.7315377492860204,0.7391304347826086
40,20,0.693451574060045,0.6666666666666666
40,20,0.6947519930307393,0.6666666666666666
40,20,0.6390820257376926,0.6
40,20,0.7150079317293612,0.6666666666666666
40,20,0.6280949255112075,0.5384615384615384
40,20,0.6251829805638441,0.6666666666666666
40,20,0.6835090373441948,0.6
40,20,0.6661764833154105,0.6666666666666666
40,20,0.6736445488688406,0.6666666666666666
40,20,0.7326105539607307,0.6666666666666666
40,20,0.6780431194439196,0.6666666666666666
40,20,0.6599570324503741,0.7391304347826086
40,20,0.6251058206954172,0.5384615384615384
40,20,0.7535342053163456,0.6666666666666666
40,20,0.7175126985884829,0.8181818181818182
40,20,0.7206286485905398,0.6
40,20,0.6966059619012781,0.7391304347826086
40,20,0.7026319505250505,0.7391304347826086
40,20,0.8461961284665422,0.7391304347826086
40,20,0.7435281943292205,0.8181818181818182
40,20,0.787230483505301,0.8181818181818182
40,20,0.6366609726821897,0.6
40,20,0.7552849257390076,0.8181818181818182
40,20,0.6451267958919402,0.6
40,20,0.5693405536383125,0.5384615384615384
40,20,0.7328259860311763,0.6666666666666666
40,20,0.6089841024719839,0.6666666666666666
40,20,0.6883844038246698,0.6666666666666666
40,20,0.6887505886953562,0.6666666666666666
40,20,0.7089001954009297,0.7391304347826086
40,20,0.7397423632916815,0.6666666666666666
40,20,0.6751295772235936,0.6
40,20,0.5694353389750095,0.5384615384615384
40,20,0.6398737372973035,0.6
40,20,0.799034646491598,0.7391304347826086
40,20,0.6698327358770428,0.6
40,20,0.6289378885549157,0.6666666666666666
40,20,0.6637482090972822,0.6
40,20,0.74531328814909,0.8181818181818182
40,20,0.6781949792038742,0.7391304347826086
40,20,0.732055369246915,0.7391304347826086
40,20,0.6382968486632894,0.6
40,20,0.7412758757150077,0.7391304347826086
40,20,0.7502543806254469,0.8181818181818182
40,20,0.7794281856620249,0.5384615384615384
40,20,0.7404385737412511,0.6666666666666666
40,20,0.7031407902230331,0.6
40,20,0.7775848058432153,0.7391304347826086
40,20,0.7669519795520325,0.6
40,20,0.7299724232011789,0.6666666666666666
40,20,0.5643357031941127,0.6666666666666666
50,20,0.7092107692579943,0.6666666666666666
50,20,0.5386358707525682,0.5384615384615384
50,20,0.7796434466319415,0.7391304347826086
50,20,0.6670779066825794,0.6666666666666666
50,20,0.7180133668857211,0.6
50,20,0.6789778866585814,0.6666666666666666
50,20,0.637861517688871,0.5384615384615384
50,20,0.7386919239314473,0.6666666666666666
50,20,0.8134537397386892,0.7391304347826086
50,20,0.6060511868818926,0.6
50,20,0.6906653613901669,0.6666666666666666
50,20,0.6738595979317297,0.6666666666666666
50,20,0.6143619779206395,0.6
50,20,0.5395938421031712,0.42857142857142855
50,20,0.6231604258565631,0.6666666666666666
50,20,0.6757084272815956,0.6666666666666666
50,20,0.7124051642093967,0.6666666666666666
50,20,0.5560748015674002,0.5384615384615384
50,20,0.6207831226005053,0.48148148148148145
50,20,0.7101813373822519,0.7391304347826086
50,20,0.7733893019544656,0.6666666666666666
50,20,0.7764363249221911,0.8181818181818182
50,20,0.6003805592746319,0.6
50,20,0.584431298191338,0.5384615384615384
50,20,0.6184522403877556,0.5384615384615384
50,20,0.8034401321429551,0.8181818181818182
50,20,0.616513010885767,0.5384615384615384
50,20,0.6124258978828179,0.6
50,20,0.5057629855920376,0.48148148148148145
50,20,0.6710777188845787,0.6666666666666666
50,20,0.7473085785837759,0.7391304347826086
50,20,0.6707310505130563,0.5384615384615384
50,20,0.7193749414519023,0.7391304347826086
50,20,0.6182990062894328,0.6
50,20,0.6513036566988293,0.7391304347826086
50,20,0.5855833444914436,0.6
50,20,0.6881911735201531,0.6666666666666666
50,20,0.662520201553827,0.7391304347826086
50,20,0.5579106389404046,0.6
50,20,0.5060088199287545,0.6
50,20,0.6753294856737131,0.6
50,20,0.6599886711003706,0.8181818181818182
50,20,0.8559925615223006,0.8181818181818182
50,20,0.8542590792290732,0.9047619047619048
50,20,0.5562489296268938,0.6
50,20,0.7008086008470393,0.6666666666666666
50,20,0.7428873983571869,0.7391304347826086
50,20,0.5960779942089817,0.42857142857142855
50,20,0.7067974085130069,0.6666666666666666
50,20,0.6765851299229004,0.6666666666666666
50,20,0.6211878370665507,0.6
50,20,0.5685280058573887,0.6
50,20,0.6965539956423628,0.6666666666666666
50,20,0.5252135671045484,0.48148148148148145
50,20,0.5937199216333113,0.6
50,20,0.7392492977920901,0.6
50,20,0.6436110584326441,0.6666666666666666
50,20,0.6998362922541785,0.7391304347826086
50,20,0.6475111794637347,0.5384615384615384
50,20,0.5976097649091126,0.48148148148148145
50,20,0.6704511228138937,0.7391304347826086
50,20,0.6640618519711101,0.5384615384615384
50,20,0.5771706266091539,0.5384615384615384
50,20,0.6967644802821542,0.7391304347826086
50,20,0.508577624609706,0.3333333333333333
50,20,0.6479743612868961,0.5384615384615384
50,20,0.6339026893791988,0.6
50,20,0.7832993229402534,0.7391304347826086
50,20,0.6769689929286744,0.6666666666666666
50,20,0.7250520015763968,0.6666666666666666
50,20,0.66086325380767,0.6666666666666666
50,20,0.6630709027000097,0.6666666666666666
50,20,0.6675546816822646,0.6
50,20,0.6152414770614623,0.6
50,20,0.740219921408239,0.6666666666666666
50,20,0.6091354524444534,0.6
50,20,0.6660866976717343,0.5384615384615384
50,20,0.6450417427765613,0.6666666666666666
50,20,0.6118489696855827,0.48148148148148145
50,20,0.715493017403716,0.6666666666666666
50,20,0.5904446033764433,0.48148148148148145
50,20,0.5997460909695196,0.6
50,20,0.6411498135609642,0.6
50,20,0.6624739712175065,0.5384615384615384
50,20,0.665012152551405,0.6
50,20,0.481766779407066,0.48148148148148145
50,20,0.6781314289742411,0.6
50,20,0.6418780609362587,0.8181818181818182
50,20,0.6380438096842252,0.6666666666666666
50,20,0.7198786321664621,0.6666666666666666
50,20,0.6271400913829708,0.6
50,20,0.7084239322458132,0.6666666666666666
50,20,0.7198229223740262,0.7391304347826086
50,20,0.7621083198166316,0.5384615384615384
50,20,0.7110047684902394,0.6666666666666666
50,20,0.6164289459005772,0.5384615384615384
50,20,0.7039219555611154,0.7391304347826086
50,20,0.814505934865946,0.7391304347826086
50,20,0.6155448357391982,0.5384615384615384
50,20,0.5182403909933819,0.6
60,20,0.7150966698225397,0.6666666666666666
60,20,0.5048282521893187,0.48148148148148145
60,20,0.8096671676882018,0.7391304347826086
60,20,0.6486508838643413,0.6
60,20,0.705014847999895,0.5384615384615384
60,20,0.6512403590763646,0.6666666666666666
60,20,0.523708527827021,0.3793103448275862
60,20,0.6391771692382631,0.6
60,20,0.5765102233257386,0.42857142857142855
60,20,0.5614460910695641,0.5384615384615384
60,20,0.6453206564158389,0.6
60,20,0.590119511704301,0.48148148148148145
60,20,0.6376597442308887,0.6666666666666666
60,20,0.5391985654766821,0.48148148148148145
60,20,0.5921131557594426,0.6
60,20,0.6020405182091457,0.6
60,20,0.527056357453275,0.3793103448275862
60,20,0.5676008167257882,0.6
60,20,0.5932310853325118,0.48148148148148145
60,20,0.7037857904381652,0.6
60,20,0.8239093585926869,0.7391304347826086
60,20,0.711323940337464,0.7391304347826086
60,20,0.5954649840717168,0.6666666666666666
60,20,0.5586961533125752,0.5384615384615384
60,20,0.5871267683008089,0.48148148148148145
60,20,0.7641187481254759,0.7391304347826086
60,20,0.5578918009563382,0.5384615384615384
60,20,0.6157484556046546,0.6
60,20,0.4455442241361932,0.48148148148148145
60,20,0.6283912369986999,0.6666666666666666
60,20,0.6587378653977991,0.6666666666666666
60,20,0.5880082367287993,0.42857142857142855
60,20,0.6925053280317,0.7391304347826086
60,20,0.5972208514107935,0.5384615384615384
60,20,0.6295552299033789,0.6666666666666666
60,20,0.596537912979988,0.6666666666666666
60,20,0.6545280584171744,0.6666666666666666
60,20,0.5886937909523557,0.6
60,20,0.6099604458465152,0.6
60,20,0.49146114739629526,0.5384615384615384
60,20,0.5332571632021468,0.48148148148148145
60,20,0.58349876661665,0.6
60,20,0.7664357635297463,0.6666666666666666
60,20,0.6884294925133975,0.8181818181818182
60,20,0.5066434957097157,0.5384615384615384
60,20,0.6737800561969998,0.6
60,20,0.7357924098223783,0.6666666666666666
60,20,0.5166631656359598,0.42857142857142855
60,20,0.6544228658490108,0.5384615384615384
60,20,0.7417670818985478,0.7391304347826086
60,20,0.5720828371626738,0.6
60,20,0.494814900321753,0.42857142857142855
60,20,0.6604155059705292,0.5384615384615384
60,20,0.4982954705526589,0.5384615384615384
60,20,0.5724284393012281,0.5384615384615384
60,20,0.7084023821375017,0.6666666666666666
60,20,0.6573802823798899,0.6
60,20,0.596035070805182,0.6
60,20,0.546684442831586,0.5384615384615384
60,20,0.6481377682617195,0.48148148148148145
60,20,0.6768570087243462,0.7391304347826086
60,20,0.6349282896078587,0.6
60,20,0.5633417299640602,0.48148148148148145
60,20,0.5414484550328016,0.5384615384615384
60,20,0.3789622096038314,0.2903225806451613
60,20,0.5861874345974992,0.48148148148148145
60,20,0.590170283969201,0.5384615384615384
60,20,0.6782717514391993,0.6
60,20,0.6707677697856487,0.6666666666666666
60,20,0.7112198012609661,0.6666666666666666
60,20,0.6155939822126311,0.6
60,20,0.6401527215377755,0.6
60,20,0.5289623597134469,0.5384615384615384
60,20,0.5968106015732444,0.5384615384615384
60,20,0.7417800075746228,0.6666666666666666
60,20,0.5147065410552383,0.5384615384615384
60,20,0.6699983702843472,0.5384615384615384
60,20,0.5774805320062122,0.6
60,20,0.6926501746215982,0.6666666666666666
60,20,0.6024703685380592,0.48148148148148145
60,20,0.586384139516009,0.6
60,20,0.5990191032945642,0.5384615384615384
60,20,0.6173845123329114,0.6
60,20,0.6739129275792779,0.6
60,20,0.6479961491859914,0.6
60,20,0.4575982409545027,0.42857142857142855
60,20,0.6993894596345012,0.6666666666666666
60,20,0.573768263811917,0.6
60,20,0.5766115788370119,0.6
60,20,0.6620810535785696,0.5384615384615384
60,20,0.5500239628042476,0.42857142857142855
60,20,0.5810693907172327,0.6
60,20,0.7377845338574605,0.7391304347826086
60,20,0.6873670050497724,0.42857142857142855
60,20,0.6095051274687022,0.6
60,20,0.6225388730676356,0.48148148148148145
60,20,0.698769479659219,0.6666666666666666
60,20,0.7827061896589332,0.6666666666666666
60,20,0.6572863752641154,0.6
60,20,0.5025687518567936,0.5384615384615384
70,20,0.676164445265899,0.6
70,20,0.5328339586778505,0.6
70,20,0.6734030563857464,0.6
70,20,0.6345653250740974,0.6
70,20,0.6864687269393278,0.48148148148148145
70,20,0.6378349192844528,0.6666666666666666
70,20,0.5338989074289685,0.42857142857142855
70,20,0.5620212328484843,0.48148148148148145
70,20,0.6086132992816865,0.48148148148148145
70,20,0.4902021199613966,0.48148148148148145
70,20,0.5614693934905697,0.48148148148148145
70,20,0.6231444047459963,0.48148148148148145
70,20,0.5891000127135024,0.5384615384615384
70,20,0.5679803554721445,0.42857142857142855
70,20,0.6739575043412572,0.6666666666666666
70,20,0.6452616929650791,0.6
70,20,0.5833322020831496,0.48148148148148145
70,20,0.5389993328360208,0.5384615384615384
70,20,0.5741039300850636,0.42857142857142855
70,20,0.6204748931432278,0.48148148148148145
70,20,0.5572204040086057,0.5384615384615384
70,20,0.642576046225998,0.5384615384615384
70,20,0.5156535359957255,0.5384615384615384
70,20,0.6397597304250069,0.6
70,20,0.5244537834336919,0.5384615384615384
70,20,0.5965936598083732,0.6
70,20,0.5455926255368784,0.5384615384615384
70,20,0.6165819251495241,0.5384615384615384
70,20,0.48279156847698057,0.42857142857142855
70,20,0.6276304323311225,0.6
70,20,0.585206249272998,0.5384615384615384
70,20,0.5957463754062106,0.48148148148148145
70,20,0.5942488028199935,0.6666666666666666
70,20,0.5265014449202442,0.48148148148148145
70,20,0.48049859600720246,0.42857142857142855
70,20,0.5350873594701331,0.5384615384615384
70,20,0.5822018504858257,0.5384615384615384
70,20,0.45923509535345464,0.3793103448275862
70,20,0.5835948381418454,0.5384615384615384
70,20,0.49523065623969587,0.48148148148148145
70,20,0.5236611454894597,0.48148148148148145
70,20,0.635301073610466,0.7391304347826086
70,20,0.7780834357029826,0.6666666666666666
70,20,0.660564492440205,0.6666666666666666
70,20,0.48172730180849954,0.48148148148148145
70,20,0.5010652334187425,0.3793103448275862
70,20,0.6809725261278816,0.6
70,20,0.5206349055167316,0.42857142857142855
70,20,0.4831384339237689,0.3333333333333333
70,20,0.6402828836367969,0.6
70,20,0.551749796328879,0.48148148148148145
70,20,0.4518264616532248,0.3793103448275862
70,20,0.6285150100568968,0.5384615384615384
70,20,0.5425405684825007,0.3793103448275862
70,20,0.5604385792932473,0.5384615384615384
70,20,0.6442803631541958,0.6
70,20,0.6526001452027357,0.5384615384615384
70,20,0.6084010723278808,0.5384615384615384
70,20,0.5055337259243323,0.48148148148148145
70,20,0.5534018947051992,0.42857142857142855
70,20,0.6037536009918003,0.5384615384615384
70,20,0.6393464214408553,0.5384615384615384
70,20,0.3959978483601313,0.42857142857142855
70,20,0.6010960769691636,0.5384615384615384
70,20,0.3966873633747843,0.3333333333333333
70,20,0.6144933738532383,0.6666666666666666
70,20,0.6173668719473271,0.6666666666666666
70,20,0.5703206405462323,0.48148148148148145
70,20,0.5534143094820244,0.48148148148148145
70,20,0.7328049587966929,0.5384615384615384
70,20,0.6142697758215725,0.6
70,20,0.6707521517965687,0.5384615384615384
70,20,0.5207607681502591,0.48148148148148145
70,20,0.6011140400585734,0.6
70,20,0.6965648236386441,0.6666666666666666
70,20,0.6441255509851083,0.6
70,20,0.4809707149171282,0.48148148148148145
70,20,0.5210301876238962,0.48148148148148145
70,20,0.5763710824417155,0.5384615384615384
70,20,0.5341074323719345,0.48148148148148145
70,20,0.41097595022540934,0.42857142857142855
70,20,0.574238774623083,0.48148148148148145
70,20,0.4925668536640109,0.48148148148148145
70,20,0.5335056077091486,0.42857142857142855
70,20,0.6524173452066648,0.6
70,20,0.4345473487790452,0.42857142857142855
70,20,0.661136458706215,0.6
70,20,0.4420889609056444,0.42857142857142855
70,20,0.5646775163566086,0.6
70,20,0.6687583937509136,0.5384615384615384
70,20,0.5944223275285105,0.5384615384615384
70,20,0.5849810633298455,0.6
70,20,0.5681680947425096,0.48148148148148145
70,20,0.47045693193841115,0.2903225806451613
70,20,0.5029060835578543,0.48148148148148145
70,20,0.6397697746860169,0.5384615384615384
70,20,0.6197017026870414,0.6
70,20,0.618779874287833,0.48148148148148145
70,20,0.6007033169911395,0.48148148148148145
70,20,0.5393269958740559,0.6
80,20,0.6388074583860084,0.5384615384615384
80,20,0.5104671481815815,0.5384615384615384
80,20,0.5681722412094998,0.5384615384615384
80,20,0.72892270535283,0.5384615384615384
80,20,0.6690680558794431,0.48148148148148145
80,20,0.6510891533857004,0.5384615384615384
80,20,0.5462089339015543,0.42857142857142855
80,20,0.5647897154250527,0.3333333333333333
80,20,0.5767239635057891,0.42857142857142855
80,20,0.5480628866813768,0.6
80,20,0.5521300193993555,0.5384615384615384
80,20,0.5834521232653361,0.48148148148148145
80,20,0.5441883912766738,0.48148148148148145
80,20,0.5025465824666774,0.3793103448275862
80,20,0.45832735721322304,0.5384615384615384
80,20,0.6018256919157929,0.6
80,20,0.6119100486236898,0.6666666666666666
80,20,0.6836554158129942,0.48148148148148145
80,20,0.5759924608038574,0.42857142857142855
80,20,0.6003317633096192,0.48148148148148145
80,20,0.4190926686932738,0.48148148148148145
80,20,0.6122556320488527,0.5384615384615384
80,20,0.4912128842203731,0.5384615384615384
80,20,0.46448198700166077,0.48148148148148145
80,20,0.4607331525973001,0.48148148148148145
80,20,0.603105033905454,0.48148148148148145
80,20,0.49523954326612973,0.48148148148148145
80,20,0.6256143341710498,0.5384615384615384
80,20,0.4456314403818742,0.3333333333333333
80,20,0.6037925923671592,0.48148148148148145
80,20,0.5209383267268439,0.42857142857142855
80,20,0.5884672813473045,0.42857142857142855
80,20,0.5842083027874555,0.6
80,20,0.5080691393645684,0.5384615384615384
80,20,0.4655064202159679,0.3793103448275862
80,20,0.47343452902873906,0.42857142857142855
80,20,0.4730856869790161,0.42857142857142855
80,20,0.4621539078922484,0.3793103448275862
80,20,0.5481268514727948,0.5384615384615384
80,20,0.48760956989529947,0.48148148148148145
80,20,0.4878977459842596,0.42857142857142855
80,20,0.5216560836866737,0.42857142857142855
80,20,0.4402869927462622,0.3793103448275862
80,20,0.5074786924157924,0.5384615384615384
80,20,0.4088597919144278,0.3793103448275862
80,20,0.431640941632076,0.3333333333333333
80,20,0.5049043322213147,0.5384615384615384
80,20,0.45785421113558455,0.42857142857142855
80,20,0.5306771596198887,0.42857142857142855
80,20,0.48343325745265664,0.3793103448275862
80,20,0.5149546788828367,0.48148148148148145
80,20,0.45527542711154845,0.42857142857142855
80,20,0.4902463374504137,0.3333333333333333
80,20,0.521284052458431,0.48148148148148145
80,20,0.6045009117783943,0.42857142857142855
80,20,0.4978569728466874,0.48148148148148145
80,20,0.6283485607335292,0.48148148148148145
80,20,0.55509879589831,0.6
80,20,0.5405570751635793,0.42857142857142855
80,20,0.49709922515737204,0.42857142857142855
80,20,0.44416933336277287,0.48148148148148145
80,20,0.5965555240528986,0.5384615384615384
80,20,0.37301512786784735,0.3793103448275862
80,20,0.5850952683764936,0.6
80,20,0.4194380204191512,0.3793103448275862
80,20,0.4980005986586551,0.6
80,20,0.6150391035247926,0.6
80,20,0.5954920666490189,0.5384615384615384
80,20,0.5054865624137401,0.5384615384615384
80,20,0.6975400614077997,0.48148148148148145
80,20,0.6661559790038001,0.6666666666666666
80,20,0.5865770269143901,0.48148148148148145
80,20,0.5545177813177131,0.42857142857142855
80,20,0.4811436702556148,0.3793103448275862
80,20,0.6102725074127964,0.42857142857142855
80,20,0.7043066154123676,0.5384615384615384
80,20,0.38610244668172017,0.3793103448275862
80,20,0.5760964467419295,0.48148148148148145
80,20,0.5376780554521869,0.48148148148148145
80,20,0.37257164237559076,0.42857142857142855
80,20,0.3986267883166247,0.3793103448275862
80,20,0.4498381535295132,0.42857142857142855
80,20,0.5019161038993576,0.5384615384615384
80,20,0.5786996855620411,0.3793103448275862
80,20,0.6679989908977801,0.6
80,20,0.3551802895121755,0.25
80,20,0.5851400188011936,0.5384615384615384
80,20,0.5207091958281782,0.48148148148148145
80,20,0.4381156671374207,0.42857142857142855
80,20,0.5262492535767608,0.3793103448275862
80,20,0.5694538119223829,0.5384615384615384
80,20,0.5318456330977299,0.42857142857142855
80,20,0.6462402625135688,0.6
80,20,0.41647684966944765,0.25
80,20,0.4946633045827533,0.48148148148148145
80,20,0.4444528964296873,0.3793103448275862
80,20,0.5870739801395182,0.5384615384615384
80,20,0.626439920967116,0.3793103448275862
80,20,0.6076464357312317,0.48148148148148145
80,20,0.49561790044327503,0.48148148148148145
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
0,30,1.0000000000000002,1.0
