50,20,0.6124258978828179,0.6
50,20,0.5057629855920376,0.48148148148148145
50,20,0.6710777188845787,0.6666666666666666
50,20,0.7473085785837759,0.7391304347826086
50,20,0.6707310505130563,0.5384615384615384
50,20,0.7193749414519023,0.7391304347826086
50,20,0.6182990062894328,0.6
50,20,0.6513036566988293,0.7391304347826086
50,20,0.5855833444914436,0.6
50,20,0.6881911735201531,0.6666666666666666
50,20,0.662520201553827,0.7391304347826086
50,20,0.5579106389404046,0.6
50,20,0.5060088199287545,0.6
50,20,0.6753294856737131,0.6
50,20,0.6599886711003706,0.8181818181818182
50,20,0.8559925615223006,0.8181818181818182
50,20,0.8542590792290732,0.9047619047619048
50,20,0.5562489296268938,0.6
50,20,0.7008086008470393,0.6666666666666666
50,20,0.7428873983571869,0.7391304347826086
50,20,0.5960779942089817,0.42857142857142855
50,20,0.7067974085130069,0.6666666666666666
50,20,0.6765851299229004,0.6666666666666666
50,20,0.6211878370665507,0.6
50,20,0.5685280058573887,0.6
50,20,0.6965539956423628,0.6666666666666666
50,20,0.5252135671045484,0.48148148148148145
50,20,0.5937199216333113,0.6
50,20,0.7392492977920901,0.6
50,20,0.6436110584326441,0.6666666666666666
50,20,0.6998362922541785,0.7391304347826086
50,20,0.6475111794637347,0.5384615384615384
50,20,0.5976097649091126,0.48148148148148145
50,20,0.6704511228138937,0.7391304347826086
50,20,0.6640618519711101,0.5384615384615384
50,20,0.5771706266091539,0.5384615384615384
50,20,0.6967644802821542,0.7391304347826086
50,20,0.508577624609706,0.3333333333333333
50,20,0.6479743612868961,0.5384615384615384
50,20,0.6339026893791988,0.6
50,20,0.7832993229402534,0.7391304347826086
50,20,0.6769689929286744,0.6666666666666666
50,20,0.7250520015763968,0.6666666666666666
50,20,0.66086325380767,0.6666666666666666
50,20,0.6630709027000097,0.6666666666666666
50,20,0.6675546816822646,0.6
50,20,0.6152414770614623,0.6
50,20,0.740219921408239,0.6666666666666666
50,20,0.6091354524444534,0.6
50,20,0.6660866976717343,0.5384615384615384
50,20,0.6450417427765613,0.6666666666666666
50,20,0.6118489696855827,0.48148148148148145
50,20,0.715493017403716,0.6666666666666666
50,20,0.5904446033764433,0.48148148148148145
50,20,0.5997460909695196,0.6
50,20,0.6411498135609642,0.6
50,20,0.6624739712175065,0.5384615384615384
50,20,0.665012152551405,0.6
50,20,0.481766779407066,0.48148148148148145
50,20,0.6781314289742411,0.6
50,20,0.6418780609362587,0.8181818181818182
50,20,0.6380438096842252,0.6666666666666666
50,20,0.7198786321664621,0.6666666666666666
50,20,0.6271400913829708,0.6
50,20,0.7084239322458132,0.6666666666666666
50,20,0.7198229223740262,0.7391304347826086
50,20,0.7621083198166316,0.5384615384615384
50,20,0.7110047684902394,0.6666666666666666
50,20,0.6164289459005772,0.5384615384615384
50,20,0.7039219555611154,0.7391304347826086
50,20,0.814505934865946,0.7391304347826086
50,20,0.6155448357391982,0.5384615384615384
50,20,0.5182403909933819,0.6
60,20,0.7150966698225397,0.6666666666666666
60,20,0.5048282521893187,0.48148148148148145
60,20,0.8096671676882018,0.7391304347826086
60,20,0.6486508838643413,0.6
60,20,0.705014847999895,0.5384615384615384
60,20,0.6512403590763646,0.6666666666666666
60,20,0.523708527827021,0.3793103448275862
60,20,0.6391771692382631,0.6
60,20,0.5765102233257386,0.42857142857142855
60,20,0.5614460910695641,0.5384615384615384
60,20,0.6453206564158389,0.6
60,20,0.590119511704301,0.48148148148148145
60,20,0.6376597442308887,0.6666666666666666
60,20,0.5391985654766821,0.48148148148148145
60,20,0.5921131557594426,0.6
60,20,0.6020405182091457,0.6
60,20,0.527056357453275,0.3793103448275862
60,20,0.5676008167257882,0.6
60,20,0.5932310853325118,0.48148148148148145
60,20,0.7037857904381652,0.6
60,20,0.8239093585926869,0.7391304347826086
60,20,0.711323940337464,0.7391304347826086
60,20,0.5954649840717168,0.6666666666666666
60,20,0.5586961533125752,0.5384615384615384
60,20,0.5871267683008089,0.48148148148148145
60,20,0.7641187481254759,0.7391304347826086
60,20,0.5578918009563382,0.5384615384615384
60,20,0.6157484556046546,0.6
60,20,0.4455442241361932,0.48148148148148145
60,20,0.6283912369986999,0.6666666666666666
60,20,0.6587378653977991,0.6666666666666666
60,20,0.5880082367287993,0.42857142857142855
60,20,0.6925053280317,0.7391304347826086
60,20,0.5972208514107935,0.5384615384615384
60,20,0.6295552299033789,0.6666666666666666
60,20,0.596537912979988,0.6666666666666666
60,20,0.6545280584171744,0.6666666666666666
60,20,0.5886937909523557,0.6
60,20,0.6099604458465152,0.6
60,20,0.49146114739629526,0.5384615384615384
60,20,0.5332571632021468,0.48148148148148145
60,20,0.58349876661665,0.6
60,20,0.7664357635297463,0.6666666666666666
60,20,0.6884294925133975,0.8181818181818182
60,20,0.5066434957097157,0.5384615384615384
60,20,0.6737800561969998,0.6
60,20,0.7357924098223783,0.6666666666666666
60,20,0.5166631656359598,0.42857142857142855
60,20,0.6544228658490108,0.5384615384615384
60,20,0.7417670818985478,0.7391304347826086
60,20,0.5720828371626738,0.6
60,20,0.494814900321753,0.42857142857142855
60,20,0.6604155059705292,0.5384615384615384
60,20,0.4982954705526589,0.5384615384615384
60,20,0.5724284393012281,0.5384615384615384
60,20,0.7084023821375017,0.6666666666666666
60,20,0.6573802823798899,0.6
60,20,0.596035070805182,0.6
60,20,0.546684442831586,0.5384615384615384
60,20,0.6481377682617195,0.48148148148148145
60,20,0.6768570087243462,0.7391304347826086
60,20,0.6349282896078587,0.6
60,20,0.5633417299640602,0.48148148148148145
60,20,0.5414484550328016,0.5384615384615384
60,20,0.3789622096038314,0.2903225806451613
60,20,0.5861874345974992,0.48148148148148145
60,20,0.590170283969201,0.5384615384615384
60,20,0.6782717514391993,0.6
60,20,0.6707677697856487,0.6666666666666666
60,20,0.7112198012609661,0.6666666666666666
60,20,0.6155939822126311,0.6
60,20,0.6401527215377755,0.6
60,20,0.5289623597134469,0.5384615384615384
60,20,0.5968106015732444,0.5384615384615384
60,20,0.7417800075746228,0.6666666666666666
60,20,0.5147065410552383,0.5384615384615384
60,20,0.6699983702843472,0.5384615384615384
60,20,0.5774805320062122,0.6
60,20,0.6926501746215982,0.6666666666666666
60,20,0.6024703685380592,0.48148148148148145
60,20,0.586384139516009,0.6
60,20,0.5990191032945642,0.5384615384615384
60,20,0.6173845123329114,0.6
60,20,0.6739129275792779,0.6
60,20,0.6479961491859914,0.6
60,20,0.4575982409545027,0.42857142857142855
60,20,0.6993894596345012,0.6666666666666666
60,20,0.573768263811917,0.6
60,20,0.5766115788370119,0.6
60,20,0.6620810535785696,0.5384615384615384
60,20,0.5500239628042476,0.42857142857142855
60,20,0.5810693907172327,0.6
60,20,0.7377845338574605,0.7391304347826086
60,20,0.6873670050497724,0.42857142857142855
60,20,0.6095051274687022,0.6
60,20,0.6225388730676356,0.48148148148148145
60,20,0.698769479659219,0.6666666666666666
60,20,0.7827061896589332,0.6666666666666666
60,20,0.6572863752641154,0.6
60,20,0.5025687518567936,0.5384615384615384
70,20,0.676164445265899,0.6
70,20,0.5328339586778505,0.6
70,20,0.6734030563857464,0.6
70,20,0.6345653250740974,0.6
70,20,0.6864687269393278,0.48148148148148145
70,20,0.6378349192844528,0.6666666666666666
70,20,0.5338989074289685,0.42857142857142855
70,20,0.5620212328484843,0.48148148148148145
70,20,0.6086132992816865,0.48148148148148145
70,20,0.4902021199613966,0.48148148148148145
70,20,0.5614693934905697,0.48148148148148145
70,20,0.6231444047459963,0.48148148148148145
70,20,0.5891000127135024,0.5384615384615384
70,20,0.5679803554721445,0.42857142857142855
70,20,0.6739575043412572,0.6666666666666666
70,20,0.6452616929650791,0.6
70,20,0.5833322020831496,0.48148148148148145
70,20,0.5389993328360208,0.5384615384615384
70,20,0.5741039300850636,0.42857142857142855
70,20,0.6204748931432278,0.48148148148148145
70,20,0.5572204040086057,0.5384615384615384
70,20,0.642576046225998,0.5384615384615384
70,20,0.5156535359957255,0.5384615384615384
70,20,0.6397597304250069,0.6
70,20,0.5244537834336919,0.5384615384615384
70,20,0.5965936598083732,0.6
70,20,0.5455926255368784,0.5384615384615384
70,20,0.6165819251495241,0.5384615384615384
70,20,0.48279156847698057,0.42857142857142855
70,20,0.6276304323311225,0.6
70,20,0.585206249272998,0.5384615384615384
70,20,0.5957463754062106,0.48148148148148145
70,20,0.5942488028199935,0.6666666666666666
70,20,0.5265014449202442,0.48148148148148145
70,20,0.48049859600720246,0.42857142857142855
70,20,0.5350873594701331,0.5384615384615384
70,20,0.5822018504858257,0.5384615384615384
70,20,0.45923509535345464,0.3793103448275862
70,20,0.5835948381418454,0.5384615384615384
70,20,0.49523065623969587,0.48148148148148145
70,20,0.5236611454894597,0.48148148148148145
70,20,0.635301073610466,0.7391304347826086
70,20,0.7780834357029826,0.6666666666666666
70,20,0.660564492440205,0.6666666666666666
70,20,0.48172730180849954,0.48148148148148145
70,20,0.5010652334187425,0.3793103448275862
70,20,0.6809725261278816,0.6
70,20,0.5206349055167316,0.42857142857142855
70,20,0.4831384339237689,0.3333333333333333
70,20,0.6402828836367969,0.6
70,20,0.551749796328879,0.48148148148148145
70,20,0.4518264616532248,0.3793103448275862
70,20,0.6285150100568968,0.5384615384615384
70,20,0.5425405684825007,0.3793103448275862
70,20,0.5604385792932473,0.5384615384615384
70,20,0.6442803631541958,0.6
70,20,0.6526001452027357,0.5384615384615384
70,20,0.6084010723278808,0.5384615384615384
70,20,0.5055337259243323,0.48148148148148145
70,20,0.5534018947051992,0.42857142857142855
70,20,0.6037536009918003,0.5384615384615384
70,20,0.6393464214408553,0.5384615384615384
70,20,0.3959978483601313,0.42857142857142855
70,20,0.6010960769691636,0.5384615384615384
70,20,0.3966873633747843,0.3333333333333333
70,20,0.6144933738532383,0.6666666666666666
70,20,0.6173668719473271,0.6666666666666666
70,20,0.5703206405462323,0.48148148148148145
70,20,0.5534143094820244,0.48148148148148145
70,20,0.7328049587966929,0.5384615384615384
70,20,0.6142697758215725,0.6
70,20,0.6707521517965687,0.5384615384615384
70,20,0.5207607681502591,0.48148148148148145
70,20,0.6011140400585734,0.6
70,20,0.6965648236386441,0.6666666666666666
70,20,0.6441255509851083,0.6
70,20,0.4809707149171282,0.48148148148148145
70,20,0.5210301876238962,0.48148148148148145
70,20,0.5763710824417155,0.5384615384615384
70,20,0.5341074323719345,0.48148148148148145
70,20,0.41097595022540934,0.42857142857142855
70,20,0.574238774623083,0.48148148148148145
70,20,0.4925668536640109,0.48148148148148145
70,20,0.5335056077091486,0.42857142857142855
70,20,0.6524173452066648,0.6
70,20,0.4345473487790452,0.42857142857142855
70,20,0.661136458706215,0.6
70,20,0.4420889609056444,0.42857142857142855
70,20,0.5646775163566086,0.6
70,20,0.6687583937509136,0.5384615384615384
70,20,0.5944223275285105,0.5384615384615384
70,20,0.5849810633298455,0.6
70,20,0.5681680947425096,0.48148148148148145
70,20,0.47045693193841115,0.2903225806451613
70,20,0.5029060835578543,0.48148148148148145
70,20,0.6397697746860169,0.5384615384615384
70,20,0.6197017026870414,0.6
70,20,0.618779874287833,0.48148148148148145
70,20,0.6007033169911395,0.48148148148148145
70,20,0.5393269958740559,0.6
80,20,0.6388074583860084,0.5384615384615384
80,20,0.5104671481815815,0.5384615384615384
80,20,0.5681722412094998,0.5384615384615384
80,20,0.72892270535283,0.5384615384615384
80,20,0.6690680558794431,0.48148148148148145
80,20,0.6510891533857004,0.5384615384615384
80,20,0.5462089339015543,0.42857142857142855
80,20,0.5647897154250527,0.3333333333333333
80,20,0.5767239635057891,0.42857142857142855
80,20,0.5480628866813768,0.6
80,20,0.5521300193993555,0.5384615384615384
80,20,0.5834521232653361,0.48148148148148145
80,20,0.5441883912766738,0.48148148148148145
80,20,0.5025465824666774,0.3793103448275862
80,20,0.45832735721322304,0.5384615384615384
80,20,0.6018256919157929,0.6
80,20,0.6119100486236898,0.6666666666666666
80,20,0.6836554158129942,0.48148148148148145
80,20,0.5759924608038574,0.42857142857142855
80,20,0.6003317633096192,0.48148148148148145
80,20,0.4190926686932738,0.48148148148148145
80,20,0.6122556320488527,0.5384615384615384
80,20,0.4912128842203731,0.5384615384615384
80,20,0.46448198700166077,0.48148148148148145
80,20,0.4607331525973001,0.48148148148148145
80,20,0.603105033905454,0.48148148148148145
80,20,0.49523954326612973,0.48148148148148145
80,20,0.6256143341710498,0.5384615384615384
80,20,0.4456314403818742,0.3333333333333333
80,20,0.6037925923671592,0.48148148148148145
80,20,0.5209383267268439,0.42857142857142855
80,20,0.5884672813473045,0.42857142857142855
80,20,0.5842083027874555,0.6
80,20,0.5080691393645684,0.5384615384615384
80,20,0.4655064202159679,0.3793103448275862
80,20,0.47343452902873906,0.42857142857142855
80,20,0.4730856869790161,0.42857142857142855
80,20,0.4621539078922484,0.3793103448275862
80,20,0.5481268514727948,0.5384615384615384
80,20,0.48760956989529947,0.48148148148148145
80,20,0.4878977459842596,0.42857142857142855
80,20,0.5216560836866737,0.42857142857142855
80,20,0.4402869927462622,0.3793103448275862
80,20,0.5074786924157924,0.5384615384615384
80,20,0.4088597919144278,0.3793103448275862
80,20,0.431640941632076,0.3333333333333333
80,20,0.5049043322213147,0.5384615384615384
80,20,0.45785421113558455,0.42857142857142855
80,20,0.5306771596198887,0.42857142857142855
80,20,0.48343325745265664,0.3793103448275862
80,20,0.5149546788828367,0.48148148148148145
80,20,0.45527542711154845,0.42857142857142855
80,20,0.4902463374504137,0.3333333333333333
80,20,0.521284052458431,0.48148148148148145
80,20,0.6045009117783943,0.42857142857142855
80,20,0.4978569728466874,0.48148148148148145
80,20,0.6283485607335292,0.48148148148148145
80,20,0.55509879589831,0.6
80,20,0.5405570751635793,0.42857142857142855
80,20,0.49709922515737204,0.42857142857142855
80,20,0.44416933336277287,0.48148148148148145
80,20,0.5965555240528986,0.5384615384615384
80,20,0.37301512786784735,0.3793103448275862
80,20,0.5850952683764936,0.6
80,20,0.4194380204191512,0.3793103448275862
80,20,0.4980005986586551,0.6
80,20,0.6150391035247926,0.6
80,20,0.5954920666490189,0.5384615384615384
80,20,0.5054865624137401,0.5384615384615384
80,20,0.6975400614077997,0.48148148148148145
80,20,0.6661559790038001,0.6666666666666666
80,20,0.5865770269143901,0.48148148148148145
80,20,0.5545177813177131,0.42857142857142855
80,20,0.4811436702556148,0.3793103448275862
80,20,0.6102725074127964,0.42857142857142855
80,20,0.7043066154123676,0.5384615384615384
80,20,0.38610244668172017,0.3793103448275862
80,20,0.5760964467419295,0.48148148148148145
80,20,0.5376780554521869,0.48148148148148145
80,20,0.37257164237559076,0.42857142857142855
80,20,0.3986267883166247,0.3793103448275862
80,20,0.4498381535295132,0.42857142857142855
80,20,0.5019161038993576,0.5384615384615384
80,20,0.5786996855620411,0.3793103448275862
80,20,0.6679989908977801,0.6
80,20,0.3551802895121755,0.25
80,20,0.5851400188011936,0.5384615384615384
80,20,0.5207091958281782,0.48148148148148145
80,20,0.4381156671374207,0.42857142857142855
80,20,0.5262492535767608,0.3793103448275862
80,20,0.5694538119223829,0.5384615384615384
80,20,0.5318456330977299,0.42857142857142855
80,20,0.6462402625135688,0.6
80,20,0.41647684966944765,0.25
80,20,0.4946633045827533,0.48148148148148145
80,20,0.4444528964296873,0.3793103448275862
80,20,0.5870739801395182,0.5384615384615384
80,20,0.626439920967116,0.3793103448275862
80,20,0.6076464357312317,0.48148148148148145
80,20,0.49561790044327503,0.48148148148148145
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
10,40,0.9559864383780501,0.9512195121951219
10,40,0.9840209944448026,0.9512195121951219
10,40,0.8641439732994679,0.8181818181818182
10,40,0.8786552654275797,0.9047619047619048
10,40,0.9540319438275091,0.9512195121951219
10,40,0.917882827943592,0.9512195121951219
10,40,0.7957911786983841,0.8181818181818182
10,40,0.9634126382836561,0.9047619047619048
10,40,0.9727388307335731,0.9512195121951219
10,40,0.9185666228362582,0.8604651162790697
10,40,0.9144892512636666,0.9512195121951219
10,40,0.9020678922643741,0.8604651162790697
10,40,0.8903632386117839,0.7777777777777778
10,40,0.8174423407238769,0.9512195121951219
10,40,0.956741773150336,0.8604651162790697
10,40,0.9516211362535869,0.9512195121951219
10,40,0.9162856462293594,0.9047619047619048
10,40,0.8671942475752678,0.9047619047619048
10,40,0.9358690009292155,0.9047619047619048
10,40,0.9600690492218645,0.9047619047619048
10,40,0.8643015202232864,0.7391304347826086
10,40,0.9731347733423095,0.9512195121951219
10,40,0.6007973595164378,0.7777777777777778
10,40,0.9395699963604727,0.9047619047619048
10,40,0.8404484298012809,0.9512195121951219
10,40,0.9582046508350897,0.8181818181818182
10,40,0.8176810791758713,0.9512195121951219
10,40,0.8021787348069807,0.9512195121951219
10,40,0.7781251855564244,0.8604651162790697
10,40,0.8764399895418674,0.8604651162790697
10,40,0.8518684744355457,0.8181818181818182
10,40,0.7423994502664438,0.8181818181818182
10,40,0.8624464302328243,0.9512195121951219
10,40,0.852256146580437,0.8604651162790697
10,40,0.7354840139589184,0.9047619047619048
10,40,0.8792434732623853,0.9512195121951219
10,40,0.7883133910855837,0.9047619047619048
10,40,0.9453098261401309,0.9512195121951219
10,40,0.8292349855382131,0.9512195121951219
10,40,0.9105265050180887,0.9047619047619048
10,40,0.9182248402092414,0.8181818181818182
10,40,0.9337718142750657,0.9512195121951219
10,40,0.9574769062397261,0.9047619047619048
10,40,0.9654120529997484,0.8604651162790697
10,40,0.9464503823705868,0.9047619047619048
10,40,0.9688366594489934,0.9512195121951219
10,40,0.7355829853214914,0.8604651162790697
10,40,0.924180703319638,0.9047619047619048
10,40,0.9021811623720899,0.8604651162790697
10,40,0.7892549435797103,0.8181818181818182
10,40,0.7993253769495965,0.8181818181818182
10,40,0.7908810406235728,0.9047619047619048
10,40,0.8211962044872577,0.9047619047619048
10,40,0.7999971819590607,0.9047619047619048
10,40,0.8047843610180392,0.8181818181818182
10,40,0.9332363371850816,0.9512195121951219
10,40,0.8812933948909293,0.8604651162790697
10,40,0.8324220527101813,0.9512195121951219
10,40,0.9330037774255918,0.9047619047619048
10,40,0.9511167136133216,0.9512195121951219
10,40,0.8963858762895702,0.9512195121951219
10,40,0.982482403238977,0.9047619047619048
10,40,0.9741234209297402,1.0
10,40,0.827167764693922,1.0
10,40,0.8861317252379914,0.9512195121951219
10,40,0.724058016470868,0.8604651162790697
10,40,0.8711856819454474,0.8604651162790697
10,40,0.9634123776364634,0.9512195121951219
10,40,0.9831277989349387,0.9512195121951219
10,40,0.9624863114909731,0.9047619047619048
10,40,0.8893049230681146,0.8181818181818182
10,40,0.8661554151091755,0.7777777777777778
10,40,0.7995419937888835,0.8181818181818182
10,40,0.7550199202243815,0.8181818181818182
10,40,0.9012882655654177,0.8604651162790697
10,40,0.7893021516700337,0.8604651162790697
10,40,0.7978754625168515,0.8604651162790697
10,40,0.722649606662755,0.8604651162790697
10,40,0.9818132327132902,0.9512195121951219
10,40,0.7474390225163877,0.8604651162790697
10,40,0.8165042843125178,0.9047619047619048
10,40,0.926815543540354,0.8604651162790697
10,40,0.9745989116938797,0.9047619047619048
10,40,0.9683916658141708,0.8604651162790697
10,40,0.9477113548486822,0.9512195121951219
10,40,0.9288417464276479,0.9047619047619048
10,40,0.7929828229074353,0.9047619047619048
10,40,0.7804593750769029,0.9512195121951219
10,40,0.786176925687704,0.8604651162790697
10,40,0.7275279184415181,0.8604651162790697
10,40,0.8947793113438504,0.8604651162790697
10,40,0.8369674469268052,0.8604651162790697
10,40,0.8229307269090265,0.9512195121951219
10,40,0.9861009438071024,1.0
10,40,0.915296080955081,0.9512195121951219
10,40,0.9548468432502877,0.9512195121951219
10,40,0.9248631067851872,0.8604651162790697
10,40,0.8020235927469763,0.8181818181818182
10,40,0.9778001183114842,0.9512195121951219
10,40,0.9279172757338119,0.9512195121951219
20,40,0.8687143316033447,0.8604651162790697
20,40,0.7590240378924024,0.7391304347826086
20,40,0.8225417978226185,0.8181818181818182
20,40,0.6641994077305089,0.8181818181818182
20,40,0.9241386420588796,0.8604651162790697
20,40,0.8376550551244385,0.8604651162790697
20,40,0.7445274485164425,0.7777777777777778
20,40,0.7768422657569124,0.8181818181818182
20,40,0.9234077759285272,0.8604651162790697
20,40,0.7715203694797355,0.7777777777777778
20,40,0.898578845088006,0.9047619047619048
20,40,0.8611316794427996,0.8181818181818182
20,40,0.794941097117759,0.7391304347826086
20,40,0.7746803924165255,0.8604651162790697
20,40,0.7248733912627127,0.7021276595744681
20,40,0.9469522895951041,0.9512195121951219
20,40,0.887449934948024,0.8181818181818182
20,40,0.7388496153657754,0.8181818181818182
20,40,0.7942447713960269,0.8181818181818182
20,40,0.7668818616459357,0.7777777777777778
20,40,0.8660304983547495,0.8604651162790697
20,40,0.8395071477867986,0.9047619047619048
20,40,0.6072073235956473,0.7777777777777778
20,40,0.8539214098603705,0.9512195121951219
20,40,0.8271886353418979,0.9047619047619048
20,40,0.8001184523472831,0.8604651162790697
20,40,0.8399653635670312,0.9512195121951219
20,40,0.7473611967488435,0.8604651162790697
20,40,0.7334004265317144,0.8181818181818182
20,40,0.8727426228415968,0.8604651162790697
20,40,0.8065949200162477,0.7777777777777778
20,40,0.7262171086074642,0.7777777777777778
20,40,0.8629466887134403,0.9512195121951219
20,40,0.7377613061085339,0.7391304347826086
20,40,0.735650700832789,0.8181818181818182
20,40,0.7651287135125935,0.8604651162790697
20,40,0.7598145645190936,0.8181818181818182
20,40,0.778529552698293,0.8604651162790697
20,40,0.7186348454408529,0.7777777777777778
20,40,0.8612574669735222,0.8181818181818182
20,40,0.8404293036523004,0.7391304347826086
20,40,0.7732401278634283,0.8181818181818182
20,40,0.8912602697259026,0.8181818181818182
20,40,0.867146977246141,0.7777777777777778
20,40,0.7256382198859358,0.9047619047619048
20,40,0.9206612708868452,0.8181818181818182
20,40,0.774769024164919,0.9512195121951219
20,40,0.9124163688901732,0.9047619047619048
20,40,0.7259327040459704,0.8604651162790697
20,40,0.7328975908481927,0.7391304347826086
20,40,0.7792031757476668,0.7391304347826086
20,40,0.7605629276894175,0.7777777777777778
20,40,0.7922335879262336,0.7777777777777778
20,40,0.7786047486324525,0.9047619047619048
20,40,0.7469892696250268,0.7777777777777778
20,40,0.8436829382754975,0.8181818181818182
20,40,0.7665030358683214,0.9047619047619048
20,40,0.7321483297144697,0.8181818181818182
20,40,0.8893019233936075,0.7777777777777778
20,40,0.7242738664857223,0.8181818181818182
20,40,0.8168188885620532,0.8604651162790697
20,40,0.9285193316318701,0.9047619047619048
20,40,0.9131431327754544,1.0
20,40,0.7996045910777745,0.9512195121951219
20,40,0.7613364567216697,0.9047619047619048
20,40,0.7336909710399793,0.8181818181818182
20,40,0.781365328059422,0.8604651162790697
20,40,0.9421709911068671,0.8604651162790697
20,40,0.9233153879271103,0.8604651162790697
20,40,0.9506186883100275,0.9047619047619048
20,40,0.8714067612331935,0.8181818181818182
20,40,0.823691779308106,0.7777777777777778
20,40,0.7799751692887055,0.7777777777777778
20,40,0.7373186599163168,0.8604651162790697
20,40,0.894717451880556,0.9047619047619048
20,40,0.7345308302148484,0.7391304347826086
20,40,0.78960736371097,0.9047619047619048
20,40,0.7176662181628869,0.8604651162790697
20,40,0.7231501395409698,0.8604651162790697
20,40,0.7595616785503044,0.8181818181818182
20,40,0.8087580287248844,0.8604651162790697
20,40,0.8494896958885308,0.7777777777777778
20,40,0.7602846557296894,0.8181818181818182
20,40,0.7747907790980952,0.8604651162790697
20,40,0.8202155106318777,0.7777777777777778
20,40,0.7589844822813653,0.7777777777777778
20,40,0.7600569806237152,0.8604651162790697
20,40,0.7919129500745128,0.9512195121951219
20,40,0.7629931041786597,0.8181818181818182
20,40,0.7223804553142392,0.8604651162790697
20,40,0.6927866214086927,0.9047619047619048
20,40,0.775347344273049,0.8181818181818182
20,40,0.8092633191011859,0.8604651162790697
20,40,0.8570304295252626,0.8604651162790697
20,40,0.9077715706670839,0.9512195121951219
20,40,0.8166074857173056,0.8604651162790697
20,40,0.8535609849300996,0.7777777777777778
20,40,0.7921066175079108,0.8181818181818182
20,40,0.7328715112764752,0.8181818181818182
20,40,0.8847993555385046,0.9047619047619048
30,40,0.7301903725547542,0.7777777777777778
30,40,0.5941549824084118,0.6666666666666666
30,40,0.8224501345134989,0.7391304347826086
30,40,0.6522753185531706,0.7777777777777778
30,40,0.8870989917612251,0.7777777777777778
30,40,0.7537047905874157,0.8181818181818182
30,40,0.7223562241440247,0.7391304347826086
30,40,0.7591200173891686,0.7777777777777778
