80,30,0.2664525051877703,0.25
80,30,0.4693741663076829,0.30434782608695654
80,30,0.4047252747392374,0.3333333333333333
80,30,0.40376259417614097,0.2765957446808511
80,30,0.2595335485384263,0.2765957446808511
80,30,0.2667075518871659,0.30434782608695654
80,30,0.25579260939557713,0.17647058823529413
80,30,0.23353396714780522,0.22448979591836735
80,30,0.29932316732553366,0.2765957446808511
80,30,0.3153514330779467,0.3333333333333333
80,30,0.25551237755464695,0.2
80,30,0.3805106386461153,0.3333333333333333
80,30,0.2796130082714209,0.22448979591836735
80,30,0.33924375892514097,0.2765957446808511
80,30,0.30957368517246003,0.30434782608695654
80,30,0.38930166836623203,0.36363636363636365
80,30,0.35459567312732176,0.30434782608695654
80,30,0.24851885961174128,0.22448979591836735
80,30,0.3244675035276509,0.2765957446808511
80,30,0.23619464259524214,0.22448979591836735
80,30,0.26643525042376615,0.36363636363636365
80,30,0.25714676645980217,0.22448979591836735
80,30,0.2947423567841351,0.30434782608695654
80,30,0.21405367211450202,0.25
80,30,0.23942564556934745,0.22448979591836735
80,30,0.31090759209571317,0.36363636363636365
80,30,0.34946930155954825,0.36363636363636365
80,30,0.3698779909706009,0.30434782608695654
80,30,0.2985480100488361,0.30434782608695654
80,30,0.31027631692227026,0.2765957446808511
80,30,0.22920710297338545,0.25
80,30,0.3286160356550098,0.3953488372093023
80,30,0.22252604045401037,0.25
80,30,0.3736159409369492,0.2765957446808511
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
10,40,0.8671924464777205,0.7777777777777778
10,40,0.7676942089686057,0.8181818181818182
10,40,0.6511372842126564,0.6326530612244898
10,40,0.6208994570398341,0.7777777777777778
10,40,0.6320541093496073,0.7021276595744681
10,40,0.81503670551603,0.8181818181818182
10,40,0.725307355056175,0.7777777777777778
10,40,0.7904127972873787,0.7777777777777778
10,40,0.8758723377557928,0.9047619047619048
10,40,0.7713386322815922,0.7391304347826086
10,40,0.6757831985872491,0.6666666666666666
10,40,0.7901831977282955,0.8604651162790697
10,40,0.8578910773145738,0.8604651162790697
10,40,0.7298242910588614,0.8604651162790697
10,40,0.7285874668222605,0.8181818181818182
10,40,0.836084294271855,0.7777777777777778
10,40,0.7877288244521143,0.9047619047619048
10,40,0.7972417974765892,0.8181818181818182
10,40,0.7631618124601526,0.8181818181818182
10,40,0.6623432909080208,0.7391304347826086
10,40,0.8088314733649103,0.6666666666666666
10,40,0.6476653050085276,0.7021276595744681
10,40,0.7698395923498169,0.8181818181818182
10,40,0.820169786734006,0.7777777777777778
10,40,0.8278562981858525,0.7021276595744681
10,40,0.7985054970154893,0.7777777777777778
10,40,0.8175962902646864,0.7391304347826086
10,40,0.7640776151115651,0.8181818181818182
10,40,0.7083187836054898,0.7391304347826086
10,40,0.8186540935181097,0.7391304347826086
10,40,0.7345112234769495,0.8604651162790697
10,40,0.855645648194557,0.8604651162790697
10,40,0.7194492835897717,0.7391304347826086
10,40,0.7923415484305123,0.9512195121951219
10,40,0.7829753262729312,0.8181818181818182
10,40,0.7395106754572885,0.7777777777777778
10,40,0.8013625005496496,0.8181818181818182
10,40,0.6894818547995833,0.8181818181818182
10,40,0.7184259503615363,0.7777777777777778
10,40,0.679398081240048,0.7391304347826086
10,40,0.7488544090833849,0.7391304347826086
10,40,0.8140815956458615,0.8604651162790697
10,40,0.7716325665102989,0.7021276595744681
10,40,0.6801555518488828,0.7021276595744681
10,40,0.7692838245452945,0.7391304347826086
10,40,0.7257424829426741,0.7021276595744681
10,40,0.7912447230763276,0.8181818181818182
10,40,0.8477807569746879,0.8181818181818182
10,40,0.672358281234593,0.7391304347826086
10,40,0.7236466891803952,0.7021276595744681
10,40,0.817611821116835,0.8604651162790697
10,40,0.7731597940812095,0.7777777777777778
10,40,0.8855266096267033,0.8604651162790697
10,40,0.8857338027099796,0.7777777777777778
10,40,0.8032842277207576,0.8181818181818182
10,40,0.7521171072714589,0.6326530612244898
10,40,0.7983590528665384,0.9047619047619048
10,40,0.8910544040756224,0.7391304347826086
10,40,0.7873835634764674,0.8181818181818182
10,40,0.7021694568962927,0.7777777777777778
10,40,0.6597259618395619,0.7391304347826086
10,40,0.761197942867392,0.8604651162790697
10,40,0.8207080607610373,0.8181818181818182
10,40,0.9180904904482805,0.7391304347826086
10,40,0.7340574315829714,0.7777777777777778
10,40,0.7565292898128281,0.7777777777777778
10,40,0.8136314103011303,0.7777777777777778
10,40,0.6130072325489433,0.8181818181818182
10,40,0.6375478600960187,0.7391304347826086
10,40,0.8438307137275947,0.8604651162790697
10,40,0.7645923169093506,0.7391304347826086
10,40,0.7386736711560686,0.7777777777777778
10,40,0.8045856346452644,0.8181818181818182
10,40,0.7799039044135941,0.7021276595744681
10,40,0.8035574508398294,0.7777777777777778
10,40,0.6580279852055134,0.8181818181818182
10,40,0.6866333542986488,0.7777777777777778
10,40,0.8070835335497231,0.7777777777777778
10,40,0.7980116401993703,0.9047619047619048
10,40,0.6844878562660643,0.7021276595744681
10,40,0.7937804172392697,0.7777777777777778
10,40,0.7522840573357692,0.8181818181818182
10,40,0.8347179689767779,0.7777777777777778
10,40,0.647986071609166,0.7391304347826086
10,40,0.8068454893529228,0.7391304347826086
10,40,0.7346449955831889,0.7391304347826086
10,40,0.84744647970158,0.8604651162790697
10,40,0.8479140054592825,0.8181818181818182
10,40,0.7534486370173746,0.7777777777777778
10,40,0.7757800474737175,0.7777777777777778
10,40,0.7854743237878279,0.8604651162790697
10,40,0.7385572161637942,0.8181818181818182
10,40,0.8082521543480906,0.8181818181818182
10,40,0.810466155034841,0.7391304347826086
10,40,0.7697522863816502,0.8181818181818182
10,40,0.7377335014522873,0.8604651162790697
10,40,0.8276035536694384,0.8604651162790697
10,40,0.647477844866735,0.8181818181818182
10,40,0.846148338471264,0.7391304347826086
10,40,0.8400377174575374,0.7021276595744681
20,40,0.697286869773726,0.6666666666666666
20,40,0.6967895978336979,0.6666666666666666
20,40,0.580506642179513,0.6326530612244898
20,40,0.5713772557470234,0.5094339622641509
20,40,0.6403189157594673,0.6666666666666666
20,40,0.6122844202962066,0.7391304347826086
20,40,0.6612930186579661,0.7021276595744681
20,40,0.5530463429689906,0.6326530612244898
20,40,0.6995056494493478,0.7391304347826086
20,40,0.6664829346300072,0.7777777777777778
20,40,0.6412522521384624,0.6666666666666666
20,40,0.6492349311803464,0.6326530612244898
20,40,0.6886314692131771,0.7777777777777778
20,40,0.6354373383475795,0.6
20,40,0.5914542763694484,0.6326530612244898
20,40,0.694106068781109,0.7391304347826086
20,40,0.7503016665561344,0.7021276595744681
20,40,0.791330114544435,0.6
20,40,0.49801848914553415,0.6
20,40,0.6460377287649587,0.6
20,40,0.7726151526398806,0.6666666666666666
20,40,0.6146504647877222,0.6666666666666666
20,40,0.6937135700249023,0.6
20,40,0.6714899365576842,0.6666666666666666
20,40,0.7860996671946981,0.6666666666666666
20,40,0.6210598739887788,0.6666666666666666
20,40,0.6921305959821518,0.6666666666666666
20,40,0.7354952423395311,0.7777777777777778
20,40,0.5468713154685875,0.6
20,40,0.7267269757285651,0.5686274509803921
20,40,0.6448480946570445,0.7391304347826086
20,40,0.7342827599943487,0.6666666666666666
20,40,0.6491067365411468,0.5686274509803921
20,40,0.6392064857822947,0.7021276595744681
20,40,0.6879606191753893,0.7777777777777778
20,40,0.7190628066693964,0.7391304347826086
20,40,0.5811780683280083,0.7391304347826086
20,40,0.6013930520293822,0.7021276595744681
20,40,0.7052901359982497,0.7391304347826086
20,40,0.5916186057254592,0.7021276595744681
20,40,0.6441243709428441,0.6326530612244898
20,40,0.6414111540198554,0.7777777777777778
20,40,0.6246670657668274,0.6666666666666666
20,40,0.577489878216958,0.7021276595744681
20,40,0.7017221609111979,0.48148148148148145
20,40,0.5556364940691608,0.6666666666666666
20,40,0.5267134560269683,0.6326530612244898
20,40,0.7715718498782882,0.6326530612244898
20,40,0.5424078884037268,0.6
20,40,0.5303403712431752,0.6
20,40,0.7218624218453957,0.6666666666666666
20,40,0.6829942223899292,0.5686274509803921
20,40,0.8493753756892994,0.7777777777777778
20,40,0.731054193554275,0.7021276595744681
20,40,0.7132731743329077,0.7777777777777778
20,40,0.654907687837851,0.6
20,40,0.6556542443196077,0.7777777777777778
20,40,0.7634770951259641,0.6326530612244898
20,40,0.7378804947501266,0.7391304347826086
20,40,0.8065885220281106,0.7777777777777778
20,40,0.6367199653394359,0.6666666666666666
20,40,0.607217120128421,0.6326530612244898
20,40,0.6461253654441425,0.6666666666666666
20,40,0.7357189431185223,0.6666666666666666
20,40,0.6455337116019728,0.7021276595744681
20,40,0.7099449574236576,0.8181818181818182
20,40,0.6727534347400552,0.6326530612244898
20,40,0.5973299911665482,0.6326530612244898
20,40,0.5319252465514962,0.7021276595744681
20,40,0.7014356694142553,0.6666666666666666
20,40,0.7035391940668219,0.6666666666666666
20,40,0.6948097469620722,0.6326530612244898
20,40,0.6895129746220212,0.7391304347826086
20,40,0.6794626439014699,0.7021276595744681
20,40,0.6782279651826943,0.6
20,40,0.6512677725836389,0.8181818181818182
20,40,0.6141534639989907,0.7391304347826086
20,40,0.6680998777128303,0.7391304347826086
20,40,0.7003693001857553,0.7391304347826086
20,40,0.5325782705859599,0.5686274509803921
20,40,0.5697551352781038,0.5686274509803921
20,40,0.6714846156598666,0.6326530612244898
20,40,0.6346963750648732,0.6
20,40,0.5584851896295768,0.6326530612244898
20,40,0.7386667624120786,0.7021276595744681
20,40,0.5740533026236037,0.6
20,40,0.7733562147943327,0.7021276595744681
20,40,0.6231312263995641,0.6
20,40,0.6242699662824259,0.6
20,40,0.6130124990285306,0.6
20,40,0.6851774216352728,0.7021276595744681
20,40,0.6287953686024877,0.6666666666666666
20,40,0.6518159475974696,0.7021276595744681
20,40,0.7431117839055675,0.6326530612244898
20,40,0.6109884523048923,0.7777777777777778
20,40,0.6880394929544139,0.8181818181818182
20,40,0.7971543833531878,0.7021276595744681
20,40,0.5551845949564687,0.5384615384615384
20,40,0.7690509253542939,0.6326530612244898
20,40,0.7164486557376508,0.6326530612244898
30,40,0.60714722073941,0.5384615384615384
30,40,0.6438290493146157,0.6
30,40,0.5381815009440616,0.5384615384615384
30,40,0.538879597215245,0.5094339622641509
30,40,0.5893909815540013,0.6
30,40,0.5218367899320127,0.6
30,40,0.600880276519233,0.6326530612244898
30,40,0.5377647386964274,0.6326530612244898
30,40,0.6254159107946137,0.6326530612244898
30,40,0.5745840101276076,0.5686274509803921
30,40,0.5915053584553834,0.6
30,40,0.5143089552740755,0.6
30,40,0.5313879258559483,0.7021276595744681
30,40,0.5984327390989035,0.5384615384615384
30,40,0.5439513624446259,0.5094339622641509
30,40,0.6744163906405982,0.6
30,40,0.672637471851187,0.5686274509803921
30,40,0.700089948626549,0.6326530612244898
30,40,0.5175098960515314,0.5686274509803921
30,40,0.611585796154261,0.5094339622641509
30,40,0.7155342448983061,0.6
30,40,0.5094565013925137,0.6
30,40,0.6869420892791015,0.6
30,40,0.5742001761056515,0.6
30,40,0.6142407690449384,0.7021276595744681
30,40,0.5552910954922163,0.6
30,40,0.42029846058990183,0.5384615384615384
30,40,0.573692653706322,0.6326530612244898
30,40,0.5261556517406113,0.5384615384615384
30,40,0.6024153160120547,0.6
30,40,0.5908711121616463,0.6326530612244898
30,40,0.6633484469041845,0.6
30,40,0.5887377413200907,0.5686274509803921
30,40,0.5307086793993259,0.48148148148148145
30,40,0.6349266260188879,0.6666666666666666
30,40,0.5901536421277332,0.6
30,40,0.5102651719757731,0.6326530612244898
30,40,0.5877744375484795,0.5686274509803921
30,40,0.6336908563714679,0.6
30,40,0.5394694542076701,0.6
30,40,0.4398760374074187,0.5686274509803921
30,40,0.6222279870479281,0.6326530612244898
30,40,0.6204572887488021,0.5686274509803921
30,40,0.6157344656226011,0.6666666666666666
30,40,0.7395567213312945,0.5094339622641509
30,40,0.47504317955778597,0.5686274509803921
30,40,0.5025499017500357,0.6
30,40,0.6785181159591688,0.5686274509803921
30,40,0.5546864141502635,0.6
30,40,0.5881751983377168,0.48148148148148145
30,40,0.5777037901645492,0.5686274509803921
30,40,0.745172961516413,0.6326530612244898
30,40,0.6911738335811036,0.6666666666666666
30,40,0.6758856528178939,0.6666666666666666
30,40,0.7039906476912102,0.6666666666666666
30,40,0.6385235473367483,0.5686274509803921
30,40,0.5512441912342714,0.5384615384615384
30,40,0.6228143919318747,0.48148148148148145
30,40,0.6652271328425943,0.6666666666666666
30,40,0.6034612919198618,0.6666666666666666
30,40,0.5711493468365813,0.6666666666666666
30,40,0.5205478260681583,0.5384615384615384
30,40,0.6222628474682101,0.6666666666666666
30,40,0.6719634007579237,0.6
30,40,0.6216415060665418,0.6
30,40,0.5490685956564787,0.6
30,40,0.6283907866160037,0.5384615384615384
30,40,0.6154994513727222,0.6
30,40,0.48265409716655994,0.6666666666666666
30,40,0.625584103902738,0.6666666666666666
30,40,0.45439357998033425,0.5384615384615384
30,40,0.6093509044652106,0.6326530612244898
30,40,0.6107128286096465,0.6
30,40,0.5709258375454355,0.6326530612244898
30,40,0.6604290782926083,0.6
30,40,0.5903877027339112,0.6326530612244898
30,40,0.6260868283051342,0.5384615384615384
30,40,0.5765604194262375,0.5094339622641509
30,40,0.6929529894479423,0.6666666666666666
30,40,0.5320457547328442,0.6326530612244898
30,40,0.6019065394081967,0.5384615384615384
30,40,0.6029376592297518,0.6
30,40,0.6732090061614897,0.5384615384615384
30,40,0.5114425229679885,0.6326530612244898
30,40,0.6448065526508348,0.5094339622641509
30,40,0.5604816697396905,0.6
30,40,0.5955892298364583,0.6326530612244898
30,40,0.4686099582699642,0.5384615384615384
30,40,0.6967227163407907,0.6326530612244898
30,40,0.626907470173751,0.6666666666666666
30,40,0.6414437374526963,0.6326530612244898
30,40,0.5484193209523391,0.5384615384615384
30,40,0.6089085139127243,0.6666666666666666
30,40,0.651041710339916,0.6
30,40,0.5215190588133323,0.5686274509803921
30,40,0.5830295031498361,0.7021276595744681
30,40,0.6338368294211423,0.6326530612244898
30,40,0.38123764234992247,0.5686274509803921
30,40,0.6493590160730085,0.5384615384615384
30,40,0.6460201889930854,0.5094339622641509
40,40,0.5693139758787885,0.5384615384615384
40,40,0.5245677317932514,0.6666666666666666
40,40,0.4746465029391981,0.45454545454545453
40,40,0.4492518603609959,0.5094339622641509
40,40,0.4959348419953636,0.5686274509803921
40,40,0.49767968520724026,0.5686274509803921
40,40,0.6574799658774846,0.5686274509803921
40,40,0.504012806811046,0.6
40,40,0.46247913450314876,0.5686274509803921
40,40,0.48752657262861127,0.5094339622641509
40,40,0.5395296718986402,0.5686274509803921
40,40,0.4765140398481221,0.48148148148148145
40,40,0.4908845397777162,0.5094339622641509
40,40,0.5126256142185983,0.6326530612244898
40,40,0.4034587314174619,0.5094339622641509
40,40,0.6196737388179688,0.5094339622641509
40,40,0.6177789736685734,0.5686274509803921
40,40,0.586754444586535,0.5094339622641509
40,40,0.5011034879887655,0.48148148148148145
40,40,0.6410663012159374,0.48148148148148145
40,40,0.5999868813643457,0.5384615384615384
40,40,0.5740069455152106,0.5686274509803921
40,40,0.6287227996225648,0.5384615384615384
40,40,0.5135934808225768,0.5384615384615384
40,40,0.6130200815850314,0.6666666666666666
40,40,0.6063798560601943,0.5384615384615384
40,40,0.3877171783203116,0.5094339622641509
40,40,0.49400421827454094,0.6
40,40,0.48091591629166336,0.5384615384615384
40,40,0.4816412174925778,0.5094339622641509
40,40,0.5151920502957358,0.6326530612244898
40,40,0.6442925878231591,0.6
40,40,0.6074785258298971,0.5094339622641509
40,40,0.5801718860685698,0.5094339622641509
40,40,0.5240701472593795,0.5686274509803921
40,40,0.641220421419488,0.5094339622641509
40,40,0.4530321011456514,0.6326530612244898
40,40,0.45574408135376365,0.5384615384615384
40,40,0.5294565416529644,0.6326530612244898
40,40,0.5291624152757625,0.6
40,40,0.40526951558380014,0.5384615384615384
40,40,0.5409701533305766,0.5384615384615384
40,40,0.5133677962584623,0.7021276595744681
40,40,0.4726861466929973,0.5384615384615384
40,40,0.4473342000445063,0.5384615384615384
40,40,0.513518924705374,0.5384615384615384
40,40,0.4640601700891803,0.48148148148148145
40,40,0.6701001392256472,0.5384615384615384
40,40,0.4830708040669307,0.6
40,40,0.5503858499162566,0.5094339622641509
40,40,0.5500795996773205,0.5094339622641509
40,40,0.6972405860635791,0.5686274509803921
40,40,0.6032528170682537,0.5686274509803921
40,40,0.5933232133575888,0.5094339622641509
40,40,0.530671536893405,0.5384615384615384
40,40,0.5602786546163467,0.5686274509803921
40,40,0.5592557236360851,0.5384615384615384
40,40,0.5172839679995354,0.42857142857142855
40,40,0.5482854349634367,0.5094339622641509
40,40,0.5717093005489051,0.6
40,40,0.5625120435235014,0.5686274509803921
40,40,0.4961122260649458,0.42857142857142855
40,40,0.6021294629894901,0.5094339622641509
40,40,0.6365511774454353,0.5686274509803921
40,40,0.49719039234586326,0.6326530612244898
40,40,0.4535340014324247,0.45454545454545453
40,40,0.614671710990882,0.5384615384615384
40,40,0.5500361714569245,0.5094339622641509
40,40,0.5065423923650968,0.6326530612244898
40,40,0.4757750971846041,0.5686274509803921
40,40,0.48001616445313855,0.5686274509803921
40,40,0.5395526555383566,0.6666666666666666
40,40,0.5451768314286586,0.6326530612244898
40,40,0.4978617562201978,0.6
40,40,0.5028453742945689,0.5384615384615384
40,40,0.5715777269691336,0.6326530612244898
40,40,0.5493881964605647,0.5686274509803921
40,40,0.5536654134944718,0.6
40,40,0.5929685090905192,0.6326530612244898
40,40,0.5928229644369459,0.6
40,40,0.5719073825838201,0.6
40,40,0.5750517086495255,0.6
40,40,0.5385343916815035,0.5384615384615384
40,40,0.45189375006663846,0.6
40,40,0.6214734500685709,0.5384615384615384
40,40,0.5447708434484793,0.48148148148148145
40,40,0.5155027297124679,0.5686274509803921
40,40,0.45771671519728185,0.6
40,40,0.6114229792828223,0.5686274509803921
40,40,0.526450701458288,0.5686274509803921
40,40,0.5954009019716253,0.5686274509803921
40,40,0.5735913605324381,0.5686274509803921
40,40,0.5388855578201582,0.6
40,40,0.5903886649300659,0.5384615384615384
40,40,0.45607740899225774,0.5094339622641509
40,40,0.5343154200009467,0.5384615384615384
40,40,0.5913439619849705,0.5686274509803921
40,40,0.463202550444182,0.5686274509803921
40,40,0.5746517783567642,0.5384615384615384
40,40,0.6036877291716356,0.48148148148148145
50,40,0.6202859613121847,0.5384615384615384
50,40,0.39204225173064666,0.5094339622641509
50,40,0.42457563477401883,0.45454545454545453
50,40,0.4715890830218619,0.5094339622641509
50,40,0.4150051529904088,0.5094339622641509
50,40,0.4663495947464888,0.5384615384615384
50,40,0.6232292074062605,0.5094339622641509
50,40,0.4696443841262438,0.48148148148148145
50,40,0.5164401231838927,0.48148148148148145
50,40,0.5429060946075923,0.42857142857142855
50,40,0.533603714375148,0.5094339622641509
50,40,0.5597762653931844,0.42857142857142855
50,40,0.5033947774746284,0.48148148148148145
50,40,0.53344277484011,0.5384615384615384
50,40,0.3461747684363628,0.45454545454545453
50,40,0.378299366585399,0.48148148148148145
50,40,0.6196829816089358,0.48148148148148145
50,40,0.5811837637851116,0.5094339622641509
50,40,0.34877958361119316,0.45454545454545453
50,40,0.31313616924873233,0.3793103448275862
50,40,0.5088695479927139,0.45454545454545453
50,40,0.5242247114635865,0.5094339622641509
50,40,0.6030073703979048,0.3793103448275862
50,40,0.48407679400103426,0.42857142857142855
50,40,0.600554310003374,0.5094339622641509
50,40,0.524611705960917,0.5094339622641509
50,40,0.40192881492968596,0.48148148148148145
50,40,0.5926685625498591,0.5384615384615384
50,40,0.5262828923304584,0.5094339622641509
50,40,0.45614441282728985,0.42857142857142855
50,40,0.49708876713911937,0.5686274509803921
50,40,0.5754190074623344,0.45454545454545453
50,40,0.5881132832624248,0.5094339622641509
50,40,0.5768589496462908,0.48148148148148145
50,40,0.6324244376815712,0.6
50,40,0.5556864840424539,0.48148148148148145
50,40,0.36285458246402724,0.5384615384615384
50,40,0.44318185640102725,0.5094339622641509
50,40,0.5676131954639039,0.5384615384615384
50,40,0.4963897307375462,0.5094339622641509
50,40,0.42354887519526563,0.5686274509803921
50,40,0.37252293907279355,0.48148148148148145
50,40,0.34454333343853494,0.5384615384615384
50,40,0.3612085182392091,0.3333333333333333
50,40,0.41836438135692056,0.5384615384615384
50,40,0.42365506544708476,0.48148148148148145
50,40,0.43168599531469837,0.42857142857142855
50,40,0.6051613090360375,0.48148148148148145
50,40,0.31299081045039817,0.42857142857142855
50,40,0.5201268617892314,0.42857142857142855
50,40,0.5489584170636516,0.5686274509803921
50,40,0.6869833225405437,0.5094339622641509
50,40,0.4950979668391728,0.48148148148148145
50,40,0.4633111062164808,0.5686274509803921
50,40,0.6029804314956431,0.5094339622641509
50,40,0.3691906874012417,0.40350877192982454
50,40,0.452451365694835,0.42857142857142855
50,40,0.5091428358449921,0.45454545454545453
50,40,0.5041534583649772,0.6326530612244898
50,40,0.5069049590540217,0.40350877192982454
50,40,0.47443479226297797,0.5384615384615384
50,40,0.5227574905846161,0.42857142857142855
50,40,0.610608821322862,0.48148148148148145
50,40,0.5994141119261323,0.5094339622641509
50,40,0.5757018069946948,0.5094339622641509
50,40,0.4981861613385857,0.5384615384615384
50,40,0.5638693015748211,0.45454545454545453
50,40,0.4187058675832103,0.45454545454545453
50,40,0.47980444904697717,0.48148148148148145
50,40,0.38963890310108695,0.45454545454545453
50,40,0.40653873327707596,0.5384615384615384
50,40,0.4146424161190099,0.5384615384615384
50,40,0.5103009640354725,0.48148148148148145
50,40,0.36099243502203615,0.5686274509803921
50,40,0.5896579476574634,0.40350877192982454
50,40,0.5358847752717057,0.5686274509803921
50,40,0.4433258301805376,0.45454545454545453
50,40,0.5238954392099423,0.5384615384615384
50,40,0.467430425789098,0.6
50,40,0.45967727979989503,0.5686274509803921
50,40,0.4884450565670117,0.48148148148148145
50,40,0.5937422023503469,0.48148148148148145
50,40,0.5069175854656737,0.45454545454545453
50,40,0.39667339023643855,0.5384615384615384
50,40,0.5046936886972198,0.5686274509803921
50,40,0.4995062385995233,0.5094339622641509
50,40,0.46625244768854407,0.45454545454545453
50,40,0.42729944163094313,0.40350877192982454
50,40,0.42693563480985464,0.5094339622641509
50,40,0.442167722824829,0.45454545454545453
50,40,0.4874918701042632,0.42857142857142855
50,40,0.501391435606481,0.5094339622641509
50,40,0.49819205076481515,0.5094339622641509
50,40,0.4536242706277925,0.5384615384615384
50,40,0.45087829561814935,0.48148148148148145
50,40,0.5213373201682898,0.45454545454545453
50,40,0.5428892140250334,0.48148148148148145
50,40,0.39797112227526754,0.48148148148148145
50,40,0.5213849475573545,0.5094339622641509
50,40,0.6110307124103034,0.48148148148148145
60,40,0.40688217084040945,0.5094339622641509
60,40,0.301023647931244,0.42857142857142855
60,40,0.3593393568764906,0.42857142857142855
60,40,0.36177236958538334,0.42857142857142855
60,40,0.3796114669900263,0.42857142857142855
60,40,0.45993174567415657,0.5686274509803921
60,40,0.4929653448818604,0.3793103448275862
60,40,0.3868763703525888,0.3793103448275862
60,40,0.4988799674826796,0.5094339622641509
60,40,0.4364971173157457,0.42857142857142855
60,40,0.4009592644017067,0.45454545454545453
60,40,0.478670440084082,0.40350877192982454
60,40,0.5170660429555594,0.40350877192982454
60,40,0.5127747535158805,0.5384615384615384
60,40,0.381302995192566,0.42857142857142855
60,40,0.3176677881144456,0.40350877192982454
60,40,0.47774571770264135,0.48148148148148145
60,40,0.5650043267227733,0.48148148148148145
60,40,0.4803626142943872,0.45454545454545453
60,40,0.3579170738474804,0.42857142857142855
60,40,0.49384368961509784,0.45454545454545453
60,40,0.30989727836068703,0.3793103448275862
60,40,0.5572870390094644,0.3793103448275862
60,40,0.4495208229880403,0.45454545454545453
60,40,0.42835425817687367,0.5094339622641509
60,40,0.5273471897242241,0.45454545454545453
60,40,0.4234591309295363,0.3793103448275862
60,40,0.3314870827462157,0.42857142857142855
60,40,0.5098056107292095,0.48148148148148145
60,40,0.4397618328614935,0.48148148148148145
60,40,0.4913318810873949,0.48148148148148145
60,40,0.42974704610821396,0.3793103448275862
60,40,0.596560822326149,0.5094339622641509
60,40,0.4662802444220132,0.40350877192982454
60,40,0.537098111044743,0.5384615384615384
60,40,0.44551579097864674,0.42857142857142855
60,40,0.34304317227292264,0.45454545454545453
60,40,0.41266052496700767,0.42857142857142855
60,40,0.48437175606957755,0.5094339622641509
60,40,0.400964190530768,0.3793103448275862
60,40,0.38763566323411563,0.5094339622641509
60,40,0.40572643465704783,0.48148148148148145
