60,10,0.2104260336055958,0.17647058823529413
60,10,0.43896892710391866,0.3333333333333333
60,10,0.24467278350908667,0.17647058823529413
60,10,0.5428423893711714,0.3333333333333333
60,10,0.4131152876005549,0.3333333333333333
60,10,0.36199425899589216,0.3333333333333333
60,10,0.5071497391012896,0.42857142857142855
60,10,0.23134707711974212,0.1111111111111111
60,10,0.16466123994899862,0.1111111111111111
60,10,0.5047980516977988,0.42857142857142855
60,10,0.36913290529068393,0.25
60,10,0.4542310313670945,0.3333333333333333
60,10,0.4023981001005549,0.3333333333333333
60,10,0.5127189271039188,0.3333333333333333
60,10,0.41623849915229116,0.25
60,10,0.4217087797880549,0.3333333333333333
60,10,0.4749427104554563,0.42857142857142855
60,10,0.25947110201527773,0.25
60,10,0.3266555695613002,0.25
60,10,0.415447236227967,0.25
60,10,0.2474352889255363,0.17647058823529413
60,10,0.2835848181199404,0.25
60,10,0.2075970771197421,0.1111111111111111
60,10,0.19276049198009976,0.17647058823529413
60,10,0.35844049065511835,0.3333333333333333
60,10,0.12973555100763887,0.1111111111111111
60,10,0.3745039295964781,0.3333333333333333
60,10,0.13778582817094182,0.1111111111111111
60,10,0.46532825573631875,0.42857142857142855
60,10,0.2302699269463696,0.17647058823529413
60,10,0.15265174899474204,0.1111111111111111
60,10,0.2115031837789683,0.1111111111111111
60,10,0.4352832580412016,0.3333333333333333
60,10,0.2688812849504464,0.17647058823529413
60,10,0.34262341342290736,0.25
60,10,0.49822128520450465,0.3333333333333333
60,10,0.3222909614607143,0.25
60,10,0.4878390594137896,0.42857142857142855
60,10,0.31414589896071426,0.25
60,10,0.30244706811994043,0.25
60,10,0.3416972362279669,0.25
60,10,0.4084078462631448,0.3333333333333333
60,10,0.4696481756625589,0.3333333333333333
60,10,0.5298779668265966,0.42857142857142855
60,10,0.26616262465492,0.17647058823529413
60,10,0.42769845282586183,0.3333333333333333
60,10,0.5532330643989087,0.42857142857142855
60,10,0.5504334435972129,0.42857142857142855
60,10,0.20345290661566534,0.1111111111111111
60,10,0.5292307957327784,0.3333333333333333
60,10,0.3597903246731244,0.25
60,10,0.29437201809220304,0.17647058823529413
60,10,0.13935081546983194,0.1111111111111111
60,10,0.749790672880258,0.6666666666666666
60,10,0.24378673524806543,0.17647058823529413
60,10,0.14303648453254897,0.1111111111111111
60,10,0.44044700059365094,0.25
60,10,0.2834745219296131,0.17647058823529413
60,10,0.37616442372796693,0.25
60,10,0.29805768715492004,0.17647058823529413
60,10,0.4920832995701885,0.3333333333333333
60,10,0.30877487465492004,0.17647058823529413
60,10,0.2511209579882533,0.17647058823529413
60,10,0.5756490827396826,0.42857142857142855
60,10,0.0909191114765377,0.05263157894736842
60,10,0.3210942530862103,0.25
60,10,0.27052723275550594,0.17647058823529413
60,10,0.24467278350908667,0.17647058823529413
60,10,0.2008107691434027,0.17647058823529413
60,10,0.27320201461974214,0.1111111111111111
60,10,0.38890678615919516,0.3333333333333333
60,10,0.19276049198009976,0.17647058823529413
60,10,0.5321252018711713,0.3333333333333333
60,10,0.3933661795964781,0.3333333333333333
60,10,0.2555803514255363,0.17647058823529413
60,10,0.4508298040938491,0.42857142857142855
60,10,0.4600520167672216,0.3333333333333333
60,10,0.4191002608987104,0.25
60,10,0.1619943296123016,0.1111111111111111
60,10,0.28604664692961307,0.17647058823529413
60,10,0.6005047552748604,0.5384615384615384
70,10,0.25291344108883923,0.17647058823529413
70,10,0.12973555100763887,0.1111111111111111
70,10,0.36913290529068393,0.25
70,10,0.12973555100763887,0.1111111111111111
70,10,0.2115031837789683,0.1111111111111111
70,10,0.3013451450821335,0.25
70,10,0.0909191114765377,0.05263157894736842
70,10,0.2511209579882533,0.17647058823529413
70,10,0.2141117026683128,0.17647058823529413
70,10,0.4050402375728175,0.25
70,10,0.37225831706874074,0.25
70,10,0.2984507389437407,0.25
70,10,0.33559189498562436,0.25
70,10,0.2302699269463696,0.17647058823529413
70,10,0.14579898994899862,0.1111111111111111
70,10,0.24467278350908667,0.17647058823529413
70,10,0.346499462902074,0.25
70,10,0.29172988061994043,0.25
70,10,0.3609878427906839,0.25
70,10,0.15394405244899861,0.1111111111111111
70,10,0.30923337609627977,0.17647058823529413
70,10,0.2474352889255363,0.17647058823529413
70,10,0.4764746125728176,0.25
70,10,0.2115031837789683,0.1111111111111111
70,10,0.27532945942961307,0.17647058823529413
70,10,0.4238924158189578,0.25
70,10,0.0827740489765377,0.05263157894736842
70,10,0.07107521813576388,0.05263157894736842
70,10,0.5047980516977988,0.42857142857142855
70,10,0.29437201809220304,0.17647058823529413
70,10,0.4808655428088883,0.3333333333333333
70,10,0.25548556608883927,0.17647058823529413
70,10,0.354549740065377,0.25
70,10,0.47872397459792587,0.42857142857142855
70,10,0.2205598771474795,0.17647058823529413
70,10,0.13342122007035587,0.1111111111111111
70,10,0.26383571011586365,0.25
70,10,0.30923337609627977,0.17647058823529413
70,10,0.4277932381625589,0.3333333333333333
70,10,0.2969805369815476,0.25
70,10,0.2367181014255363,0.17647058823529413
70,10,0.26363062858883923,0.17647058823529413
70,10,0.0,0.0
70,10,0.2997801577832434,0.25
70,10,0.4003575690998419,0.3333333333333333
70,10,0.0,0.0
70,10,0.12973555100763887,0.1111111111111111
70,10,0.36280509875570427,0.3333333333333333
70,10,0.22581053350908661,0.17647058823529413
70,10,0.3006662060442646,0.25
70,10,0.2771366436407738,0.25
70,10,0.33782905827633936,0.17647058823529413
70,10,0.2490373916096726,0.17647058823529413
70,10,0.45249029822533793,0.3333333333333333
70,10,0.3330081489607143,0.25
70,10,0.323177819464791,0.25
70,10,0.2075970771197421,0.1111111111111111
70,10,0.29172988061994043,0.25
70,10,0.3076729516171131,0.17647058823529413
70,10,0.15394405244899861,0.1111111111111111
70,10,0.32710399924880024,0.25
70,10,0.06302494097246092,0.05263157894736842
70,10,0.30342871146071426,0.25
70,10,0.2464135166508432,0.17647058823529413
70,10,0.26616262465492,0.17647058823529413
70,10,0.44548355265248935,0.42857142857142855
70,10,0.26752137917858065,0.25
70,10,0.29437201809220304,0.17647058823529413
70,10,0.40659059029812444,0.25
70,10,0.06671061003517793,0.05263157894736842
70,10,0.32273939114821426,0.25
70,10,0.2221248644463696,0.17647058823529413
70,10,0.3663588670964781,0.3333333333333333
70,10,0.2125095999841765,0.17647058823529413
70,10,0.3013451450821335,0.25
70,10,0.23395559600908664,0.17647058823529413
70,10,0.15394405244899861,0.1111111111111111
70,10,0.34248849915229107,0.25
70,10,0.22870493964747948,0.17647058823529413
70,10,0.22581053350908661,0.17647058823529413
70,10,0.14303648453254897,0.1111111111111111
70,10,0.37975458595808526,0.3333333333333333
70,10,0.4776658084338883,0.3333333333333333
70,10,0.1619943296123016,0.1111111111111111
70,10,0.4654230410730158,0.42857142857142855
70,10,0.2878290582763393,0.17647058823529413
70,10,0.1619943296123016,0.1111111111111111
70,10,0.16724498597390874,0.1111111111111111
70,10,0.06302494097246092,0.05263157894736842
70,10,0.29320008258213354,0.25
70,10,0.270622018092203,0.17647058823529413
70,10,0.354998169752877,0.25
70,10,0.3115737739607143,0.25
70,10,0.3706978925895741,0.25
70,10,0.2141117026683128,0.17647058823529413
70,10,0.43584351532586185,0.3333333333333333
70,10,0.29037112609627974,0.17647058823529413
70,10,0.23134707711974212,0.1111111111111111
70,10,0.22434033154689353,0.17647058823529413
70,10,0.40764875646216203,0.3333333333333333
80,10,0.1341001591082248,0.1111111111111111
80,10,0.12604988194492184,0.1111111111111111
80,10,0.12973555100763887,0.1111111111111111
80,10,0.20449643820611973,0.17647058823529413
80,10,0.14303648453254897,0.1111111111111111
80,10,0.3814150800895741,0.25
80,10,0.0909191114765377,0.05263157894736842
80,10,0.0,0.0
80,10,0.07107521813576388,0.05263157894736842
80,10,0.2285730389255363,0.17647058823529413
80,10,0.1474010926331349,0.1111111111111111
80,10,0.15384926711230157,0.1111111111111111
80,10,0.3076977244815476,0.25
80,10,0.2302699269463696,0.17647058823529413
80,10,0.15394405244899861,0.1111111111111111
80,10,0.26407905827633926,0.17647058823529413
80,10,0.270622018092203,0.17647058823529413
80,10,0.07107521813576388,0.05263157894736842
80,10,0.3336469590646639,0.25
80,10,0.0,0.0
80,10,0.2075970771197421,0.1111111111111111
80,10,0.17970290661566532,0.1111111111111111
80,10,0.15394405244899861,0.1111111111111111
80,10,0.2688812849504464,0.17647058823529413
80,10,0.2367181014255363,0.17647058823529413
80,10,0.2873652725193545,0.25
80,10,0.3021364080064577,0.25
80,10,0.0909191114765377,0.05263157894736842
80,10,0.327542427565377,0.25
80,10,0.3890015714958922,0.3333333333333333
80,10,0.22501927058476245,0.17647058823529413
80,10,0.14579898994899862,0.1111111111111111
80,10,0.1619943296123016,0.1111111111111111
80,10,0.07632587449737102,0.05263157894736842
80,10,0.2008107691434027,0.17647058823529413
80,10,0.2302699269463696,0.17647058823529413
80,10,0.2367181014255363,0.17647058823529413
80,10,0.2592660204882533,0.17647058823529413
80,10,0.30342871146071426,0.25
80,10,0.14948465901171565,0.1111111111111111
80,10,0.26461227192961306,0.17647058823529413
80,10,0.31304397592290734,0.25
80,10,0.12973555100763887,0.1111111111111111
80,10,0.29172988061994043,0.25
80,10,0.1619943296123016,0.1111111111111111
80,10,0.27867229525550596,0.17647058823529413
80,10,0.1474010926331349,0.1111111111111111
80,10,0.19712510008068568,0.17647058823529413
80,10,0.0,0.0
80,10,0.22501927058476245,0.17647058823529413
80,10,0.1474010926331349,0.1111111111111111
80,10,0.2104260336055958,0.17647058823529413
80,10,0.1341001591082248,0.1111111111111111
80,10,0.1736931604530754,0.1111111111111111
80,10,0.15394405244899861,0.1111111111111111
80,10,0.39047177345808526,0.3333333333333333
80,10,0.0,0.0
80,10,0.13935081546983194,0.1111111111111111
80,10,0.24098711444636964,0.17647058823529413
80,10,0.22065466248417653,0.17647058823529413
80,10,0.19712510008068568,0.17647058823529413
80,10,0.15394405244899861,0.1111111111111111
80,10,0.15394405244899861,0.1111111111111111
80,10,0.22501927058476245,0.17647058823529413
80,10,0.2221248644463696,0.17647058823529413
80,10,0.4723341915661117,0.3333333333333333
80,10,0.20606142550500986,0.17647058823529413
80,10,0.4147356527981244,0.25
80,10,0.31412112609627973,0.17647058823529413
80,10,0.3987124310378379,0.3333333333333333
80,10,0.15762972151171564,0.1111111111111111
80,10,0.20237575644229283,0.17647058823529413
80,10,0.2511209579882533,0.17647058823529413
80,10,0.13935081546983194,0.1111111111111111
80,10,0.2792202100193545,0.25
80,10,0.2141117026683128,0.17647058823529413
80,10,0.3013451450821335,0.25
80,10,0.270622018092203,0.17647058823529413
80,10,0.24040377048825332,0.17647058823529413
80,10,0.332873234690098,0.25
80,10,0.16724498597390874,0.1111111111111111
80,10,0.23134707711974212,0.1111111111111111
80,10,0.19042796564320447,0.05263157894736842
80,10,0.0909191114765377,0.05263157894736842
80,10,0.3077933195613002,0.25
80,10,0.15762972151171564,0.1111111111111111
80,10,0.0909191114765377,0.05263157894736842
80,10,0.2205598771474795,0.17647058823529413
80,10,0.26073622245044636,0.17647058823529413
80,10,0.1341001591082248,0.1111111111111111
80,10,0.15762972151171564,0.1111111111111111
80,10,0.1341001591082248,0.1111111111111111
80,10,0.22065466248417653,0.17647058823529413
80,10,0.29437201809220304,0.17647058823529413
80,10,0.16724498597390874,0.1111111111111111
80,10,0.2464135166508432,0.17647058823529413
80,10,0.14579898994899862,0.1111111111111111
80,10,0.1619943296123016,0.1111111111111111
80,10,0.07107521813576388,0.05263157894736842
80,10,0.451931727131656,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.862938576117105,0.7647058823529411
10,15,0.7386132498686391,0.6666666666666666
10,15,0.6258196183395281,0.5789473684210527
10,15,0.5748349962572818,0.5789473684210527
10,15,0.5932291064106305,0.5789473684210527
10,15,0.7765087602568393,0.6666666666666666
10,15,0.735038119138822,0.7647058823529411
10,15,0.7915521524418978,0.7647058823529411
10,15,0.8808151928517074,0.875
10,15,0.7454243307094128,0.6666666666666666
10,15,0.675814480822921,0.6666666666666666
10,15,0.7583398378822482,0.6666666666666666
10,15,0.8655780789505266,0.875
10,15,0.6612272876604492,0.5789473684210527
10,15,0.6692843697621704,0.5789473684210527
10,15,0.8068631137164526,0.6666666666666666
10,15,0.8021770711505385,0.875
10,15,0.7328186838839157,0.5789473684210527
10,15,0.7547083853345598,0.7647058823529411
10,15,0.6890713541670968,0.7647058823529411
10,15,0.8670642644251816,0.875
10,15,0.5944371848944066,0.5789473684210527
10,15,0.7439048801047032,0.6666666666666666
10,15,0.8291023505119226,0.7647058823529411
10,15,0.7906540173390544,0.5789473684210527
10,15,0.7713618654602241,0.6666666666666666
10,15,0.8179737937730764,0.7647058823529411
10,15,0.7586720613512822,0.7647058823529411
10,15,0.6932480671026937,0.6666666666666666
10,15,0.8236540399626224,0.7647058823529411
10,15,0.7040266807464073,0.6666666666666666
10,15,0.8715780190665513,0.875
10,15,0.6508436544108911,0.5
10,15,0.7906972442992986,0.875
10,15,0.7865772317866745,0.7647058823529411
10,15,0.704357012356126,0.5789473684210527
10,15,0.7745954087780236,0.6666666666666666
10,15,0.6581420694987439,0.6666666666666666
10,15,0.6983799057056874,0.6666666666666666
10,15,0.6195220699305046,0.5
10,15,0.7606212274626223,0.7647058823529411
10,15,0.7817005465082283,0.6666666666666666
10,15,0.7690641934479789,0.6666666666666666
10,15,0.6403204570846406,0.5789473684210527
10,15,0.7872186312601824,0.7647058823529411
10,15,0.6622122708851002,0.5
10,15,0.7498289378822373,0.6666666666666666
10,15,0.8346906606682707,0.7647058823529411
10,15,0.6667891726146455,0.6666666666666666
10,15,0.6997206827492495,0.5789473684210527
10,15,0.8006698495544127,0.7647058823529411
10,15,0.7773067886329905,0.7647058823529411
10,15,0.8697445890813567,0.7647058823529411
10,15,0.8912423782967553,0.7647058823529411
10,15,0.7909163059763163,0.7647058823529411
10,15,0.8081490402843698,0.875
10,15,0.7782997120884443,0.7647058823529411
10,15,0.8663580796174771,0.6666666666666666
10,15,0.7432394349687644,0.6666666666666666
10,15,0.7257000443217356,0.7647058823529411
10,15,0.6843180044343373,0.7647058823529411
10,15,0.7256751569185822,0.6666666666666666
10,15,0.8286394970215416,0.7647058823529411
10,15,0.9152248761882193,0.7647058823529411
10,15,0.6913945319462586,0.5789473684210527
10,15,0.7547951752124641,0.7647058823529411
10,15,0.7637385238398653,0.5789473684210527
10,15,0.5335724896263397,0.5
10,15,0.5894769629234141,0.5
10,15,0.8661216101260021,0.875
10,15,0.7762372499859482,0.7647058823529411
10,15,0.7158273873893635,0.6666666666666666
10,15,0.779945045469225,0.6666666666666666
10,15,0.7491072342218466,0.5789473684210527
10,15,0.8209394689638104,0.875
10,15,0.6863633742046291,0.875
10,15,0.666553134620878,0.6666666666666666
10,15,0.8358407378167435,0.875
10,15,0.8092286891525194,0.875
10,15,0.6710312422390305,0.6666666666666666
10,15,0.7776543233793463,0.6666666666666666
10,15,0.7583468221578895,0.7647058823529411
10,15,0.8133746272080822,0.6666666666666666
10,15,0.6139383783220196,0.5789473684210527
10,15,0.8272995748213161,0.875
10,15,0.7282193210696782,0.6666666666666666
10,15,0.833891426653824,0.7647058823529411
10,15,0.8160151805938991,0.6666666666666666
10,15,0.7130662239167869,0.5789473684210527
10,15,0.7493580593881417,0.6666666666666666
10,15,0.789402727239408,0.7647058823529411
10,15,0.7267173107959556,0.7647058823529411
10,15,0.8085727789816157,0.7647058823529411
10,15,0.8284499615456296,0.7647058823529411
10,15,0.7421154400282157,0.6666666666666666
10,15,0.7368622393611652,0.7647058823529411
10,15,0.7921086309068084,0.6666666666666666
10,15,0.6306876481849877,0.6666666666666666
10,15,0.852758935002933,0.7647058823529411
10,15,0.8729982133412912,0.875
20,15,0.6789919666716637,0.5789473684210527
20,15,0.6378247340518257,0.5
20,15,0.5444637141703543,0.5
20,15,0.5865338270980557,0.5789473684210527
20,15,0.5944878123790247,0.5
20,15,0.5616428185697794,0.5
20,15,0.5974845261436864,0.5
20,15,0.5297316316737563,0.5789473684210527
20,15,0.6270861051865135,0.42857142857142855
20,15,0.6330058016679129,0.5789473684210527
20,15,0.6239930843702557,0.5789473684210527
20,15,0.6424434796247114,0.5789473684210527
20,15,0.6951829867634677,0.6666666666666666
20,15,0.5919042396695071,0.5
20,15,0.5315240154022514,0.42857142857142855
20,15,0.6300706202368087,0.5
20,15,0.7979016373329818,0.875
20,15,0.8219935499758815,0.7647058823529411
20,15,0.48133887187449986,0.5
20,15,0.6410932893058818,0.5789473684210527
20,15,0.7893110864001796,0.6666666666666666
20,15,0.5967482739912788,0.5789473684210527
20,15,0.6601996109088354,0.5
20,15,0.6692070902455227,0.5789473684210527
20,15,0.747567601124874,0.5
20,15,0.5654496248252459,0.5
20,15,0.6770763319471286,0.5789473684210527
20,15,0.7027419666716637,0.5789473684210527
20,15,0.5489510156828787,0.5789473684210527
20,15,0.7518987656820584,0.6666666666666666
20,15,0.5838507986358477,0.5
20,15,0.7133614558802481,0.5789473684210527
20,15,0.6289249426989652,0.5
20,15,0.613064126065284,0.5789473684210527
20,15,0.6337426315301568,0.5
20,15,0.700033378129997,0.5789473684210527
20,15,0.559466078567364,0.5789473684210527
20,15,0.586367325615987,0.5789473684210527
20,15,0.6597168958237729,0.5
20,15,0.5267611529109255,0.42857142857142855
20,15,0.6164031019428804,0.5
20,15,0.6075409037967225,0.5789473684210527
20,15,0.6234333235365714,0.5789473684210527
20,15,0.5322646508419573,0.5
20,15,0.7370835961570643,0.6666666666666666
20,15,0.4735474522566925,0.36363636363636365
20,15,0.4706803296754103,0.42857142857142855
20,15,0.7954592991330157,0.7647058823529411
20,15,0.5125072920102277,0.42857142857142855
20,15,0.5109210322604948,0.42857142857142855
20,15,0.707048744693923,0.5789473684210527
20,15,0.665652758425831,0.5
20,15,0.8979951894044573,0.875
20,15,0.7150157950809155,0.6666666666666666
20,15,0.6880951755160891,0.5789473684210527
20,15,0.6144405954416077,0.5
20,15,0.640016272532755,0.6666666666666666
20,15,0.7828135463673084,0.6666666666666666
20,15,0.7255337292118669,0.6666666666666666
20,15,0.7656067117950296,0.5789473684210527
20,15,0.6699953585266718,0.7647058823529411
20,15,0.6213713099255713,0.5789473684210527
20,15,0.6084775344420807,0.5
20,15,0.7293070803058131,0.6666666666666666
20,15,0.5611562016738544,0.36363636363636365
20,15,0.6881578441309903,0.6666666666666666
20,15,0.6435586715457161,0.5
20,15,0.5452039869600351,0.5
20,15,0.41967967724789385,0.30434782608695654
20,15,0.7070187851762157,0.6666666666666666
20,15,0.6372865715838227,0.42857142857142855
20,15,0.7024897942913915,0.6666666666666666
20,15,0.6448822650161643,0.5789473684210527
20,15,0.6153760713190781,0.5
20,15,0.6993448611715201,0.6666666666666666
20,15,0.6397496040473559,0.6666666666666666
20,15,0.5965122541811967,0.5789473684210527
20,15,0.672195240434807,0.6666666666666666
20,15,0.6527876797426548,0.5789473684210527
20,15,0.5459299618920231,0.5789473684210527
20,15,0.5242145222712615,0.42857142857142855
20,15,0.6380837820148655,0.5
20,15,0.5908323820926462,0.5
20,15,0.5091996054007417,0.5
20,15,0.7162676486594798,0.5789473684210527
20,15,0.5330476761221257,0.42857142857142855
20,15,0.7421137684234158,0.5789473684210527
20,15,0.5843119395855088,0.5
20,15,0.6092016517817693,0.5
20,15,0.5631894012886473,0.42857142857142855
20,15,0.6922978249858727,0.6666666666666666
20,15,0.6131006550576967,0.5789473684210527
20,15,0.6435755000515306,0.6666666666666666
20,15,0.7587294486740372,0.6666666666666666
20,15,0.5596392191642231,0.5789473684210527
20,15,0.653906290655403,0.5789473684210527
20,15,0.7805726411071537,0.5789473684210527
20,15,0.5428773351121237,0.5
20,15,0.7604626976928341,0.5789473684210527
20,15,0.6762970558678234,0.5
30,15,0.5765462343843559,0.42857142857142855
30,15,0.6084078712077854,0.5
30,15,0.5070194037701028,0.42857142857142855
30,15,0.5634799734555508,0.5789473684210527
30,15,0.5317959422367595,0.42857142857142855
30,15,0.5348896565939788,0.5789473684210527
30,15,0.6122329932093957,0.5789473684210527
30,15,0.5335717741284969,0.5789473684210527
30,15,0.6044236463469153,0.5
30,15,0.5360789115273852,0.42857142857142855
30,15,0.5863601575502563,0.5789473684210527
30,15,0.492471061916819,0.42857142857142855
30,15,0.45930712475183444,0.42857142857142855
30,15,0.5680940424569949,0.42857142857142855
30,15,0.5056703758988876,0.42857142857142855
30,15,0.6177389617492306,0.42857142857142855
30,15,0.7082442095157058,0.6666666666666666
30,15,0.6635479650850462,0.5
30,15,0.5064334863371437,0.5
30,15,0.568757563783373,0.42857142857142855
30,15,0.6806222497039025,0.5
30,15,0.4878150173358599,0.5
30,15,0.6563028085023447,0.5
30,15,0.5386444044632385,0.42857142857142855
30,15,0.5123586709358212,0.36363636363636365
30,15,0.5066511500800459,0.42857142857142855
30,15,0.2962327918788668,0.25
30,15,0.5825042191371463,0.5789473684210527
30,15,0.534979603161097,0.5
30,15,0.6086996436433898,0.5789473684210527
30,15,0.5289539766001176,0.42857142857142855
30,15,0.64046173541637,0.5
30,15,0.5842404094276368,0.5
30,15,0.571209188565284,0.5789473684210527
30,15,0.599815257247613,0.5
30,15,0.5390878201420012,0.42857142857142855
30,15,0.46973295393673037,0.42857142857142855
30,15,0.6090517212410118,0.5789473684210527
30,15,0.5893293491192239,0.42857142857142855
30,15,0.47043717908252636,0.36363636363636365
30,15,0.4174545686483916,0.42857142857142855
30,15,0.6368114357319881,0.6666666666666666
30,15,0.6490443759259692,0.5789473684210527
30,15,0.5880187099317382,0.5
30,15,0.7699568123395187,0.6666666666666666
30,15,0.4015736458024104,0.30434782608695654
30,15,0.41727265314126455,0.36363636363636365
30,15,0.6643137746768367,0.5
30,15,0.5516137640020201,0.5789473684210527
30,15,0.586724030542169,0.42857142857142855
30,15,0.5728930439576163,0.5
30,15,0.6762093917034253,0.42857142857142855
30,15,0.6647325402022798,0.5
30,15,0.686436131418583,0.6666666666666666
30,15,0.6115260458123561,0.36363636363636365
30,15,0.6422127181637381,0.5789473684210527
30,15,0.5158776729100656,0.42857142857142855
30,15,0.5911213488214826,0.42857142857142855
30,15,0.6832099519642258,0.6666666666666666
30,15,0.5888613162560026,0.5789473684210527
30,15,0.598415809668811,0.6666666666666666
30,15,0.4577558977400338,0.36363636363636365
30,15,0.5759658691677121,0.42857142857142855
30,15,0.671355872853224,0.5789473684210527
30,15,0.5529645894432117,0.36363636363636365
30,15,0.45856547364535233,0.36363636363636365
30,15,0.5959034638024985,0.42857142857142855
30,15,0.6375997675179084,0.6666666666666666
30,15,0.3865247880763038,0.30434782608695654
30,15,0.5969936221278767,0.5
30,15,0.4068827163694614,0.36363636363636365
30,15,0.5586548909491831,0.5
30,15,0.5976638033531245,0.5
30,15,0.5389057829451063,0.5
30,15,0.673036917939654,0.5789473684210527
30,15,0.5664447344363108,0.5
30,15,0.6152902403889078,0.5
30,15,0.5648105480099526,0.42857142857142855
30,15,0.6632722364969377,0.5789473684210527
30,15,0.4845923004060029,0.42857142857142855
30,15,0.6035957615971553,0.5
30,15,0.5157079275584374,0.36363636363636365
30,15,0.6556893365909507,0.5
30,15,0.4331100885327286,0.36363636363636365
30,15,0.6963015976762157,0.6666666666666666
30,15,0.5213006448727797,0.42857142857142855
30,15,0.5766232098398996,0.5
30,15,0.44560241738154444,0.5
30,15,0.6852115645107923,0.5789473684210527
30,15,0.6363986758199397,0.5789473684210527
30,15,0.625360214451763,0.5789473684210527
30,15,0.5342267321694198,0.42857142857142855
30,15,0.581305392064812,0.5789473684210527
30,15,0.6196503426890205,0.5
30,15,0.4851642543888952,0.42857142857142855
30,15,0.508939773508183,0.42857142857142855
30,15,0.6090569844363108,0.5
30,15,0.30029504353491665,0.30434782608695654
30,15,0.5671103490637805,0.30434782608695654
30,15,0.6607815384171707,0.5
40,15,0.6064801579267792,0.5789473684210527
40,15,0.44256884905849625,0.36363636363636365
40,15,0.44250491539841247,0.36363636363636365
40,15,0.4836044185204704,0.5789473684210527
40,15,0.4961322071632528,0.5
40,15,0.4964387197352498,0.5
40,15,0.6820980525939448,0.5789473684210527
40,15,0.4457095745627112,0.42857142857142855
40,15,0.3799946034569519,0.30434782608695654
40,15,0.458733646732221,0.42857142857142855
40,15,0.49233409434484476,0.42857142857142855
40,15,0.4263150951897494,0.30434782608695654
40,15,0.4119158340904954,0.30434782608695654
40,15,0.48102478190395814,0.42857142857142855
40,15,0.41144127293554456,0.42857142857142855
40,15,0.5917861317026512,0.42857142857142855
40,15,0.6421268382796042,0.5789473684210527
40,15,0.580279894883961,0.5
40,15,0.5063766695282833,0.5
40,15,0.6338365110078872,0.5
40,15,0.5349078632692135,0.36363636363636365
40,15,0.4963542052487784,0.36363636363636365
40,15,0.6082045296556742,0.42857142857142855
40,15,0.5160328431046706,0.5
40,15,0.5273382624445184,0.36363636363636365
40,15,0.6028687878211351,0.5
40,15,0.3208253982031312,0.30434782608695654
40,15,0.40210659374838964,0.30434782608695654
40,15,0.5086875353411566,0.5
40,15,0.4692077357422493,0.42857142857142855
40,15,0.40693329875379836,0.30434782608695654
40,15,0.6120368491403336,0.5
40,15,0.56943942236761,0.36363636363636365
40,15,0.6130285362186279,0.5789473684210527
40,15,0.4819126912476708,0.42857142857142855
40,15,0.6788328422365344,0.5789473684210527
40,15,0.4317632033533295,0.5
40,15,0.4455857152127665,0.42857142857142855
40,15,0.4735160510327396,0.36363636363636365
40,15,0.5562340148923621,0.5789473684210527
