70,30,0.4788762361680127,0.5384615384615384
70,30,0.40664547476802704,0.42857142857142855
70,30,0.40271734367087575,0.3953488372093023
70,30,0.48604984846117827,0.3953488372093023
70,30,0.4861559474307075,0.3953488372093023
70,30,0.29481131775774205,0.36363636363636365
70,30,0.5000407131348595,0.5
70,30,0.5171433435288032,0.3953488372093023
70,30,0.3912100253390205,0.42857142857142855
70,30,0.443624381918719,0.3953488372093023
70,30,0.468594248360664,0.3953488372093023
70,30,0.40914761664775595,0.3333333333333333
70,30,0.5018406218570193,0.36363636363636365
70,30,0.4085912530301385,0.3953488372093023
70,30,0.43862942291810963,0.36363636363636365
70,30,0.48327599022248735,0.4634146341463415
70,30,0.3242663931047319,0.3333333333333333
70,30,0.45265809276941305,0.4634146341463415
70,30,0.4435403963139225,0.36363636363636365
70,30,0.2558364626724792,0.3333333333333333
70,30,0.5105934279992245,0.42857142857142855
70,30,0.6839107360376919,0.4634146341463415
70,30,0.4065149739043359,0.4634146341463415
70,30,0.4748429713746396,0.5
70,30,0.5167211557428109,0.5
70,30,0.43680740777863525,0.3953488372093023
70,30,0.4745486839847426,0.36363636363636365
70,30,0.44336130626363646,0.30434782608695654
70,30,0.5287494102932603,0.42857142857142855
70,30,0.6083722014660214,0.3953488372093023
70,30,0.41715940067967755,0.3953488372093023
70,30,0.4086667064619576,0.3953488372093023
70,30,0.5243373509870091,0.5
70,30,0.4453092999547261,0.42857142857142855
70,30,0.30395489818231425,0.3333333333333333
70,30,0.4342548333705537,0.4634146341463415
70,30,0.42113247912056234,0.3953488372093023
70,30,0.5234396097808225,0.42857142857142855
70,30,0.4836014883907493,0.36363636363636365
70,30,0.5134538942146026,0.42857142857142855
70,30,0.40010767558966653,0.36363636363636365
70,30,0.43717222374973025,0.3953488372093023
70,30,0.3893431530290497,0.3953488372093023
70,30,0.5858078482415318,0.4634146341463415
70,30,0.4004876511898474,0.42857142857142855
70,30,0.33739946519969366,0.30434782608695654
70,30,0.4940949585433333,0.4634146341463415
70,30,0.39969205835828137,0.3953488372093023
70,30,0.5236557214800448,0.3333333333333333
70,30,0.326500193234696,0.30434782608695654
70,30,0.3765590409580283,0.36363636363636365
70,30,0.43446042289369186,0.3953488372093023
70,30,0.4640219158033267,0.5
70,30,0.4558176475541228,0.4634146341463415
70,30,0.5789769524326269,0.3953488372093023
70,30,0.47973762000603126,0.3953488372093023
70,30,0.6008051694734272,0.4634146341463415
70,30,0.41301555233231,0.4634146341463415
70,30,0.5099699455283199,0.3953488372093023
70,30,0.43239774715343177,0.3953488372093023
70,30,0.4879953077136685,0.42857142857142855
70,30,0.47698083746576614,0.5
70,30,0.4888694202309901,0.42857142857142855
70,30,0.5124086083571112,0.36363636363636365
70,30,0.2544683854321844,0.2765957446808511
70,30,0.5605769728465436,0.42857142857142855
70,30,0.45093983961946804,0.42857142857142855
70,30,0.6775141364637272,0.42857142857142855
70,30,0.39227737119716133,0.3953488372093023
80,30,0.37766335403971046,0.3333333333333333
80,30,0.30750554551062476,0.3333333333333333
80,30,0.33769106480097333,0.3953488372093023
80,30,0.3623283105009414,0.3333333333333333
80,30,0.4501665098477462,0.4634146341463415
80,30,0.35396761984204106,0.4634146341463415
80,30,0.45336388690431123,0.3333333333333333
80,30,0.35131726673520114,0.36363636363636365
80,30,0.3479515606503588,0.36363636363636365
80,30,0.321966770618462,0.36363636363636365
80,30,0.4347466711641059,0.3953488372093023
80,30,0.31229777964823424,0.2765957446808511
80,30,0.3673693936625665,0.30434782608695654
80,30,0.32451995349727114,0.3333333333333333
80,30,0.45844760243499505,0.42857142857142855
80,30,0.5847465885802872,0.42857142857142855
80,30,0.35839094766712026,0.3953488372093023
80,30,0.34581805031770163,0.3953488372093023
80,30,0.4747422110046328,0.36363636363636365
80,30,0.5498078827410948,0.3333333333333333
80,30,0.3863834908616558,0.36363636363636365
80,30,0.3129260363498592,0.3333333333333333
80,30,0.30841178380424483,0.30434782608695654
80,30,0.3114838323056871,0.36363636363636365
80,30,0.3781015060490581,0.30434782608695654
80,30,0.24746378293473878,0.25
80,30,0.43387914371026637,0.5
80,30,0.45870589603975576,0.3953488372093023
80,30,0.44893711306201556,0.3953488372093023
80,30,0.4855915244146899,0.4634146341463415
80,30,0.306792478011823,0.30434782608695654
80,30,0.37316875763444884,0.36363636363636365
80,30,0.46591461255802935,0.3953488372093023
80,30,0.33072467808268663,0.36363636363636365
80,30,0.4008032791484929,0.36363636363636365
80,30,0.3572035572248181,0.42857142857142855
80,30,0.35009811402427016,0.30434782608695654
80,30,0.36458333933547227,0.3953488372093023
80,30,0.4931437300097266,0.36363636363636365
80,30,0.3590258334490178,0.4634146341463415
80,30,0.3234664669399239,0.2765957446808511
80,30,0.4437904105674145,0.36363636363636365
80,30,0.37068047467181814,0.36363636363636365
80,30,0.2858510890236348,0.2765957446808511
80,30,0.28201492713825266,0.2765957446808511
80,30,0.42638887956480354,0.30434782608695654
80,30,0.40929149111555685,0.3953488372093023
80,30,0.34822451844615104,0.36363636363636365
80,30,0.4554668421384801,0.42857142857142855
80,30,0.31803838347368746,0.3333333333333333
80,30,0.22483868030173762,0.30434782608695654
80,30,0.39808266971332623,0.36363636363636365
80,30,0.6615467913174183,0.42857142857142855
80,30,0.44254966658639716,0.42857142857142855
80,30,0.4082174609370961,0.5
80,30,0.33310067802349763,0.36363636363636365
80,30,0.30712480579575646,0.3333333333333333
80,30,0.4328882528468975,0.3953488372093023
80,30,0.34397344853027595,0.2765957446808511
80,30,0.3933355232807123,0.3333333333333333
80,30,0.47590029765678155,0.30434782608695654
80,30,0.40696299096208244,0.36363636363636365
80,30,0.4442677149884484,0.42857142857142855
80,30,0.5150926448428208,0.4634146341463415
80,30,0.3724480553694636,0.42857142857142855
80,30,0.284614090647432,0.3333333333333333
80,30,0.5200410025322011,0.4634146341463415
80,30,0.36320198238746926,0.36363636363636365
80,30,0.4738867267905932,0.42857142857142855
80,30,0.3753390945044296,0.2765957446808511
80,30,0.44419401211454473,0.3333333333333333
80,30,0.3590858185369631,0.30434782608695654
80,30,0.430521434239923,0.3953488372093023
80,30,0.281779604787976,0.36363636363636365
80,30,0.2973222095984677,0.3333333333333333
80,30,0.3792056516559358,0.36363636363636365
80,30,0.24273239406603064,0.22448979591836735
80,30,0.3356480673178016,0.30434782608695654
80,30,0.3485037661381062,0.36363636363636365
80,30,0.4784942279265461,0.2765957446808511
80,30,0.35944834685294313,0.30434782608695654
80,30,0.44645637375168024,0.3953488372093023
80,30,0.3285773300488348,0.3333333333333333
80,30,0.370199880139706,0.36363636363636365
80,30,0.3931362592281272,0.2765957446808511
80,30,0.4228736020091436,0.30434782608695654
80,30,0.3734621678079565,0.30434782608695654
80,30,0.4951461635888678,0.3333333333333333
80,30,0.33486839174171046,0.36363636363636365
80,30,0.49717219379989486,0.3953488372093023
80,30,0.27473532142094687,0.2765957446808511
80,30,0.41715735313027397,0.3953488372093023
80,30,0.437374082731947,0.30434782608695654
80,30,0.414205008070343,0.36363636363636365
80,30,0.37596243053017137,0.3953488372093023
80,30,0.3235754202747584,0.36363636363636365
80,30,0.42593237586103594,0.3333333333333333
80,30,0.4113344993743856,0.42857142857142855
80,30,0.45446887226184896,0.3333333333333333
80,30,0.3594325769223875,0.36363636363636365
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
10,40,0.8664288591407326,0.8181818181818182
10,40,0.765898501573994,0.8181818181818182
10,40,0.8150604115954743,0.9047619047619048
10,40,0.8243024702856598,0.9047619047619048
10,40,0.8050851729217328,0.8181818181818182
10,40,0.8160103047782042,0.9047619047619048
10,40,0.7908100201528205,0.8604651162790697
10,40,0.8558073020782831,0.8604651162790697
10,40,0.9182975647835728,0.8181818181818182
10,40,0.8831923773796959,0.8181818181818182
10,40,0.9001758117407844,0.9047619047619048
10,40,0.9054783450892078,0.9047619047619048
10,40,0.8045810364980274,0.8181818181818182
10,40,0.8645967270294002,0.8181818181818182
10,40,0.8336263145878352,0.8604651162790697
10,40,0.7067179888190124,0.7391304347826086
10,40,0.7892276385999453,0.8604651162790697
10,40,0.8280792880057642,0.7391304347826086
10,40,0.7701828389288827,0.8604651162790697
10,40,0.8298203321865498,0.7777777777777778
10,40,0.7948972645025277,0.8181818181818182
10,40,0.7704697491659669,0.8604651162790697
10,40,0.7427422901158595,0.9047619047619048
10,40,0.7896664408653851,0.9047619047619048
10,40,0.8981996995001488,0.9047619047619048
10,40,0.7734757322599461,0.8604651162790697
10,40,0.7866742541559535,0.8181818181818182
10,40,0.820353581166649,0.7777777777777778
10,40,0.7744429856139495,0.9047619047619048
10,40,0.8427119307078617,0.8604651162790697
10,40,0.762984780665953,0.8604651162790697
10,40,0.7290954444852622,0.7777777777777778
10,40,0.8035747984286955,0.9047619047619048
10,40,0.7965757678257992,0.8604651162790697
10,40,0.8046113601951874,0.8604651162790697
10,40,0.8170913814491602,0.8181818181818182
10,40,0.8253165193170724,0.8604651162790697
10,40,0.7868321206372149,0.8181818181818182
10,40,0.8877903644523671,0.8604651162790697
10,40,0.8904327004002046,0.9512195121951219
10,40,0.7797477208174595,0.7777777777777778
10,40,0.8690886550296806,0.9047619047619048
10,40,0.7501114819025044,0.8604651162790697
10,40,0.8038446070018763,0.9512195121951219
10,40,0.7554775608007641,0.8181818181818182
10,40,0.7740870381377977,0.7777777777777778
10,40,0.7494815065738618,0.8181818181818182
10,40,0.774631254956641,0.9047619047619048
10,40,0.7775806059722329,0.8181818181818182
10,40,0.8596110217588941,0.8181818181818182
10,40,0.7597695390465372,0.8604651162790697
10,40,0.7714207437332642,0.8181818181818182
10,40,0.8045934351062858,0.7391304347826086
10,40,0.8857637821238799,0.8181818181818182
10,40,0.8521710970794419,0.8604651162790697
10,40,0.9204911225603475,0.9047619047619048
10,40,0.852088278475162,0.9047619047619048
10,40,0.836597639198688,0.9047619047619048
10,40,0.8615424665970418,0.8181818181818182
10,40,0.7111699181991635,0.7391304347826086
10,40,0.8665729494222266,0.8604651162790697
10,40,0.9001804926953466,0.9047619047619048
10,40,0.6502472568957213,0.8604651162790697
10,40,0.7732487543123382,0.6666666666666666
10,40,0.7494839523332164,0.8181818181818182
10,40,0.7629684168818028,0.8604651162790697
10,40,0.8131335440739749,0.8604651162790697
10,40,0.9431183102003966,0.8604651162790697
10,40,0.8363815089736649,0.9047619047619048
10,40,0.8657173373088907,0.8181818181818182
10,40,0.7620000254749767,0.7777777777777778
10,40,0.7218584269642591,0.8604651162790697
10,40,0.8517329822246342,0.8181818181818182
10,40,0.7745620036178308,0.9047619047619048
10,40,0.8648952472405126,0.9047619047619048
10,40,0.7524440653661987,0.7777777777777778
10,40,0.7845572208416136,0.7777777777777778
10,40,0.723068177790651,0.7777777777777778
10,40,0.8700904877444394,0.8604651162790697
10,40,0.8257132929782769,0.8604651162790697
10,40,0.8138437486816358,0.8604651162790697
10,40,0.8916581778283673,0.8181818181818182
10,40,0.824413514121536,0.8181818181818182
10,40,0.9022230996002542,0.8604651162790697
10,40,0.7731451333040363,0.7391304347826086
10,40,0.7546902617525973,0.7777777777777778
10,40,0.8390810990568323,0.8181818181818182
10,40,0.9259435933740939,0.8604651162790697
10,40,0.8555277305289514,0.8181818181818182
10,40,0.9063287515875026,0.8181818181818182
10,40,0.751896952866264,0.8181818181818182
10,40,0.7298627198861836,0.7777777777777778
10,40,0.9247335178636347,0.9512195121951219
10,40,0.7071160574827525,0.8181818181818182
10,40,0.6931403136559209,0.8181818181818182
10,40,0.8615541050067733,0.8604651162790697
10,40,0.8292669546053388,0.7777777777777778
10,40,0.770529380530426,0.8181818181818182
10,40,0.9236732091380006,0.8604651162790697
10,40,0.7377311972238766,0.8604651162790697
20,40,0.6621544728759897,0.7021276595744681
20,40,0.7339533043354914,0.8181818181818182
20,40,0.7821083557897301,0.7391304347826086
20,40,0.7534144871982716,0.7777777777777778
20,40,0.7968259957536545,0.7021276595744681
20,40,0.771699016167989,0.8181818181818182
20,40,0.7038333979755569,0.6666666666666666
20,40,0.6986585631656793,0.7021276595744681
20,40,0.7773729647473873,0.7021276595744681
20,40,0.750177749037771,0.7021276595744681
20,40,0.8224047092917485,0.8181818181818182
20,40,0.7121829211385587,0.7391304347826086
20,40,0.7283708630222557,0.7021276595744681
20,40,0.6467151653756105,0.6326530612244898
20,40,0.7700198398608705,0.7391304347826086
20,40,0.5509089970628943,0.6666666666666666
20,40,0.7107760212988382,0.8181818181818182
20,40,0.6623797038616389,0.6
20,40,0.7774743170383155,0.7391304347826086
20,40,0.7708064751882927,0.5686274509803921
20,40,0.7928646661327909,0.7777777777777778
20,40,0.7329614085871059,0.7021276595744681
20,40,0.7312983971687046,0.7777777777777778
20,40,0.7431204165558265,0.7777777777777778
20,40,0.7840094667786538,0.7391304347826086
20,40,0.675487004874999,0.7021276595744681
20,40,0.7471075643268122,0.7391304347826086
20,40,0.7187756044807638,0.6326530612244898
20,40,0.7034560594370152,0.7777777777777778
20,40,0.7081676846914214,0.7021276595744681
20,40,0.708158165456253,0.8181818181818182
20,40,0.7429977443527261,0.7391304347826086
20,40,0.7078818945311329,0.7777777777777778
20,40,0.6366676210402766,0.7391304347826086
20,40,0.684451217057435,0.6326530612244898
20,40,0.7504644809205585,0.7021276595744681
20,40,0.7344118261150477,0.7777777777777778
20,40,0.692317480285662,0.7391304347826086
20,40,0.837769364022219,0.8181818181818182
20,40,0.7639837714775286,0.7777777777777778
20,40,0.6629994543233827,0.7021276595744681
20,40,0.7050333221459126,0.7021276595744681
20,40,0.7137577001947005,0.7777777777777778
20,40,0.7152177451968054,0.8604651162790697
20,40,0.6669451318780896,0.6666666666666666
20,40,0.7269097047695967,0.7021276595744681
20,40,0.7115184197324055,0.7391304347826086
20,40,0.6747750656877128,0.7777777777777778
20,40,0.6842774551721961,0.6666666666666666
20,40,0.8243202677193492,0.6326530612244898
20,40,0.648254720994916,0.7391304347826086
20,40,0.7500322566782865,0.8181818181818182
20,40,0.849674286756038,0.8181818181818182
20,40,0.8290289010581895,0.7021276595744681
20,40,0.6628053868265291,0.7391304347826086
20,40,0.7802399898265243,0.7391304347826086
20,40,0.7717823027544068,0.8181818181818182
20,40,0.7022731659352355,0.8181818181818182
20,40,0.8050341366650902,0.7021276595744681
20,40,0.6902284992496716,0.7021276595744681
20,40,0.8256737290880365,0.8181818181818182
20,40,0.8518166644039954,0.7777777777777778
20,40,0.6069116593912294,0.7391304347826086
20,40,0.7666889536008183,0.6326530612244898
20,40,0.7688627720307828,0.7021276595744681
20,40,0.7040892322810033,0.7391304347826086
20,40,0.6669603486863386,0.7021276595744681
20,40,0.7843980001961266,0.7391304347826086
20,40,0.7775544239322966,0.8181818181818182
20,40,0.7792849921085968,0.7391304347826086
20,40,0.7422069895899189,0.6666666666666666
20,40,0.6670353074645144,0.7391304347826086
20,40,0.6708364417594457,0.7777777777777778
20,40,0.6501755902440183,0.7777777777777778
20,40,0.7475993644611647,0.7391304347826086
20,40,0.7025310426104254,0.7777777777777778
20,40,0.6710930530369609,0.7391304347826086
20,40,0.6564144637569805,0.7777777777777778
20,40,0.7673798621465254,0.7777777777777778
20,40,0.7767853060268296,0.7777777777777778
20,40,0.8088161458300852,0.7391304347826086
20,40,0.7624636618547208,0.6666666666666666
20,40,0.7273422526196933,0.7391304347826086
20,40,0.7546581920238247,0.7391304347826086
20,40,0.653773234247953,0.5384615384615384
20,40,0.7434879860017598,0.7021276595744681
20,40,0.677261684814376,0.7391304347826086
20,40,0.6692562957432455,0.7391304347826086
20,40,0.6323042932491252,0.6666666666666666
20,40,0.6816770647640875,0.7391304347826086
20,40,0.6426747221068243,0.6666666666666666
20,40,0.6857400076274045,0.7777777777777778
20,40,0.7817428345190885,0.8181818181818182
20,40,0.8238392460041124,0.7777777777777778
20,40,0.6465867650126929,0.7391304347826086
20,40,0.6679768802223167,0.7391304347826086
20,40,0.7186210711496771,0.7777777777777778
20,40,0.7317179778513998,0.6326530612244898
20,40,0.8609750056660899,0.7391304347826086
20,40,0.6837237668303185,0.8181818181818182
30,40,0.6416253903044474,0.7391304347826086
30,40,0.6291718976222969,0.7021276595744681
30,40,0.6589878940219007,0.7391304347826086
30,40,0.6919589775026036,0.7391304347826086
30,40,0.6769744418005917,0.7777777777777778
30,40,0.6583431415030921,0.6666666666666666
30,40,0.5806469730015876,0.7021276595744681
30,40,0.7157327288977986,0.6326530612244898
30,40,0.556791963561029,0.6326530612244898
30,40,0.6577203433146663,0.7391304347826086
30,40,0.6148912497568968,0.6666666666666666
30,40,0.79058251474749,0.7777777777777778
30,40,0.7251684751098587,0.6666666666666666
30,40,0.6110613403272033,0.6326530612244898
30,40,0.616131449883705,0.7021276595744681
30,40,0.581466924416618,0.7021276595744681
30,40,0.7130215445475955,0.7021276595744681
30,40,0.6722196002791554,0.7021276595744681
30,40,0.5484466712209441,0.6666666666666666
30,40,0.6685618087974158,0.5384615384615384
30,40,0.750601480214923,0.7391304347826086
30,40,0.6847727512610142,0.7021276595744681
30,40,0.6366232243738922,0.6666666666666666
30,40,0.7443237733109368,0.7391304347826086
30,40,0.6892991018022431,0.7391304347826086
30,40,0.6838834017319585,0.7021276595744681
30,40,0.7587513871522039,0.6666666666666666
30,40,0.7133856770113921,0.6326530612244898
30,40,0.6376826248356828,0.7391304347826086
30,40,0.6325568049574842,0.6326530612244898
30,40,0.635808454759541,0.6666666666666666
30,40,0.6340063960332443,0.6666666666666666
30,40,0.5028003396293803,0.5686274509803921
30,40,0.6770894192929562,0.7391304347826086
30,40,0.6586252784242002,0.6666666666666666
30,40,0.6442111997462295,0.6326530612244898
30,40,0.7429579087386138,0.6666666666666666
30,40,0.6502291739730873,0.6
30,40,0.6570660489607841,0.7021276595744681
30,40,0.6431864592695206,0.6326530612244898
30,40,0.6404153691316258,0.6
30,40,0.7346833334272017,0.6666666666666666
30,40,0.5695426283469074,0.6
30,40,0.6811219982061981,0.7777777777777778
30,40,0.6577034257803209,0.6666666666666666
30,40,0.7407624892095976,0.6666666666666666
30,40,0.5899477939417698,0.6666666666666666
30,40,0.6971314847114952,0.6666666666666666
30,40,0.5463269687230319,0.6
30,40,0.8178619308987333,0.6326530612244898
30,40,0.4062093243575715,0.6
30,40,0.5755837036818663,0.6
30,40,0.7925468710943001,0.7391304347826086
30,40,0.7960056478544639,0.6666666666666666
30,40,0.6115015704939406,0.7021276595744681
30,40,0.7489631649197197,0.7021276595744681
30,40,0.6881186612465596,0.7391304347826086
30,40,0.7094633600767154,0.6666666666666666
30,40,0.7237806521576754,0.6326530612244898
30,40,0.5954841625959651,0.6
30,40,0.7341456933697444,0.7777777777777778
30,40,0.7899883707405457,0.6666666666666666
30,40,0.5413157446150431,0.7021276595744681
30,40,0.7058764547582344,0.7021276595744681
30,40,0.6975381540777938,0.6326530612244898
30,40,0.5291627519268516,0.7021276595744681
30,40,0.7063037245402639,0.7391304347826086
30,40,0.7651196591088966,0.7391304347826086
30,40,0.6481291449966704,0.7021276595744681
30,40,0.7628226527695218,0.6666666666666666
30,40,0.6860633715717742,0.6326530612244898
30,40,0.6308226750924296,0.6666666666666666
30,40,0.6663847995696178,0.7391304347826086
30,40,0.7077327793159126,0.6666666666666666
30,40,0.7464310601989811,0.7391304347826086
30,40,0.607583043078784,0.7777777777777778
30,40,0.7232537034931309,0.6
30,40,0.5778734409386674,0.7391304347826086
30,40,0.7257154337618783,0.7021276595744681
30,40,0.7371578761605049,0.7021276595744681
30,40,0.6164486750055498,0.6666666666666666
30,40,0.5497907578719556,0.6
30,40,0.5850756545538118,0.6
30,40,0.5976462016268522,0.7021276595744681
30,40,0.6083097765645279,0.5384615384615384
30,40,0.7313165256045376,0.6666666666666666
30,40,0.5844347587591492,0.6666666666666666
30,40,0.5992423884491681,0.6
30,40,0.6626122300395929,0.6
30,40,0.6345682685954944,0.7021276595744681
30,40,0.610428095494492,0.6326530612244898
30,40,0.5802543118319807,0.6666666666666666
30,40,0.6485353585755569,0.7021276595744681
30,40,0.7464018506860126,0.6666666666666666
30,40,0.6412785261788985,0.6666666666666666
30,40,0.5742726482331263,0.5686274509803921
30,40,0.538313612398891,0.6666666666666666
30,40,0.6148036243054353,0.5686274509803921
30,40,0.7392230179236614,0.5686274509803921
30,40,0.531124824604235,0.7021276595744681
40,40,0.6245891557916902,0.6
40,40,0.6473821110070692,0.6666666666666666
40,40,0.6194737113198001,0.6
40,40,0.573371476849888,0.6326530612244898
40,40,0.6369413707350828,0.5686274509803921
40,40,0.578192412225965,0.5686274509803921
40,40,0.524136108432925,0.5686274509803921
40,40,0.6291722266415314,0.5686274509803921
40,40,0.5833468453416464,0.6326530612244898
40,40,0.5534453185389414,0.6
40,40,0.590309465548226,0.6
40,40,0.6973691508399414,0.6326530612244898
40,40,0.7016472503507547,0.6
40,40,0.6753700516798612,0.5686274509803921
40,40,0.5247948640083676,0.6326530612244898
40,40,0.4625016867327153,0.6
40,40,0.637023748866956,0.5384615384615384
40,40,0.7098396943438634,0.7021276595744681
40,40,0.5301778423751063,0.6666666666666666
40,40,0.6688145004516808,0.5686274509803921
40,40,0.6652892677399197,0.6326530612244898
40,40,0.6480148321110288,0.6666666666666666
40,40,0.5947186430820858,0.6
40,40,0.6249865890428666,0.6
40,40,0.5290685653900231,0.6326530612244898
40,40,0.7161754858477323,0.7777777777777778
40,40,0.6869225327955889,0.5384615384615384
40,40,0.600022178791935,0.6
40,40,0.5572034601957475,0.5686274509803921
40,40,0.5248469524882565,0.5384615384615384
40,40,0.6114637213496498,0.6666666666666666
40,40,0.6545718646880141,0.6
40,40,0.40735003980522466,0.5094339622641509
40,40,0.5935110478567317,0.5686274509803921
40,40,0.551763351282642,0.5094339622641509
40,40,0.5703900749791931,0.5094339622641509
40,40,0.6817572765591867,0.7391304347826086
40,40,0.6363461811623079,0.5686274509803921
40,40,0.5661273777169803,0.6666666666666666
40,40,0.6250949456661667,0.7021276595744681
40,40,0.6295930085278023,0.5384615384615384
40,40,0.6915333159618344,0.6
40,40,0.5493492925994021,0.5686274509803921
40,40,0.6517771253686468,0.6666666666666666
40,40,0.5703107878620244,0.6326530612244898
40,40,0.6911462819095406,0.5686274509803921
40,40,0.6089795275432089,0.6666666666666666
40,40,0.6105185445345118,0.7021276595744681
40,40,0.49260784324106216,0.5384615384615384
40,40,0.6876837811395691,0.6
40,40,0.30323624718460357,0.45454545454545453
40,40,0.5825277670882137,0.5384615384615384
40,40,0.7053885010689193,0.6326530612244898
40,40,0.7323171641469074,0.5686274509803921
40,40,0.5088003711584471,0.6
40,40,0.721977766247379,0.6326530612244898
40,40,0.6025875280243128,0.6326530612244898
40,40,0.6252320022482731,0.6666666666666666
40,40,0.7154666578765688,0.6326530612244898
40,40,0.5352605356901575,0.6
40,40,0.7246106182803408,0.6326530612244898
40,40,0.7190919954278154,0.5686274509803921
40,40,0.4673991649065148,0.5686274509803921
40,40,0.606168457311021,0.6
40,40,0.6239495218091697,0.5686274509803921
40,40,0.5423624649972659,0.6326530612244898
40,40,0.6273023677540172,0.7021276595744681
40,40,0.6869397708988565,0.6666666666666666
40,40,0.5988942818178983,0.5686274509803921
40,40,0.7698506773887813,0.7021276595744681
40,40,0.6524965643710249,0.5686274509803921
40,40,0.5864242966012698,0.6326530612244898
40,40,0.6803452738271156,0.7021276595744681
40,40,0.7185876990685142,0.7021276595744681
40,40,0.683446248535774,0.6666666666666666
40,40,0.5569802378510996,0.6326530612244898
40,40,0.5311467133297609,0.6326530612244898
40,40,0.518943331306572,0.6
40,40,0.7621343373240087,0.6326530612244898
40,40,0.6426128430687739,0.48148148148148145
40,40,0.6176694716210206,0.6
40,40,0.45743261848384736,0.5094339622641509
40,40,0.5717430278760987,0.6326530612244898
40,40,0.5889322248743966,0.6
40,40,0.5503104932355651,0.5094339622641509
40,40,0.5451398895831076,0.6
40,40,0.5478908432043177,0.5384615384615384
40,40,0.5444914863577566,0.5686274509803921
40,40,0.6178584432411005,0.6
40,40,0.5299795653046089,0.6
40,40,0.5801298852782236,0.6326530612244898
40,40,0.6308983531856577,0.6666666666666666
40,40,0.6068356139827843,0.6
40,40,0.659898745155971,0.6326530612244898
40,40,0.6949278489105183,0.7021276595744681
40,40,0.6671873653549549,0.6
40,40,0.5781858800029729,0.6666666666666666
40,40,0.6613151065398181,0.6
40,40,0.6319913641277035,0.6
40,40,0.5540399534393282,0.6666666666666666
50,40,0.608661592696083,0.45454545454545453
50,40,0.6361259445204619,0.5384615384615384
50,40,0.5722010505497696,0.5384615384615384
