60.0,5,1.0,1.0
60.0,5,0.7268727083333333,0.6666666666666666
60.0,5,0.8133487500000001,0.6666666666666666
60.0,5,0.6397303125,0.42857142857142855
60.0,5,0.9112083333333332,1.0
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.9849583333333333,1.0
60.0,5,1.0,1.0
60.0,5,0.7506227083333333,0.6666666666666666
60.0,5,0.8006227083333334,0.6666666666666666
60.0,5,0.95,1.0
60.0,5,0.9262499999999999,1.0
60.0,5,0.7245570833333334,0.6666666666666666
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,0.5509386458333332,0.42857142857142855
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.6134803124999999,0.42857142857142855
60.0,5,0.8133487500000001,0.6666666666666666
60.0,5,0.7870987500000001,0.6666666666666666
60.0,5,0.6246886458333333,0.42857142857142855
60.0,5,0.7526315625,0.6666666666666666
60.0,5,1.0,1.0
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.6377214583333333,0.42857142857142855
60.0,5,0.6134803124999999,0.42857142857142855
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.95,1.0
60.0,5,1.0,1.0
60.0,5,0.7763815625,0.6666666666666666
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,1.0,1.0
60.0,5,0.5144626041666666,0.42857142857142855
60.0,5,0.6634803125,0.42857142857142855
60.0,5,0.8133487500000001,0.6666666666666666
60.0,5,0.5984386458333333,0.42857142857142855
60.0,5,0.9242411458333333,1.0
60.0,5,0.8026315625,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.8220570833333334,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.9742411458333333,1.0
70.0,5,0.7870987500000001,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.9742411458333333,1.0
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.8616994791666664,1.0
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.7720570833333333,0.6666666666666666
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.9262499999999999,1.0
70.0,5,0.9155328125,1.0
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.6397303125,0.42857142857142855
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.76334875,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.7245570833333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.8220570833333334,0.6666666666666666
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.9612083333333332,1.0
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.9849583333333333,1.0
70.0,5,0.9155328125,1.0
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.95,1.0
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.7245570833333334,0.6666666666666666
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.5358969791666666,0.42857142857142855
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.6397303125,0.42857142857142855
70.0,5,0.76334875,0.6666666666666666
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.5897303125,0.42857142857142855
70.0,5,0.8263815625,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.9892828124999999,1.0
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.5144626041666666,0.42857142857142855
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.9242411458333333,1.0
70.0,5,0.8026315625,0.6666666666666666
80.0,5,0.5984386458333333,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.9242411458333333,1.0
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.95,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.9004911458333332,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7870987500000001,0.6666666666666666
80.0,5,0.7870987500000001,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5596469791666665,0.42857142857142855
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5984386458333333,0.42857142857142855
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.5509386458333332,0.42857142857142855
80.0,5,0.9354494791666665,1.0
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.9112083333333332,1.0
80.0,5,0.7613398958333334,0.6666666666666666
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.9349583333333332,1.0
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6134803124999999,0.42857142857142855
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.76334875,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.5984386458333333,0.42857142857142855
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5984386458333333,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7613398958333334,0.6666666666666666
80.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5596469791666665,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.4010702083333334,0.25
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.6134803124999999,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.7506227083333333,0.6666666666666666
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.9742411458333333,1.0
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7506227083333333,0.6666666666666666
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.95,1.0
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.37531135416666667,0.25
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.8133487500000001,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.4010702083333334,0.25
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.3515613541666667,0.25
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.47482020833333344,0.25
90.0,5,0.32580249999999994,0.25
90.0,5,1.0,1.0
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.9849583333333333,1.0
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.4253113541666667,0.25
90.0,5,0.47482020833333344,0.25
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.6377214583333333,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.6634803125,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7725482291666668,0.6666666666666666
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.6134803124999999,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.8263815625,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.95,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9246895755208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9447493436383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9062596635091146,0.7777777777777778
10.0,8,0.9828346380208334,1.0
10.0,8,0.8825096635091145,0.7777777777777778
10.0,8,0.9935518255208333,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9775839816592262,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.95,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9694389191592263,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.95,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9785101588541667,1.0
10.0,8,1.0,1.0
10.0,8,0.95,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9785101588541667,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.975887093638393,1.0
10.0,8,0.9447493436383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9775839816592262,1.0
10.0,8,1.0,1.0
10.0,8,0.92625,1.0
10.0,8,0.9447493436383929,1.0
10.0,8,0.9328346380208333,1.0
10.0,8,1.0,1.0
10.0,8,0.8873974135091146,0.7777777777777778
10.0,8,0.994749343638393,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,0.95,1.0
10.0,8,1.0,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9665445130208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9854067630208334,1.0
10.0,8,1.0,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9935518255208333,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.8825096635091145,0.7777777777777778
20.0,8,0.9194389191592262,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9840321561383929,1.0
20.0,8,0.9703650963541668,1.0
20.0,8,0.95,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9010090071475074,0.7777777777777778
20.0,8,0.9746895755208334,1.0
20.0,8,0.8825096635091145,0.7777777777777778
20.0,8,0.9775839816592262,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9801561066592263,1.0
20.0,8,0.9275839816592262,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9328346380208333,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9354067630208334,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,0.98113775,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.9418549375,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9797076769717262,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.9328346380208333,1.0
20.0,8,1.0,1.0
20.0,8,0.9590846380208333,1.0
20.0,8,1.0,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.9698018255208334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.9866042811383929,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9828346380208334,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9866042811383929,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,1.0,1.0
20.0,8,0.92625,1.0
20.0,8,0.9275839816592262,1.0
20.0,8,0.8455424760091146,0.7777777777777778
20.0,8,0.9935518255208333,1.0
20.0,8,0.8873974135091146,0.7777777777777778
20.0,8,0.9194389191592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9383011691592262,1.0
20.0,8,0.8873974135091146,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.92625,1.0
20.0,8,0.9155328125,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.8981146010091147,0.7777777777777778
20.0,8,0.9275839816592262,1.0
20.0,8,0.8981146010091147,0.7777777777777778
20.0,8,0.9775839816592262,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.8627078379882812,0.7777777777777778
20.0,8,0.9456889191592261,1.0
20.0,8,1.0,1.0
20.0,8,0.9383011691592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9918549375000001,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,1.0,1.0
20.0,8,0.8562596635091145,0.7777777777777778
20.0,8,0.9435518255208333,1.0
20.0,8,1.0,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.9854067630208334,1.0
30.0,8,0.8874583333333332,1.0
30.0,8,0.9246895755208333,1.0
30.0,8,0.9612938566592262,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9689904894717263,1.0
30.0,8,0.8981146010091147,0.7777777777777778
30.0,8,0.9447493436383929,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.8772590071475075,0.7777777777777778
30.0,8,0.8873974135091146,0.7777777777777778
30.0,8,0.8743646010091146,0.7777777777777778
30.0,8,0.8704479263067337,0.7777777777777778
30.0,8,0.9198018255208333,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9275839816592262,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.9064061066592262,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,0.9435518255208333,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,0.8873974135091146,0.7777777777777778
30.0,8,1.0,1.0
30.0,8,0.9801561066592263,1.0
30.0,8,0.93113775,1.0
30.0,8,0.9456889191592261,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9194389191592262,1.0
30.0,8,0.9435518255208333,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.8778222779808409,0.7777777777777778
30.0,8,0.9883011691592263,1.0
30.0,8,0.9435518255208333,1.0
30.0,8,0.9328346380208333,1.0
30.0,8,0.9010090071475074,0.7777777777777778
30.0,8,0.9694389191592263,1.0
30.0,8,0.9849583333333334,1.0
30.0,8,0.9328346380208333,1.0
30.0,8,0.9849583333333334,1.0
30.0,8,0.9854067630208334,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.896739994126674,0.7777777777777778
30.0,8,0.9616567630208334,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.8993121191266742,0.7777777777777778
30.0,8,0.8821467571475075,0.7777777777777778
30.0,8,0.9538339816592262,1.0
30.0,8,0.9062596635091146,0.7777777777777778
30.0,8,0.9883011691592263,1.0
30.0,8,0.9849583333333334,1.0
30.0,8,0.8873974135091146,0.7777777777777778
30.0,8,0.9849583333333334,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.9383011691592262,1.0
30.0,8,0.8373974135091145,0.7777777777777778
30.0,8,0.9602821561383929,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9181049374999999,1.0
30.0,8,0.9194389191592262,1.0
30.0,8,0.9328346380208333,1.0
30.0,8,0.9854067630208334,1.0
30.0,8,0.8821467571475075,0.7777777777777778
30.0,8,0.9194389191592262,1.0
30.0,8,0.9849583333333334,1.0
30.0,8,0.9651144399925595,1.0
30.0,8,0.8373974135091145,0.7777777777777778
