0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.95,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.95,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,0.95,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
10.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.9892828124999999,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,0.95,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
20.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.9262499999999999,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.9892828124999999,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.8263815625,0.6666666666666666
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,0.95,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
30.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.9262499999999999,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.9892828124999999,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,0.9892828124999999,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,0.95,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
40.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9262499999999999,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9262499999999999,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.9892828124999999,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,0.9892828124999999,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,0.95,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
50.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.9392828124999999,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.9262499999999999,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.9262499999999999,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.9892828124999999,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.97625,1.0
60.0,1.5,5,0.9262499999999999,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,1.0,1.0
60.0,1.5,5,0.95,1.0
60.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.9262499999999999,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.9392828124999999,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.9262499999999999,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.9262499999999999,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.9262499999999999,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.9892828124999999,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.97625,1.0
70.0,1.5,5,0.9262499999999999,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,0.95,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
70.0,1.5,5,1.0,1.0
80.0,1.5,5,0.95,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.9112083333333332,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.9892828124999999,1.0
80.0,1.5,5,0.95,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.95,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.95,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,0.9262499999999999,1.0
80.0,1.5,5,0.95,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
80.0,1.5,5,1.0,1.0
