3.0,1.5,70,0.6661784090778016,0.971830985915493
3.0,1.5,70,0.4571999014744994,0.8666666666666667
3.0,1.5,70,0.5455610430531624,0.9444444444444444
3.0,1.5,70,0.7480682665967235,1.0
3.0,1.5,70,0.5992478579666187,0.9444444444444444
3.0,1.5,70,0.7218847100547409,0.971830985915493
3.0,1.5,70,0.689899911606623,0.971830985915493
3.0,1.5,70,0.5670559922806249,0.9178082191780822
3.0,1.5,70,0.817715972616853,1.0
3.0,1.5,70,0.7280749070825575,1.0
3.0,1.5,70,0.8703411130507079,1.0
3.0,1.5,70,0.7029164518477388,0.971830985915493
3.0,1.5,70,0.736270784114457,0.971830985915493
3.0,1.5,70,0.6160574424515792,0.9444444444444444
3.0,1.5,70,0.8722762632666687,1.0
3.0,1.5,70,0.7250465716110279,0.971830985915493
3.0,1.5,70,0.7184007684680114,0.971830985915493
3.0,1.5,70,0.8609575330924377,1.0
3.0,1.5,70,0.6513352216634312,0.9444444444444444
3.0,1.5,70,0.7069142435281232,1.0
3.0,1.5,70,0.7089955258573908,0.971830985915493
3.0,1.5,70,0.8591578005661493,1.0
3.0,1.5,70,0.9223979952705139,1.0
3.0,1.5,70,0.7035814397382588,0.971830985915493
3.0,1.5,70,0.7934421042700892,0.971830985915493
3.0,1.5,70,0.7746282954364867,0.971830985915493
3.0,1.5,70,0.810431730357824,1.0
3.0,1.5,70,0.41344261064607724,0.8421052631578947
3.0,1.5,70,0.5938217483655238,0.9178082191780822
3.0,1.5,70,0.7249913263942375,0.971830985915493
3.0,1.5,70,0.8058873422428104,1.0
3.0,1.5,70,0.869163788208298,1.0
3.0,1.5,70,0.7895070054108122,1.0
3.0,1.5,70,0.9002348653087276,1.0
3.0,1.5,70,0.7497582005390171,1.0
3.0,1.5,70,0.7918300412210619,1.0
3.0,1.5,70,0.4297179316411791,0.8421052631578947
3.0,1.5,70,0.6597811657098042,0.971830985915493
3.0,1.5,70,0.7391778813993634,0.971830985915493
3.0,1.5,70,0.7088077942202554,0.971830985915493
3.0,1.5,70,0.6113238380888711,0.9178082191780822
3.0,1.5,70,0.7429524715091873,0.971830985915493
3.0,1.5,70,0.8112816560191859,1.0
3.0,1.5,70,0.6468585990064288,1.0
3.0,1.5,70,0.5523912855499832,0.9178082191780822
3.0,1.5,70,0.7354105528998796,1.0
3.0,1.5,70,0.7391144755164014,0.971830985915493
3.0,1.5,70,0.7883089200191734,1.0
3.0,1.5,70,0.9146863067820536,1.0
3.0,1.5,70,0.8410295655246609,1.0
3.0,1.5,70,0.7194617412585096,0.971830985915493
3.0,1.5,70,0.8500587020383935,1.0
3.0,1.5,70,0.8510104955684025,1.0
3.0,1.5,70,0.6219083988871505,0.971830985915493
3.0,1.5,70,0.45311691129242687,0.8666666666666667
3.0,1.5,70,0.7002146770427118,0.971830985915493
3.0,1.5,70,0.6182828727676183,0.9444444444444444
3.0,1.5,70,0.7421705878738413,0.9178082191780822
3.0,1.6,70,0.9208994590400176,1.0
3.0,1.6,70,0.6453707857393932,0.9444444444444444
3.0,1.6,70,0.6950019293173995,0.971830985915493
3.0,1.6,70,0.6643075783520961,0.971830985915493
3.0,1.6,70,0.7102713007819043,0.971830985915493
3.0,1.6,70,0.8200243292712173,1.0
3.0,1.6,70,0.6408927019823681,0.971830985915493
3.0,1.6,70,0.6981117644079119,0.971830985915493
3.0,1.6,70,0.5818362236730106,0.9444444444444444
3.0,1.6,70,0.8028887915033791,1.0
3.0,1.6,70,0.7330655264219561,0.971830985915493
3.0,1.6,70,0.6552706996889124,0.971830985915493
3.0,1.6,70,0.9449256051467633,1.0
3.0,1.6,70,0.8586433456380558,1.0
3.0,1.6,70,0.8712665154491608,1.0
3.0,1.6,70,0.7258590328166814,0.971830985915493
3.0,1.6,70,0.6866813907601631,0.971830985915493
3.0,1.6,70,0.8991478401183353,1.0
3.0,1.6,70,0.7318873791244955,0.9444444444444444
3.0,1.6,70,0.7362287433386758,1.0
3.0,1.6,70,0.7618872940779988,1.0
3.0,1.6,70,0.8842945884842032,1.0
3.0,1.6,70,0.5886727238267133,0.9444444444444444
3.0,1.6,70,0.7730314253489263,1.0
3.0,1.6,70,0.6028424332392075,0.971830985915493
3.0,1.6,70,0.4366546782620851,0.8666666666666667
3.0,1.6,70,0.600463514445003,0.9444444444444444
3.0,1.6,70,0.7874823741683868,1.0
3.0,1.6,70,0.5980584772806956,0.9178082191780822
3.0,1.6,70,0.7619947530380368,0.971830985915493
3.0,1.6,70,0.8024090920469836,1.0
3.0,1.6,70,0.7649249790491474,0.971830985915493
3.0,1.6,70,0.6724014378598538,0.9444444444444444
3.0,1.6,70,0.7541715654809249,1.0
3.0,1.6,70,0.6175049822727633,0.9178082191780822
3.0,1.6,70,0.5683538720189365,0.9178082191780822
3.0,1.6,70,0.7857553359295172,1.0
3.0,1.6,70,0.7742751529390067,0.971830985915493
3.0,1.6,70,0.7438238474584492,1.0
3.0,1.6,70,0.5958715401560015,0.8918918918918919
3.0,1.6,70,0.6142665580561649,0.971830985915493
3.0,1.6,70,0.7188156849109131,0.971830985915493
3.0,1.6,70,0.6675729652651073,0.971830985915493
3.0,1.6,70,0.45808197871780765,0.8666666666666667
3.0,1.6,70,0.5829519577555273,0.9444444444444444
3.0,1.6,70,0.7828862399505373,1.0
3.0,1.6,70,0.5985474822433668,0.9444444444444444
3.0,1.6,70,0.6659244002863405,0.971830985915493
3.0,1.6,70,0.6867590993687362,0.971830985915493
3.0,1.6,70,0.5801416941091572,0.9178082191780822
3.0,1.6,70,0.8183654988230645,1.0
3.0,1.6,70,0.7300010222991702,1.0
3.0,1.6,70,0.8613006345432385,1.0
3.0,1.6,70,0.7004616553472631,0.971830985915493
3.0,1.6,70,0.7388761648494565,0.971830985915493
3.0,1.6,70,0.6178419128927884,0.9444444444444444
3.0,1.6,70,0.9276886261360819,1.0
3.0,1.6,70,0.7153547719925122,0.971830985915493
3.0,1.6,70,0.8230479428854985,1.0
3.0,1.6,70,0.8956306013959231,1.0
3.0,1.6,70,0.64836572691314,0.9444444444444444
3.0,1.6,70,0.7441272536518839,1.0
3.0,1.6,70,0.7076892069205999,0.971830985915493
3.0,1.6,70,0.8553116124981317,1.0
3.0,1.6,70,0.9201843016644755,1.0
3.0,1.6,70,0.6970884299848044,0.971830985915493
3.0,1.6,70,0.779946797634326,0.971830985915493
3.0,1.6,70,0.7729599051860774,0.971830985915493
3.0,1.6,70,0.813031164663775,1.0
3.0,1.6,70,0.40969916918534155,0.8421052631578947
3.0,1.6,70,0.5990332085712701,0.9178082191780822
3.0,1.6,70,0.7170972440806163,0.971830985915493
3.0,1.6,70,0.8055794019127992,1.0
3.0,1.6,70,0.8692954289415618,1.0
3.0,1.6,70,0.8144060090190972,1.0
3.0,1.6,70,0.9024853056199809,1.0
3.0,1.6,70,0.7501853527876158,1.0
3.0,1.6,70,0.7946204096948768,1.0
3.0,1.6,70,0.4316186286630074,0.8421052631578947
3.0,1.6,70,0.7058041031513108,0.971830985915493
3.0,1.6,70,0.7373421730683716,0.971830985915493
3.0,1.6,70,0.7019672564589888,0.971830985915493
3.0,1.6,70,0.6118190113771284,0.9178082191780822
3.0,1.6,70,0.8508739231355137,1.0
3.0,1.6,70,0.8059158036150206,1.0
3.0,1.6,70,0.7203463743257519,0.971830985915493
3.0,1.6,70,0.5546703209602237,0.9178082191780822
3.0,1.6,70,0.7394720585674455,1.0
3.0,1.6,70,0.7332057246405753,0.971830985915493
3.0,1.6,70,0.8024910532103082,1.0
3.0,1.6,70,0.9127617244477655,1.0
3.0,1.6,70,0.9032904603762048,1.0
3.0,1.6,70,0.721901109305605,0.971830985915493
3.0,1.6,70,0.8478636347234381,1.0
3.0,1.6,70,0.8523145356119756,1.0
3.0,1.6,70,0.660027554239643,0.971830985915493
3.0,1.6,70,0.45520521882429105,0.8666666666666667
3.0,1.6,70,0.7107035186226048,0.971830985915493
3.0,1.6,70,0.6241556179849538,0.9444444444444444
3.0,1.6,70,0.5462297530677226,0.9178082191780822
3.0,1.7,70,0.9142287054488699,1.0
3.0,1.7,70,0.6499531524313046,0.9444444444444444
3.0,1.7,70,0.7031509724145172,0.971830985915493
3.0,1.7,70,0.6706461226850237,0.971830985915493
3.0,1.7,70,0.7246886732720882,0.971830985915493
3.0,1.7,70,0.8186583390001809,1.0
3.0,1.7,70,0.6107353027972682,0.971830985915493
3.0,1.7,70,0.7020069020487227,0.971830985915493
3.0,1.7,70,0.5803766989440377,0.9444444444444444
3.0,1.7,70,0.8088170251759834,1.0
3.0,1.7,70,0.7315210682969168,0.971830985915493
3.0,1.7,70,0.6592580491823697,0.971830985915493
3.0,1.7,70,0.9338803404767868,1.0
3.0,1.7,70,0.8394379444328801,1.0
3.0,1.7,70,0.8668379428131353,1.0
3.0,1.7,70,0.752097423120277,1.0
3.0,1.7,70,0.7970184649786017,1.0
3.0,1.7,70,0.9000790140035649,1.0
3.0,1.7,70,0.7314355925448279,0.9444444444444444
3.0,1.7,70,0.7416175765209062,1.0
3.0,1.7,70,0.7596683018763567,1.0
3.0,1.7,70,0.8901433853210031,1.0
3.0,1.7,70,0.6020961412985067,0.9444444444444444
3.0,1.7,70,0.775786771158017,1.0
3.0,1.7,70,0.6583153397222304,0.971830985915493
3.0,1.7,70,0.43722609615952296,0.8666666666666667
3.0,1.7,70,0.704657030755636,0.971830985915493
3.0,1.7,70,0.7840749833890547,1.0
3.0,1.7,70,0.581011571964859,0.9178082191780822
3.0,1.7,70,0.8544702550127782,1.0
3.0,1.7,70,0.8120955523413809,1.0
3.0,1.7,70,0.7622553857527413,0.971830985915493
3.0,1.7,70,0.5908058034733524,0.9444444444444444
3.0,1.7,70,0.7857848638190448,1.0
3.0,1.7,70,0.6209018174537206,0.9178082191780822
3.0,1.7,70,0.5754326828123756,0.9178082191780822
3.0,1.7,70,0.7776521509025536,1.0
3.0,1.7,70,0.7774680262594376,0.971830985915493
3.0,1.7,70,0.728266333123567,1.0
3.0,1.7,70,0.5722384236876628,0.9178082191780822
3.0,1.7,70,0.6230507895559939,0.971830985915493
3.0,1.7,70,0.7202048304211867,0.971830985915493
3.0,1.7,70,0.6546581892133281,0.971830985915493
3.0,1.7,70,0.4625357829798146,0.8666666666666667
3.0,1.7,70,0.5742287484322476,0.9444444444444444
3.0,1.7,70,0.7848851346529276,1.0
3.0,1.7,70,0.6598027134808525,0.971830985915493
3.0,1.7,70,0.6817442185644063,0.971830985915493
3.0,1.7,70,0.687559605441525,0.971830985915493
3.0,1.7,70,0.7137174535337011,0.971830985915493
3.0,1.7,70,0.8273719316069615,1.0
3.0,1.7,70,0.7238375452932868,1.0
3.0,1.7,70,0.8595473133408215,1.0
3.0,1.7,70,0.7033825864553568,0.971830985915493
3.0,1.7,70,0.7466676819752982,0.971830985915493
3.0,1.7,70,0.6068587522262365,0.9444444444444444
3.0,1.7,70,0.9305252735223342,1.0
3.0,1.7,70,0.7039799453400795,1.0
3.0,1.7,70,0.8252358952829594,1.0
3.0,1.7,70,0.8955833549994304,1.0
3.0,1.7,70,0.7444150227245917,0.971830985915493
3.0,1.7,70,0.7211863294185308,1.0
3.0,1.7,70,0.7026154836011973,0.971830985915493
3.0,1.7,70,0.9527964020033917,1.0
3.0,1.7,70,0.9240486170400936,1.0
3.0,1.7,70,0.6960305162052022,0.971830985915493
3.0,1.7,70,0.7814341137608494,0.971830985915493
3.0,1.7,70,0.7536232412283024,0.971830985915493
3.0,1.7,70,0.8111429416547186,1.0
3.0,1.7,70,0.4104243661975858,0.8421052631578947
3.0,1.7,70,0.5975941654988965,0.9178082191780822
3.0,1.7,70,0.721152443729638,0.971830985915493
3.0,1.7,70,0.8056256550494003,1.0
3.0,1.7,70,0.851846084834181,1.0
3.0,1.7,70,0.8073272660970907,1.0
3.0,1.7,70,0.7486697009237652,0.971830985915493
3.0,1.7,70,0.7547899386787889,1.0
3.0,1.7,70,0.8176444758641243,1.0
3.0,1.7,70,0.42802609104872646,0.8421052631578947
3.0,1.7,70,0.7287268366983745,0.971830985915493
3.0,1.7,70,0.7398320260078818,0.971830985915493
3.0,1.7,70,0.7008126306712488,0.971830985915493
3.0,1.7,70,0.698314029358727,0.9178082191780822
3.0,1.7,70,0.9029938055437872,1.0
3.0,1.7,70,0.7602890837716377,1.0
3.0,1.7,70,0.7172267114289889,0.971830985915493
3.0,1.7,70,0.5474991855438686,0.9178082191780822
3.0,1.7,70,0.7398094824831994,1.0
3.0,1.7,70,0.7315413372794501,0.971830985915493
3.0,1.7,70,0.8267414205507286,1.0
3.0,1.7,70,0.903722347048362,1.0
3.0,1.7,70,0.928239482188231,1.0
3.0,1.7,70,0.715085470469082,0.971830985915493
3.0,1.7,70,0.7978943541704197,1.0
3.0,1.7,70,0.8584438436261512,1.0
3.0,1.7,70,0.6593368208012956,0.971830985915493
3.0,1.7,70,0.4628629684899441,0.8666666666666667
3.0,1.7,70,0.7128139751268734,0.971830985915493
3.0,1.7,70,0.6190262159377329,0.9444444444444444
3.0,1.7,70,0.5582766550231393,0.9178082191780822
3.0,1.1,100,0.7016401137957979,0.9801980198019802
3.0,1.1,100,0.6982945172586709,0.9607843137254902
3.0,1.1,100,0.6625193693150734,0.9801980198019802
3.0,1.1,100,0.6229867330610099,0.9607843137254902
3.0,1.1,100,0.8620520392899286,1.0
3.0,1.1,100,0.6362026976737959,0.9801980198019802
3.0,1.1,100,0.6433763715890335,0.9607843137254902
3.0,1.1,100,0.6788070081499723,0.9607843137254902
3.0,1.1,100,0.6375179600526144,0.9607843137254902
3.0,1.1,100,0.6856995743594361,0.9801980198019802
3.0,1.1,100,0.7208075806768219,0.9801980198019802
3.0,1.1,100,0.5780699044987571,0.9801980198019802
3.0,1.1,100,0.8120328101314016,1.0
3.0,1.1,100,0.6243180400918623,0.9801980198019802
3.0,1.1,100,0.7000349348313094,0.9801980198019802
3.0,1.1,100,0.7837055916295056,1.0
3.0,1.1,100,0.6642013431721343,0.9801980198019802
3.0,1.1,100,0.8500739424696598,1.0
3.0,1.1,100,0.6213472369085683,0.9607843137254902
3.0,1.1,100,0.7952212407381329,1.0
3.0,1.1,100,0.8763472977997709,1.0
3.0,1.1,100,0.6283297770999355,0.9607843137254902
3.0,1.1,100,0.8684984122061221,1.0
3.0,1.1,100,0.68961213029919,0.9801980198019802
3.0,1.1,100,0.6326424905402936,0.9607843137254902
3.0,1.1,100,0.34950612436934636,0.8518518518518519
3.0,1.1,100,0.7197889712091374,1.0
3.0,1.1,100,0.6533609704464611,0.9801980198019802
3.0,1.1,100,0.6274702355451893,0.9801980198019802
3.0,1.1,100,0.7331662959740306,0.9801980198019802
3.0,1.1,100,0.7089759927302781,0.9801980198019802
3.0,1.1,100,0.7708123897096008,1.0
3.0,1.1,100,0.7336087556520161,0.9801980198019802
3.0,1.1,100,0.6778967354952414,0.9801980198019802
3.0,1.1,100,0.529295604806787,0.8867924528301887
3.0,1.1,100,0.44441090369573777,0.8867924528301887
3.0,1.1,100,0.7405124869369878,0.9801980198019802
3.0,1.1,100,0.7360363518909961,0.9801980198019802
3.0,1.1,100,0.7239591102801316,1.0
3.0,1.1,100,0.5394430719665142,0.9230769230769231
3.0,1.1,100,0.6905165620347038,0.9607843137254902
3.0,1.1,100,0.7240755828026638,0.9801980198019802
3.0,1.1,100,0.6904043796067121,0.9607843137254902
3.0,1.1,100,0.3514175756975758,0.8518518518518519
3.0,1.1,100,0.5831409754827838,0.941747572815534
3.0,1.1,100,0.8321868823153767,1.0
3.0,1.1,100,0.6530025992368602,0.9801980198019802
3.0,1.1,100,0.713974624618223,0.9607843137254902
3.0,1.1,100,0.5640840433572551,0.941747572815534
3.0,1.1,100,0.5903198670067696,0.9230769230769231
3.0,1.1,100,0.74495310116174,0.9801980198019802
3.0,1.1,100,0.7484146695141309,0.9801980198019802
3.0,1.1,100,0.7455360031754911,1.0
3.0,1.1,100,0.8920126960943751,1.0
3.0,1.1,100,0.6181541632329256,0.9607843137254902
3.0,1.1,100,0.6791061633416965,0.9801980198019802
3.0,1.1,100,0.6524720755882324,0.9607843137254902
3.0,1.1,100,0.8761864221632543,1.0
3.0,1.1,100,0.6477008213283529,0.9801980198019802
3.0,1.1,100,0.7193851880136791,1.0
3.0,1.1,100,0.6112442868647225,0.941747572815534
3.0,1.1,100,0.7071558822037072,0.9801980198019802
3.0,1.1,100,0.7019295834470681,0.9801980198019802
3.0,1.1,100,0.8862155474566077,1.0
3.0,1.1,100,0.8721733906584423,1.0
3.0,1.1,100,0.7804179425260351,0.9801980198019802
3.0,1.1,100,0.6705731680644578,0.9801980198019802
3.0,1.1,100,0.7157852297627354,0.9801980198019802
3.0,1.1,100,0.7640932369504035,1.0
3.0,1.1,100,0.3259135757709555,0.8181818181818182
3.0,1.1,100,0.5710332977974256,0.9230769230769231
3.0,1.1,100,0.6825963347479409,0.9607843137254902
3.0,1.1,100,0.650352361661589,1.0
3.0,1.1,100,0.7195615382226788,0.9801980198019802
3.0,1.1,100,0.7439055475164428,0.9801980198019802
3.0,1.1,100,0.7530132733365741,0.9801980198019802
3.0,1.1,100,0.692403733200491,0.9801980198019802
3.0,1.1,100,0.6803062479893618,0.9801980198019802
3.0,1.1,100,0.3560766004097221,0.8518518518518519
3.0,1.1,100,0.6766013265515795,0.9607843137254902
3.0,1.1,100,0.6713046233871834,0.9801980198019802
3.0,1.1,100,0.6633037418734616,0.9607843137254902
3.0,1.1,100,0.6710824702691544,0.9801980198019802
3.0,1.1,100,0.6703650992134175,0.9801980198019802
3.0,1.1,100,0.719976568383369,0.9801980198019802
3.0,1.1,100,0.7984646450263337,1.0
3.0,1.1,100,0.3784165708841958,0.8518518518518519
3.0,1.1,100,0.7100755736157014,0.9801980198019802
3.0,1.1,100,0.8111565147978633,1.0
3.0,1.1,100,0.8241764823097494,1.0
3.0,1.1,100,0.8956558591639466,1.0
3.0,1.1,100,0.7035279612965348,0.9801980198019802
3.0,1.1,100,0.7462910319470221,0.9801980198019802
3.0,1.1,100,0.7440455038948259,0.9801980198019802
3.0,1.1,100,0.7235519533084803,0.9801980198019802
3.0,1.1,100,0.7071224741545745,0.9801980198019802
3.0,1.1,100,0.3159445928092322,0.8181818181818182
3.0,1.1,100,0.7583289191588901,1.0
3.0,1.1,100,0.7054653540220831,0.9801980198019802
3.0,1.1,100,0.7165414204414314,0.9801980198019802
3.0,1.2,100,0.6854488342482731,0.9801980198019802
3.0,1.2,100,0.70098257783108,0.9607843137254902
3.0,1.2,100,0.6740648635369934,0.9801980198019802
3.0,1.2,100,0.6444099275870255,0.9607843137254902
3.0,1.2,100,0.8875699957026505,1.0
3.0,1.2,100,0.6481513247215593,0.9801980198019802
3.0,1.2,100,0.6436457517062963,0.9607843137254902
3.0,1.2,100,0.6846261200424885,0.9607843137254902
3.0,1.2,100,0.6603961816610086,0.9607843137254902
3.0,1.2,100,0.6987734593384698,0.9801980198019802
3.0,1.2,100,0.7248942917530425,0.9801980198019802
3.0,1.2,100,0.5786702976553805,0.9801980198019802
3.0,1.2,100,0.7384458477018807,1.0
3.0,1.2,100,0.6383519950682508,0.9801980198019802
3.0,1.2,100,0.7091801285346145,0.9801980198019802
3.0,1.2,100,0.8781714720543965,1.0
3.0,1.2,100,0.851226630477416,1.0
3.0,1.2,100,0.8410001091857227,1.0
3.0,1.2,100,0.6960076366162014,0.9607843137254902
3.0,1.2,100,0.8354640802124825,1.0
3.0,1.2,100,0.8783572379704249,1.0
3.0,1.2,100,0.6651100765972318,0.9801980198019802
3.0,1.2,100,0.8982105949241087,1.0
3.0,1.2,100,0.6723424734239624,0.9801980198019802
3.0,1.2,100,0.6381273586852181,0.9607843137254902
3.0,1.2,100,0.34764788804673624,0.8518518518518519
3.0,1.2,100,0.7641884078804276,1.0
3.0,1.2,100,0.6460155299277255,0.9801980198019802
3.0,1.2,100,0.6406775068938004,0.9801980198019802
3.0,1.2,100,0.7403352892527547,0.9801980198019802
3.0,1.2,100,0.6907567432406015,0.9801980198019802
3.0,1.2,100,0.773382826641045,1.0
3.0,1.2,100,0.7138851402756001,0.9801980198019802
3.0,1.2,100,0.6557252551730608,0.9801980198019802
3.0,1.2,100,0.5094459951491762,0.9047619047619048
3.0,1.2,100,0.44461167407584445,0.8867924528301887
3.0,1.2,100,0.726109132134275,0.9801980198019802
3.0,1.2,100,0.7281121263775167,0.9801980198019802
3.0,1.2,100,0.8247027117734028,1.0
3.0,1.2,100,0.5395189941604555,0.9230769230769231
3.0,1.2,100,0.6859136392119075,0.9607843137254902
3.0,1.2,100,0.7348666254747726,0.9801980198019802
3.0,1.2,100,0.647099782619557,0.9607843137254902
3.0,1.2,100,0.3454553977569223,0.8518518518518519
3.0,1.2,100,0.5882928713547214,0.941747572815534
3.0,1.2,100,0.7891378434853782,1.0
3.0,1.2,100,0.6324608889339153,0.9801980198019802
3.0,1.2,100,0.698654299664941,0.9607843137254902
3.0,1.2,100,0.5403400151075437,0.941747572815534
3.0,1.2,100,0.6040171920677254,0.9230769230769231
3.0,1.2,100,0.749322661356587,0.9801980198019802
3.0,1.2,100,0.8379474161319903,1.0
3.0,1.2,100,0.7476169944641639,1.0
3.0,1.2,100,0.9170316250294396,1.0
3.0,1.2,100,0.626787975291994,0.9607843137254902
3.0,1.2,100,0.6715246941191978,0.9801980198019802
3.0,1.2,100,0.6420479839602672,0.9607843137254902
3.0,1.2,100,0.8764139280575638,1.0
3.0,1.2,100,0.6438268486696778,0.9801980198019802
3.0,1.2,100,0.7583772846310538,1.0
3.0,1.2,100,0.7683243131192532,0.9607843137254902
3.0,1.2,100,0.7264754350630851,0.9801980198019802
3.0,1.2,100,0.7124419779133399,0.9801980198019802
3.0,1.2,100,0.9205335750231448,1.0
3.0,1.2,100,0.8630570931820291,1.0
3.0,1.2,100,0.7222982982093474,0.9801980198019802
3.0,1.2,100,0.658114812337782,0.9801980198019802
3.0,1.2,100,0.6994157289676649,0.9801980198019802
3.0,1.2,100,0.7012636910162577,0.9801980198019802
3.0,1.2,100,0.3258546659351931,0.8181818181818182
3.0,1.2,100,0.5714919029364485,0.9230769230769231
3.0,1.2,100,0.7252909375499678,0.9607843137254902
3.0,1.2,100,0.6928878216238084,1.0
3.0,1.2,100,0.7255962243616078,0.9801980198019802
3.0,1.2,100,0.739121217203231,0.9801980198019802
3.0,1.2,100,0.7754074987852146,0.9801980198019802
3.0,1.2,100,0.6512643205822953,0.9801980198019802
3.0,1.2,100,0.7042266169769398,0.9801980198019802
3.0,1.2,100,0.35126295907439736,0.8518518518518519
3.0,1.2,100,0.6960590181520806,0.9607843137254902
3.0,1.2,100,0.6601935097386347,0.9801980198019802
3.0,1.2,100,0.66995598646234,0.9607843137254902
3.0,1.2,100,0.7225603265146984,1.0
3.0,1.2,100,0.6542963768865231,0.9801980198019802
3.0,1.2,100,0.7005568917471737,0.9801980198019802
3.0,1.2,100,0.8170068634346048,1.0
3.0,1.2,100,0.44995628139379246,0.8867924528301887
3.0,1.2,100,0.7098398461140216,0.9801980198019802
3.0,1.2,100,0.8262078602529058,1.0
3.0,1.2,100,0.7428287880520049,0.9801980198019802
3.0,1.2,100,0.8980724994492648,1.0
3.0,1.2,100,0.7493754313978312,0.9801980198019802
3.0,1.2,100,0.7461391282003265,0.9801980198019802
3.0,1.2,100,0.7495256172837961,0.9801980198019802
3.0,1.2,100,0.7008938509995976,0.9801980198019802
3.0,1.2,100,0.6996276996885747,0.9801980198019802
3.0,1.2,100,0.31582968179145376,0.8181818181818182
3.0,1.2,100,0.7528167951922626,1.0
3.0,1.2,100,0.7006672227777985,0.9801980198019802
3.0,1.2,100,0.6927061607112164,0.9801980198019802
3.0,1.3,100,0.689978303077139,0.9801980198019802
3.0,1.3,100,0.6986219740370052,0.9607843137254902
3.0,1.3,100,0.6765547904485344,0.9801980198019802
3.0,1.3,100,0.6186268222970013,0.9607843137254902
3.0,1.3,100,0.8660595721435301,1.0
3.0,1.3,100,0.656054153234307,0.9801980198019802
3.0,1.3,100,0.6434498654931263,0.9607843137254902
3.0,1.3,100,0.6751757265390643,0.9607843137254902
3.0,1.3,100,0.6619578539149633,0.9607843137254902
3.0,1.3,100,0.6577494024267684,0.9607843137254902
3.0,1.3,100,0.7034155208643535,0.9607843137254902
3.0,1.3,100,0.619908246115131,0.9801980198019802
3.0,1.3,100,0.765747290134746,1.0
3.0,1.3,100,0.7277316288261784,1.0
3.0,1.3,100,0.7663504698464635,0.9801980198019802
3.0,1.3,100,0.8798120284713441,1.0
3.0,1.3,100,0.8341357738391436,1.0
3.0,1.3,100,0.8293526486020545,1.0
3.0,1.3,100,0.7801404910360847,0.9801980198019802
3.0,1.3,100,0.8555942902087549,1.0
3.0,1.3,100,0.8468482628779401,1.0
3.0,1.3,100,0.6654806412253501,0.9801980198019802
3.0,1.3,100,0.8968025549425946,1.0
3.0,1.3,100,0.688299365194021,0.9801980198019802
3.0,1.3,100,0.6325583174132824,0.9607843137254902
3.0,1.3,100,0.41124381031441903,0.8867924528301887
3.0,1.3,100,0.6619489557784188,0.9607843137254902
3.0,1.3,100,0.6555081572167022,0.9801980198019802
3.0,1.3,100,0.776635625313097,1.0
3.0,1.3,100,0.7468471351312044,0.9801980198019802
3.0,1.3,100,0.6581719391678374,0.9801980198019802
3.0,1.3,100,0.7962017733661292,1.0
3.0,1.3,100,0.7338180679808425,0.9801980198019802
3.0,1.3,100,0.6510413414736879,0.9801980198019802
3.0,1.3,100,0.5057284033574603,0.9047619047619048
3.0,1.3,100,0.44619642382108793,0.8867924528301887
3.0,1.3,100,0.7202759165013348,0.9801980198019802
3.0,1.3,100,0.7301025605886009,0.9801980198019802
3.0,1.3,100,0.8082173474403155,1.0
3.0,1.3,100,0.5439849315135794,0.9230769230769231
3.0,1.3,100,0.7103210434812703,0.9607843137254902
3.0,1.3,100,0.7216501665494791,0.9801980198019802
3.0,1.3,100,0.6732093002530255,0.9607843137254902
3.0,1.3,100,0.39286351262950675,0.8691588785046729
3.0,1.3,100,0.5983664362092979,0.941747572815534
3.0,1.3,100,0.8151209413739405,1.0
3.0,1.3,100,0.6277449190197352,0.9801980198019802
3.0,1.3,100,0.7097255217919978,0.9607843137254902
3.0,1.3,100,0.5543022978982202,0.941747572815534
3.0,1.3,100,0.5656006233808311,0.9230769230769231
3.0,1.3,100,0.6751937923878354,0.9801980198019802
3.0,1.3,100,0.8356249100171123,1.0
3.0,1.3,100,0.7448333522967973,1.0
3.0,1.3,100,0.895227836215443,1.0
3.0,1.3,100,0.615329078688413,0.9607843137254902
3.0,1.3,100,0.6593788633682889,0.9801980198019802
3.0,1.3,100,0.6416326775910618,0.9607843137254902
3.0,1.3,100,0.8652026006086877,1.0
3.0,1.3,100,0.6496770295623895,0.9801980198019802
3.0,1.3,100,0.7620454934396532,1.0
3.0,1.3,100,0.7049975700091495,0.9607843137254902
3.0,1.3,100,0.7130693611911638,0.9801980198019802
3.0,1.3,100,0.7275333141519205,0.9801980198019802
3.0,1.3,100,0.9137385074115877,1.0
3.0,1.3,100,0.7848978688035319,1.0
3.0,1.3,100,0.7308861266869683,0.9801980198019802
3.0,1.3,100,0.6518844003137607,0.9801980198019802
3.0,1.3,100,0.7055009436994767,0.9801980198019802
3.0,1.3,100,0.7845820842797181,1.0
3.0,1.3,100,0.3250180977126831,0.8181818181818182
3.0,1.3,100,0.574053684855974,0.9230769230769231
3.0,1.3,100,0.7197276331661345,0.9607843137254902
3.0,1.3,100,0.674146108505178,0.9801980198019802
3.0,1.3,100,0.8399452591972233,1.0
3.0,1.3,100,0.7362152329471101,0.9801980198019802
3.0,1.3,100,0.746966369362443,0.9801980198019802
3.0,1.3,100,0.6925014486607233,0.9801980198019802
3.0,1.3,100,0.6749100629717787,0.9801980198019802
3.0,1.3,100,0.35094488274497576,0.8518518518518519
