3.0,1.5,70,0.7648281057893721,0.971830985915493
3.0,1.5,70,0.7644272368953349,0.971830985915493
3.0,1.5,70,0.8294088704388599,0.971830985915493
3.0,1.5,70,0.629048435418203,0.9444444444444444
3.0,1.5,70,0.7395784420758983,0.971830985915493
3.0,1.5,70,0.8094313078183722,1.0
3.0,1.5,70,0.6596681280104688,0.9178082191780822
3.0,1.5,70,0.8269034411999333,0.971830985915493
3.0,1.5,70,0.7085213350832377,0.9444444444444444
3.0,1.5,70,0.7683497874974645,0.971830985915493
3.0,1.5,70,0.7116051762587019,0.9444444444444444
3.0,1.5,70,0.7782107726941824,1.0
3.0,1.5,70,0.668202177943253,0.9444444444444444
3.0,1.5,70,0.8898468512784299,1.0
3.0,1.5,70,0.7974048835813694,0.971830985915493
3.0,1.5,70,0.7926272571133156,0.971830985915493
3.0,1.5,70,0.8221535304514607,0.971830985915493
3.0,1.5,70,0.6910271950574669,0.971830985915493
3.0,1.5,70,0.8001517663145746,1.0
3.0,1.5,70,0.7636394268215202,0.971830985915493
3.0,1.5,70,0.8611835234507446,1.0
3.0,1.5,70,0.4287912507876357,0.8421052631578947
3.0,1.5,70,0.6549649123729864,0.971830985915493
3.0,1.5,70,0.852165764375424,1.0
3.0,1.5,70,0.6837672981541595,0.971830985915493
3.0,1.5,70,0.8584360194013311,1.0
3.0,1.5,70,0.8953021091482752,1.0
3.0,1.5,70,0.8743413293471014,1.0
3.0,1.5,70,0.8643456520979228,1.0
3.0,1.5,70,0.8180498399784913,1.0
3.0,1.5,70,0.8094921364476411,0.971830985915493
3.0,1.5,70,0.7779076475464966,0.971830985915493
3.0,1.5,70,0.7293436496243914,0.971830985915493
3.0,1.5,70,0.7449843251622426,0.971830985915493
3.0,1.5,70,0.8906413145529734,1.0
3.0,1.5,70,0.7594540316891448,0.971830985915493
3.0,1.5,70,0.7781295179505655,0.971830985915493
3.0,1.5,70,0.8842616348206549,1.0
3.0,1.5,70,0.847581056044791,1.0
3.0,1.5,70,0.7358224873439589,0.971830985915493
3.0,1.5,70,0.9050524416300334,1.0
3.0,1.5,70,0.9123170402196374,1.0
3.0,1.5,70,0.8864319722691361,0.971830985915493
3.0,1.5,70,0.7318042028585691,0.971830985915493
3.0,1.5,70,0.7803395720412074,0.971830985915493
3.0,1.5,70,0.9033966438014307,1.0
3.0,1.5,70,0.8409107743259094,0.971830985915493
3.0,1.5,70,0.42251179685777174,0.8421052631578947
3.0,1.5,70,0.8003715999183522,0.971830985915493
3.0,1.5,70,0.6357420037082482,0.9444444444444444
3.0,1.5,70,0.8877802778881785,1.0
3.0,1.5,70,0.883721652207142,1.0
3.0,1.5,70,0.8949428686684346,1.0
3.0,1.5,70,0.8527858051909848,1.0
3.0,1.5,70,0.7050951491858185,0.971830985915493
3.0,1.5,70,0.7452099774245683,0.971830985915493
3.0,1.5,70,0.4317030942845591,0.8421052631578947
3.0,1.5,70,0.8448667873624961,1.0
3.0,1.5,70,0.7727265771199063,0.971830985915493
3.0,1.5,70,0.6982978679744737,0.9444444444444444
3.0,1.5,70,0.6722152041734288,0.9444444444444444
3.0,1.5,70,0.7561767692645054,0.971830985915493
3.0,1.5,70,0.8299718301001537,0.971830985915493
3.0,1.5,70,0.6783838787939666,0.971830985915493
3.0,1.5,70,0.8372976630073526,0.9444444444444444
3.0,1.5,70,0.8598585394291113,1.0
3.0,1.5,70,0.8617938959040161,1.0
3.0,1.5,70,0.9006249888335525,1.0
3.0,1.5,70,0.8534952352876172,1.0
3.0,1.5,70,0.8643114042083255,0.971830985915493
3.0,1.5,70,0.8297236304473791,0.971830985915493
3.0,1.5,70,0.7891404681971225,0.971830985915493
3.0,1.5,70,0.8807165232984121,1.0
3.0,1.5,70,0.7273239754165177,0.971830985915493
3.0,1.5,70,0.41154656290879077,0.8421052631578947
3.0,1.5,70,0.7706984495656541,0.971830985915493
3.0,1.5,70,0.5680618340367599,0.9178082191780822
3.0,1.5,70,0.7468230844901609,0.9178082191780822
3.0,1.6,70,0.8168345088123664,0.971830985915493
3.0,1.6,70,0.8974621728025012,1.0
3.0,1.6,70,0.7353699179396311,0.971830985915493
3.0,1.6,70,0.870267230570727,1.0
3.0,1.6,70,0.8411993764429121,0.971830985915493
3.0,1.6,70,0.8526296643246133,0.971830985915493
3.0,1.6,70,0.7942008283153618,1.0
3.0,1.6,70,0.7582124837396444,0.971830985915493
3.0,1.6,70,0.7256254823286626,0.971830985915493
3.0,1.6,70,0.8608809711207427,0.971830985915493
3.0,1.6,70,0.7976594518230694,1.0
3.0,1.6,70,0.6789748438869341,0.971830985915493
3.0,1.6,70,0.9273064470248413,1.0
3.0,1.6,70,0.7881451054522571,0.971830985915493
3.0,1.6,70,0.9095646013704544,1.0
3.0,1.6,70,0.7712432137241559,0.971830985915493
3.0,1.6,70,0.7867590061886505,0.971830985915493
3.0,1.6,70,0.7055274181757565,0.9444444444444444
3.0,1.6,70,0.7719725531285403,0.971830985915493
3.0,1.6,70,0.8418866204040253,1.0
3.0,1.6,70,0.7852639988118999,1.0
3.0,1.6,70,0.8635076437036682,1.0
3.0,1.6,70,0.8092110968402059,0.971830985915493
3.0,1.6,70,0.7645536363830145,0.971830985915493
3.0,1.6,70,0.8470174261534019,0.971830985915493
3.0,1.6,70,0.5970568446395221,0.9444444444444444
3.0,1.6,70,0.7406985765328291,0.971830985915493
3.0,1.6,70,0.7846228332919286,1.0
3.0,1.6,70,0.6607001165164313,0.9178082191780822
3.0,1.6,70,0.828840776039053,0.971830985915493
3.0,1.6,70,0.7014912811392858,0.9444444444444444
3.0,1.6,70,0.774624577158022,0.971830985915493
3.0,1.6,70,0.7188409818437803,0.9444444444444444
3.0,1.6,70,0.7758204668431743,1.0
3.0,1.6,70,0.6627707091689801,0.9444444444444444
3.0,1.6,70,0.8937069944576146,1.0
3.0,1.6,70,0.9021496888242173,1.0
3.0,1.6,70,0.7967541760810495,0.971830985915493
3.0,1.6,70,0.8211990542237796,0.971830985915493
3.0,1.6,70,0.8102516940181838,0.971830985915493
3.0,1.6,70,0.8058819612984658,1.0
3.0,1.6,70,0.7585486305701469,0.971830985915493
3.0,1.6,70,0.8376993770576037,1.0
3.0,1.6,70,0.4267851524463482,0.8421052631578947
3.0,1.6,70,0.6629843963133438,0.971830985915493
3.0,1.6,70,0.856549665953897,1.0
3.0,1.6,70,0.7102004262500119,0.971830985915493
3.0,1.6,70,0.8485782897165667,1.0
3.0,1.6,70,0.8954431740092019,1.0
3.0,1.6,70,0.8338647258184712,1.0
3.0,1.6,70,0.866915797480902,1.0
3.0,1.6,70,0.8512163606929515,1.0
3.0,1.6,70,0.8166432015089257,0.971830985915493
3.0,1.6,70,0.8924570501858708,1.0
3.0,1.6,70,0.878023576869007,1.0
3.0,1.6,70,0.8672946003792811,0.971830985915493
3.0,1.6,70,0.8868884244510332,1.0
3.0,1.6,70,0.7639287815892232,0.971830985915493
3.0,1.6,70,0.873885300479642,1.0
3.0,1.6,70,0.8864821644290525,1.0
3.0,1.6,70,0.7397951166090859,0.971830985915493
3.0,1.6,70,0.7455701898954088,0.971830985915493
3.0,1.6,70,0.9048519672120473,1.0
3.0,1.6,70,0.9126524490092134,1.0
3.0,1.6,70,0.8828418949466214,0.971830985915493
3.0,1.6,70,0.7944181144819578,0.971830985915493
3.0,1.6,70,0.8315101313151473,0.971830985915493
3.0,1.6,70,0.9023919205679742,1.0
3.0,1.6,70,0.7422362096693743,0.971830985915493
3.0,1.6,70,0.4198504914098834,0.8421052631578947
3.0,1.6,70,0.8039215905345096,0.971830985915493
3.0,1.6,70,0.642774442395099,0.9444444444444444
3.0,1.6,70,0.8688025170100488,1.0
3.0,1.6,70,0.9235762531670465,1.0
3.0,1.6,70,0.8955839792086887,1.0
3.0,1.6,70,0.8573577340251449,1.0
3.0,1.6,70,0.7040668092083868,0.971830985915493
3.0,1.6,70,0.8193781473274165,0.971830985915493
3.0,1.6,70,0.41990516985642656,0.8421052631578947
3.0,1.6,70,0.835896118287034,1.0
3.0,1.6,70,0.777753909662517,0.971830985915493
3.0,1.6,70,0.6956308686022885,0.9444444444444444
3.0,1.6,70,0.6997038841294199,0.9444444444444444
3.0,1.6,70,0.7789365618225195,0.971830985915493
3.0,1.6,70,0.8280334961139582,0.971830985915493
3.0,1.6,70,0.778463789393856,0.971830985915493
3.0,1.6,70,0.8058972761501334,0.9444444444444444
3.0,1.6,70,0.8736530740798277,1.0
3.0,1.6,70,0.8260242194752684,1.0
3.0,1.6,70,0.8954456656806553,1.0
3.0,1.6,70,0.8395678026844497,1.0
3.0,1.6,70,0.8773657232680968,0.971830985915493
3.0,1.6,70,0.8608073199427559,0.971830985915493
3.0,1.6,70,0.8394679660259312,0.971830985915493
3.0,1.6,70,0.8796716060186808,1.0
3.0,1.6,70,0.7366888808575428,0.971830985915493
3.0,1.6,70,0.4140405807131322,0.8421052631578947
3.0,1.6,70,0.8107277107392113,0.971830985915493
3.0,1.6,70,0.7135220830695139,0.9178082191780822
3.0,1.6,70,0.8132675220543192,0.9178082191780822
3.0,1.7,70,0.8455146204544834,0.971830985915493
3.0,1.7,70,0.90746642624474,1.0
3.0,1.7,70,0.7410166209519077,0.971830985915493
3.0,1.7,70,0.8755046673012037,1.0
3.0,1.7,70,0.8397095459426178,0.971830985915493
3.0,1.7,70,0.8558868080179746,0.971830985915493
3.0,1.7,70,0.7890925344284904,1.0
3.0,1.7,70,0.7812560894825827,0.971830985915493
3.0,1.7,70,0.7204284190973442,0.971830985915493
3.0,1.7,70,0.8606297759573548,0.971830985915493
3.0,1.7,70,0.7378983132548607,0.971830985915493
3.0,1.7,70,0.6786386967563209,0.971830985915493
3.0,1.7,70,0.9276066698877782,1.0
3.0,1.7,70,0.7938994650567122,0.971830985915493
3.0,1.7,70,0.9324415893538862,1.0
3.0,1.7,70,0.7715703986861061,0.971830985915493
3.0,1.7,70,0.7772723429969497,0.971830985915493
3.0,1.7,70,0.7031919339387209,0.9444444444444444
3.0,1.7,70,0.7962532235641133,0.971830985915493
3.0,1.7,70,0.849788787746634,1.0
3.0,1.7,70,0.8247110140680491,1.0
3.0,1.7,70,0.8818070202787911,1.0
3.0,1.7,70,0.815085875176998,0.971830985915493
3.0,1.7,70,0.7008010514195165,0.971830985915493
3.0,1.7,70,0.8495392522501747,0.971830985915493
3.0,1.7,70,0.5947257374001558,0.9444444444444444
3.0,1.7,70,0.7571561940107969,0.971830985915493
3.0,1.7,70,0.7959558429644267,1.0
3.0,1.7,70,0.8063507026560516,0.9444444444444444
3.0,1.7,70,0.8241208514693094,0.971830985915493
3.0,1.7,70,0.6893461609281891,0.9444444444444444
3.0,1.7,70,0.8992458775863554,1.0
3.0,1.7,70,0.6545750308073482,0.9444444444444444
3.0,1.7,70,0.7762209402154673,1.0
3.0,1.7,70,0.6608340218958262,0.9444444444444444
3.0,1.7,70,0.9353064485338314,1.0
3.0,1.7,70,0.9045480858097708,1.0
3.0,1.7,70,0.8003420792894063,0.971830985915493
3.0,1.7,70,0.8216251637393582,0.971830985915493
3.0,1.7,70,0.7569742394087942,0.971830985915493
3.0,1.7,70,0.803489615808897,1.0
3.0,1.7,70,0.7626863464129728,0.971830985915493
3.0,1.7,70,0.8408740629923087,1.0
3.0,1.7,70,0.8673359934321777,1.0
3.0,1.7,70,0.6807999245714332,0.9444444444444444
3.0,1.7,70,0.8503668229761884,1.0
3.0,1.7,70,0.7099628084262768,0.971830985915493
3.0,1.7,70,0.8583681522413665,1.0
3.0,1.7,70,0.915290313434239,1.0
3.0,1.7,70,0.8359617179129599,1.0
3.0,1.7,70,0.866915797480902,1.0
3.0,1.7,70,0.8706132212798919,1.0
3.0,1.7,70,0.8305414629011832,0.971830985915493
3.0,1.7,70,0.8732541361931323,1.0
3.0,1.7,70,0.8763056434721136,1.0
3.0,1.7,70,0.8606347805934419,0.971830985915493
3.0,1.7,70,0.9111044735040932,1.0
3.0,1.7,70,0.713034586582857,0.9444444444444444
3.0,1.7,70,0.8747347404260224,1.0
3.0,1.7,70,0.865197188220632,1.0
3.0,1.7,70,0.7321308398696337,0.971830985915493
3.0,1.7,70,0.7630076923713636,0.971830985915493
3.0,1.7,70,0.8469471335536575,1.0
3.0,1.7,70,0.9118617826944353,1.0
3.0,1.7,70,0.8845889390640209,0.971830985915493
3.0,1.7,70,0.7942498203125906,0.971830985915493
3.0,1.7,70,0.8176718899319074,0.971830985915493
3.0,1.7,70,0.9091111721813273,1.0
3.0,1.7,70,0.7508793427959394,0.971830985915493
3.0,1.7,70,0.41994512594736144,0.8421052631578947
3.0,1.7,70,0.8029812727730534,0.971830985915493
3.0,1.7,70,0.646585550152786,0.9444444444444444
3.0,1.7,70,0.8710542537391259,1.0
3.0,1.7,70,0.9187283916350099,1.0
3.0,1.7,70,0.8712110016950283,1.0
3.0,1.7,70,0.9091466760303455,1.0
3.0,1.7,70,0.7012327966809261,0.971830985915493
3.0,1.7,70,0.833793512598104,0.971830985915493
3.0,1.7,70,0.41990516985642656,0.8421052631578947
3.0,1.7,70,0.848985673595521,1.0
3.0,1.7,70,0.7863485344420172,0.971830985915493
3.0,1.7,70,0.7082011292280627,0.9444444444444444
3.0,1.7,70,0.7060305370218701,0.9444444444444444
3.0,1.7,70,0.7792895215682066,0.971830985915493
3.0,1.7,70,0.824764353483037,0.971830985915493
3.0,1.7,70,0.8344160911830453,0.971830985915493
3.0,1.7,70,0.8065316096167553,0.9444444444444444
3.0,1.7,70,0.8890290114992212,1.0
3.0,1.7,70,0.8348173839854496,1.0
3.0,1.7,70,0.898222283062858,1.0
3.0,1.7,70,0.8359726513712118,0.971830985915493
3.0,1.7,70,0.8767722013130729,0.971830985915493
3.0,1.7,70,0.8618521225984301,0.971830985915493
3.0,1.7,70,0.8486236835243046,0.971830985915493
3.0,1.7,70,0.8815838504228484,1.0
3.0,1.7,70,0.7327384020582312,0.971830985915493
3.0,1.7,70,0.8048413415290958,1.0
3.0,1.7,70,0.8011072766451944,0.971830985915493
3.0,1.7,70,0.7079120187976273,0.9444444444444444
3.0,1.7,70,0.89343337836349,0.9444444444444444
3.0,1.1,100,0.8095870064967311,0.9801980198019802
3.0,1.1,100,0.7840291380675035,0.9801980198019802
3.0,1.1,100,0.7194180836773424,0.9801980198019802
3.0,1.1,100,0.709795079859531,1.0
3.0,1.1,100,0.8443263756010366,0.9801980198019802
3.0,1.1,100,0.7803972041730038,1.0
3.0,1.1,100,0.7075199843545792,0.9607843137254902
3.0,1.1,100,0.825073354971776,0.9801980198019802
3.0,1.1,100,0.9073710552173728,1.0
3.0,1.1,100,0.7349053756860137,0.9801980198019802
3.0,1.1,100,0.8781362251057426,0.9801980198019802
3.0,1.1,100,0.7781166289361501,0.9801980198019802
3.0,1.1,100,0.8293657946974095,0.9801980198019802
3.0,1.1,100,0.7166114402332003,0.9801980198019802
3.0,1.1,100,0.7901369888849017,0.9801980198019802
3.0,1.1,100,0.7310429794433952,0.9801980198019802
3.0,1.1,100,0.8165611505680401,0.9801980198019802
3.0,1.1,100,0.7809659865260166,0.9801980198019802
3.0,1.1,100,0.7310116392855242,0.9801980198019802
3.0,1.1,100,0.8989327657266701,1.0
3.0,1.1,100,0.893327661865979,1.0
3.0,1.1,100,0.643523071859665,0.9801980198019802
3.0,1.1,100,0.6428269388380897,0.9607843137254902
3.0,1.1,100,0.7657755094445916,1.0
3.0,1.1,100,0.7610032846430737,0.9607843137254902
3.0,1.1,100,0.6894158104555911,0.9801980198019802
3.0,1.1,100,0.8180004663251167,1.0
3.0,1.1,100,0.6490529065158495,0.9607843137254902
3.0,1.1,100,0.674487306679357,0.9801980198019802
3.0,1.1,100,0.7738242229668597,0.9801980198019802
3.0,1.1,100,0.7270484652118312,0.9801980198019802
3.0,1.1,100,0.7314070196861282,0.9801980198019802
3.0,1.1,100,0.6945495398639654,0.9801980198019802
3.0,1.1,100,0.7015687721939976,0.9801980198019802
3.0,1.1,100,0.8117362887158486,0.9801980198019802
3.0,1.1,100,0.7225162541731925,0.9607843137254902
3.0,1.1,100,0.8083898167256706,0.9801980198019802
3.0,1.1,100,0.7355809921918406,0.9801980198019802
3.0,1.1,100,0.7551517477764231,0.9801980198019802
3.0,1.1,100,0.7568692228979895,0.9801980198019802
3.0,1.1,100,0.6706614218612343,0.9607843137254902
3.0,1.1,100,0.8152318711252713,0.9801980198019802
3.0,1.1,100,0.7419353004913993,0.9801980198019802
3.0,1.1,100,0.3422905574869913,0.8518518518518519
3.0,1.1,100,0.825373297690197,0.9801980198019802
3.0,1.1,100,0.7590810936566936,0.9801980198019802
3.0,1.1,100,0.670699273804871,0.9801980198019802
3.0,1.1,100,0.7873785130365933,0.9801980198019802
3.0,1.1,100,0.6477489982171921,0.9801980198019802
3.0,1.1,100,0.7255553387424907,0.9801980198019802
3.0,1.1,100,0.7600491700913123,0.9607843137254902
3.0,1.1,100,0.7317071821993864,0.9801980198019802
3.0,1.1,100,0.8475270469284564,1.0
3.0,1.1,100,0.7381954499613386,0.9801980198019802
3.0,1.1,100,0.7962658768729114,0.9801980198019802
3.0,1.1,100,0.8098002431645133,0.9801980198019802
3.0,1.1,100,0.6447710926860589,0.9607843137254902
3.0,1.1,100,0.7104934453517493,0.9607843137254902
3.0,1.1,100,0.7363915342478552,0.9801980198019802
3.0,1.1,100,0.7570474390047662,1.0
3.0,1.1,100,0.8297622078520631,0.9801980198019802
3.0,1.1,100,0.798323906227881,0.9801980198019802
3.0,1.1,100,0.7496973882672217,1.0
3.0,1.1,100,0.7187629859235998,0.9607843137254902
3.0,1.1,100,0.8504359446340761,1.0
3.0,1.1,100,0.704635041211527,0.9607843137254902
3.0,1.1,100,0.7522212652587993,0.9801980198019802
3.0,1.1,100,0.7891915505076194,0.9801980198019802
3.0,1.1,100,0.79503546615881,0.9801980198019802
3.0,1.1,100,0.3281489781522513,0.8181818181818182
3.0,1.1,100,0.727171966213078,0.9801980198019802
3.0,1.1,100,0.6751687562539829,0.9801980198019802
3.0,1.1,100,0.7242620673954945,1.0
3.0,1.1,100,0.9638958807334186,1.0
3.0,1.1,100,0.780790928503381,0.9801980198019802
3.0,1.1,100,0.8269207114658192,0.9801980198019802
3.0,1.1,100,0.6469633285189197,0.9801980198019802
3.0,1.1,100,0.8403425832289513,1.0
3.0,1.1,100,0.3223993152877976,0.8181818181818182
3.0,1.1,100,0.8894960550098151,1.0
3.0,1.1,100,0.8219588791019273,0.9801980198019802
3.0,1.1,100,0.7669640905284731,1.0
3.0,1.1,100,0.7232561083755245,0.9801980198019802
3.0,1.1,100,0.743171440192854,0.9801980198019802
3.0,1.1,100,0.7268635788153434,0.9801980198019802
3.0,1.1,100,0.7195235607145916,0.9801980198019802
3.0,1.1,100,0.8238747147592262,0.9801980198019802
3.0,1.1,100,0.7371436437550857,0.9801980198019802
3.0,1.1,100,0.838459308003127,0.9801980198019802
3.0,1.1,100,0.7116554674108047,0.9607843137254902
3.0,1.1,100,0.8296447364352355,0.9801980198019802
3.0,1.1,100,0.8048604762487622,0.9801980198019802
3.0,1.1,100,0.8234622479666449,0.9801980198019802
3.0,1.1,100,0.6688792655565966,0.9607843137254902
3.0,1.1,100,0.6670740761563065,0.9801980198019802
3.0,1.1,100,0.688926636213613,0.9801980198019802
3.0,1.1,100,0.31676358595777365,0.8181818181818182
3.0,1.1,100,0.6276561127709775,0.9801980198019802
3.0,1.1,100,0.6373775025458315,0.9607843137254902
3.0,1.1,100,0.6571356960363991,0.9607843137254902
3.0,1.2,100,0.8095187541181736,0.9801980198019802
3.0,1.2,100,0.6729102815059055,0.9607843137254902
3.0,1.2,100,0.7205853127633841,0.9801980198019802
3.0,1.2,100,0.7093931556086421,1.0
3.0,1.2,100,0.8329853289452454,0.9801980198019802
3.0,1.2,100,0.812723554697089,1.0
3.0,1.2,100,0.7071681941309736,0.9607843137254902
3.0,1.2,100,0.826047604332742,0.9801980198019802
3.0,1.2,100,0.7996415320270944,0.9801980198019802
3.0,1.2,100,0.7441126417454744,0.9801980198019802
3.0,1.2,100,0.8303208713892051,0.9801980198019802
3.0,1.2,100,0.7477853941667723,0.9801980198019802
3.0,1.2,100,0.8027569663140669,0.9801980198019802
3.0,1.2,100,0.7327321572796898,0.9801980198019802
3.0,1.2,100,0.8233941892351795,0.9801980198019802
3.0,1.2,100,0.7353636656511527,0.9801980198019802
3.0,1.2,100,0.8216001616993596,0.9801980198019802
3.0,1.2,100,0.7538720099089271,0.9801980198019802
3.0,1.2,100,0.7253105650395638,0.9801980198019802
3.0,1.2,100,0.8915039611307927,1.0
3.0,1.2,100,0.8961569056252761,1.0
3.0,1.2,100,0.6980907003202758,0.9801980198019802
3.0,1.2,100,0.7508561142190695,0.9801980198019802
3.0,1.2,100,0.7644512351926376,1.0
3.0,1.2,100,0.7635800592036567,0.9607843137254902
3.0,1.2,100,0.690510820747334,0.9801980198019802
3.0,1.2,100,0.818547876976656,1.0
3.0,1.2,100,0.6456260405792613,0.9607843137254902
3.0,1.2,100,0.6744721475087462,0.9801980198019802
3.0,1.2,100,0.8148346876704458,0.9801980198019802
3.0,1.2,100,0.727319384537115,0.9801980198019802
3.0,1.2,100,0.7316266941263241,0.9801980198019802
3.0,1.2,100,0.7205048953014184,0.9801980198019802
3.0,1.2,100,0.6678968269185115,0.9801980198019802
3.0,1.2,100,0.8123442742759288,0.9801980198019802
3.0,1.2,100,0.6913453463559014,0.9607843137254902
3.0,1.2,100,0.8091409691181428,0.9801980198019802
3.0,1.2,100,0.7851353128624041,0.9801980198019802
3.0,1.2,100,0.7575547483225034,0.9801980198019802
3.0,1.2,100,0.7568133971607895,0.9801980198019802
3.0,1.2,100,0.670598750005906,0.9607843137254902
3.0,1.2,100,0.8155788355147097,0.9801980198019802
3.0,1.2,100,0.8311440532515489,0.9801980198019802
3.0,1.2,100,0.3433067636617247,0.8518518518518519
3.0,1.2,100,0.8242085006049352,0.9801980198019802
3.0,1.2,100,0.783301109261888,0.9801980198019802
3.0,1.2,100,0.670792226969463,0.9801980198019802
3.0,1.2,100,0.7869842223879622,0.9801980198019802
3.0,1.2,100,0.6775220805958562,0.9801980198019802
3.0,1.2,100,0.6407018013180193,0.9607843137254902
3.0,1.2,100,0.7344634640246573,0.9607843137254902
3.0,1.2,100,0.7341786218314085,0.9801980198019802
3.0,1.2,100,0.846464490579584,1.0
3.0,1.2,100,0.7363628842803696,0.9801980198019802
3.0,1.2,100,0.7544634151495558,0.9801980198019802
3.0,1.2,100,0.8097367120306039,0.9801980198019802
3.0,1.2,100,0.6309466627847979,0.9607843137254902
3.0,1.2,100,0.6386781544803946,0.9607843137254902
3.0,1.2,100,0.7386986657041772,0.9801980198019802
3.0,1.2,100,0.8350828694042502,1.0
3.0,1.2,100,0.7213356505349562,0.9607843137254902
3.0,1.2,100,0.7876269908505401,0.9801980198019802
3.0,1.2,100,0.7457807498864213,1.0
3.0,1.2,100,0.713938875445444,0.9607843137254902
3.0,1.2,100,0.7427297369223521,0.9801980198019802
3.0,1.2,100,0.7449283094247001,0.9801980198019802
3.0,1.2,100,0.7557077635218972,0.9801980198019802
3.0,1.2,100,0.7860715052122929,0.9801980198019802
3.0,1.2,100,0.8195334474128259,0.9801980198019802
3.0,1.2,100,0.3290579719244968,0.8181818181818182
3.0,1.2,100,0.7757002006005124,0.9801980198019802
3.0,1.2,100,0.6722613785265952,0.9801980198019802
3.0,1.2,100,0.7178872648986664,1.0
3.0,1.2,100,0.9032486056901018,1.0
3.0,1.2,100,0.7849683176691116,0.9801980198019802
3.0,1.2,100,0.8263096951742228,0.9801980198019802
3.0,1.2,100,0.6421581566155278,0.9801980198019802
3.0,1.2,100,0.7601916857142207,1.0
3.0,1.2,100,0.323253047819587,0.8181818181818182
3.0,1.2,100,0.850473862432654,1.0
3.0,1.2,100,0.7538367393817088,0.9801980198019802
3.0,1.2,100,0.7230524546281886,1.0
3.0,1.2,100,0.802516933762765,0.9801980198019802
3.0,1.2,100,0.7438070902632317,0.9801980198019802
3.0,1.2,100,0.731414666711358,0.9801980198019802
3.0,1.2,100,0.7222886587235847,0.9801980198019802
3.0,1.2,100,0.8825711737741033,1.0
3.0,1.2,100,0.7420935692059377,0.9801980198019802
3.0,1.2,100,0.7545177998883204,0.9801980198019802
3.0,1.2,100,0.7097445432364957,0.9607843137254902
3.0,1.2,100,0.8793818378639611,0.9801980198019802
3.0,1.2,100,0.8245133444414425,0.9801980198019802
3.0,1.2,100,0.7996197680221165,0.9801980198019802
3.0,1.2,100,0.6691171710794902,0.9607843137254902
3.0,1.2,100,0.6459738912156253,0.9607843137254902
3.0,1.2,100,0.6892242175224789,0.9801980198019802
3.0,1.2,100,0.31707231222847065,0.8181818181818182
3.0,1.2,100,0.6302149604744974,0.9801980198019802
3.0,1.2,100,0.6519882315178182,0.9607843137254902
3.0,1.2,100,0.6557381949014105,0.9607843137254902
3.0,1.3,100,0.8107378675763962,0.9801980198019802
3.0,1.3,100,0.8251296305831856,0.9801980198019802
3.0,1.3,100,0.7207403686286573,0.9801980198019802
3.0,1.3,100,0.706984984251934,1.0
3.0,1.3,100,0.8222100669846227,0.9801980198019802
3.0,1.3,100,0.8425694355611076,1.0
3.0,1.3,100,0.709367132590855,0.9607843137254902
3.0,1.3,100,0.8258498246745595,0.9801980198019802
3.0,1.3,100,0.8025422384595302,0.9801980198019802
3.0,1.3,100,0.7120567485344234,0.9801980198019802
3.0,1.3,100,0.8297973899847795,0.9801980198019802
3.0,1.3,100,0.8231425075068832,0.9801980198019802
3.0,1.3,100,0.7895167217711637,0.9801980198019802
3.0,1.3,100,0.6489477291949429,0.9607843137254902
3.0,1.3,100,0.8240776516913939,0.9801980198019802
3.0,1.3,100,0.6966266067979007,0.9801980198019802
3.0,1.3,100,0.8173331247289078,0.9801980198019802
3.0,1.3,100,0.7482573068168776,0.9801980198019802
3.0,1.3,100,0.7261128552892333,0.9801980198019802
3.0,1.3,100,0.8969659597695694,1.0
3.0,1.3,100,0.8975964114488773,1.0
3.0,1.3,100,0.6979955969954927,0.9801980198019802
3.0,1.3,100,0.7040475652222954,0.9801980198019802
3.0,1.3,100,0.6792255355652228,0.9801980198019802
3.0,1.3,100,0.7757886133261112,0.9607843137254902
3.0,1.3,100,0.7297371568750729,0.9607843137254902
3.0,1.3,100,0.8148810801164722,1.0
3.0,1.3,100,0.6602586360053767,0.9607843137254902
3.0,1.3,100,0.7547306939374748,0.9801980198019802
3.0,1.3,100,0.8150742799256964,0.9801980198019802
3.0,1.3,100,0.7288991581847334,0.9801980198019802
3.0,1.3,100,0.7116724481247741,0.9607843137254902
3.0,1.3,100,0.7234312614732629,0.9801980198019802
3.0,1.3,100,0.6638578748796324,0.9801980198019802
3.0,1.3,100,0.8123083333531649,0.9801980198019802
3.0,1.3,100,0.7199257706015727,0.9607843137254902
3.0,1.3,100,0.8098794822559547,0.9801980198019802
3.0,1.3,100,0.8310286718930521,0.9801980198019802
3.0,1.3,100,0.7734745080503267,0.9801980198019802
3.0,1.3,100,0.6568056245821123,0.9607843137254902
3.0,1.3,100,0.8209380981299463,0.9801980198019802
3.0,1.3,100,0.8169953364439421,0.9801980198019802
3.0,1.3,100,0.8311160194244267,0.9801980198019802
3.0,1.3,100,0.34078653293056976,0.8518518518518519
3.0,1.3,100,0.8224911353287014,0.9801980198019802
3.0,1.3,100,0.8022099218585722,0.9801980198019802
3.0,1.3,100,0.6517984644554298,0.9607843137254902
3.0,1.3,100,0.66839583506681,0.9607843137254902
3.0,1.3,100,0.6790049791443176,0.9801980198019802
3.0,1.3,100,0.6414789147302561,0.9607843137254902
3.0,1.3,100,0.7117127347607282,0.9607843137254902
3.0,1.3,100,0.7267023427694712,0.9607843137254902
3.0,1.3,100,0.796113597325267,1.0
3.0,1.3,100,0.7835494755339154,0.9801980198019802
