70,5,0.7763815625,0.6666666666666666
70,5,0.7375898958333333,0.6666666666666666
70,5,0.5897303125,0.42857142857142855
70,5,0.7483070833333334,0.6666666666666666
70,5,0.7526315625,0.6666666666666666
70,5,0.9112083333333332,1.0
70,5,0.9004911458333332,1.0
70,5,0.7375898958333333,0.6666666666666666
70,5,0.7526315625,0.6666666666666666
70,5,0.7031227083333333,0.6666666666666666
70,5,0.7268727083333333,0.6666666666666666
70,5,0.7268727083333333,0.6666666666666666
70,5,0.7763815625,0.6666666666666666
70,5,0.7526315625,0.6666666666666666
70,5,0.6397303125,0.42857142857142855
70,5,0.9004911458333332,1.0
70,5,0.9004911458333332,1.0
70,5,0.7375898958333333,0.6666666666666666
70,5,0.7870987500000001,0.6666666666666666
70,5,0.9004911458333332,1.0
70,5,0.9112083333333332,1.0
70,5,0.9004911458333332,1.0
70,5,0.9392828124999999,1.0
70,5,0.7526315625,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.76334875,0.6666666666666666
80,5,0.8263815625,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.5639714583333333,0.42857142857142855
80,5,0.9262499999999999,1.0
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7031227083333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5746886458333332,0.42857142857142855
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7526315625,0.6666666666666666
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7526315625,0.6666666666666666
80,5,0.5746886458333332,0.42857142857142855
80,5,0.7375898958333333,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.8616994791666664,1.0
80,5,0.7526315625,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7245570833333334,0.6666666666666666
80,5,0.7483070833333334,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.7526315625,0.6666666666666666
80,5,0.7870987500000001,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.6880810416666666,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.76334875,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7118310416666667,0.6666666666666666
80,5,0.76334875,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.6134803124999999,0.42857142857142855
80,5,0.7268727083333333,0.6666666666666666
80,5,0.5489297916666666,0.42857142857142855
80,5,0.9112083333333332,1.0
80,5,0.9112083333333332,1.0
80,5,0.5639714583333333,0.42857142857142855
80,5,0.9112083333333332,1.0
80,5,0.9004911458333332,1.0
80,5,0.7483070833333334,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7138398958333333,0.6666666666666666
80,5,0.5509386458333332,0.42857142857142855
80,5,0.7031227083333333,0.6666666666666666
80,5,0.7483070833333334,0.6666666666666666
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7526315625,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.6987982291666667,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7526315625,0.6666666666666666
80,5,0.9262499999999999,1.0
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7763815625,0.6666666666666666
80,5,0.5746886458333332,0.42857142857142855
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7483070833333334,0.6666666666666666
80,5,0.5509386458333332,0.42857142857142855
80,5,0.7225482291666667,0.6666666666666666
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7245570833333334,0.6666666666666666
80,5,0.6987982291666667,0.6666666666666666
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.76334875,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.8113398958333334,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.9112083333333332,1.0
80,5,0.5639714583333333,0.42857142857142855
80,5,0.9262499999999999,1.0
80,5,0.9004911458333332,1.0
80,5,0.8026315625,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7031227083333333,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.7138398958333333,0.6666666666666666
80,5,0.9004911458333332,1.0
80,5,0.9112083333333332,1.0
80,5,0.5746886458333332,0.42857142857142855
