70,5,0.9612083333333332,1.0
70,5,0.6096469791666665,0.42857142857142855
70,5,0.5639714583333333,0.42857142857142855
70,5,0.7875898958333334,0.6666666666666666
70,5,0.5882126041666665,0.42857142857142855
70,5,0.9354494791666665,1.0
70,5,0.7875898958333334,0.6666666666666666
70,5,0.6246886458333333,0.42857142857142855
70,5,0.8133487500000001,0.6666666666666666
70,5,0.7983070833333334,0.6666666666666666
70,5,0.5746886458333332,0.42857142857142855
70,5,0.9354494791666665,1.0
70,5,0.7768727083333333,0.6666666666666666
70,5,0.7875898958333334,0.6666666666666666
70,5,0.7768727083333333,0.6666666666666666
70,5,0.8133487500000001,0.6666666666666666
70,5,0.5489297916666666,0.42857142857142855
70,5,0.7983070833333334,0.6666666666666666
70,5,0.7875898958333334,0.6666666666666666
70,5,0.7983070833333334,0.6666666666666666
70,5,0.7138398958333333,0.6666666666666666
70,5,0.9504911458333333,1.0
70,5,0.6139714583333332,0.42857142857142855
70,5,0.7875898958333334,0.6666666666666666
70,5,0.7875898958333334,0.6666666666666666
70,5,0.8133487500000001,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.6880810416666666,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.7725482291666668,0.6666666666666666
80,5,0.7983070833333334,0.6666666666666666
80,5,0.5489297916666666,0.42857142857142855
80,5,0.7983070833333334,0.6666666666666666
80,5,0.6634803125,0.42857142857142855
80,5,0.5596469791666665,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.8263815625,0.6666666666666666
80,5,1.0,1.0
80,5,0.7875898958333334,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.6139714583333332,0.42857142857142855
80,5,0.7225482291666667,0.6666666666666666
80,5,0.5989297916666666,0.42857142857142855
80,5,0.7618310416666667,0.6666666666666666
80,5,0.9612083333333332,1.0
80,5,0.9849583333333333,1.0
80,5,0.9612083333333332,1.0
80,5,0.5509386458333332,0.42857142857142855
80,5,0.5639714583333333,0.42857142857142855
80,5,0.8220570833333334,0.6666666666666666
80,5,0.5989297916666666,0.42857142857142855
80,5,0.7725482291666668,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.5402214583333332,0.42857142857142855
80,5,0.8113398958333334,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.6139714583333332,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.7875898958333334,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5639714583333333,0.42857142857142855
80,5,0.5746886458333332,0.42857142857142855
80,5,0.6246886458333333,0.42857142857142855
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7118310416666667,0.6666666666666666
80,5,0.7618310416666667,0.6666666666666666
80,5,0.5596469791666665,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.7875898958333334,0.6666666666666666
80,5,0.6246886458333333,0.42857142857142855
80,5,0.5989297916666666,0.42857142857142855
80,5,0.5509386458333332,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.9504911458333333,1.0
80,5,0.7983070833333334,0.6666666666666666
80,5,0.5251797916666665,0.42857142857142855
80,5,0.6987982291666667,0.6666666666666666
80,5,0.6246886458333333,0.42857142857142855
80,5,0.6139714583333332,0.42857142857142855
80,5,0.5509386458333332,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.76334875,0.6666666666666666
80,5,0.9112083333333332,1.0
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7268727083333333,0.6666666666666666
80,5,0.7875898958333334,0.6666666666666666
80,5,0.5596469791666665,0.42857142857142855
80,5,0.6139714583333332,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.5746886458333332,0.42857142857142855
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7875898958333334,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.7375898958333333,0.6666666666666666
80,5,0.9112083333333332,1.0
80,5,0.6096469791666665,0.42857142857142855
80,5,0.9612083333333332,1.0
80,5,0.5382126041666665,0.42857142857142855
80,5,0.9612083333333332,1.0
80,5,0.7375898958333333,0.6666666666666666
80,5,0.5402214583333332,0.42857142857142855
80,5,0.6246886458333333,0.42857142857142855
80,5,0.7983070833333334,0.6666666666666666
80,5,0.5489297916666666,0.42857142857142855
80,5,0.7618310416666667,0.6666666666666666
80,5,0.5596469791666665,0.42857142857142855
80,5,0.8874583333333332,1.0
80,5,0.7138398958333333,0.6666666666666666
80,5,0.7225482291666667,0.6666666666666666
80,5,0.7138398958333333,0.6666666666666666
80,5,0.6246886458333333,0.42857142857142855
80,5,0.7725482291666668,0.6666666666666666
80,5,0.7768727083333333,0.6666666666666666
80,5,0.5746886458333332,0.42857142857142855
80,5,0.5746886458333332,0.42857142857142855
80,5,0.6096469791666665,0.42857142857142855
80,5,0.5251797916666665,0.42857142857142855
80,5,0.9504911458333333,1.0
80,5,0.7138398958333333,0.6666666666666666
80,5,0.673039375,0.6666666666666666
80,5,0.5251797916666665,0.42857142857142855
80,5,0.7875898958333334,0.6666666666666666
80,5,0.7875898958333334,0.6666666666666666
80,5,0.9262499999999999,1.0
