30.0,25,0.11117060622124342
30.0,25,0.3497843471116724
30.0,25,0.25461696380118326
30.0,25,0.0823901405446037
30.0,25,0.20123294086801025
30.0,25,0.06998876518523645
30.0,25,0.18069201474426677
30.0,25,0.0005589680104804984
30.0,25,0.16564880004575855
30.0,25,0.4626356081701246
30.0,25,0.47209824716001947
30.0,25,0.3378701132530608
30.0,25,0.29292970217296244
30.0,25,0.3702756082941505
30.0,25,0.050096263500492455
30.0,25,0.2803642644365496
30.0,25,0.07458190884494798
30.0,25,0.4412045239572038
30.0,25,0.1641453820234986
30.0,25,0.21159600105510634
30.0,25,0.24388468277957287
30.0,25,0.36681820439355306
30.0,25,0.14392596017940207
30.0,25,0.3675442661748036
30.0,25,0.5543498905471154
30.0,25,0.3488202464406811
30.0,25,0.5405746460539405
30.0,25,0.05887056434878701
30.0,25,0.03733457459392042
30.0,25,0.24360306937754928
30.0,25,0.05819680841383956
30.0,25,0.017868072945461222
30.0,25,0.6310563978063044
30.0,25,0.6415706148656142
30.0,25,0.14635057617358171
30.0,25,0.10807698675279198
30.0,25,0.19739727810772223
30.0,25,0.30668363647795616
30.0,25,0.23347343852525881
30.0,25,0.4757880999731299
30.0,25,0.11673602517884518
30.0,25,0.20510653917043697
30.0,25,0.4068001606929954
30.0,25,0.45480571554075055
30.0,25,0.23049839282500528
30.0,25,0.20482522925810542
30.0,25,0.41463858361493067
30.0,25,0.23421158467635195
30.0,25,0.1245015927375448
30.0,25,0.09869570150328144
30.0,25,0.3051621316695048
30.0,25,0.2554409686859529
30.0,25,0.3296192616820619
30.0,25,0.10259025193887084
30.0,25,0.13092514930038135
30.0,25,0.10076348246206379
30.0,25,0.05198748070424841
30.0,25,0.08041031719930203
30.0,25,0.13781638210056713
30.0,25,0.1819765691115336
30.0,25,0.12194465629276863
30.0,25,0.030944030090800823
30.0,25,0.26658907632386075
30.0,25,0.1938898423315507
30.0,25,0.4738544754796834
30.0,25,0.22974433940058248
30.0,25,0.06691238684015133
30.0,25,0.2954030897658768
30.0,25,0.16596369400422617
30.0,25,0.36011004534699964
30.0,25,0.24330235437987113
30.0,25,0.5220720920641924
30.0,25,0.05482938325735631
30.0,25,0.01765151332062942
30.0,25,0.12571461997200828
30.0,25,0.4379928053106852
30.0,25,0.3775342442933578
30.0,25,0.06338889518403334
30.0,25,0.11791314835681987
30.0,25,0.031003023289585485
30.0,25,0.06463516349550247
30.0,25,0.3082431920227293
30.0,25,0.17565294778963647
30.0,25,0.15783411965671235
30.0,25,0.19697183503235038
30.0,25,0.23216996751074248
30.0,25,0.385399838164318
30.0,25,0.05466173242858474
30.0,25,0.19954606673780972
30.0,25,0.34316552706530956
30.0,25,0.22361943539971207
30.0,25,0.03594706636747702
30.0,25,0.045037966180338174
30.0,25,0.3333457630662906
30.0,25,0.18621916130285854
40.0,25,0.08019777219620039
40.0,25,0.033038509343832345
40.0,25,0.4146543021518596
40.0,25,0.21072582872959345
40.0,25,0.07909918548076433
40.0,25,0.5747053643242666
40.0,25,0.027244185154039258
40.0,25,0.03577585550322482
40.0,25,0.14216545375294487
40.0,25,1.1096011493560454
40.0,25,0.3242465537225172
40.0,25,0.4528074564062905
40.0,25,0.34482724111123275
40.0,25,0.4345699942684078
40.0,25,0.46882442794498047
40.0,25,0.2864250821289147
40.0,25,0.5050251676179158
40.0,25,0.5658818801672396
40.0,25,0.25844574971738865
40.0,25,0.57894052652928
40.0,25,0.5639765346143903
40.0,25,0.14329692376604442
40.0,25,0.558498591634212
40.0,25,0.04565516014016424
40.0,25,0.5638930710792067
40.0,25,0.11744146542179124
40.0,25,0.3603214355010209
40.0,25,0.2950335117521874
40.0,25,0.7709560851163886
40.0,25,0.2737733826776889
40.0,25,0.3210679289796232
40.0,25,0.5914496280872186
40.0,25,0.18240775478321325
40.0,25,0.5578845636439667
40.0,25,0.33712884315425384
40.0,25,0.06903153270341988
40.0,25,0.15928515059562187
40.0,25,0.08243656864627269
40.0,25,0.21364636384372915
40.0,25,0.7873842702535256
40.0,25,0.41577450741635147
40.0,25,0.5312063109484058
40.0,25,0.12789885840071946
40.0,25,0.16939110141895242
40.0,25,0.6139515970553404
40.0,25,0.2773891266367343
40.0,25,0.06546733119428438
40.0,25,0.43673032841717685
40.0,25,0.3154449312328964
40.0,25,0.40599147116996903
40.0,25,0.33579297356854454
40.0,25,0.12918318577730048
40.0,25,0.1312554633091736
40.0,25,0.2753265030871148
40.0,25,0.05425117775850907
40.0,25,0.5933691965229286
40.0,25,0.3073964565937004
40.0,25,0.30962002210496564
40.0,25,0.23756980480688128
40.0,25,0.43213059687021627
40.0,25,0.4428903835491127
40.0,25,0.14809577702489207
40.0,25,0.39022326755762293
40.0,25,0.16873077179080553
40.0,25,0.14177608724666158
40.0,25,0.38936680838737914
40.0,25,0.2774824843925998
40.0,25,0.6719313940233462
40.0,25,0.45964812536800537
40.0,25,0.24938396746902214
40.0,25,0.30696751414811274
40.0,25,0.22008352252869656
40.0,25,0.32164955755705193
40.0,25,0.8486128691292478
40.0,25,0.47626064101368826
40.0,25,0.2799363664419019
40.0,25,0.10319784164963863
40.0,25,0.07415520926732455
40.0,25,0.5728444470338587
40.0,25,0.0655771311249822
40.0,25,0.11815611147796545
40.0,25,0.3348896927145617
40.0,25,0.23664339774890664
40.0,25,0.1281737448864959
40.0,25,0.7472773291562902
40.0,25,0.23935090080832566
40.0,25,0.37871777561883135
40.0,25,0.1516241407114407
40.0,25,0.08140985531430545
40.0,25,0.45663699633129085
40.0,25,0.5199641700765696
40.0,25,0.49370980459511316
40.0,25,0.3310018301533262
40.0,25,0.25798946083462937
40.0,25,0.12273662772110328
40.0,25,0.15764113452320316
40.0,25,0.02732315129054541
40.0,25,0.12878356763114596
40.0,25,0.19339784538853877
40.0,25,0.36159673266183034
50.0,25,0.3919396615668518
50.0,25,0.31151676899510505
50.0,25,0.8114595690846045
50.0,25,0.2509278465299971
50.0,25,0.47429910957951193
50.0,25,0.1595882990143167
50.0,25,0.657608576381989
50.0,25,0.04199942017894642
50.0,25,0.13354266179237584
50.0,25,0.5663740340764036
50.0,25,0.3360642142866084
50.0,25,0.8016878773946701
50.0,25,0.6889901898388615
50.0,25,0.5706736702131465
50.0,25,0.6774655338031721
50.0,25,0.36759078925305744
50.0,25,0.7066308499216234
50.0,25,0.299717216750615
50.0,25,0.09316031358304144
50.0,25,0.9382880712159434
50.0,25,0.6180857021705677
50.0,25,0.43486430238175444
50.0,25,1.0480905600623274
50.0,25,0.45049984033654766
50.0,25,0.8195912464343991
50.0,25,0.46590798545291534
50.0,25,0.08668402180447288
50.0,25,0.5614824524433999
50.0,25,0.8011890249073232
50.0,25,0.1738674849278965
50.0,25,0.42546649583889007
50.0,25,0.7477239527243356
50.0,25,0.23690206726853802
50.0,25,0.18917216867281894
50.0,25,0.31977147282142937
50.0,25,0.4292645430092392
50.0,25,0.06602316882292314
50.0,25,0.002705633207128244
50.0,25,0.03036960849330228
50.0,25,0.954354478144694
50.0,25,0.02480607210036112
50.0,25,1.000482174555927
50.0,25,0.21199590608831897
50.0,25,0.27592586428758636
50.0,25,0.34443956099021733
50.0,25,0.2940545526134173
50.0,25,0.2580033860658162
50.0,25,0.20302836478074937
50.0,25,0.7511944582169221
50.0,25,0.11418559570567055
50.0,25,0.6034254710938072
50.0,25,0.4042906498148895
50.0,25,0.1415219854428642
50.0,25,0.5040330310797572
50.0,25,0.0061635123268644065
50.0,25,0.46774719011487775
50.0,25,0.2011406732056713
50.0,25,0.7338969157729736
50.0,25,0.009863189758689828
50.0,25,0.6155464436083093
50.0,25,0.8372241599390335
50.0,25,0.06971517729391508
50.0,25,0.43909650557968405
50.0,25,0.4036939031426954
50.0,25,0.1516837446702155
50.0,25,0.4462594459058735
50.0,25,0.42157842121483213
50.0,25,0.5507349611026342
50.0,25,0.360762434939474
50.0,25,0.6331734680818784
50.0,25,0.27540967045257503
50.0,25,0.542428028177028
50.0,25,0.11865546216435519
50.0,25,0.8402123465362763
50.0,25,0.555226504493703
50.0,25,0.48074506052955
50.0,25,0.11037062317391388
50.0,25,0.17934348710412706
50.0,25,0.365631437175864
50.0,25,0.42811848210317294
50.0,25,0.001213578106280977
50.0,25,0.1315463199163176
50.0,25,0.43687701318407335
50.0,25,0.11572559491908407
50.0,25,0.28261520418597996
50.0,25,0.17418277067260846
50.0,25,0.3551112348495735
50.0,25,0.5416241333776384
50.0,25,0.04907448858289598
50.0,25,0.5049081331583949
50.0,25,0.3889180840269262
50.0,25,0.8835453188836055
50.0,25,0.6484871918424062
50.0,25,0.06326141563624077
50.0,25,0.0726729482506201
50.0,25,0.717501426973385
50.0,25,0.017812261762223613
50.0,25,0.01965042148597007
50.0,25,0.78723269718148
50.0,25,0.5737121775578302
60.0,25,0.5703504212496782
60.0,25,0.013765382052966402
60.0,25,0.8518558396209102
60.0,25,0.8673433138565798
60.0,25,0.19806847673244476
60.0,25,0.184291878092111
60.0,25,0.4589837673454298
60.0,25,0.1550243589855853
60.0,25,0.951257845347854
60.0,25,1.4078392539238322
60.0,25,0.4566663665626649
60.0,25,0.5254290682603937
60.0,25,1.6153830454662668
60.0,25,0.5317949979520193
60.0,25,1.056332769644584
60.0,25,0.4122249598737042
60.0,25,0.48367566310419363
60.0,25,0.29464677381444204
60.0,25,0.5642049673204141
60.0,25,0.7001304551564971
60.0,25,0.40636887454117954
60.0,25,1.424649410275876
60.0,25,2.205748964543858
60.0,25,0.16026173132342336
60.0,25,1.1522364452719813
60.0,25,1.408226680384793
60.0,25,0.04534650650222005
60.0,25,0.44789608104981227
60.0,25,1.5069913857914088
60.0,25,0.6621621680652936
60.0,25,0.6288807722879497
60.0,25,0.5272432755148202
60.0,25,0.10495742842280009
60.0,25,0.21770276408858535
60.0,25,0.6522643272842217
60.0,25,0.9676446666515446
60.0,25,0.4084354562632342
60.0,25,0.11903485339231423
60.0,25,0.16449771299116378
60.0,25,1.191008251238074
60.0,25,0.3232806274602993
60.0,25,0.19603153806500018
60.0,25,0.15268215592311662
60.0,25,0.12477924502448445
60.0,25,0.4948095622368527
60.0,25,0.262133582150895
60.0,25,0.2982078528450387
60.0,25,0.13160555417301367
60.0,25,0.7733611017326396
60.0,25,0.25672134619767917
60.0,25,0.2041363202056985
60.0,25,0.4963733710881115
60.0,25,0.46518678613472275
60.0,25,0.19831750802273973
60.0,25,0.22984000119988934
60.0,25,0.7530563518997155
60.0,25,0.5566550506828705
60.0,25,0.3494275080180529
60.0,25,0.3552979136818948
60.0,25,0.47529630268968504
60.0,25,1.5831755619468524
60.0,25,0.025234265331761208
60.0,25,0.12118481582137974
60.0,25,0.346672029219107
60.0,25,0.06385248002893462
60.0,25,0.3988052085818836
60.0,25,0.7912142977944683
60.0,25,0.015092720508476987
60.0,25,0.8982681477420442
60.0,25,0.7137578636337594
60.0,25,0.4861453007300014
60.0,25,0.3297841172603668
60.0,25,0.09708989547620916
60.0,25,1.1047291054465092
60.0,25,0.14714188297372743
60.0,25,0.49117545953009056
60.0,25,0.03804412400285173
60.0,25,0.24770042548273352
60.0,25,1.3391931953221388
60.0,25,0.5682984638637123
60.0,25,0.032820585111267064
60.0,25,0.08153175315736405
60.0,25,0.7673823025479436
60.0,25,0.4417244334700996
60.0,25,0.24922480792186974
60.0,25,0.4137301665495272
60.0,25,0.07622437473854404
60.0,25,0.1727140288537754
60.0,25,0.5257583318439814
60.0,25,0.5788084559485469
60.0,25,0.4031555233840365
60.0,25,0.40937057845061986
60.0,25,1.304048957836116
60.0,25,0.3064050996380132
60.0,25,0.4237922935290328
60.0,25,0.9289208940338867
60.0,25,0.06888739457710358
60.0,25,0.5881839655610293
60.0,25,1.3581891600947102
60.0,25,0.9916151255905419
70.0,25,1.1185304476202518
70.0,25,0.32804016726767316
70.0,25,1.2147874096401452
70.0,25,1.4007939109752954
70.0,25,0.12236705750508037
70.0,25,0.018885208332847014
70.0,25,1.3563302362548129
70.0,25,0.2803068045176147
70.0,25,0.02306735199776
70.0,25,3.001805272446042
70.0,25,1.5698901203241888
70.0,25,0.16167221379137686
70.0,25,2.3081862612868846
70.0,25,0.2574549327743654
70.0,25,1.6930073007712352
70.0,25,0.2627605611028727
70.0,25,0.28446494228150243
70.0,25,0.8930476115881376
70.0,25,0.023603855312899213
70.0,25,0.6442921001820139
70.0,25,0.7795234372013198
70.0,25,2.2672140280260464
70.0,25,3.060513062936643
70.0,25,1.2915054989606531
70.0,25,1.5606652281076308
70.0,25,2.3671230393088294
70.0,25,0.9078369756623701
70.0,25,1.3156497175964006
70.0,25,2.0432794180796563
70.0,25,1.3751812303446727
70.0,25,0.7080985050040027
70.0,25,0.8511857331131907
70.0,25,0.22131683050722728
70.0,25,0.8708540102122697
70.0,25,1.014868958923401
70.0,25,1.0970128571551783
70.0,25,0.8725577328463601
70.0,25,1.0354182198469672
70.0,25,0.769231147983831
70.0,25,1.3849443256298812
70.0,25,0.5519351086890865
70.0,25,0.7175625012513933
70.0,25,0.08045688693999864
70.0,25,0.3256190076850274
70.0,25,0.7948234104246836
70.0,25,0.08425986496388305
70.0,25,0.9200555511021093
70.0,25,0.33076959849285004
70.0,25,0.7492909518535384
70.0,25,1.3889693972219845
70.0,25,0.06277021580398667
70.0,25,0.27327624018193575
70.0,25,0.5403959784081493
70.0,25,0.9327259857161891
70.0,25,0.7644043760555022
70.0,25,1.753672639977104
70.0,25,0.39617550910227095
70.0,25,0.4597489116927207
70.0,25,0.4371632924554518
70.0,25,1.5807412372045846
70.0,25,1.3199015781504144
70.0,25,0.6360972465627626
70.0,25,0.5263072239326974
70.0,25,1.1207708745311038
70.0,25,0.2151373644109853
70.0,25,0.82400678085218
70.0,25,1.4231327903308966
70.0,25,0.08172053287042047
70.0,25,2.4497492941505996
70.0,25,2.0679869163016065
70.0,25,0.7717424233555832
70.0,25,0.6127282537475125
70.0,25,0.5094455436842722
70.0,25,2.097657777096771
70.0,25,1.0812562856971937
70.0,25,0.6972675320867197
70.0,25,0.19177115852004079
70.0,25,0.809056961299504
70.0,25,0.25754596491081827
70.0,25,1.722340794953496
70.0,25,1.271200601946866
70.0,25,0.38259588702677405
70.0,25,1.0254965542253984
70.0,25,0.7387446210276778
70.0,25,0.21701831900562496
70.0,25,0.6941985454265449
70.0,25,0.5004947573326035
70.0,25,0.15938524560411338
70.0,25,1.0185750907373006
70.0,25,1.0829320656318586
70.0,25,0.003987132198560062
70.0,25,0.31998838076298597
70.0,25,1.6208617306499988
70.0,25,0.1407283256741394
70.0,25,0.08064476305533219
70.0,25,0.7035705374952812
70.0,25,0.17352051920806133
70.0,25,1.311785103302121
70.0,25,2.1934424513524036
70.0,25,1.3638877612797415
80.0,25,1.8295005464783287
80.0,25,1.3113116089819954
80.0,25,1.5540532173677235
80.0,25,1.2609348153463102
80.0,25,0.7307862402267418
80.0,25,2.9134285029222653
80.0,25,2.6049550259754213
80.0,25,0.9192936867954629
80.0,25,0.37908125531455283
80.0,25,4.1753888511755335
80.0,25,3.21039279047595
80.0,25,2.320914138786044
80.0,25,4.290819823815205
80.0,25,0.24329132024994493
80.0,25,1.6807867491216655
80.0,25,1.2820935265687794
80.0,25,0.42858076702717796
80.0,25,1.278912947859709
80.0,25,0.8902734154452787
80.0,25,0.5837139632759758
80.0,25,0.8888117297329501
80.0,25,3.7411118233840455
80.0,25,3.7236537654446096
80.0,25,2.3593241761888777
80.0,25,3.0433431315426915
80.0,25,2.7554882385750616
80.0,25,2.3399753796708183
80.0,25,1.0075873144735183
80.0,25,2.7823869105136723
80.0,25,1.985672922502765
80.0,25,0.38600612195958206
80.0,25,2.125004823923973
80.0,25,0.9661740046103588
80.0,25,1.8351405933177958
80.0,25,1.664789411505005
80.0,25,2.502217093368138
80.0,25,1.8896480284621333
80.0,25,0.8952567343695392
80.0,25,2.802377103449146
80.0,25,2.4100303271758747
80.0,25,2.925058585888621
80.0,25,1.9868687371525056
80.0,25,1.8325645324444793
80.0,25,0.9496339259662179
80.0,25,3.034621526156684
80.0,25,0.6507749868591404
80.0,25,2.124958554879811
80.0,25,1.3312664777669738
80.0,25,1.2329426596951976
80.0,25,2.016357903269096
80.0,25,1.5514957726499148
80.0,25,0.7948388128602701
80.0,25,1.0444048227042302
80.0,25,1.7037683816697395
80.0,25,2.373926415843272
80.0,25,3.5453857822290686
80.0,25,1.4025932807934112
80.0,25,2.0229279025988305
80.0,25,1.6654496036198054
80.0,25,2.876727668683209
80.0,25,1.3880620290519232
80.0,25,2.247333045258465
80.0,25,0.028901370010188998
80.0,25,1.19301670211523
80.0,25,2.3561654781581396
80.0,25,1.9730457031745203
80.0,25,0.8737931895868627
80.0,25,0.5701354591738479
80.0,25,3.526444736673227
80.0,25,2.7817224128502147
80.0,25,1.8634872929112163
80.0,25,1.2049994881876245
80.0,25,1.098013651593746
80.0,25,2.2063571426097894
80.0,25,1.3284384066487007
80.0,25,1.4737588614772505
80.0,25,0.39566292608390796
80.0,25,1.6085840553004118
80.0,25,1.2896957732652723
80.0,25,1.9965058556191195
80.0,25,2.624473800907303
80.0,25,1.7484535491071966
80.0,25,1.8526262773659
80.0,25,0.7164397017852053
80.0,25,1.8851857190296286
80.0,25,2.684942107290823
80.0,25,0.2628909599365983
80.0,25,1.0807030827847868
80.0,25,2.1326868728675876
80.0,25,2.2878766119506864
80.0,25,0.3710885053852664
80.0,25,1.2363258029874373
80.0,25,2.809254643078347
80.0,25,1.814341044807918
80.0,25,2.279334041851058
80.0,25,1.1643473325513654
80.0,25,1.3020855020019866
80.0,25,1.8269475069734114
80.0,25,3.0585001265521043
80.0,25,2.3068416688424165
90.0,25,3.099160239812633
90.0,25,1.4443798953062341
90.0,25,5.693738520830173
90.0,25,6.389854906244942
90.0,25,5.327282902970197
90.0,25,6.988541262750772
90.0,25,4.80797066782047
90.0,25,4.386970327592721
90.0,25,1.0483443775691796
90.0,25,7.576701325405921
90.0,25,7.528094272580667
90.0,25,0.7951837616373894
90.0,25,6.795763884163293
90.0,25,5.401987608161292
90.0,25,6.768643558018084
90.0,25,3.136256548555451
90.0,25,7.265885016876247
90.0,25,3.621028585026096
90.0,25,3.783114305441849
90.0,25,5.1647112362186505
90.0,25,7.046904642726645
90.0,25,7.577555099114321
90.0,25,5.747673249304384
90.0,25,6.796085710697135
90.0,25,5.269778187338886
90.0,25,4.057244665157583
90.0,25,3.761859762524793
90.0,25,4.2412538626681595
90.0,25,5.384817072150042
90.0,25,3.2973432364808843
90.0,25,3.296702514594678
90.0,25,5.668735879648224
90.0,25,5.489428653055569
90.0,25,4.941634602523457
90.0,25,5.522559719075829
90.0,25,8.240608951418324
90.0,25,4.0472493718336295
90.0,25,3.450321132940587
90.0,25,3.8544950810711
90.0,25,3.6788674463699707
90.0,25,5.91550789480096
90.0,25,2.5469145344259516
90.0,25,6.086467884114427
90.0,25,1.803507069139954
90.0,25,8.703487068811683
90.0,25,6.477392086435167
90.0,25,2.5031901545304365
90.0,25,2.9034176309961452
90.0,25,5.074296290344627
90.0,25,10.580300235620982
90.0,25,4.837673820939756
90.0,25,5.884269130121794
90.0,25,3.973749931103825
90.0,25,5.170487193942357
90.0,25,4.672506981249441
90.0,25,4.77885135115816
90.0,25,7.103029590638137
90.0,25,2.434865624128534
90.0,25,8.97317136570424
90.0,25,5.856979127343209
90.0,25,2.854629797874729
90.0,25,5.457674954314044
90.0,25,6.318722907370024
90.0,25,5.4833640530634185
90.0,25,7.154442266773977
90.0,25,8.224901141199098
90.0,25,1.9356502642660658
90.0,25,6.660944841290842
90.0,25,4.451915808295524
90.0,25,6.550867625934011
90.0,25,7.197298164593121
90.0,25,0.08691454340661409
90.0,25,3.432246690557662
90.0,25,4.841287300066817
90.0,25,4.708229400197347
90.0,25,3.8930836405605262
90.0,25,6.229440560653977
90.0,25,3.635755619703083
90.0,25,3.842039724405687
90.0,25,5.817705695479916
90.0,25,4.298603986693045
90.0,25,5.9466181814116865
90.0,25,8.438355640966904
90.0,25,3.071420519855181
90.0,25,9.60562171625297
90.0,25,6.834170715409883
90.0,25,2.503906051061797
90.0,25,1.0576635117232698
90.0,25,5.353791409177838
90.0,25,10.101032787540227
90.0,25,5.698936759026559
90.0,25,4.812586546163217
90.0,25,6.236993962351633
90.0,25,5.2283173840089106
90.0,25,7.107304513384193
90.0,25,6.6979238381652095
90.0,25,1.9027781286898033
90.0,25,0.17263660300854866
90.0,25,4.753951475574446
90.0,25,7.32928800688336
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
0,30,0.0
10.0,30,0.07077835023741841
10.0,30,0.10337537916124973
10.0,30,0.12670815077525077
10.0,30,0.4228576951581857
10.0,30,0.18948131060846407
10.0,30,0.02338058458785497
10.0,30,0.11761768020160446
10.0,30,0.18349644421045497
10.0,30,0.03157933257315193
10.0,30,0.020108834557873934
10.0,30,0.1478905073212573
10.0,30,0.13298018290581837
10.0,30,0.04445772153592742
10.0,30,0.13733539698397124
10.0,30,0.17490120158527134
10.0,30,0.30749298134252
10.0,30,0.08635623940833881
10.0,30,0.11023147616437967
10.0,30,0.24126350189136758
10.0,30,0.03156935826488194
10.0,30,0.08088788303317784
10.0,30,0.11286951192847283
10.0,30,0.013418445265578782
10.0,30,0.09495305365356899
10.0,30,0.08747728793042597
10.0,30,0.20725771460250542
10.0,30,0.12942098663221913
10.0,30,0.048412347695510505
10.0,30,0.16820621505404887
10.0,30,0.34118148739589316
10.0,30,0.17598381193936774
10.0,30,0.13273757701847444
10.0,30,0.24273067621155775
10.0,30,0.27853357334002027
10.0,30,0.2831824087832189
10.0,30,0.007358615435201443
10.0,30,0.13656349968822212
10.0,30,0.11066620429304663
10.0,30,0.06573674979024702
10.0,30,0.14478963996737804
10.0,30,0.032991013457909446
10.0,30,0.11471016822821412
10.0,30,0.0858187749554773
10.0,30,0.07630966780055104
10.0,30,0.26391419184331966
10.0,30,0.06509286297281136
10.0,30,0.06635248984677133
10.0,30,0.19833149918135717
10.0,30,0.2724538717034193
10.0,30,0.003369925064291124
10.0,30,0.04281263551351344
10.0,30,0.14169321357780973
10.0,30,0.018198560672445296
10.0,30,0.2823569083721864
10.0,30,0.03596109299694916
10.0,30,0.13628513768976802
10.0,30,0.0737614969700715
10.0,30,0.1630185433764808
10.0,30,0.11626939757007193
10.0,30,0.017486357407584308
10.0,30,0.004968866058597143
10.0,30,0.12900465281372675
10.0,30,0.028138368804199843
10.0,30,0.20986078054173873
10.0,30,0.08736547587195531
10.0,30,0.2684249220088333
10.0,30,0.04739445927526731
10.0,30,0.04276283768900413
10.0,30,0.2470378579129644
10.0,30,0.31780837804357276
10.0,30,0.030669757034388567
10.0,30,0.13677399934113055
10.0,30,0.10337584384614473
10.0,30,0.1907125704795476
10.0,30,0.11111778380254833
10.0,30,0.041203864532810996
10.0,30,0.21717991206259057
10.0,30,0.07058549262405478
10.0,30,0.20295097952678987
10.0,30,0.16495578790853216
10.0,30,0.06861953851053926
10.0,30,0.27774293302064024
10.0,30,0.25040698730984445
10.0,30,0.09658872878662095
10.0,30,0.036962008013553316
10.0,30,0.23567825956916977
10.0,30,0.03675990762103254
10.0,30,0.2294435581232861
10.0,30,0.27984542852009753
10.0,30,0.09241628699980708
10.0,30,0.30958552455430066
10.0,30,0.062217546820576786
10.0,30,0.17428302436398013
10.0,30,0.02980117190253395
10.0,30,0.03115727253040035
10.0,30,0.15122628007743089
10.0,30,0.03623861110221327
10.0,30,0.1053199256031192
10.0,30,0.005288553451059386
10.0,30,0.05978971352141116
20.0,30,0.5941910144481923
20.0,30,0.042093601732752006
20.0,30,0.28811081682700035
20.0,30,0.45240689785531885
20.0,30,0.4366686481770756
20.0,30,0.07351108005654794
20.0,30,0.3192329627223529
20.0,30,0.2766807384099863
20.0,30,0.1757332165844332
20.0,30,0.2665496330149466
20.0,30,0.12060938678339994
20.0,30,0.2580190828724298
20.0,30,0.13509951298128442
20.0,30,0.2921949497390912
20.0,30,0.3400539348717615
20.0,30,0.472171721625152
20.0,30,0.006877485495941471
20.0,30,0.2126904850323399
20.0,30,0.016869087529244098
20.0,30,0.18202010102243804
20.0,30,0.13814937277102501
20.0,30,0.11323703473329516
20.0,30,0.0251799281284093
20.0,30,0.04170106556123443
20.0,30,0.03362795257577744
20.0,30,0.167363976129991
20.0,30,0.44453950520323815
20.0,30,0.019561472109202782
20.0,30,0.2792579759057858
20.0,30,0.5241980808844673
20.0,30,0.10598221497490812
20.0,30,0.4286181509824445
20.0,30,0.34695620784820136
20.0,30,0.17523265531232113
20.0,30,0.21569336168737152
20.0,30,0.28681329183557125
20.0,30,0.24968040589457985
20.0,30,0.31448868058154034
20.0,30,0.1165061586669438
20.0,30,0.05111823550429051
20.0,30,0.09058754514501288
20.0,30,0.08915566835393207
20.0,30,0.22919255166375052
20.0,30,0.14006620288146365
20.0,30,0.4315397111161161
20.0,30,0.009227402206938962
20.0,30,0.0043857889970340125
20.0,30,0.46826493122468804
20.0,30,0.4125524708871495
20.0,30,0.12858049535476823
20.0,30,0.06891550389199352
20.0,30,0.32662203741480056
20.0,30,0.09963712925031842
20.0,30,0.03221712426727663
20.0,30,0.007635413168088689
20.0,30,0.19695162227937857
20.0,30,0.11959175761863605
20.0,30,0.4545702428759668
20.0,30,0.08627972650683802
20.0,30,0.21042269974626038
20.0,30,0.06834216572725182
20.0,30,0.06132736628921265
20.0,30,0.12391025935978206
20.0,30,0.011645778892081182
20.0,30,0.2804835816794764
20.0,30,0.210045227361924
20.0,30,0.13438312457038393
20.0,30,0.12679279472598637
20.0,30,0.28367474335374254
20.0,30,0.08727261337944014
20.0,30,0.09105564806525024
20.0,30,0.07645234140533574
20.0,30,0.161402314506212
20.0,30,0.3844424422374999
20.0,30,0.4129069113875161
20.0,30,0.02867295710520068
20.0,30,0.3816520191226047
20.0,30,0.1325582855945342
20.0,30,0.12401364010659677
20.0,30,0.30985949740101404
20.0,30,0.11576278086275238
20.0,30,0.21351597399151956
20.0,30,0.2560721273172959
20.0,30,0.0694821396196943
20.0,30,0.08043883592435463
20.0,30,0.08753306229971969
20.0,30,0.07710406256517643
20.0,30,0.22150353197930173
20.0,30,0.04349770094513872
20.0,30,0.343585483777737
20.0,30,0.2320280921772877
20.0,30,0.1386298158894519
20.0,30,0.04124539381066228
20.0,30,0.12888162261770475
