50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.7138398958333333,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.8767411458333332,1.0
50.0,5,0.6987982291666667,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.7483070833333334,0.6666666666666666
50.0,5,0.8616994791666664,1.0
50.0,5,0.5251797916666665,0.42857142857142855
50.0,5,0.9504911458333333,1.0
50.0,5,0.673039375,0.6666666666666666
50.0,5,0.5639714583333333,0.42857142857142855
50.0,5,0.9004911458333332,1.0
50.0,5,0.8616994791666664,1.0
50.0,5,0.5489297916666666,0.42857142857142855
50.0,5,0.76334875,0.6666666666666666
50.0,5,0.7983070833333334,0.6666666666666666
50.0,5,0.9504911458333333,1.0
50.0,5,0.7483070833333334,0.6666666666666666
50.0,5,0.7725482291666668,0.6666666666666666
50.0,5,0.5746886458333332,0.42857142857142855
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.76334875,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.7618310416666667,0.6666666666666666
50.0,5,0.8767411458333332,1.0
50.0,5,0.8220570833333334,0.6666666666666666
50.0,5,0.7768727083333333,0.6666666666666666
50.0,5,0.6987982291666667,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.7245570833333334,0.6666666666666666
50.0,5,0.5489297916666666,0.42857142857142855
50.0,5,0.9112083333333332,1.0
50.0,5,0.5402214583333332,0.42857142857142855
50.0,5,0.7225482291666667,0.6666666666666666
50.0,5,0.7483070833333334,0.6666666666666666
50.0,5,0.7138398958333333,0.6666666666666666
50.0,5,0.9112083333333332,1.0
50.0,5,0.5144626041666666,0.42857142857142855
50.0,5,0.95,1.0
50.0,5,0.7526315625,0.6666666666666666
50.0,5,0.7613398958333334,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.7138398958333333,0.6666666666666666
50.0,5,0.8854494791666665,1.0
50.0,5,0.9354494791666665,1.0
50.0,5,0.8113398958333334,0.6666666666666666
50.0,5,0.6377214583333333,0.42857142857142855
50.0,5,0.7225482291666667,0.6666666666666666
50.0,5,0.7483070833333334,0.6666666666666666
50.0,5,0.9112083333333332,1.0
50.0,5,0.3622785416666667,0.25
50.0,5,0.7225482291666667,0.6666666666666666
50.0,5,0.8133487500000001,0.6666666666666666
50.0,5,0.5358969791666666,0.42857142857142855
50.0,5,0.7245570833333334,0.6666666666666666
50.0,5,0.76334875,0.6666666666666666
50.0,5,0.9504911458333333,1.0
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.7720570833333333,0.6666666666666666
50.0,5,0.7268727083333333,0.6666666666666666
50.0,5,0.7526315625,0.6666666666666666
50.0,5,0.6880810416666666,0.6666666666666666
50.0,5,0.76334875,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.8616994791666664,1.0
50.0,5,0.5746886458333332,0.42857142857142855
50.0,5,0.6987982291666667,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.7375898958333333,0.6666666666666666
50.0,5,0.6987982291666667,0.6666666666666666
50.0,5,0.9742411458333333,1.0
50.0,5,0.5746886458333332,0.42857142857142855
50.0,5,0.7875898958333334,0.6666666666666666
50.0,5,0.6987982291666667,0.6666666666666666
50.0,5,0.9112083333333332,1.0
50.0,5,0.7118310416666667,0.6666666666666666
50.0,5,0.9112083333333332,1.0
50.0,5,0.8874583333333332,1.0
50.0,5,0.9004911458333332,1.0
50.0,5,0.7483070833333334,0.6666666666666666
50.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.5489297916666666,0.42857142857142855
60.0,5,0.5639714583333333,0.42857142857142855
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,0.7483070833333334,0.6666666666666666
60.0,5,0.7118310416666667,0.6666666666666666
60.0,5,0.5251797916666665,0.42857142857142855
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.7118310416666667,0.6666666666666666
60.0,5,0.8616994791666664,1.0
60.0,5,0.7268727083333333,0.6666666666666666
60.0,5,0.5639714583333333,0.42857142857142855
60.0,5,0.7138398958333333,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.5509386458333332,0.42857142857142855
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.7031227083333333,0.6666666666666666
60.0,5,0.5251797916666665,0.42857142857142855
60.0,5,0.7138398958333333,0.6666666666666666
60.0,5,0.5101381249999999,0.42857142857142855
60.0,5,0.5746886458333332,0.42857142857142855
60.0,5,0.7483070833333334,0.6666666666666666
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.5101381249999999,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.5596469791666665,0.42857142857142855
60.0,5,0.5251797916666665,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.7268727083333333,0.6666666666666666
60.0,5,0.76334875,0.6666666666666666
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.8616994791666664,1.0
60.0,5,0.7483070833333334,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.5746886458333332,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7725482291666668,0.6666666666666666
60.0,5,0.7268727083333333,0.6666666666666666
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.5402214583333332,0.42857142857142855
60.0,5,0.7483070833333334,0.6666666666666666
60.0,5,0.7118310416666667,0.6666666666666666
60.0,5,0.9004911458333332,1.0
60.0,5,0.5402214583333332,0.42857142857142855
60.0,5,0.6377214583333333,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7138398958333333,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.8767411458333332,1.0
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.5746886458333332,0.42857142857142855
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.9004911458333332,1.0
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.6484386458333333,0.42857142857142855
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.7245570833333334,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.49942093749999983,0.42857142857142855
60.0,5,0.5101381249999999,0.42857142857142855
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.5101381249999999,0.42857142857142855
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.7031227083333333,0.6666666666666666
60.0,5,0.8263815625,0.6666666666666666
60.0,5,0.5489297916666666,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7138398958333333,0.6666666666666666
60.0,5,0.5251797916666665,0.42857142857142855
60.0,5,0.5509386458333332,0.42857142857142855
60.0,5,0.6880810416666666,0.6666666666666666
60.0,5,0.7138398958333333,0.6666666666666666
60.0,5,0.9892828124999999,1.0
60.0,5,0.6987982291666667,0.6666666666666666
60.0,5,0.8220570833333334,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.5489297916666666,0.42857142857142855
60.0,5,0.9612083333333332,1.0
60.0,5,0.49942093749999983,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.9112083333333332,1.0
60.0,5,0.7526315625,0.6666666666666666
60.0,5,0.5746886458333332,0.42857142857142855
60.0,5,0.7031227083333333,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.5144626041666666,0.42857142857142855
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5382126041666665,0.42857142857142855
70.0,5,0.8854494791666665,1.0
70.0,5,0.673039375,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5358969791666666,0.42857142857142855
70.0,5,0.38602854166666667,0.25
70.0,5,0.5509386458333332,0.42857142857142855
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.5402214583333332,0.42857142857142855
70.0,5,0.5358969791666666,0.42857142857142855
70.0,5,0.9004911458333332,1.0
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.49942093749999983,0.42857142857142855
70.0,5,0.7031227083333333,0.6666666666666666
70.0,5,0.5596469791666665,0.42857142857142855
70.0,5,0.5358969791666666,0.42857142857142855
70.0,5,0.5509386458333332,0.42857142857142855
70.0,5,0.5101381249999999,0.42857142857142855
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.8854494791666665,1.0
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.6096469791666665,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.5402214583333332,0.42857142857142855
70.0,5,0.5251797916666665,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.673039375,0.6666666666666666
70.0,5,0.9742411458333333,1.0
70.0,5,0.5144626041666666,0.42857142857142855
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.5509386458333332,0.42857142857142855
70.0,5,0.8616994791666664,1.0
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.673039375,0.6666666666666666
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.5251797916666665,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.8767411458333332,1.0
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.5251797916666665,0.42857142857142855
70.0,5,0.49942093749999983,0.42857142857142855
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.5101381249999999,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.3365196875,0.25
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.3622785416666667,0.25
70.0,5,0.7138398958333333,0.6666666666666666
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.76334875,0.6666666666666666
70.0,5,0.5382126041666665,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7138398958333333,0.6666666666666666
70.0,5,0.8616994791666664,1.0
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.5596469791666665,0.42857142857142855
70.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.9004911458333332,1.0
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.4010702083333334,0.25
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.673039375,0.6666666666666666
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.37732020833333335,0.25
80.0,5,0.5358969791666666,0.42857142857142855
80.0,5,0.5509386458333332,0.42857142857142855
80.0,5,0.9004911458333332,1.0
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.47482020833333344,0.25
80.0,5,0.5509386458333332,0.42857142857142855
80.0,5,0.7245570833333334,0.6666666666666666
80.0,5,0.7506227083333333,0.6666666666666666
80.0,5,0.3365196875,0.25
80.0,5,0.7613398958333334,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5144626041666666,0.42857142857142855
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.9112083333333332,1.0
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.5358969791666666,0.42857142857142855
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.37531135416666667,0.25
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.5382126041666665,0.42857142857142855
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.5596469791666665,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.3515613541666667,0.25
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.4010702083333334,0.25
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.4010702083333334,0.25
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.5402214583333332,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.5402214583333332,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.3365196875,0.25
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.5402214583333332,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.673039375,0.6666666666666666
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.8854494791666665,1.0
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.3365196875,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.45107020833333344,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.4248202083333334,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.5596469791666665,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.8263815625,0.6666666666666666
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.7483070833333334,0.6666666666666666
90.0,5,0.7870987500000001,0.6666666666666666
90.0,5,0.347236875,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.3622785416666667,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.3622785416666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.32580249999999994,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.37732020833333335,0.25
90.0,5,0.8220570833333334,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.37732020833333335,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.3622785416666667,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.3365196875,0.25
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.6484386458333333,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.3515613541666667,0.25
90.0,5,0.3515613541666667,0.25
90.0,5,0.5984386458333333,0.42857142857142855
90.0,5,0.5596469791666665,0.42857142857142855
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.37732020833333335,0.25
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.38602854166666667,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9189904894717262,1.0
10.0,8,0.9715626144717262,1.0
10.0,8,0.8952404894717261,1.0
10.0,8,0.8858979088541666,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9009395755208333,1.0
10.0,8,0.9208562421875,1.0
10.0,8,0.8708562421874999,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.8481146010091145,0.7777777777777778
10.0,8,0.9447493436383929,1.0
10.0,8,0.8810101588541666,1.0
10.0,8,0.9358979088541666,1.0
10.0,8,0.8564488228050594,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9596479088541667,1.0
10.0,8,0.8751807213541666,1.0
10.0,8,0.8858979088541666,1.0
10.0,8,0.9596479088541667,1.0
10.0,8,0.8952404894717261,1.0
10.0,8,0.9703650963541668,1.0
10.0,8,0.95,1.0
10.0,8,0.9709993436383929,1.0
10.0,8,0.9128542811383928,1.0
10.0,8,0.9030632708333333,1.0
10.0,8,0.9209993436383928,1.0
10.0,8,0.8858979088541666,1.0
10.0,8,0.9596479088541667,1.0
10.0,8,0.9689904894717263,1.0
10.0,8,0.9797076769717262,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.9866042811383929,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9215626144717262,1.0
10.0,8,0.9215626144717262,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9854067630208334,1.0
10.0,8,0.9112083333333333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9059576769717261,1.0
10.0,8,0.9797076769717262,1.0
10.0,8,0.9530632708333333,1.0
10.0,8,0.9689904894717263,1.0
10.0,8,0.9447493436383929,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.95,1.0
10.0,8,0.8708562421874999,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9059576769717261,1.0
10.0,8,0.92625,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.8822076769717261,1.0
10.0,8,1.0,1.0
10.0,8,0.9366042811383928,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.9059576769717261,1.0
10.0,8,0.8708562421874999,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9504911458333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.8040722779808407,0.7777777777777778
10.0,8,0.8510090071475074,0.7777777777777778
10.0,8,0.8858979088541666,1.0
10.0,8,0.9709993436383929,1.0
10.0,8,0.9358979088541666,1.0
10.0,8,0.9059576769717261,1.0
10.0,8,0.9559576769717262,1.0
10.0,8,0.9854067630208334,1.0
10.0,8,0.9354067630208334,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.9797076769717262,1.0
10.0,8,0.92625,1.0
10.0,8,0.9596479088541667,1.0
10.0,8,0.9009395755208333,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.95,1.0
10.0,8,1.0,1.0
10.0,8,0.9547601588541668,1.0
10.0,8,0.9854067630208334,1.0
10.0,8,0.9151144399925595,1.0
10.0,8,0.95,1.0
