20,10,0.006994201747046026
20,10,0.010566735187746708
20,10,0.012377621654198348
20,10,0.02657060507003803
20,10,0.014315040807995652
20,10,0.005510793341630775
20,10,0.011494752359179418
30,10,0.013577899704017718
30,10,0.024284631056952912
30,10,0.045789827312239656
30,10,0.020436267464704887
30,10,0.01278024916239933
30,10,0.024528578687167884
30,10,0.015391494564343633
30,10,0.015369614781063455
30,10,0.009164688877334915
30,10,0.013233040281446081
30,10,0.021371317788719764
30,10,0.018938580897634734
30,10,0.015172543834656814
30,10,0.010723899490921562
30,10,0.010187339778116946
30,10,0.04038092976660582
30,10,0.015677161940265583
30,10,0.043248543147423386
30,10,0.043652727493848804
30,10,0.045362567095339396
30,10,0.015491596328425276
30,10,0.018515273597088204
30,10,0.041270344890491875
30,10,0.041146797512366
30,10,0.036286091501160835
30,10,0.012664483539262231
30,10,0.008398192019187393
30,10,0.006546731217018135
30,10,0.013333606697199383
30,10,0.01012164322471402
30,10,0.026216789505370614
30,10,0.015235137118780958
30,10,0.03401946326068989
30,10,0.02129115046799372
30,10,0.01971131577050707
30,10,0.013011042992603312
30,10,0.04509304463135942
30,10,0.004843551672222908
30,10,0.022151928479016925
30,10,0.008799715702895913
30,10,0.009727140673491971
30,10,0.020640222014736673
30,10,0.03920098997484304
30,10,0.03609364540542048
30,10,0.03909630637400879
30,10,0.02997688595163782
30,10,0.039011647277238305
30,10,0.043507346971923364
30,10,0.007275736308621032
30,10,0.004479390238079219
30,10,0.051051254463005485
30,10,0.025767508912139067
30,10,0.04596617820050423
30,10,0.011369294531567617
30,10,0.02072491174600535
30,10,0.016405776734520608
30,10,0.04199648139931784
30,10,0.030710679036719573
30,10,0.004561080317725508
30,10,0.016370164714128197
30,10,0.009575606829747833
30,10,0.01117977661173386
30,10,0.04715279719824409
30,10,0.025717034977360727
30,10,0.011382112147543132
30,10,0.016028841566549823
30,10,0.040810505360522664
30,10,0.014259245309188071
30,10,0.03129671572102625
30,10,0.012483831200737126
30,10,0.008931747963604087
30,10,0.015960640050909334
30,10,0.02484285372672426
30,10,0.025628620912156206
30,10,0.006802333729225254
30,10,0.008875415651566762
30,10,0.04271843566553373
30,10,0.04564217212112027
30,10,0.04316042506173248
30,10,0.015199522027004623
30,10,0.009057995139136212
30,10,0.02676211341458696
30,10,0.008145207364391109
30,10,0.015226302803482004
30,10,0.007402702455565402
30,10,0.04032450835958279
30,10,0.03787280401330741
30,10,0.012765890573315687
30,10,0.015122817561611256
30,10,0.018666676121580364
30,10,0.019143371945617143
30,10,0.03731193788482428
30,10,0.020552463166933908
30,10,0.007732301616848149
30,10,0.0361360986945776
30,10,0.032325344762052476
30,10,0.03851450685601359
30,10,0.017837156965023478
30,10,0.00809283461608449
30,10,0.01761724750949308
40,10,0.013053888086828466
40,10,0.02491413666509766
40,10,0.0052255822507272605
40,10,0.021851328906700534
40,10,0.013735788399873192
40,10,0.02509237922387544
40,10,0.008336877064910757
40,10,0.01661916092798647
40,10,0.031667825774521
40,10,0.011330140460462497
40,10,0.021386760125553666
40,10,0.0250928002734052
40,10,0.01187490832127479
40,10,0.012222923931593533
40,10,0.00836734332898729
40,10,0.03880506433543528
40,10,0.019666306530231728
40,10,0.03014783669295186
40,10,0.038030701635678295
40,10,0.04531550193826636
40,10,0.012624826114816154
40,10,0.020278659832357215
40,10,0.04502463365930044
40,10,0.009885905182784031
40,10,0.03279396462674501
40,10,0.007694891754812157
40,10,0.010651496086806624
40,10,0.016096136454702783
40,10,0.015470298733800878
40,10,0.012885176442395384
40,10,0.02430969610313607
40,10,0.019911061864016193
40,10,0.025444860914518117
40,10,0.012611873319293329
40,10,0.013319651968984448
40,10,0.009366247811742877
40,10,0.02385791006769538
40,10,0.016067159670920577
40,10,0.030008895291786606
40,10,0.01711526544029292
40,10,0.01030910465406524
40,10,0.017300965036595603
40,10,0.0364646695612231
40,10,0.03508110683254658
40,10,0.03466119985256339
40,10,0.03026523183412096
40,10,0.04119365774690932
40,10,0.041572318514625554
40,10,0.010627185748205956
40,10,0.01568522573056917
40,10,0.04953243040197411
40,10,0.017256439822115395
40,10,0.04517658210596338
40,10,0.029884319693672938
40,10,0.01722149912383057
40,10,0.02044645354503232
40,10,0.04182654377438744
40,10,0.020297728010980683
40,10,0.013714007693372832
40,10,0.015813332049102586
40,10,0.01325301228310458
40,10,0.01538102164275379
40,10,0.046012406015573895
40,10,0.011573903552040639
40,10,0.01692959048626445
40,10,0.03539359106232211
40,10,0.0397376323900838
40,10,0.03872507839327372
40,10,0.02618625258249463
40,10,0.009431374637603252
40,10,0.007758387971599717
40,10,0.017242729825908538
40,10,0.030007744631121016
40,10,0.029696185931682502
40,10,0.008874261746711885
40,10,0.00987473898953316
40,10,0.026191745816333926
40,10,0.021544013262879406
40,10,0.03965292553633686
40,10,0.03308474761972621
40,10,0.014200849037224997
40,10,0.021638313490685703
40,10,0.01823702475077847
40,10,0.009136398147521714
40,10,0.013608748045759116
40,10,0.014130610888104708
40,10,0.009698653927641613
40,10,0.01836681964339025
40,10,0.014222316894964905
40,10,0.023615862104049645
40,10,0.006903074154333987
40,10,0.014826248643457336
40,10,0.01761547728692418
40,10,0.00864566979970036
40,10,0.04195688806146263
40,10,0.028336642093309255
40,10,0.036414385632717136
40,10,0.020655426530472438
40,10,0.013821104475550442
40,10,0.009646193193636934
50,10,0.023554150799330393
50,10,0.020563339648778482
50,10,0.014895553055059407
50,10,0.018308452437710804
50,10,0.018503375055289997
50,10,0.022334236385664823
50,10,0.008640445704536185
50,10,0.025306916091325057
50,10,0.027502773912451633
50,10,0.014294041290523066
50,10,0.0184471065302441
50,10,0.031015319747521832
50,10,0.041322688600577306
50,10,0.019578903752014445
50,10,0.009520135281025268
50,10,0.044104543840377576
50,10,0.014661046978547964
50,10,0.0385076604293447
50,10,0.017024183066738276
50,10,0.038112560329291806
50,10,0.015134676177621122
50,10,0.019113112767489813
50,10,0.04221465791615463
50,10,0.018860137353323307
50,10,0.03149945586194929
50,10,0.02306824189154212
50,10,0.019540153007811693
50,10,0.03848385862532154
50,10,0.014755178326483345
50,10,0.031198115021046288
50,10,0.016834635573516846
50,10,0.016739381169659354
50,10,0.029207510180407077
50,10,0.020206502512482127
50,10,0.013305793990600476
50,10,0.011210978777032735
50,10,0.011024934014622543
50,10,0.022538046262444156
50,10,0.013049900663787342
50,10,0.012576622829937791
50,10,0.014326514065689584
50,10,0.021631967214352885
50,10,0.032169119780271455
50,10,0.03524289843611238
50,10,0.02169578545052713
50,10,0.010696302436305408
50,10,0.04930703010224183
50,10,0.03622736368211289
50,10,0.016355237175284247
50,10,0.025766684945286136
50,10,0.013068604459370834
50,10,0.015157214412879613
50,10,0.0350149565937334
50,10,0.029322035571536738
50,10,0.032327686113555125
50,10,0.021797961951327487
50,10,0.038025297814481544
50,10,0.024554359027863626
50,10,0.03443919970877266
50,10,0.03674096599728735
50,10,0.018702679805346383
50,10,0.011002237916100431
50,10,0.043702973931113234
50,10,0.013430185138582284
50,10,0.021137758335445227
50,10,0.0351437824665966
50,10,0.020795577252253436
50,10,0.03712200353143521
50,10,0.037602025596265604
50,10,0.01858261533813004
50,10,0.01002539018525798
50,10,0.014014480088085467
50,10,0.02664730217604494
50,10,0.035227595209050215
50,10,0.01047695792761167
50,10,0.02385107969736951
50,10,0.036932721307178284
50,10,0.014768417331990425
50,10,0.032869271881751816
50,10,0.027788681720612884
50,10,0.023029238434878155
50,10,0.02031946917463354
50,10,0.01357087446370844
50,10,0.02310225643385903
50,10,0.012203563831268095
50,10,0.031410461048882996
50,10,0.02214783567312327
50,10,0.015761697156420135
50,10,0.010590393895798892
50,10,0.030962460512589343
50,10,0.03906223595199822
50,10,0.01705801553892773
50,10,0.019206606063907474
50,10,0.029107970824669514
50,10,0.037524154429969085
50,10,0.02826557049946289
50,10,0.030925641012394995
50,10,0.0228935289165514
50,10,0.014659333342466508
50,10,0.024142673601797265
60,10,0.028914045607185038
60,10,0.016178369205663328
60,10,0.016192877660499237
60,10,0.0266440250916393
60,10,0.031046438724028767
60,10,0.020641694725261103
60,10,0.011440547444277015
60,10,0.01589609577273622
60,10,0.035019869694015396
60,10,0.03467215981813835
60,10,0.023772661925974232
60,10,0.022335550220144454
60,10,0.03198878335383129
60,10,0.021822992351327983
60,10,0.016546147364904992
60,10,0.0293204503187469
60,10,0.03436748237955044
60,10,0.016322896877257617
60,10,0.022557982144223
60,10,0.01783690903814255
60,10,0.03178460141528477
60,10,0.01981970675980591
60,10,0.02236969150170857
60,10,0.029885709271817884
60,10,0.02201673833412802
60,10,0.01779850918483837
60,10,0.025015375104143114
60,10,0.027806043330518972
60,10,0.027366735663724558
60,10,0.021578960760086672
60,10,0.04156854023192131
60,10,0.03617672566740166
60,10,0.020997357450910397
60,10,0.014264787695220722
60,10,0.015633600282084208
60,10,0.02103787020429213
60,10,0.021204608024157762
60,10,0.013994564550768121
60,10,0.024708310555370063
60,10,0.02839088455145232
60,10,0.01186739542520633
60,10,0.025333242926890924
60,10,0.03052831982202177
60,10,0.024049220101764676
60,10,0.024825905696628237
60,10,0.010868215103797096
60,10,0.02801009955421168
60,10,0.035377913978664334
60,10,0.019681078523500553
60,10,0.019760009170216437
60,10,0.020967432937488335
60,10,0.032806334312785096
60,10,0.03552783999675932
60,10,0.018486944589010443
60,10,0.01953104638507335
60,10,0.012181321830461118
60,10,0.02994844253760655
60,10,0.012849913099673415
60,10,0.030447485333636455
60,10,0.028000448342019472
60,10,0.01776754695330222
60,10,0.017729066862024564
60,10,0.026041769980971755
60,10,0.01963297898101156
60,10,0.02562340426886868
60,10,0.027642859065459897
60,10,0.010840727023002107
60,10,0.0277424417167998
60,10,0.0256237812978299
60,10,0.028575117712377602
60,10,0.032350221752514674
60,10,0.02436513240952962
60,10,0.029541274674650952
60,10,0.021438016162695892
60,10,0.01610665654303868
60,10,0.01836389601023995
60,10,0.048939456327044425
60,10,0.04058989001262699
60,10,0.01261647605694701
60,10,0.021687931455007456
60,10,0.011503096071401665
60,10,0.01744442985274873
60,10,0.023134959888673003
60,10,0.030480570911725353
60,10,0.014524926768161243
60,10,0.03192253254699651
60,10,0.02763160587705846
60,10,0.02736052597870078
60,10,0.01554113056535189
60,10,0.021788721790829343
60,10,0.027479259437674226
60,10,0.02380631745799333
60,10,0.034497171955621346
60,10,0.010515502592629221
60,10,0.03255872730782768
60,10,0.023029086862830547
60,10,0.025291976891067672
60,10,0.03217882134679029
60,10,0.022419098091032336
60,10,0.03833887326679423
70,10,0.027804241319815428
70,10,0.021733195304746006
70,10,0.038280703638263774
70,10,0.026623825099814216
70,10,0.03541871637364033
70,10,0.009778081474769686
70,10,0.028834780443760335
70,10,0.015034894720039556
70,10,0.028174037895112993
70,10,0.020343306076095677
70,10,0.014049011659875562
70,10,0.016589166478415882
70,10,0.027165452347441436
70,10,0.017516870833112104
70,10,0.03990005457976177
70,10,0.01989844948804145
70,10,0.01931846849789011
70,10,0.02566640063924133
70,10,0.017148351414664444
70,10,0.022439834989852223
70,10,0.009566930294091107
70,10,0.02978225579767267
70,10,0.029754505992319213
70,10,0.015195434936868887
70,10,0.02331954889586379
70,10,0.013573692293971318
70,10,0.010499675581533542
70,10,0.03226001490635087
70,10,0.010148656315644445
70,10,0.027328334583762666
70,10,0.028116006977646664
70,10,0.010827103949705676
70,10,0.037121123626494654
70,10,0.040600523800326985
70,10,0.02603740685257954
70,10,0.005783846762483879
70,10,0.022395577868574244
70,10,0.034364395451388016
70,10,0.023462901995529892
70,10,0.009752315734399004
70,10,0.023498304277220106
70,10,0.04008830731976731
70,10,0.014887507731325127
70,10,0.026242598180576875
70,10,0.021052076775722888
70,10,0.01369101262636543
70,10,0.025041243836144995
70,10,0.03552487390926432
70,10,0.03682176243146933
70,10,0.01509443192433688
70,10,0.023171186536399786
70,10,0.012245613965344552
70,10,0.014686210582628447
70,10,0.016063493365953783
70,10,0.024812870197915782
70,10,0.017630753791728775
70,10,0.020427163741519774
70,10,0.030192491246459556
70,10,0.016624822277563886
70,10,0.028834780443760335
70,10,0.02400522008463124
70,10,0.01500102935993687
70,10,0.021052076775722888
70,10,0.014382698889762673
70,10,0.012245613965344453
70,10,0.03541871637364033
70,10,0.024357082428600327
70,10,0.02021793981972765
70,10,0.01717853367074477
70,10,0.024661053454012
80,10,0.0
80,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.046023729152566105
90,10,0.0
90,10,0.0
90,10,0.0
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
0,20,0.017499200099423587
10,20,0.01507844741932053
10,20,0.018004534114746423
10,20,0.012348557130915696
10,20,0.023028071115128508
10,20,0.008269737575187558
10,20,0.02263091872697135
10,20,0.008305820856631896
10,20,0.004676178207204112
10,20,0.01581271654400144
10,20,0.004321138325389308
10,20,0.00814925609112528
10,20,0.013286378542441057
10,20,0.017547246107098166
10,20,0.004980195731704507
10,20,0.009431771311907918
10,20,0.023156997890665772
10,20,0.011196899634892607
10,20,0.015363981628839797
10,20,0.016368809188155795
10,20,0.01837421070646193
10,20,0.01733390886785839
10,20,0.016501235037949185
10,20,0.01635460561477058
10,20,0.014913304103723836
10,20,0.01768464579059265
10,20,0.014981113562296677
10,20,0.008611488242231867
10,20,0.016529595254411087
10,20,0.016827185370105517
10,20,0.017792979451891202
10,20,0.01551509321907742
10,20,0.004706308700838143
10,20,0.016582399652708312
10,20,0.015229999150231224
10,20,0.007319777902638369
10,20,0.012145666180530227
10,20,0.017391107994780275
10,20,0.005947260551964251
10,20,0.007797793207845063
10,20,0.006285919140377706
10,20,0.012488611878888377
10,20,0.015781875266257784
10,20,0.023375737007206018
10,20,0.013503711945889695
10,20,0.0163652557872431
10,20,0.015228669490129033
10,20,0.014616305427808843
10,20,0.015651024806576385
10,20,0.007389689660981215
10,20,0.01794163799644043
10,20,0.013631052388183126
10,20,0.02337933609093315
10,20,0.005093800002120698
10,20,0.01359603063002992
10,20,0.007911176338671
10,20,0.017294480059625895
10,20,0.014645286794260757
10,20,0.01820504941360258
10,20,0.01685104893651427
10,20,0.014607390875796801
10,20,0.01592707096936867
10,20,0.013443423875547785
10,20,0.024730245880508213
10,20,0.017236256202169217
10,20,0.004554765903267193
10,20,0.016115946919186965
10,20,0.023929369086076364
10,20,0.007581531598809383
10,20,0.02221689853760207
10,20,0.016434316288471865
10,20,0.01455208950339654
10,20,0.009837244820489643
10,20,0.014028534987949426
10,20,0.00462291943311363
10,20,0.007630043691926342
10,20,0.012500580571986442
10,20,0.010509611740478205
10,20,0.016297320739083146
10,20,0.012898177178445816
10,20,0.017275788217897412
10,20,0.010619298527063314
10,20,0.015526178987477803
10,20,0.016399578269288274
10,20,0.014226995124982279
10,20,0.008075698680078847
10,20,0.012186808200123796
10,20,0.015911562794577224
10,20,0.01684657774504475
10,20,0.0072299034437422445
10,20,0.008903519691522494
10,20,0.01555248443842892
10,20,0.015315201213364552
10,20,0.018012206211089222
10,20,0.014498404721123953
10,20,0.012124324234255024
10,20,0.0175568877657773
10,20,0.015169922993507267
10,20,0.006933277714725604
10,20,0.00623136630191973
10,20,0.008832112312669027
20,20,0.015929402925872423
20,20,0.012535821950102896
20,20,0.013114234088530677
20,20,0.02374638192953361
20,20,0.0068713719589371496
20,20,0.00600608610290624
20,20,0.007196329467283243
20,20,0.007834342678084383
20,20,0.02579047619151163
20,20,0.007701995451475126
20,20,0.013699299323683476
20,20,0.009602391083068386
20,20,0.012327699998538829
20,20,0.007823590636171756
20,20,0.007208587462884576
20,20,0.021395668652803613
20,20,0.01400677122444482
20,20,0.025249716305399798
20,20,0.016544558204315656
20,20,0.024715674573935326
20,20,0.011917246139249582
20,20,0.011334829410202012
20,20,0.025078864306326342
20,20,0.014828586525881447
20,20,0.022916618855246124
20,20,0.006210266189325782
20,20,0.007221679183166512
20,20,0.016042577056065616
20,20,0.012385803353228697
20,20,0.015433438341815823
20,20,0.00876425102779312
20,20,0.007757560524494009
20,20,0.02141598237404808
20,20,0.005563613291382757
20,20,0.013251754835448796
20,20,0.007686095312730497
20,20,0.02394652479501816
20,20,0.006030386816509721
20,20,0.009523642873073385
20,20,0.005880124776123178
20,20,0.010257777722467516
20,20,0.010674790226120291
20,20,0.02320731666454115
20,20,0.012055716815177066
20,20,0.021954531838019126
20,20,0.014831047976360057
20,20,0.021408742114564408
20,20,0.022886921042110098
20,20,0.00701293592590968
20,20,0.0071825353836356045
20,20,0.012052951055151478
20,20,0.020377187191379792
20,20,0.02521189847490596
20,20,0.014456870227724017
20,20,0.011186157152878051
20,20,0.016591713331018727
20,20,0.023878058875741178
20,20,0.01816244863538236
20,20,0.01314445922322383
20,20,0.015710225097740806
20,20,0.007042920487955547
20,20,0.008543910246241477
20,20,0.02328095557483005
20,20,0.013094303113923811
20,20,0.006374626728284214
20,20,0.009495923302541348
20,20,0.023252964272041026
20,20,0.010710948116035726
20,20,0.0213679156854118
20,20,0.01355199291559002
20,20,0.007845449905491542
20,20,0.011933429428468329
20,20,0.015135139774770358
20,20,0.014365958409084577
20,20,0.009531392640372983
20,20,0.01292037644505721
20,20,0.012849123216718149
20,20,0.01261572419032876
20,20,0.023654181086911717
20,20,0.012010896902877231
20,20,0.006506730528103507
20,20,0.013415662300056653
20,20,0.00908271878173391
20,20,0.009133405849992214
20,20,0.009133831257310586
20,20,0.010692567061470967
20,20,0.00791284932573601
20,20,0.007722091339419882
20,20,0.01081162751956781
20,20,0.005802474597038339
20,20,0.008312902347815138
20,20,0.008823947411682248
20,20,0.010963029504723873
20,20,0.006554493128029774
20,20,0.008885080435446861
20,20,0.008281344161293528
20,20,0.01567072320239078
20,20,0.009563944805398268
20,20,0.006536859141443606
20,20,0.007375198172059046
30,20,0.008790012691485138
30,20,0.015920406129898697
30,20,0.023775255604550013
30,20,0.01252491739198552
30,20,0.008055115526246638
30,20,0.013504693111411184
30,20,0.008522101695149326
30,20,0.01035266484771418
30,20,0.007765899782645723
30,20,0.007914347159224332
30,20,0.01232236228022093
30,20,0.011614877594882765
30,20,0.011103726033015477
30,20,0.0077525631638684905
30,20,0.006854241296495373
30,20,0.02167551204248208
30,20,0.009963719515709629
30,20,0.023243367985094434
30,20,0.02201917437481925
30,20,0.025385331809682873
30,20,0.0103732724108782
30,20,0.011819172609113898
30,20,0.022496223006961368
30,20,0.02234668260311141
30,20,0.023325910572475822
30,20,0.008951995018663325
30,20,0.006869903317437811
30,20,0.00902611457043292
30,20,0.010321204299272723
30,20,0.007503548472991559
30,20,0.013954996734692103
30,20,0.01042778719749897
30,20,0.020043773173821444
30,20,0.011933704129745827
30,20,0.01320174027411582
30,20,0.00907676711709625
30,20,0.024490576198196074
30,20,0.008228709655995484
30,20,0.01238748423463306
30,20,0.006308509299769011
30,20,0.008071167963432938
30,20,0.01196080513240859
30,20,0.022342516536884596
30,20,0.02180950529299081
30,20,0.020217227797331594
30,20,0.019147129348806052
30,20,0.021833317482266877
30,20,0.024103432098685307
30,20,0.007560228686349102
30,20,0.004487640149268566
30,20,0.025736985055404678
30,20,0.013004448696264048
30,20,0.024062760373596125
30,20,0.010626181075482978
30,20,0.013812335314975171
30,20,0.014415135394894649
30,20,0.02326439498975139
30,20,0.017170510336637003
30,20,0.008038903817042847
30,20,0.010577737506400939
30,20,0.007072513241279233
30,20,0.00807998395993131
30,20,0.025359413370011213
30,20,0.014134291981095825
30,20,0.007899959618080508
30,20,0.011062904525828693
30,20,0.022487938958122965
30,20,0.010274938508292863
30,20,0.01792746451288665
30,20,0.00978849040897353
30,20,0.006638383514119021
30,20,0.01319792454073118
30,20,0.014194229976133066
30,20,0.014754260850866752
30,20,0.006943338415750128
30,20,0.007005621799335247
30,20,0.02478247190118344
30,20,0.024639663334799417
30,20,0.022788920649695243
30,20,0.009882874845381237
30,20,0.006827027401031875
30,20,0.015522665958211928
30,20,0.007200360986349212
30,20,0.009450114127790194
30,20,0.0050930836669813104
30,20,0.023767612591100915
30,20,0.02031913689438401
30,20,0.00895803518889908
30,20,0.01033257402300128
30,20,0.010511338095217187
30,20,0.012008158684844224
30,20,0.02277302724088459
30,20,0.012991041341482393
30,20,0.006584972829432349
30,20,0.021294510893048364
30,20,0.01946700058294419
30,20,0.020850493924254466
30,20,0.01095801202422087
30,20,0.007355017857484205
30,20,0.011006220954495063
40,20,0.009042982189316002
40,20,0.015068083666052407
40,20,0.0048514829111180905
40,20,0.012366404772300577
40,20,0.010596536210701177
40,20,0.015485156625561025
40,20,0.006992402376323242
40,20,0.010594428958618986
40,20,0.01897792634818706
40,20,0.008168305399265186
40,20,0.012906148598755145
40,20,0.014677098582700896
40,20,0.008729588052500518
40,20,0.00876440181814859
40,20,0.008156443603044239
40,20,0.021742106076153532
40,20,0.011250894082486192
40,20,0.017759937729845642
40,20,0.021968517397181676
40,20,0.024840419954403677
40,20,0.00966575813569035
40,20,0.012287628375185244
40,20,0.023741781739654303
40,20,0.007218890493408356
40,20,0.01817506488392004
40,20,0.006890807211825199
40,20,0.00787996781009726
40,20,0.010409784367198784
40,20,0.011266692609421392
40,20,0.01020738077722269
40,20,0.015045646503466603
40,20,0.012220352082331059
40,20,0.015454115650077371
40,20,0.00840520405753185
40,20,0.009861286623694565
40,20,0.0073527155834534706
40,20,0.015333193300668133
40,20,0.012558415497586949
40,20,0.01638354039903821
40,20,0.011217172643735854
40,20,0.008858185818369852
40,20,0.012514879481103683
40,20,0.019318865573210713
40,20,0.019095919841795917
40,20,0.020221482595588484
40,20,0.018571157353343377
40,20,0.020851621685030308
40,20,0.022656389178696716
40,20,0.010416614123193968
40,20,0.011041711364902677
40,20,0.026957040898599183
40,20,0.01186491007324666
40,20,0.0250182908746016
40,20,0.017036116443152994
40,20,0.012839637379147529
40,20,0.014378980647362247
40,20,0.02160807708302008
40,20,0.013443882098896423
40,20,0.009066961544061567
40,20,0.010798167751012985
40,20,0.009777562102210403
40,20,0.009045376507596275
40,20,0.02376373082119645
40,20,0.00812000149976725
40,20,0.010337648039733015
40,20,0.022091411755405847
40,20,0.021804451536795267
40,20,0.019927633172442703
40,20,0.016360151629783812
40,20,0.006719044857603528
40,20,0.00677230273528802
40,20,0.013583684365915633
40,20,0.015669723752576904
40,20,0.01901826381935487
40,20,0.007026955807227967
40,20,0.007062010227810641
40,20,0.01567857474897568
40,20,0.011542964472241773
40,20,0.02170867625717256
40,20,0.01779055077841046
40,20,0.009628827705326476
40,20,0.014870357100498882
40,20,0.012494458371121654
40,20,0.007753055335407074
40,20,0.00866427393837396
40,20,0.008535894883150243
40,20,0.007915944911369663
40,20,0.010495180226622495
40,20,0.011090033481179177
40,20,0.013941700243534536
40,20,0.0071634338691609215
40,20,0.01008608973481183
40,20,0.011319836051557975
40,20,0.006164232304982326
40,20,0.02448713869303881
40,20,0.017924206176187694
40,20,0.021748880392984102
40,20,0.01369850044059033
40,20,0.008949272073842633
40,20,0.008996112957646532
50,20,0.016150446690932026
50,20,0.015358740230053453
50,20,0.008891528653585124
50,20,0.011829912927896327
50,20,0.011313196426231987
50,20,0.01463258605988592
50,20,0.0060803628311396395
50,20,0.014369155001158195
50,20,0.017114526845153032
50,20,0.01010823092625409
50,20,0.01063346000582523
50,20,0.01714380649259773
50,20,0.024525491604946208
50,20,0.011962985448338391
50,20,0.00814977606692018
50,20,0.024943512865437185
50,20,0.010931541426513735
50,20,0.020874329069578798
50,20,0.010373341738216626
50,20,0.022506657183051254
50,20,0.009244172010114375
50,20,0.013154303639071885
50,20,0.022614587112591285
50,20,0.0115797315526413
50,20,0.018938096456277583
50,20,0.012152736182236229
50,20,0.014051318455534307
50,20,0.022574505450454894
50,20,0.008713487616192991
50,20,0.01701345258196697
50,20,0.010752283023065592
50,20,0.01007489380556031
50,20,0.016908242054427817
50,20,0.011911416871740303
50,20,0.012119221764096398
50,20,0.011499461963663693
50,20,0.01219089071665029
50,20,0.015151845366781025
50,20,0.009133391283264935
50,20,0.009250347652513402
50,20,0.009921142533449364
50,20,0.01391055955409776
50,20,0.018042417056233644
50,20,0.01834626287882353
50,20,0.01423042271964631
50,20,0.010284770935329991
50,20,0.026835480455928575
50,20,0.019709594078526894
50,20,0.009921472937847
50,20,0.014146107926908092
50,20,0.008896914434934192
50,20,0.010644187019458812
50,20,0.021572658159661293
50,20,0.018291972065583483
50,20,0.018949119629882636
50,20,0.01568443895499331
50,20,0.021106773509387465
50,20,0.01695607758266531
50,20,0.023793040042698436
50,20,0.020082552246764668
50,20,0.011652034579802111
50,20,0.00800616127939537
50,20,0.023728086887185383
50,20,0.008667370805584487
50,20,0.013459049789047795
50,20,0.019959143435489
50,20,0.012371538278158904
50,20,0.01992432597824298
50,20,0.021145816015051656
50,20,0.011429006149199996
50,20,0.008001354096323516
50,20,0.012732997682782857
50,20,0.016116812735940112
50,20,0.022119386471218888
50,20,0.008671095428530519
50,20,0.016139257706408672
50,20,0.019789101292287767
50,20,0.00986472057411269
50,20,0.018724529966729533
50,20,0.01636935286882471
50,20,0.01194375950251989
50,20,0.013326456140464956
