70,5,0.0,0.0
70,5,0.18866010416666668,0.1111111111111111
70,5,0.3365196875,0.25
70,5,0.16290124999999997,0.1111111111111111
70,5,0.16290124999999997,0.1111111111111111
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.347236875,0.25
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.16290124999999997,0.1111111111111111
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
70,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.4360285416666667,0.25
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.0,0.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
0,6,1.0,1.0
10,6,0.3257348125,0.2
10,6,0.44780169791666663,0.3333333333333333
10,6,0.45268944791666665,0.3333333333333333
10,6,0.45268944791666665,0.3333333333333333
10,6,0.2918308958333333,0.2
10,6,0.5816529374999999,0.5
10,6,0.60866025,0.5
10,6,0.7057286770833333,0.7142857142857143
10,6,0.5134066354166668,0.3333333333333333
10,6,0.4715516979166666,0.3333333333333333
10,6,0.6693774375,0.5
10,6,0.6505151875,0.5
10,6,0.4289394479166666,0.3333333333333333
10,6,0.6762740416666667,0.5
10,6,0.6344191041666667,0.5
10,6,0.45268944791666665,0.3333333333333333
10,6,0.5767651874999999,0.5
10,6,0.5836617916666667,0.5
10,6,0.1289634895833333,0.09090909090909091
10,6,0.5579029375,0.5
10,6,0.5767651874999999,0.5
10,6,0.3257348125,0.2
10,6,0.8133825937500001,0.7142857142857143
10,6,0.5660479999999999,0.5
10,6,0.6762740416666667,0.5
10,6,0.33444314583333334,0.2
10,6,0.2918308958333333,0.2
10,6,0.4207943854166666,0.3333333333333333
10,6,0.6762740416666667,0.5
10,6,0.83713259375,0.7142857142857143
10,6,0.4396566354166666,0.3333333333333333
10,6,0.27678922916666665,0.2
10,6,0.3844431458333334,0.2
10,6,0.7294786770833332,0.7142857142857143
10,6,0.7794786770833334,0.7142857142857143
10,6,0.0,0.0
10,6,0.72891540625,0.7142857142857143
10,6,0.16286740625,0.09090909090909091
10,6,0.2918308958333333,0.2
10,6,0.2660720416666666,0.2
10,6,0.45268944791666665,0.3333333333333333
10,6,0.4289394479166666,0.3333333333333333
10,6,0.5767651874999999,0.5
10,6,0.45268944791666665,0.3333333333333333
10,6,0.2579269791666666,0.2
10,6,0.8052375312500001,0.7142857142857143
10,6,0.6262740416666667,0.5
10,6,0.4289394479166666,0.3333333333333333
10,6,0.4289394479166666,0.3333333333333333
10,6,0.5134066354166668,0.3333333333333333
10,6,0.6005151875,0.5
10,6,0.3950355312499999,0.3333333333333333
10,6,0.60866025,0.5
10,6,0.74452034375,0.7142857142857143
10,6,0.4628433645833333,0.3333333333333333
10,6,0.6237019166666666,0.5
10,6,0.27678922916666665,0.2
10,6,0.6655568541666667,0.5
10,6,0.8064859895833334,0.7142857142857143
10,6,0.6316529375,0.5
10,6,0.16286740625,0.09090909090909091
10,6,0.1289634895833333,0.09090909090909091
10,6,0.5579029375,0.5
10,6,0.1289634895833333,0.09090909090909091
10,6,0.5428612708333332,0.5
10,6,0.48659336458333335,0.3333333333333333
10,6,0.4031805937499999,0.3333333333333333
10,6,0.6762740416666667,0.5
10,6,0.592370125,0.5
10,6,0.5686201249999999,0.5
10,6,0.5134066354166668,0.3333333333333333
10,6,0.3844431458333334,0.2
10,6,0.4289394479166666,0.3333333333333333
10,6,0.4396566354166666,0.3333333333333333
10,6,0.7138737395833333,0.7142857142857143
10,6,0.31069314583333335,0.2
10,6,0.5897979999999999,0.5
10,6,0.2999759583333333,0.2
10,6,0.4735605520833333,0.3333333333333333
10,6,0.41389778124999993,0.3333333333333333
10,6,0.4396566354166666,0.3333333333333333
10,6,0.48659336458333335,0.3333333333333333
10,6,0.16286740625,0.09090909090909091
10,6,0.2918308958333333,0.2
10,6,0.48659336458333335,0.3333333333333333
10,6,0.1478257395833333,0.09090909090909091
10,6,0.7081691041666667,0.5
10,6,0.3257348125,0.2
10,6,0.2660720416666666,0.2
10,6,0.7901958645833334,0.7142857142857143
10,6,0.5897979999999999,0.5
10,6,0.27678922916666665,0.2
10,6,0.4715516979166666,0.3333333333333333
10,6,0.5510063333333333,0.5
10,6,0.4715516979166666,0.3333333333333333
10,6,0.5134066354166668,0.3333333333333333
10,6,0.4207943854166666,0.3333333333333333
10,6,0.1371085520833333,0.09090909090909091
10,6,0.6693774375,0.5
10,6,0.2999759583333333,0.2
20,6,0.0,0.0
20,6,0.2849342916666666,0.2
20,6,0.32372595833333334,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.5816529374999999,0.5
20,6,0.44780169791666663,0.3333333333333333
20,6,0.4396566354166666,0.3333333333333333
20,6,0.4396566354166666,0.3333333333333333
20,6,0.41389778124999993,0.3333333333333333
20,6,0.6586602500000001,0.5
20,6,0.0,0.0
20,6,0.6025240416666666,0.5
20,6,0.16286740625,0.09090909090909091
20,6,0.4608345104166666,0.3333333333333333
20,6,0.45268944791666665,0.3333333333333333
20,6,0.5767651874999999,0.5
20,6,0.2918308958333333,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.2660720416666666,0.2
20,6,0.4396566354166666,0.3333333333333333
20,6,0.32372595833333334,0.2
20,6,0.3844431458333334,0.2
20,6,0.2999759583333333,0.2
20,6,0.4396566354166666,0.3333333333333333
20,6,0.0,0.0
20,6,0.16286740625,0.09090909090909091
20,6,0.45268944791666665,0.3333333333333333
20,6,0.0,0.0
20,6,0.5473105520833335,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.2918308958333333,0.2
20,6,0.33444314583333334,0.2
20,6,0.4396566354166666,0.3333333333333333
20,6,0.6074117916666666,0.5
20,6,0.2660720416666666,0.2
20,6,0.41389778124999993,0.3333333333333333
20,6,0.1478257395833333,0.09090909090909091
20,6,0.2660720416666666,0.2
20,6,0.1289634895833333,0.09090909090909091
20,6,0.3155808958333333,0.2
20,6,0.60866025,0.5
20,6,0.2849342916666666,0.2
20,6,0.4370845104166666,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.1371085520833333,0.09090909090909091
20,6,0.2579269791666666,0.2
20,6,0.4289394479166666,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.4289394479166666,0.3333333333333333
20,6,0.2918308958333333,0.2
20,6,0.0,0.0
20,6,0.5897979999999999,0.5
20,6,0.5767651874999999,0.5
20,6,0.32372595833333334,0.2
20,6,0.5918068541666666,0.5
20,6,0.1289634895833333,0.09090909090909091
20,6,0.41389778124999993,0.3333333333333333
20,6,0.6005151875,0.5
20,6,0.1289634895833333,0.09090909090909091
20,6,0.2918308958333333,0.2
20,6,0.16286740625,0.09090909090909091
20,6,0.40575271874999996,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.6237019166666666,0.5
20,6,0.75266540625,0.7142857142857143
20,6,0.41389778124999993,0.3333333333333333
20,6,0.2918308958333333,0.2
20,6,0.33444314583333334,0.2
20,6,0.2956514791666666,0.2
20,6,0.7794786770833334,0.7142857142857143
20,6,0.0,0.0
20,6,0.6005151875,0.5
20,6,0.4973105520833333,0.3333333333333333
20,6,0.4628433645833333,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.6155568541666666,0.5
20,6,0.0,0.0
20,6,0.4396566354166666,0.3333333333333333
20,6,0.45268944791666665,0.3333333333333333
20,6,0.2849342916666666,0.2
20,6,0.44780169791666663,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.0,0.0
20,6,0.1478257395833333,0.09090909090909091
20,6,0.1289634895833333,0.09090909090909091
20,6,0.75266540625,0.7142857142857143
20,6,0.46340663541666666,0.3333333333333333
20,6,0.2918308958333333,0.2
20,6,0.78713259375,0.7142857142857143
20,6,0.45268944791666665,0.3333333333333333
20,6,0.0,0.0
20,6,0.2999759583333333,0.2
20,6,0.2579269791666666,0.2
20,6,0.4289394479166666,0.3333333333333333
20,6,0.1289634895833333,0.09090909090909091
20,6,0.4207943854166666,0.3333333333333333
20,6,0.0,0.0
20,6,0.7000240416666668,0.5
20,6,0.4289394479166666,0.3333333333333333
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.0,0.0
30,6,0.16286740625,0.09090909090909091
30,6,0.73963259375,0.7142857142857143
30,6,0.16286740625,0.09090909090909091
30,6,0.4289394479166666,0.3333333333333333
30,6,0.45268944791666665,0.3333333333333333
30,6,0.31069314583333335,0.2
30,6,0.5321440833333332,0.5
30,6,0.27678922916666665,0.2
30,6,0.6025240416666666,0.5
30,6,0.16286740625,0.09090909090909091
30,6,0.16286740625,0.09090909090909091
30,6,0.4289394479166666,0.3333333333333333
30,6,0.2849342916666666,0.2
30,6,0.2918308958333333,0.2
30,6,0.0,0.0
30,6,0.3950355312499999,0.3333333333333333
30,6,0.2660720416666666,0.2
30,6,0.45268944791666665,0.3333333333333333
30,6,0.3844431458333334,0.2
30,6,0.48659336458333335,0.3333333333333333
30,6,0.16286740625,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.2918308958333333,0.2
30,6,0.3844431458333334,0.2
30,6,0.0,0.0
30,6,0.592370125,0.5
30,6,0.0,0.0
30,6,0.3844431458333334,0.2
30,6,0.6005151875,0.5
30,6,0.2849342916666666,0.2
30,6,0.2660720416666666,0.2
30,6,0.4031805937499999,0.3333333333333333
30,6,0.31069314583333335,0.2
30,6,0.0,0.0
30,6,0.2660720416666666,0.2
30,6,0.45268944791666665,0.3333333333333333
30,6,0.32372595833333334,0.2
30,6,0.6586602500000001,0.5
30,6,0.4289394479166666,0.3333333333333333
30,6,0.6005151875,0.5
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.43276003124999995,0.3333333333333333
30,6,0.60866025,0.5
30,6,0.3950355312499999,0.3333333333333333
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.2849342916666666,0.2
30,6,0.2660720416666666,0.2
30,6,0.41389778124999993,0.3333333333333333
30,6,0.5428612708333332,0.5
30,6,0.2849342916666666,0.2
30,6,0.0,0.0
30,6,0.2742171041666666,0.2
30,6,0.0,0.0
30,6,0.27678922916666665,0.2
30,6,0.0,0.0
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.2579269791666666,0.2
30,6,0.77152765625,0.7142857142857143
30,6,0.2999759583333333,0.2
30,6,0.4289394479166666,0.3333333333333333
30,6,0.42461496874999993,0.3333333333333333
30,6,0.7057286770833333,0.7142857142857143
30,6,0.7983409270833334,0.7142857142857143
30,6,0.0,0.0
30,6,0.5579029375,0.5
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1478257395833333,0.09090909090909091
30,6,0.4608345104166666,0.3333333333333333
30,6,0.3950355312499999,0.3333333333333333
30,6,0.0,0.0
30,6,0.2849342916666666,0.2
30,6,0.31069314583333335,0.2
30,6,0.2849342916666666,0.2
30,6,0.4289394479166666,0.3333333333333333
30,6,0.1289634895833333,0.09090909090909091
30,6,0.2999759583333333,0.2
30,6,0.1371085520833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.60866025,0.5
30,6,0.5816529374999999,0.5
30,6,0.5816529374999999,0.5
30,6,0.1289634895833333,0.09090909090909091
30,6,0.1289634895833333,0.09090909090909091
30,6,0.0,0.0
30,6,0.2956514791666666,0.2
30,6,0.0,0.0
30,6,0.5579029375,0.5
30,6,0.1478257395833333,0.09090909090909091
30,6,0.16286740625,0.09090909090909091
30,6,0.4289394479166666,0.3333333333333333
30,6,0.41389778124999993,0.3333333333333333
30,6,0.1289634895833333,0.09090909090909091
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.16286740625,0.09090909090909091
40,6,0.5897979999999999,0.5
40,6,0.6262740416666667,0.5
40,6,0.2918308958333333,0.2
40,6,0.2742171041666666,0.2
40,6,0.2918308958333333,0.2
40,6,0.41389778124999993,0.3333333333333333
40,6,0.1289634895833333,0.09090909090909091
40,6,0.2918308958333333,0.2
40,6,0.0,0.0
40,6,0.1289634895833333,0.09090909090909091
40,6,0.2999759583333333,0.2
40,6,0.42461496874999993,0.3333333333333333
40,6,0.44780169791666663,0.3333333333333333
40,6,0.0,0.0
40,6,0.2579269791666666,0.2
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.3844431458333334,0.2
40,6,0.1478257395833333,0.09090909090909091
40,6,0.4289394479166666,0.3333333333333333
40,6,0.3155808958333333,0.2
40,6,0.4289394479166666,0.3333333333333333
40,6,0.1371085520833333,0.09090909090909091
40,6,0.42461496874999993,0.3333333333333333
40,6,0.592370125,0.5
40,6,0.0,0.0
40,6,0.3844431458333334,0.2
40,6,0.0,0.0
40,6,0.31069314583333335,0.2
40,6,0.2579269791666666,0.2
40,6,0.32372595833333334,0.2
40,6,0.0,0.0
40,6,0.1289634895833333,0.09090909090909091
40,6,0.1371085520833333,0.09090909090909091
40,6,0.45268944791666665,0.3333333333333333
40,6,0.1289634895833333,0.09090909090909091
40,6,0.33444314583333334,0.2
40,6,0.2918308958333333,0.2
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.1289634895833333,0.09090909090909091
40,6,0.0,0.0
40,6,0.3950355312499999,0.3333333333333333
40,6,0.2660720416666666,0.2
40,6,0.0,0.0
40,6,0.2660720416666666,0.2
40,6,0.40575271874999996,0.3333333333333333
40,6,0.2660720416666666,0.2
40,6,0.0,0.0
40,6,0.5816529374999999,0.5
40,6,0.2918308958333333,0.2
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.3844431458333334,0.2
40,6,0.1289634895833333,0.09090909090909091
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.5918068541666666,0.5
40,6,0.2849342916666666,0.2
40,6,0.2999759583333333,0.2
40,6,0.44780169791666663,0.3333333333333333
40,6,0.33444314583333334,0.2
40,6,0.6505151875,0.5
40,6,0.0,0.0
40,6,0.4031805937499999,0.3333333333333333
40,6,0.5215516979166667,0.3333333333333333
40,6,0.1289634895833333,0.09090909090909091
40,6,0.5897979999999999,0.5
40,6,0.16286740625,0.09090909090909091
40,6,0.0,0.0
40,6,0.1371085520833333,0.09090909090909091
40,6,0.4715516979166666,0.3333333333333333
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.2660720416666666,0.2
40,6,0.32372595833333334,0.2
40,6,0.18661740625,0.09090909090909091
40,6,0.1289634895833333,0.09090909090909091
40,6,0.6106691041666666,0.5
40,6,0.4396566354166666,0.3333333333333333
40,6,0.5579029375,0.5
40,6,0.1478257395833333,0.09090909090909091
40,6,0.2742171041666666,0.2
40,6,0.0,0.0
40,6,0.0,0.0
40,6,0.2660720416666666,0.2
40,6,0.31069314583333335,0.2
40,6,0.0,0.0
40,6,0.2918308958333333,0.2
40,6,0.7633825937500001,0.7142857142857143
40,6,0.5816529374999999,0.5
40,6,0.45268944791666665,0.3333333333333333
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.1289634895833333,0.09090909090909091
50,6,0.16286740625,0.09090909090909091
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.27678922916666665,0.2
50,6,0.2999759583333333,0.2
50,6,0.1478257395833333,0.09090909090909091
50,6,0.31069314583333335,0.2
50,6,0.1289634895833333,0.09090909090909091
50,6,0.4715516979166666,0.3333333333333333
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.32372595833333334,0.2
50,6,0.2849342916666666,0.2
50,6,0.16286740625,0.09090909090909091
50,6,0.2660720416666666,0.2
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.4715516979166666,0.3333333333333333
50,6,0.2660720416666666,0.2
50,6,0.1478257395833333,0.09090909090909091
50,6,0.1478257395833333,0.09090909090909091
50,6,0.3257348125,0.2
50,6,0.4546983020833333,0.3333333333333333
50,6,0.1478257395833333,0.09090909090909091
50,6,0.46340663541666666,0.3333333333333333
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.1478257395833333,0.09090909090909091
50,6,0.6693774375,0.5
50,6,0.2660720416666666,0.2
50,6,0.2999759583333333,0.2
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.32372595833333334,0.2
50,6,0.5579029375,0.5
50,6,0.31069314583333335,0.2
50,6,0.4289394479166666,0.3333333333333333
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.1289634895833333,0.09090909090909091
50,6,0.1289634895833333,0.09090909090909091
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.27678922916666665,0.2
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.4031805937499999,0.3333333333333333
50,6,0.2660720416666666,0.2
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.2918308958333333,0.2
50,6,0.0,0.0
50,6,0.1289634895833333,0.09090909090909091
50,6,0.3844431458333334,0.2
50,6,0.1289634895833333,0.09090909090909091
50,6,0.0,0.0
50,6,0.41389778124999993,0.3333333333333333
50,6,0.2999759583333333,0.2
50,6,0.32372595833333334,0.2
50,6,0.1289634895833333,0.09090909090909091
50,6,0.32372595833333334,0.2
50,6,0.6005151875,0.5
50,6,0.5215516979166667,0.3333333333333333
50,6,0.0,0.0
50,6,0.2849342916666666,0.2
50,6,0.3844431458333334,0.2
50,6,0.2999759583333333,0.2
50,6,0.4289394479166666,0.3333333333333333
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.44780169791666663,0.3333333333333333
50,6,0.33444314583333334,0.2
50,6,0.0,0.0
50,6,0.1371085520833333,0.09090909090909091
50,6,0.5215516979166667,0.3333333333333333
50,6,0.1289634895833333,0.09090909090909091
50,6,0.6005151875,0.5
50,6,0.0,0.0
50,6,0.27678922916666665,0.2
50,6,0.6155568541666666,0.5
50,6,0.5134066354166668,0.3333333333333333
50,6,0.32372595833333334,0.2
50,6,0.1289634895833333,0.09090909090909091
50,6,0.0,0.0
50,6,0.0,0.0
50,6,0.2660720416666666,0.2
50,6,0.32372595833333334,0.2
50,6,0.0,0.0
50,6,0.1371085520833333,0.09090909090909091
50,6,0.32372595833333334,0.2
50,6,0.2579269791666666,0.2
50,6,0.32372595833333334,0.2
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.1478257395833333,0.09090909090909091
60,6,0.1289634895833333,0.09090909090909091
60,6,0.2742171041666666,0.2
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1371085520833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1371085520833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.1289634895833333,0.09090909090909091
60,6,0.16286740625,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.4289394479166666,0.3333333333333333
60,6,0.0,0.0
60,6,0.3844431458333334,0.2
60,6,0.0,0.0
60,6,0.2660720416666666,0.2
60,6,0.31069314583333335,0.2
60,6,0.0,0.0
60,6,0.2579269791666666,0.2
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.33444314583333334,0.2
60,6,0.2999759583333333,0.2
60,6,0.0,0.0
60,6,0.4289394479166666,0.3333333333333333
60,6,0.0,0.0
60,6,0.4715516979166666,0.3333333333333333
60,6,0.0,0.0
60,6,0.2849342916666666,0.2
60,6,0.1289634895833333,0.09090909090909091
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.31069314583333335,0.2
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.4289394479166666,0.3333333333333333
60,6,0.1478257395833333,0.09090909090909091
60,6,0.1478257395833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.4289394479166666,0.3333333333333333
60,6,0.2660720416666666,0.2
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.3844431458333334,0.2
60,6,0.0,0.0
60,6,0.45268944791666665,0.3333333333333333
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.16286740625,0.09090909090909091
60,6,0.2660720416666666,0.2
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.6344191041666667,0.5
60,6,0.2660720416666666,0.2
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.2918308958333333,0.2
60,6,0.2849342916666666,0.2
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1371085520833333,0.09090909090909091
60,6,0.1478257395833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.0,0.0
60,6,0.1289634895833333,0.09090909090909091
60,6,0.0,0.0
60,6,0.1371085520833333,0.09090909090909091
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.32372595833333334,0.2
70,6,0.0,0.0
70,6,0.1289634895833333,0.09090909090909091
70,6,0.32372595833333334,0.2
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.2849342916666666,0.2
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.1371085520833333,0.09090909090909091
70,6,0.32372595833333334,0.2
70,6,0.2849342916666666,0.2
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.27678922916666665,0.2
70,6,0.32372595833333334,0.2
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.33444314583333334,0.2
70,6,0.3844431458333334,0.2
70,6,0.0,0.0
70,6,0.1289634895833333,0.09090909090909091
70,6,0.0,0.0
70,6,0.3844431458333334,0.2
70,6,0.16286740625,0.09090909090909091
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.2849342916666666,0.2
70,6,0.0,0.0
70,6,0.1289634895833333,0.09090909090909091
70,6,0.1289634895833333,0.09090909090909091
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.16286740625,0.09090909090909091
70,6,0.2849342916666666,0.2
70,6,0.1371085520833333,0.09090909090909091
70,6,0.1371085520833333,0.09090909090909091
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.2956514791666666,0.2
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.1371085520833333,0.09090909090909091
70,6,0.0,0.0
70,6,0.1289634895833333,0.09090909090909091
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
70,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.3844431458333334,0.2
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.1289634895833333,0.09090909090909091
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.1289634895833333,0.09090909090909091
90,6,0.0,0.0
90,6,0.0,0.0
90,6,0.0,0.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
0,7,1.0,1.0
