10,7,0.6424161674107143,0.5555555555555556
10,7,0.6936646257440476,0.5555555555555556
10,7,0.8464897191220238,0.75
10,7,0.3279357306547618,0.2727272727272727
10,7,0.6053213887648808,0.5555555555555556
10,7,0.4664043448660713,0.4
10,7,0.5309548656994046,0.4
10,7,0.3467979806547618,0.2727272727272727
10,7,0.5525552220982142,0.5555555555555556
10,7,0.43294885788690457,0.4
10,7,0.5305064360119046,0.4
10,7,0.6587062924107142,0.5555555555555556
10,7,0.4960392485119046,0.4
10,7,0.8550832113095238,0.75
10,7,0.4410939203869046,0.4
10,7,0.5536931651785714,0.4
10,7,0.6587062924107142,0.5555555555555556
10,7,0.46685277455357127,0.4
10,7,0.6359679929315476,0.5555555555555556
10,7,0.7905326904761903,0.75
10,7,0.4518111078869046,0.4
10,7,0.5309548656994046,0.4
10,7,0.5412236235119047,0.4
10,7,0.555196011532738,0.4
10,7,0.33057652008928573,0.16666666666666666
10,7,0.555196011532738,0.4
10,7,0.4664043448660713,0.4
10,7,0.3425289676339285,0.2727272727272727
10,7,0.6117695632440475,0.5555555555555556
10,7,0.5607002845982142,0.5555555555555556
10,7,0.8227397191220238,0.75
10,7,0.45568715736607124,0.4
10,7,0.6520640762648809,0.5555555555555556
20,7,0.3360807931547618,0.2727272727272727
20,7,0.3360807931547618,0.2727272727272727
20,7,0.4664043448660713,0.4
20,7,0.6144103526785714,0.4
20,7,0.6570094043898809,0.5555555555555556
20,7,0.555196011532738,0.4
20,7,0.4664043448660713,0.4
20,7,0.3532461551339285,0.2727272727272727
20,7,0.5072048656994046,0.4
20,7,0.274128345610119,0.16666666666666666
20,7,0.11146130171130948,0.07692307692307693
20,7,0.555196011532738,0.4
20,7,0.6855195632440476,0.5555555555555556
20,7,0.5174736235119046,0.4
20,7,0.6424161674107143,0.5555555555555556
20,7,0.35494304315476183,0.2727272727272727
20,7,0.3467979806547618,0.2727272727272727
20,7,0.5805064360119048,0.4
20,7,0.555196011532738,0.4
20,7,0.21647442894345229,0.16666666666666666
20,7,0.4599561703869046,0.4
20,7,0.3506740301339285,0.2727272727272727
20,7,0.44754209486607127,0.4
20,7,0.4448039884672619,0.2727272727272727
20,7,0.4664043448660713,0.4
20,7,0.6117695632440475,0.5555555555555556
20,7,0.755125927455357,0.75
20,7,0.7716704404761904,0.75
20,7,0.5536931651785714,0.4
20,7,0.5885828340773809,0.5555555555555556
20,7,0.3279357306547618,0.2727272727272727
20,7,0.3467979806547618,0.2727272727272727
20,7,0.5390999281994047,0.4
20,7,0.660209138764881,0.5555555555555556
20,7,0.3467979806547618,0.2727272727272727
20,7,0.2246194914434523,0.16666666666666666
20,7,0.555196011532738,0.4
20,7,0.4599561703869046,0.4
20,7,0.5525552220982142,0.5555555555555556
20,7,0.45568715736607124,0.4
20,7,0.2353366789434523,0.16666666666666666
20,7,0.524058261532738,0.4
20,7,0.3613912176339285,0.2727272727272727
20,7,0.3360807931547618,0.2727272727272727
20,7,0.3613912176339285,0.2727272727272727
20,7,0.5714174720982141,0.5555555555555556
20,7,0.555196011532738,0.4
20,7,0.6709263262648809,0.5555555555555556
20,7,0.492163199032738,0.4
20,7,0.6666573132440476,0.5555555555555556
20,7,0.3296326186755951,0.2727272727272727
20,7,0.7048302429315476,0.5555555555555556
20,7,0.547050949032738,0.4
20,7,0.5671484590773809,0.5555555555555556
20,7,0.3467979806547618,0.2727272727272727
20,7,0.5659131990327381,0.4
20,7,0.6855195632440476,0.5555555555555556
20,7,0.6924161674107143,0.5555555555555556
20,7,0.3613912176339285,0.2727272727272727
20,7,0.796980864955357,0.75
20,7,0.1050131272321428,0.07692307692307693
20,7,0.3871500718005952,0.2727272727272727
20,7,0.5094650245535713,0.4
20,7,0.524506691220238,0.4
20,7,0.5390999281994047,0.4
20,7,0.6666573132440476,0.5555555555555556
20,7,0.4544518973214286,0.2727272727272727
20,7,0.6359679929315476,0.5555555555555556
20,7,0.4437347098214286,0.2727272727272727
20,7,0.5305064360119046,0.4
20,7,0.3360807931547618,0.2727272727272727
20,7,0.4492389828869046,0.4
20,7,0.5740582615327381,0.4
20,7,0.45568715736607124,0.4
20,7,0.3613912176339285,0.2727272727272727
20,7,0.6505612299107142,0.5555555555555556
20,7,0.3214875561755951,0.2727272727272727
20,7,0.4190451343005952,0.2727272727272727
20,7,0.500308261532738,0.4
20,7,0.3613912176339285,0.2727272727272727
20,7,0.23921272842261898,0.16666666666666666
20,7,0.2246194914434523,0.16666666666666666
20,7,0.5455481026785713,0.4
20,7,0.524058261532738,0.4
20,7,0.3845779468005952,0.2727272727272727
20,7,0.555196011532738,0.4
20,7,0.5594650245535714,0.4
20,7,0.46904513430059525,0.2727272727272727
20,7,0.5455481026785713,0.4
20,7,0.3467979806547618,0.2727272727272727
20,7,0.6855195632440476,0.5555555555555556
20,7,0.21647442894345229,0.16666666666666666
20,7,0.2246194914434523,0.16666666666666666
20,7,0.5455481026785713,0.4
20,7,0.43294885788690457,0.4
20,7,0.492163199032738,0.4
20,7,0.3467979806547618,0.2727272727272727
20,7,0.5136530401785713,0.4
20,7,0.3360807931547618,0.2727272727272727
20,7,0.555196011532738,0.4
30,7,0.6709263262648809,0.5555555555555556
30,7,0.4599561703869046,0.4
30,7,0.3613912176339285,0.2727272727272727
30,7,0.6036931651785714,0.4
30,7,0.35494304315476183,0.2727272727272727
30,7,0.32412834561011905,0.16666666666666666
30,7,0.4664043448660713,0.4
30,7,0.3467979806547618,0.2727272727272727
30,7,0.7112784174107143,0.5555555555555556
30,7,0.1303235517113095,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.3699847098214285,0.2727272727272727
30,7,0.3296326186755951,0.2727272727272727
30,7,0.3467979806547618,0.2727272727272727
30,7,0.3360807931547618,0.2727272727272727
30,7,0.33872158258928575,0.16666666666666666
30,7,0.21647442894345229,0.16666666666666666
30,7,0.4291414728422619,0.2727272727272727
30,7,0.3360807931547618,0.2727272727272727
30,7,0.21647442894345229,0.16666666666666666
30,7,0.3442258556547618,0.2727272727272727
30,7,0.3613912176339285,0.2727272727272727
30,7,0.241784853422619,0.16666666666666666
30,7,0.4664043448660713,0.4
30,7,0.4664043448660713,0.4
30,7,0.6666573132440476,0.5555555555555556
30,7,0.6694234799107143,0.5555555555555556
30,7,0.11146130171130948,0.07692307692307693
30,7,0.4190451343005952,0.2727272727272727
30,7,0.4857150245535713,0.4
30,7,0.21647442894345229,0.16666666666666666
30,7,0.4664043448660713,0.4
30,7,0.4109000718005952,0.2727272727272727
30,7,0.5406027745535713,0.4
30,7,0.2100262544642856,0.16666666666666666
30,7,0.24992991592261898,0.16666666666666666
30,7,0.5659131990327381,0.4
30,7,0.1050131272321428,0.07692307692307693
30,7,0.5929073132440476,0.5555555555555556
30,7,0.513341074032738,0.4
30,7,0.3214875561755951,0.2727272727272727
30,7,0.5390999281994047,0.4
30,7,0.3613912176339285,0.2727272727272727
30,7,0.3937347098214285,0.2727272727272727
30,7,0.4728525193452379,0.4
30,7,0.6160385762648809,0.5555555555555556
30,7,0.4355896473214286,0.2727272727272727
30,7,0.5616441860119047,0.4
30,7,0.6102091387648809,0.5555555555555556
30,7,0.35494304315476183,0.2727272727272727
30,7,0.1050131272321428,0.07692307692307693
30,7,0.3467979806547618,0.2727272727272727
30,7,0.4355896473214286,0.2727272727272727
30,7,0.5671484590773809,0.5555555555555556
30,7,0.21647442894345229,0.16666666666666666
30,7,0.6102091387648809,0.5555555555555556
30,7,0.6855195632440476,0.5555555555555556
30,7,0.2805765200892857,0.16666666666666666
30,7,0.6359679929315476,0.5555555555555556
30,7,0.689788576264881,0.5555555555555556
30,7,0.11960636421130949,0.07692307692307693
30,7,0.3871500718005952,0.2727272727272727
30,7,0.555196011532738,0.4
30,7,0.5309548656994046,0.4
30,7,0.21647442894345229,0.16666666666666666
30,7,0.547050949032738,0.4
30,7,0.4355896473214286,0.2727272727272727
30,7,0.4906027745535713,0.4
30,7,0.2100262544642856,0.16666666666666666
30,7,0.524506691220238,0.4
30,7,0.1050131272321428,0.07692307692307693
30,7,0.2246194914434523,0.16666666666666666
30,7,0.4190451343005952,0.2727272727272727
30,7,0.4664043448660713,0.4
30,7,0.241784853422619,0.16666666666666666
30,7,0.3613912176339285,0.2727272727272727
30,7,0.32412834561011905,0.16666666666666666
30,7,0.2994387700892857,0.16666666666666666
30,7,0.4103368009672619,0.2727272727272727
30,7,0.6355195632440476,0.5555555555555556
30,7,0.11960636421130949,0.07692307692307693
30,7,0.24992991592261898,0.16666666666666666
30,7,0.5374030401785713,0.4
30,7,0.4109000718005952,0.2727272727272727
30,7,0.2353366789434523,0.16666666666666666
30,7,0.21647442894345229,0.16666666666666666
30,7,0.5594650245535714,0.4
30,7,0.33872158258928575,0.16666666666666666
30,7,0.3807018973214285,0.2727272727272727
30,7,0.1303235517113095,0.07692307692307693
30,7,0.46904513430059525,0.2727272727272727
30,7,0.21647442894345229,0.16666666666666666
30,7,0.0,0.0
30,7,0.4664043448660713,0.4
30,7,0.35494304315476183,0.2727272727272727
30,7,0.524058261532738,0.4
30,7,0.274128345610119,0.16666666666666666
30,7,0.500308261532738,0.4
30,7,0.2246194914434523,0.16666666666666666
30,7,0.44203782180059525,0.2727272727272727
40,7,0.38558964732142853,0.2727272727272727
40,7,0.4410939203869046,0.4
40,7,0.3613912176339285,0.2727272727272727
40,7,0.5697892485119047,0.4
40,7,0.33057652008928573,0.16666666666666666
40,7,0.35494304315476183,0.2727272727272727
40,7,0.4582592823660713,0.4
40,7,0.3613912176339285,0.2727272727272727
40,7,0.2756887700892857,0.16666666666666666
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.4109000718005952,0.2727272727272727
40,7,0.24992991592261898,0.16666666666666666
40,7,0.547050949032738,0.4
40,7,0.492163199032738,0.4
40,7,0.241784853422619,0.16666666666666666
40,7,0.45568715736607124,0.4
40,7,0.4355896473214286,0.2727272727272727
40,7,0.3360807931547618,0.2727272727272727
40,7,0.23106766592261896,0.16666666666666666
40,7,0.3360807931547618,0.2727272727272727
40,7,0.3144804367559524,0.16666666666666666
40,7,0.35494304315476183,0.2727272727272727
40,7,0.5562652901785714,0.4
40,7,0.3613912176339285,0.2727272727272727
40,7,0.3467979806547618,0.2727272727272727
40,7,0.48959107403273794,0.4
40,7,0.11146130171130948,0.07692307692307693
40,7,0.25037834561011896,0.16666666666666666
40,7,0.492163199032738,0.4
40,7,0.11146130171130948,0.07692307692307693
40,7,0.5967278965773808,0.5555555555555556
40,7,0.5455481026785713,0.4
40,7,0.5659131990327381,0.4
40,7,0.11960636421130949,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.660209138764881,0.5555555555555556
40,7,0.1050131272321428,0.07692307692307693
40,7,0.45568715736607124,0.4
40,7,0.6441130554315475,0.5555555555555556
40,7,0.25682652008928564,0.16666666666666666
40,7,0.7112784174107143,0.5555555555555556
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.3425289676339285,0.2727272727272727
40,7,0.5644103526785713,0.4
40,7,0.2887215825892857,0.16666666666666666
40,7,0.6424161674107143,0.5555555555555556
40,7,0.40219173846726186,0.2727272727272727
40,7,0.241784853422619,0.16666666666666666
40,7,0.2100262544642856,0.16666666666666666
40,7,0.41949356398809523,0.2727272727272727
40,7,0.44754209486607127,0.4
40,7,0.21647442894345229,0.16666666666666666
40,7,0.1050131272321428,0.07692307692307693
40,7,0.3871500718005952,0.2727272727272727
40,7,0.555196011532738,0.4
40,7,0.1050131272321428,0.07692307692307693
40,7,0.35494304315476183,0.2727272727272727
40,7,0.6855195632440476,0.5555555555555556
40,7,0.0,0.0
40,7,0.23106766592261896,0.16666666666666666
40,7,0.1050131272321428,0.07692307692307693
40,7,0.45568715736607124,0.4
40,7,0.3214875561755951,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.5406027745535713,0.4
40,7,0.3214875561755951,0.2727272727272727
40,7,0.2246194914434523,0.16666666666666666
40,7,0.492163199032738,0.4
40,7,0.21647442894345229,0.16666666666666666
40,7,0.2246194914434523,0.16666666666666666
40,7,0.5740582615327381,0.4
40,7,0.11960636421130949,0.07692307692307693
40,7,0.4664043448660713,0.4
40,7,0.0,0.0
40,7,0.32412834561011905,0.16666666666666666
40,7,0.35494304315476183,0.2727272727272727
40,7,0.45568715736607124,0.4
40,7,0.4001828843005952,0.2727272727272727
40,7,0.1050131272321428,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.3699847098214285,0.2727272727272727
40,7,0.4664043448660713,0.4
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.2100262544642856,0.16666666666666666
40,7,0.4501828843005953,0.2727272727272727
40,7,0.21647442894345229,0.16666666666666666
40,7,0.0,0.0
40,7,0.2353366789434523,0.16666666666666666
40,7,0.2246194914434523,0.16666666666666666
40,7,0.3613912176339285,0.2727272727272727
40,7,0.3403498061755951,0.2727272727272727
40,7,0.0,0.0
40,7,0.4599561703869046,0.4
40,7,0.21911521837797626,0.07692307692307693
40,7,0.3807018973214285,0.2727272727272727
40,7,0.23921272842261898,0.16666666666666666
40,7,0.33057652008928573,0.16666666666666666
50,7,0.11960636421130949,0.07692307692307693
50,7,0.5309548656994046,0.4
50,7,0.35494304315476183,0.2727272727272727
50,7,0.32412834561011905,0.16666666666666666
50,7,0.34943877008928576,0.16666666666666666
50,7,0.2246194914434523,0.16666666666666666
50,7,0.3360807931547618,0.2727272727272727
50,7,0.23106766592261896,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.23106766592261896,0.16666666666666666
50,7,0.11960636421130949,0.07692307692307693
50,7,0.4355896473214286,0.2727272727272727
50,7,0.4259417384672619,0.2727272727272727
50,7,0.2353366789434523,0.16666666666666666
50,7,0.2100262544642856,0.16666666666666666
50,7,0.274128345610119,0.16666666666666666
50,7,0.24992991592261898,0.16666666666666666
50,7,0.21647442894345229,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.43408680096726193,0.2727272727272727
50,7,0.1050131272321428,0.07692307692307693
50,7,0.5309548656994046,0.4
50,7,0.3613912176339285,0.2727272727272727
50,7,0.241784853422619,0.16666666666666666
50,7,0.5390999281994047,0.4
50,7,0.0,0.0
50,7,0.3144804367559524,0.16666666666666666
50,7,0.23106766592261896,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.6505612299107142,0.5555555555555556
50,7,0.5390999281994047,0.4
50,7,0.38558964732142853,0.2727272727272727
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.21647442894345229,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.1050131272321428,0.07692307692307693
50,7,0.2246194914434523,0.16666666666666666
50,7,0.0,0.0
50,7,0.4501828843005953,0.2727272727272727
50,7,0.2353366789434523,0.16666666666666666
50,7,0.0,0.0
50,7,0.241784853422619,0.16666666666666666
50,7,0.4448039884672619,0.2727272727272727
50,7,0.4448039884672619,0.2727272727272727
50,7,0.2994387700892857,0.16666666666666666
50,7,0.0,0.0
50,7,0.1303235517113095,0.07692307692307693
50,7,0.21911521837797626,0.07692307692307693
50,7,0.1050131272321428,0.07692307692307693
50,7,0.0,0.0
50,7,0.3360807931547618,0.2727272727272727
50,7,0.11146130171130948,0.07692307692307693
50,7,0.11146130171130948,0.07692307692307693
50,7,0.3467979806547618,0.2727272727272727
50,7,0.1050131272321428,0.07692307692307693
50,7,0.23106766592261896,0.16666666666666666
50,7,0.2353366789434523,0.16666666666666666
50,7,0.0,0.0
50,7,0.11146130171130948,0.07692307692307693
50,7,0.1050131272321428,0.07692307692307693
50,7,0.3360807931547618,0.2727272727272727
50,7,0.0,0.0
50,7,0.14536521837797617,0.07692307692307693
50,7,0.2353366789434523,0.16666666666666666
50,7,0.3360807931547618,0.2727272727272727
50,7,0.11146130171130948,0.07692307692307693
50,7,0.4906027745535713,0.4
50,7,0.0,0.0
50,7,0.4410939203869046,0.4
50,7,0.2246194914434523,0.16666666666666666
50,7,0.11146130171130948,0.07692307692307693
50,7,0.5110254490327379,0.4
50,7,0.4544518973214286,0.2727272727272727
50,7,0.1691152183779762,0.07692307692307693
50,7,0.3467979806547618,0.2727272727272727
50,7,0.2246194914434523,0.16666666666666666
50,7,0.1303235517113095,0.07692307692307693
50,7,0.11146130171130948,0.07692307692307693
50,7,0.21911521837797626,0.07692307692307693
50,7,0.505196011532738,0.4
50,7,0.11960636421130949,0.07692307692307693
50,7,0.11146130171130948,0.07692307692307693
50,7,0.0,0.0
50,7,0.1050131272321428,0.07692307692307693
50,7,0.21911521837797626,0.07692307692307693
50,7,0.0,0.0
50,7,0.11960636421130949,0.07692307692307693
50,7,0.0,0.0
50,7,0.0,0.0
50,7,0.3214875561755951,0.2727272727272727
50,7,0.2246194914434523,0.16666666666666666
50,7,0.1050131272321428,0.07692307692307693
50,7,0.2100262544642856,0.16666666666666666
50,7,0.21911521837797626,0.07692307692307693
50,7,0.3144804367559524,0.16666666666666666
50,7,0.0,0.0
50,7,0.21911521837797626,0.07692307692307693
60,7,0.0,0.0
60,7,0.3937347098214285,0.2727272727272727
60,7,0.11146130171130948,0.07692307692307693
60,7,0.1691152183779762,0.07692307692307693
60,7,0.1303235517113095,0.07692307692307693
60,7,0.0,0.0
60,7,0.23106766592261896,0.16666666666666666
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1691152183779762,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.33057652008928573,0.16666666666666666
60,7,0.2100262544642856,0.16666666666666666
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.22292260342261896,0.16666666666666666
60,7,0.1050131272321428,0.07692307692307693
60,7,0.21647442894345229,0.16666666666666666
60,7,0.0,0.0
60,7,0.14536521837797617,0.07692307692307693
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.5374030401785713,0.4
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.23106766592261896,0.16666666666666666
60,7,0.0,0.0
60,7,0.2353366789434523,0.16666666666666666
60,7,0.0,0.0
60,7,0.35494304315476183,0.2727272727272727
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.21647442894345229,0.16666666666666666
60,7,0.2353366789434523,0.16666666666666666
60,7,0.0,0.0
60,7,0.241784853422619,0.16666666666666666
60,7,0.0,0.0
60,7,0.23106766592261896,0.16666666666666666
60,7,0.24992991592261898,0.16666666666666666
60,7,0.241784853422619,0.16666666666666666
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.11146130171130948,0.07692307692307693
60,7,0.21647442894345229,0.16666666666666666
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.11146130171130948,0.07692307692307693
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.0,0.0
60,7,0.2100262544642856,0.16666666666666666
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.2246194914434523,0.16666666666666666
60,7,0.1050131272321428,0.07692307692307693
60,7,0.2353366789434523,0.16666666666666666
60,7,0.1691152183779762,0.07692307692307693
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
60,7,0.21647442894345229,0.16666666666666666
60,7,0.0,0.0
60,7,0.1050131272321428,0.07692307692307693
60,7,0.1691152183779762,0.07692307692307693
60,7,0.11960636421130949,0.07692307692307693
60,7,0.21647442894345229,0.16666666666666666
60,7,0.0,0.0
60,7,0.0,0.0
60,7,0.11146130171130948,0.07692307692307693
60,7,0.11146130171130948,0.07692307692307693
60,7,0.11146130171130948,0.07692307692307693
60,7,0.21911521837797626,0.07692307692307693
60,7,0.3144804367559524,0.16666666666666666
60,7,0.0,0.0
60,7,0.11960636421130949,0.07692307692307693
70,7,0.0,0.0
70,7,0.241784853422619,0.16666666666666666
70,7,0.11146130171130948,0.07692307692307693
70,7,0.0,0.0
70,7,0.3360807931547618,0.2727272727272727
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.2353366789434523,0.16666666666666666
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.21647442894345229,0.16666666666666666
70,7,0.0,0.0
70,7,0.11146130171130948,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
70,7,0.4103368009672619,0.2727272727272727
70,7,0.0,0.0
70,7,0.2353366789434523,0.16666666666666666
70,7,0.11960636421130949,0.07692307692307693
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.1050131272321428,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.11960636421130949,0.07692307692307693
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.11146130171130948,0.07692307692307693
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.0,0.0
70,7,0.11146130171130948,0.07692307692307693
70,7,0.1050131272321428,0.07692307692307693
80,7,0.0,0.0
80,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
90,7,0.0,0.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.7211079368350073,0.7777777777777778
10,8,0.6298135767950148,0.6
10,8,0.592606938109189,0.45454545454545453
10,8,0.7104601809616815,0.6
10,8,0.4904195525809151,0.45454545454545453
10,8,0.7049936498232887,0.6
10,8,0.49567020894252223,0.45454545454545453
10,8,0.48495302144252217,0.45454545454545453
10,8,0.7414696914899555,0.6
10,8,0.673450925641741,0.6
10,8,0.36611813524925585,0.3333333333333333
10,8,0.7104601809616815,0.6
10,8,0.6363472746000743,0.6
10,8,0.6367101809616815,0.6
10,8,0.6690536731491815,0.6
10,8,0.5614691881091889,0.45454545454545453
10,8,0.4839713781017484,0.45454545454545453
10,8,0.6231680189499628,0.45454545454545453
10,8,0.3976608594308035,0.3333333333333333
10,8,0.6406162876209077,0.6
10,8,0.6109513267950148,0.6
10,8,0.6367101809616815,0.6
10,8,0.49954625842168887,0.45454545454545453
10,8,0.5829590292550223,0.45454545454545453
10,8,0.4930980839425222,0.45454545454545453
10,8,0.7240023429734002,0.7777777777777778
10,8,0.5882096856166295,0.45454545454545453
10,8,0.6028062642950148,0.6
10,8,0.7563458351609001,0.7777777777777778
10,8,0.6943640976283483,0.6
10,8,0.665305863141741,0.6
10,8,0.38596202859002965,0.3333333333333333
10,8,0.6863472746000744,0.6
10,8,0.526231289783296,0.45454545454545453
10,8,0.8235111971400669,0.7777777777777778
10,8,0.7336469101283483,0.6
10,8,0.5145324589425222,0.45454545454545453
10,8,0.6458669439825149,0.6
10,8,0.3976608594308035,0.3333333333333333
10,8,0.6487613501209077,0.6
10,8,0.5973397331566219,0.6
10,8,0.5963580898158481,0.6
10,8,0.49567020894252223,0.45454545454545453
10,8,0.5429698444707961,0.45454545454545453
10,8,0.582962370954241,0.6
10,8,0.6135234517950148,0.6
10,8,0.7627940096400668,0.7777777777777778
10,8,0.6915979309616815,0.6
10,8,0.847261197140067,0.7777777777777778
10,8,0.7157108373232887,0.6
10,8,0.591107433454241,0.6
10,8,0.756062928469122,0.6
10,8,0.7104601809616815,0.6
10,8,0.7627940096400668,0.7777777777777778
10,8,0.572245183454241,0.6
10,8,0.6958669439825149,0.6
10,8,0.572245183454241,0.6
10,8,0.6072001750883557,0.45454545454545453
10,8,0.7413041684942335,0.7777777777777778
10,8,0.7922858118350073,0.7777777777777778
10,8,0.591107433454241,0.6
10,8,0.48495302144252217,0.45454545454545453
10,8,0.6168662876209077,0.6
10,8,0.6609086106491815,0.6
10,8,0.8671050904808408,0.7777777777777778
10,8,0.6915979309616815,0.6
10,8,0.6958669439825149,0.6
10,8,0.6673567851283482,0.6
10,8,0.7186052434616816,0.6
10,8,0.7716678659691221,0.6
10,8,0.3778169660900297,0.3333333333333333
10,8,0.7175541684942335,0.7777777777777778
10,8,0.5038152714425223,0.45454545454545453
10,8,0.5683657922758556,0.45454545454545453
10,8,0.4839713781017484,0.45454545454545453
10,8,0.5774958398158481,0.6
10,8,0.5576519464750743,0.6
10,8,0.6552095246000744,0.6
10,8,0.6836469101283482,0.6
10,8,0.4461580130766369,0.3333333333333333
10,8,0.8675535201683408,0.7777777777777778
10,8,0.4785048469633555,0.45454545454545453
10,8,0.6783962537667411,0.6
10,8,0.7709390721400669,0.7777777777777778
10,8,0.591555863141741,0.6
10,8,0.6609086106491815,0.6
