30,10,0.012507255449002786
30,10,0.01598229536667755
30,10,0.013563967076618999
30,10,0.03143110527467701
30,10,0.010275992577869437
30,10,0.010272175554283565
30,10,0.005089273797474443
30,10,0.013641505406850336
30,10,0.008908870148403667
30,10,0.012357964995552997
30,10,0.016107357850893997
30,10,0.010876953913194
30,10,0.013105172685540234
30,10,0.01411494308581777
30,10,0.015115897634346767
30,10,0.009542613855287898
30,10,0.013851763704904116
30,10,0.013923066021620004
30,10,0.0196065060599711
30,10,0.008455292394981119
30,10,0.022656675295745776
30,10,0.004046445896781566
30,10,0.009581353275480561
30,10,0.004067342383228552
30,10,0.01600418058643322
30,10,0.011455288402349106
30,10,0.024387682921024112
30,10,0.031174557542122013
30,10,0.0069996170477944425
30,10,0.008310089527360207
30,10,0.021552499367696445
30,10,0.010741201623107679
30,10,0.009192194071866
30,10,0.012165227512111453
30,10,0.02167774433550165
30,10,0.018692150018979566
30,10,0.011884193478968555
30,10,0.008465221255626456
30,10,0.004319623372982899
30,10,0.01842803243319878
30,10,0.007682893637835105
30,10,0.011044347681187006
30,10,0.018673849597371457
30,10,0.0182499677849061
30,10,0.006733308015291101
30,10,0.009678085846298343
30,10,0.014762803814856347
30,10,0.009109040395948668
30,10,0.006226375993209225
30,10,0.017055211815635764
30,10,0.018980815524685113
30,10,0.01818239899549343
40,10,0.011510406388405725
40,10,0.020377436826803114
40,10,0.01706987350585545
40,10,0.019202054598850445
40,10,0.008021145791343547
40,10,0.013536557816854108
40,10,0.013874983125266447
40,10,0.012421299255398009
40,10,0.011128615340753094
40,10,0.011911053908750555
40,10,0.02075114648096299
40,10,0.01072602638842943
40,10,0.018958360259031106
40,10,0.013717996993780327
40,10,0.008199959215160455
40,10,0.010940828598129886
40,10,0.02881220517232477
40,10,0.007406454103754672
40,10,0.011322563859012005
40,10,0.008048062927649443
40,10,0.034709984364495
40,10,0.017255716608439768
40,10,0.026368324121927442
40,10,0.014803159041191671
40,10,0.015258344987340985
40,10,0.008813471821425445
40,10,0.029181251659191783
40,10,0.01872716369798945
40,10,0.022877020870328786
40,10,0.022795580178557
40,10,0.014588414159943892
40,10,0.012864221936259876
40,10,0.016607726351838787
40,10,0.018011141366141657
40,10,0.029645225893450436
40,10,0.003017164183935112
40,10,0.024453666001366878
40,10,0.009240114271891888
40,10,0.02079650587386365
40,10,0.009878421574999876
40,10,0.020523235540522218
40,10,0.012000519141170876
40,10,0.012416890231243446
40,10,0.007967935520959424
40,10,0.006385294836995891
40,10,0.015307530630670006
40,10,0.014346872377412008
40,10,0.007764031794826209
40,10,0.017046927726862462
40,10,0.011455003444683445
40,10,0.013799066117511015
40,10,0.025626664834123333
40,10,0.013699511052964
40,10,0.010514832270870331
40,10,0.018766546042660013
40,10,0.01765192751819887
40,10,0.014289866987094002
40,10,0.019034737532669228
40,10,0.016229768098092217
40,10,0.008297915392621431
40,10,0.018661997073177665
40,10,0.010136362260547014
40,10,0.00825325651568878
40,10,0.011518998018716994
40,10,0.014572240976275111
40,10,0.018844169532278448
40,10,0.013404053888249908
40,10,0.00917355074251944
40,10,0.02587479694854422
40,10,0.008212201459517003
40,10,0.009149267340766907
40,10,0.004446925726476881
40,10,0.014550347131205447
40,10,0.03156977642501012
40,10,0.0219172689331039
40,10,0.02950547536723221
40,10,0.024123463646610208
40,10,0.01563079917906656
40,10,0.02142777042336588
40,10,0.02032861922936677
40,10,0.023010181701193105
40,10,0.01757164671682787
40,10,0.01439440280938431
40,10,0.02742841976799622
40,10,0.015326176001623127
40,10,0.014631664206516785
40,10,0.015321179534829501
40,10,0.014175732136898564
40,10,0.01144669465813967
40,10,0.016400394316034017
40,10,0.019251716384809332
40,10,0.015986217394002435
40,10,0.01382196118322855
40,10,0.010090513804025432
40,10,0.012388199294618553
40,10,0.008642288934386455
40,10,0.010011871671667553
40,10,0.00879552469016567
40,10,0.022463481856306904
40,10,0.03020041443389945
50,10,0.020229358090846014
50,10,0.01315235854321823
50,10,0.020476183024732322
50,10,0.015174954409894668
50,10,0.01383298833604211
50,10,0.01540533168064331
50,10,0.017385356755227763
50,10,0.01604514312927923
50,10,0.011161877744364106
50,10,0.018105879835558447
50,10,0.020847520649581435
50,10,0.008062095482692778
50,10,0.02452931349348211
50,10,0.026025854158026766
50,10,0.014034642021800443
50,10,0.010271036481229437
50,10,0.025387938603131537
50,10,0.014959884792913103
50,10,0.02144472678484144
50,10,0.009240770314974785
50,10,0.033749518946006786
50,10,0.024258385241249333
50,10,0.009674873035681906
50,10,0.014176218160184106
50,10,0.014102292660623425
50,10,0.008570321231224674
50,10,0.030208015244153334
50,10,0.014178621213378663
50,10,0.026029218978178337
50,10,0.013790501802696352
50,10,0.026199023111262446
50,10,0.01911991422187957
50,10,0.021588961879859998
50,10,0.011865917619867784
50,10,0.022690315183722873
50,10,0.010748927700269448
50,10,0.019379061161645658
50,10,0.013355360694891441
50,10,0.01924295037620734
50,10,0.02298147178531567
50,10,0.02598262475431132
50,10,0.01903953723284145
50,10,0.024332012331939663
50,10,0.025615102751246663
50,10,0.0177310920308231
50,10,0.017046839604643458
50,10,0.018605335215466996
50,10,0.0064759418517567925
50,10,0.022666172088003676
50,10,0.013613475708571668
50,10,0.016927953595774998
50,10,0.025767778794661324
50,10,0.015143835543308892
50,10,0.02312829892476113
50,10,0.014870595109157348
50,10,0.013635239596567242
50,10,0.018895660377177666
50,10,0.021586766119704767
50,10,0.029334212281576216
50,10,0.02003595808055889
50,10,0.023974349897989116
50,10,0.015286923544618346
50,10,0.013309727378883092
50,10,0.020774213477811228
50,10,0.02484488061784313
50,10,0.017275312492255557
50,10,0.01610895995919422
50,10,0.017941888463467892
50,10,0.009200404025008336
50,10,0.007338089705604444
50,10,0.013730040678291668
50,10,0.013167476095399132
50,10,0.03108302600981257
50,10,0.027902537028326665
50,10,0.031007664754795907
50,10,0.010217573215734453
50,10,0.015152178796089544
50,10,0.020314050022206445
50,10,0.01314978127569777
50,10,0.025370687204359556
50,10,0.031157214461469105
50,10,0.017171200687656787
50,10,0.029447859749426444
50,10,0.022678899480587447
50,10,0.017666612065921534
50,10,0.012875704547514225
50,10,0.03412418076730601
50,10,0.022932996115364986
50,10,0.021951416265386978
50,10,0.016991976303373433
50,10,0.03368858524470632
50,10,0.0230098149022619
50,10,0.017028247902447773
50,10,0.01079207859316912
50,10,0.0192964806407891
50,10,0.01222148344444323
50,10,0.009413066084251224
50,10,0.019045735834398232
50,10,0.02854276957788144
60,10,0.01825480534357123
60,10,0.01717853367074477
60,10,0.029119201289158125
60,10,0.019506641066655214
60,10,0.020626716437736996
60,10,0.021679181821480098
60,10,0.015289851393185443
60,10,0.01614142209844078
60,10,0.022781376987058424
60,10,0.012249047441682783
60,10,0.018155518365047547
60,10,0.026156997192803684
60,10,0.0304834874363471
60,10,0.015664279858092774
60,10,0.01603674398853134
60,10,0.018874683840476008
60,10,0.018617399072193324
60,10,0.023045709988965553
60,10,0.022193672843493002
60,10,0.020976080269803996
60,10,0.019152104831819457
60,10,0.03126953796949255
60,10,0.01594206530011265
60,10,0.007273299024066778
60,10,0.03114668259393478
60,10,0.025426895510387792
60,10,0.022544138657611686
60,10,0.010279843393932793
60,10,0.024180834394099657
60,10,0.015261438168668453
60,10,0.01815486334593033
60,10,0.026356520071044894
60,10,0.021748935038254553
60,10,0.022324761744809338
60,10,0.018337556675875666
60,10,0.020771138680069128
60,10,0.022145095821489786
60,10,0.01772726635069577
60,10,0.031980230760505886
60,10,0.024189477345895667
60,10,0.019939763981108898
60,10,0.012629473385780207
60,10,0.027355074609949126
60,10,0.02068794336672723
60,10,0.019885362135525005
60,10,0.01826622860518899
60,10,0.016891852125177447
60,10,0.014351821027260106
60,10,0.01957004392929234
60,10,0.02559619290850991
60,10,0.01766877601489621
60,10,0.021616458804818564
60,10,0.016401318137137237
60,10,0.029067448436598548
60,10,0.022087006750694464
60,10,0.028834780443760335
60,10,0.019373844643624436
60,10,0.01596809592005556
60,10,0.024792235762667536
60,10,0.025526308011899354
60,10,0.011262492956645435
60,10,0.017980527277803873
60,10,0.009984757433657466
60,10,0.013468998460146993
60,10,0.022426885360149227
60,10,0.034805533027414876
60,10,0.011989056016285218
60,10,0.013111468037196575
60,10,0.024813334582271664
60,10,0.022472810430318554
60,10,0.015343856245468758
60,10,0.027932584935015874
60,10,0.014473230712729546
60,10,0.015831499865053673
60,10,0.01338649440602545
60,10,0.02891045137916633
60,10,0.009793790154046775
60,10,0.020013927516335992
60,10,0.017185487610187986
60,10,0.0171973024853
60,10,0.01599524858365668
60,10,0.022259902544363004
60,10,0.01837154523217789
60,10,0.00926021589424544
60,10,0.02408358676168534
60,10,0.028829933298709445
60,10,0.017907522559933345
60,10,0.016806087905355885
60,10,0.016603429196113337
60,10,0.023586988997320986
70,10,0.006689684622270548
70,10,0.008986692115529098
70,10,0.015143767817394904
70,10,0.021052076775722888
70,10,0.00836285037690443
70,10,0.02477703095050722
70,10,0.016589166478415882
70,10,0.011304096231647002
70,10,0.011656246773015664
70,10,0.02690534796863532
70,10,0.020226825042206433
70,10,0.015247029937269119
70,10,0.018409819814247125
70,10,0.010186446825061325
70,10,0.01500102935993687
70,10,0.010279346762962124
70,10,0.019320693780587452
70,10,0.0
70,10,0.02502879581149177
70,10,0.020034240877205105
70,10,0.025096035967201766
70,10,0.0
70,10,0.01630145753087067
70,10,0.017115568665778434
70,10,0.01500102935993687
70,10,0.024701503945799223
70,10,0.015700287593021348
70,10,0.01298843501203168
70,10,0.011487445408759555
70,10,0.01369101262636543
70,10,0.0021575601504596597
70,10,0.017568590771701094
70,10,0.0
70,10,0.014486121851734332
70,10,0.024331661448744546
70,10,0.02435636448099511
70,10,0.0
70,10,0.021052076775722888
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.0
90,10,0.046023729152566105
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
0,20,0.004010608218697055
10,20,0.00637466206246389
10,20,0.008003432978957675
10,20,0.004920489969648889
10,20,0.00553572399102895
10,20,0.005541609397032141
10,20,0.006964893243449171
10,20,0.003929432474138946
10,20,0.005589828575287044
10,20,0.00483252014065758
10,20,0.006316306607471377
10,20,0.005565313746290744
10,20,0.006729009408464939
10,20,0.005834250586204581
10,20,0.006264447103145765
10,20,0.003951482128322263
10,20,0.0062846831448785875
10,20,0.006259955056763151
10,20,0.0035690783905534904
10,20,0.004104868770342113
10,20,0.003938566382226005
10,20,0.007597906466615377
10,20,0.005199738560640424
10,20,0.0031901571742480464
10,20,0.0054074621826233175
10,20,0.0066197247590778115
10,20,0.005919231255964923
10,20,0.005774443719212839
10,20,0.00393691465459003
10,20,0.008566119225897515
10,20,0.005970285303851212
10,20,0.0055534382369195265
10,20,0.0034951732751285288
10,20,0.005481682930207367
10,20,0.009871377685314606
10,20,0.006397065372443889
10,20,0.0069994001035815654
10,20,0.004694589317004844
10,20,0.007025084977078842
10,20,0.005001258873214255
10,20,0.007995977985832795
10,20,0.003911534152675072
10,20,0.0038247992724455707
10,20,0.0065722128777624695
10,20,0.003438522319697674
10,20,0.0060343453086432715
10,20,0.00710365445317564
10,20,0.007941741262456175
10,20,0.00947929449088158
10,20,0.0034393623499336303
10,20,0.005076075667299834
10,20,0.0031543560359709936
10,20,0.005201523212394053
10,20,0.0042954517602569655
10,20,0.004134458896685494
10,20,0.0036487417885423244
10,20,0.005670946955711517
10,20,0.005703169494294233
10,20,0.005727985215550209
10,20,0.011284865767964362
10,20,0.008117610607739693
10,20,0.011576297849081109
10,20,0.004006522414761217
10,20,0.0080480135058503
10,20,0.0031555170686453694
10,20,0.004688061879565264
10,20,0.003130097064975316
10,20,0.007920030380009569
10,20,0.006239654646155911
10,20,0.006436639580957853
10,20,0.003835900357212152
10,20,0.0036045651003005293
10,20,0.005564365000010212
10,20,0.004776321987890897
10,20,0.008277001914164875
10,20,0.008689222251623252
10,20,0.005315353252689059
10,20,0.0046285364412036395
10,20,0.0018956564783516828
10,20,0.004908463452258442
10,20,0.0052844122965355405
10,20,0.008238740179153556
10,20,0.0068485865017252215
10,20,0.0053897108844672866
10,20,0.010007234951981957
10,20,0.0036064610576926775
10,20,0.0055272554276336126
10,20,0.00490468096492652
10,20,0.0060316379380216155
10,20,0.005768462306549792
10,20,0.005853458054974001
10,20,0.009151176081541116
10,20,0.007148475713992212
10,20,0.003366120513538158
10,20,0.005694154301231845
10,20,0.005927473728479951
10,20,0.003510641564084789
10,20,0.005245899236937372
10,20,0.0057019027421357955
10,20,0.006789533800474791
10,20,0.007452056710459945
20,20,0.009804375552308146
20,20,0.00851218543451452
20,20,0.007453058658808555
20,20,0.011289721310797265
20,20,0.005998246517748928
20,20,0.009175523203196104
20,20,0.003183922608372449
20,20,0.008446666789968235
20,20,0.011717608605033902
20,20,0.012815549307763015
20,20,0.01038367050505943
20,20,0.006978922584348045
20,20,0.009780367381532002
20,20,0.006723404035271625
20,20,0.006531167796202115
20,20,0.005705512802669943
20,20,0.009556285076941985
20,20,0.005407061144658633
20,20,0.007302692162316604
20,20,0.004637955577690615
20,20,0.011503912747818876
20,20,0.008982458602818164
20,20,0.007373217354066018
20,20,0.0065222266775721615
20,20,0.005420561008029977
20,20,0.004421637391821951
20,20,0.010317056834809948
20,20,0.0055999307265430145
20,20,0.01270594560943689
20,20,0.008511676406863618
20,20,0.006359463267504221
20,20,0.007797593552217885
20,20,0.007178013937079275
20,20,0.009729359942705115
20,20,0.0064744133508719956
20,20,0.004353604956524061
20,20,0.007366713540756774
20,20,0.00815853152470886
20,20,0.00495070178448658
20,20,0.008299259397128764
20,20,0.005176078095095338
20,20,0.0058018361199118655
20,20,0.00592551497879612
20,20,0.004851447024638636
20,20,0.0074894292628257505
20,20,0.010550870173156257
20,20,0.008119365858793512
20,20,0.007313310473829683
20,20,0.006218715744557521
20,20,0.009313548591665175
20,20,0.005022377201778841
20,20,0.009407185186994887
20,20,0.005084929488796989
20,20,0.0069063174475493495
20,20,0.00395085768154029
20,20,0.005085691050946998
20,20,0.006305321610540625
20,20,0.006355489240170954
20,20,0.008955770870373955
20,20,0.005427147672781524
20,20,0.01257576178278884
20,20,0.005576306833476535
20,20,0.011967652014260012
20,20,0.007301273631226463
20,20,0.00752633949020428
20,20,0.0036248113111135207
20,20,0.006053187931525439
20,20,0.007141241093940262
20,20,0.010345266461765736
20,20,0.005126717627212484
20,20,0.008089797461233155
20,20,0.00542510990722205
20,20,0.005303947463006425
20,20,0.008186239606407571
20,20,0.014136282646695881
20,20,0.006945617884479642
20,20,0.004962013187940779
20,20,0.003332313437392364
20,20,0.007110965029990313
20,20,0.00682437609083004
20,20,0.006470656335852158
20,20,0.008589121849835688
20,20,0.0096708838565191
20,20,0.011908380881093706
20,20,0.003962040386904637
20,20,0.006338767637424102
20,20,0.005428312981825661
20,20,0.00818235284955687
20,20,0.00947503543372596
20,20,0.004899427842366738
20,20,0.01177161209126781
20,20,0.008447948470108862
20,20,0.0028407933045937355
20,20,0.006464369579809606
20,20,0.008109335636017234
20,20,0.005875333609139937
20,20,0.004951920910814738
20,20,0.012079796957407902
20,20,0.011983784498500396
20,20,0.008111011233593684
30,20,0.01078483080094803
30,20,0.013398570781861843
30,20,0.00985132890173354
30,20,0.011953352534006914
30,20,0.010559444144424912
30,20,0.011232642857497144
30,20,0.0055633828797061295
30,20,0.00695375187687726
30,20,0.011262798527206264
30,20,0.012859075680890146
30,20,0.011389885014244568
30,20,0.00579280065866274
30,20,0.009882387915156136
30,20,0.006640278120595211
30,20,0.005749397401591369
30,20,0.00618525978285073
30,20,0.012502108560313885
30,20,0.005873951576540523
30,20,0.007577771918646403
30,20,0.0038830524373160203
30,20,0.014690813535774493
30,20,0.011241854513392477
30,20,0.015745245561743317
30,20,0.006781727859516795
30,20,0.00809639398676313
30,20,0.00592837713951527
30,20,0.009092499928646545
30,20,0.007134169078511528
30,20,0.013276350186855562
30,20,0.01155505523377308
30,20,0.012318469403809037
30,20,0.008349102923337844
30,20,0.007570641173326263
30,20,0.012876377642821709
30,20,0.007575799247031439
30,20,0.005456476146076261
30,20,0.005370251647430318
30,20,0.00931390564015066
30,20,0.007499306153370426
30,20,0.010326771343444367
30,20,0.010285403894142897
30,20,0.007650507302685104
30,20,0.012477777735848974
30,20,0.009970407567443478
30,20,0.006351626873082001
30,20,0.008696404995718998
30,20,0.0071738409130401625
30,20,0.007405843269947912
30,20,0.011668640246404478
30,20,0.01005979126720225
30,20,0.009128949865792841
30,20,0.01594229222822101
30,20,0.007144754438603915
30,20,0.007260669437674239
30,20,0.004767218873208132
30,20,0.008986483078524746
30,20,0.006249106183173425
30,20,0.008301663442658364
30,20,0.01210930142912094
30,20,0.008168834839331209
30,20,0.009875513843669376
30,20,0.009137399421142217
30,20,0.010057795280965509
30,20,0.009083002429573588
30,20,0.009516918851001898
30,20,0.008556489232196785
30,20,0.010481630601542403
30,20,0.005280145528898906
30,20,0.012177744791897465
30,20,0.005944795819321269
30,20,0.006522353296793374
30,20,0.004125587862523694
30,20,0.009689076670750765
30,20,0.008116552784315953
30,20,0.013541855951075394
30,20,0.01739946827616779
30,20,0.0065571129919129315
30,20,0.005509496926098467
30,20,0.012814030174813161
30,20,0.007734378980959779
30,20,0.007320071169174576
30,20,0.008853428438478847
30,20,0.011377116349341465
30,20,0.011565994733393306
30,20,0.006553469822034477
30,20,0.005989718916116111
30,20,0.004295923016224992
30,20,0.01116897108946309
30,20,0.005441671573707422
30,20,0.007632495547034187
30,20,0.011712838593315195
30,20,0.011682830637785892
30,20,0.004749052935881208
30,20,0.007112677730817929
30,20,0.00936353934293042
30,20,0.007356051333912291
30,20,0.0047306258737599945
30,20,0.009519903403218562
30,20,0.013697386550419988
30,20,0.010105784127460046
40,20,0.0076940615580692
40,20,0.013043217391082572
40,20,0.011430220802679315
40,20,0.012469069188636111
40,20,0.009599003495729449
40,20,0.00991542218107454
40,20,0.009465268823917171
40,20,0.00717497425690548
40,20,0.008110281651875474
40,20,0.007189780509898474
40,20,0.012265076876092445
40,20,0.00723290555665947
40,20,0.01254579961321748
40,20,0.008760482169235154
40,20,0.007393537739016059
40,20,0.008104743790643737
40,20,0.016937235917281947
40,20,0.005753674174993786
40,20,0.007553926352182994
40,20,0.005586624400386364
40,20,0.018977985215068615
40,20,0.013331067040141736
40,20,0.016792631527894942
40,20,0.009251238199095633
40,20,0.011031960656798533
40,20,0.007141690593067264
40,20,0.015509298986698084
40,20,0.012696516536088574
40,20,0.0155288607315187
40,20,0.012897131138441213
40,20,0.00955009350421758
40,20,0.00866606235823205
40,20,0.011390548397102313
40,20,0.010125664077026841
40,20,0.018538842833527896
40,20,0.0039648278881507905
40,20,0.01395665354435909
40,20,0.007196215387805373
40,20,0.01262515492603695
40,20,0.007424374320756734
40,20,0.01164083768826306
40,20,0.006764566742233159
40,20,0.008588376015091227
40,20,0.007925348039294362
40,20,0.005978025244249601
40,20,0.009376553973487531
40,20,0.010412856487069777
40,20,0.0058529601588560515
40,20,0.015382548834880971
40,20,0.00796584144553703
40,20,0.009527289279295038
40,20,0.0159317892173509
40,20,0.0079349814682601
40,20,0.006707690114927737
40,20,0.01026557244960411
40,20,0.010934855843322211
40,20,0.009117350397618074
40,20,0.01278516962682853
40,20,0.010451583183458683
40,20,0.008569650851137794
40,20,0.011725915397001156
40,20,0.007398390480663422
40,20,0.007774725549321185
40,20,0.008982942556397311
40,20,0.010898553914852534
40,20,0.011262162034724469
40,20,0.008472747811811095
40,20,0.0064321510077188955
40,20,0.014203400968419953
40,20,0.006196465213953474
40,20,0.0067704711730266895
40,20,0.004960909815456207
40,20,0.010035208620719738
40,20,0.018169553651606524
40,20,0.013450739874101631
40,20,0.018828567647053283
40,20,0.01316394617553615
40,20,0.009874315431091466
40,20,0.011938094800886
40,20,0.012337067096397732
40,20,0.013947015889447736
40,20,0.012731588395549734
40,20,0.008534887918857884
40,20,0.014720999044033426
40,20,0.00963216413250164
40,20,0.010124802157637738
40,20,0.008627029498184302
40,20,0.0098299268558287
40,20,0.00784818852418821
40,20,0.010170007076895077
40,20,0.012645115960981945
40,20,0.009182175548615258
40,20,0.01186907123650895
40,20,0.007389569345802272
40,20,0.007906740102692229
40,20,0.008486540186117263
40,20,0.007809927872518844
40,20,0.007837613099962823
40,20,0.014694963059666478
40,20,0.015392802570194422
50,20,0.012339950668518843
50,20,0.009875322618574215
50,20,0.01380912131898694
50,20,0.008916619591066622
50,20,0.009575661333266787
50,20,0.009786799917295766
50,20,0.011730431662619783
50,20,0.010845435257876576
50,20,0.009004860589408427
50,20,0.011338863506196057
50,20,0.012544585118883256
50,20,0.007930220445148373
50,20,0.015146905602622107
50,20,0.01682165151964574
50,20,0.009239838423890534
50,20,0.008960172244453784
50,20,0.01788512861072463
50,20,0.008808144991869472
50,20,0.013468674865181317
50,20,0.008882665135130153
50,20,0.018625318074674456
50,20,0.013842492156179895
50,20,0.007139378992341061
50,20,0.00898286091896179
50,20,0.011272245520102735
50,20,0.008892749036716902
50,20,0.019461872850676472
50,20,0.009107714379064465
50,20,0.015415817949135163
50,20,0.00877758627265537
50,20,0.017205787696840676
50,20,0.013826156874735335
50,20,0.01362218016907394
50,20,0.008386791821101311
50,20,0.014780093521733415
50,20,0.008053415746940155
50,20,0.014039629543338495
50,20,0.009495313249025476
50,20,0.01249707781469184
50,20,0.013592919813667106
50,20,0.01562387291701521
50,20,0.0119955402082455
50,20,0.017106527003847155
50,20,0.015820144291326346
50,20,0.010053185566238137
50,20,0.011328405734414527
50,20,0.01362770718357289
50,20,0.008790877787000695
50,20,0.018539305661348735
50,20,0.009262147216202478
50,20,0.011975530316947898
50,20,0.01741882728563505
50,20,0.010385187782076165
50,20,0.013977677634081035
50,20,0.013438247412194336
50,20,0.009367577101247115
50,20,0.01115563972092811
50,20,0.014419774538527368
50,20,0.017313499777867423
50,20,0.011731736570985953
50,20,0.015709071453447424
50,20,0.008787078273693474
50,20,0.009408756946248572
50,20,0.012445137728391047
50,20,0.014901044133479112
50,20,0.01273915584325788
50,20,0.010342080015307727
50,20,0.011465080308232848
50,20,0.006341250509440209
50,20,0.005945449897621633
50,20,0.009365067270089263
50,20,0.009019253501764007
50,20,0.018561756842699426
50,20,0.017350200897998058
50,20,0.02002308210754965
50,20,0.009809912861472475
50,20,0.009733739419864627
50,20,0.01306345620270636
50,20,0.010848066955734634
50,20,0.015170563565877579
50,20,0.018114694532363945
50,20,0.010128494564593743
50,20,0.017458519478207944
50,20,0.01318605502615415
50,20,0.009957400493097311
50,20,0.008320800579785972
50,20,0.017472238119820845
50,20,0.012585771983076153
50,20,0.012624553672533942
50,20,0.013461674847380414
50,20,0.019569773466785362
50,20,0.014756686761518534
50,20,0.010410370517613265
50,20,0.007401639455147222
50,20,0.0131408887470448
50,20,0.010176256984581005
50,20,0.008783051812549628
50,20,0.014153766965108476
50,20,0.016462281616067102
60,20,0.01122150251939795
60,20,0.012645388092960837
60,20,0.017938491431438313
60,20,0.013295192724392104
60,20,0.014058530050442634
60,20,0.01286459547669789
60,20,0.011781800628414333
60,20,0.010417643486116629
60,20,0.014604698921610999
60,20,0.010954423343872895
60,20,0.012474463601910313
60,20,0.01622325135598485
60,20,0.01883872134621168
60,20,0.01119649164857636
60,20,0.010950170753587262
60,20,0.013006525024356893
60,20,0.01070684639021589
60,20,0.015866917778051586
60,20,0.01372608792900826
60,20,0.01369797210228031
60,20,0.014058176318802901
60,20,0.01749047553906884
60,20,0.013047787145218674
60,20,0.00920784432590657
60,20,0.017960288460042263
60,20,0.015351327683333004
60,20,0.016475842123386163
60,20,0.009377587435523633
60,20,0.014753691755021737
60,20,0.011908968487224827
60,20,0.011991599895396204
60,20,0.014855204331836578
60,20,0.01712325034453926
60,20,0.013651440034760265
60,20,0.012582855767741524
60,20,0.014090220430569955
60,20,0.014560099555710108
60,20,0.010615530600097888
60,20,0.019231827063312782
60,20,0.015598408039616108
60,20,0.015024193123271839
60,20,0.009388295436750209
60,20,0.015994302272333262
60,20,0.015872584053796945
60,20,0.012018252739144692
60,20,0.01617980954285063
60,20,0.011767222197367793
60,20,0.009295763408822526
60,20,0.013198020154093583
60,20,0.01580681560095511
60,20,0.011731962076351316
60,20,0.014030657557668268
60,20,0.01192295538286316
60,20,0.017600132251318998
60,20,0.014305833662144744
60,20,0.018272641304819315
60,20,0.012165918910128474
60,20,0.009848436923475163
60,20,0.013810162065694414
60,20,0.017123008596650537
60,20,0.008409040820515629
60,20,0.011679573179259675
60,20,0.008245570923043321
60,20,0.011442623654196472
60,20,0.013348283947299788
60,20,0.02444343244344643
60,20,0.013547537277890785
60,20,0.009755270102306736
60,20,0.016777286703303317
60,20,0.015098844131293575
60,20,0.013297228983088627
60,20,0.017215734177046155
60,20,0.01018696938904421
60,20,0.012750894374186587
60,20,0.010847451276010764
60,20,0.01768000110620841
60,20,0.008835392546133034
60,20,0.012671102357099843
60,20,0.012825376019391991
60,20,0.009943994872876269
60,20,0.012266442493662056
60,20,0.0172155665614589
60,20,0.010968957687702938
60,20,0.007459396389550995
60,20,0.013128410933634949
60,20,0.017240532885779425
60,20,0.013316368289627848
60,20,0.00926900485072578
60,20,0.010292070196077585
60,20,0.016452106205202943
