50.0,1.1,100,0.9742491095812131,0.9230769230769231
50.0,1.1,100,0.9917655414416865,0.9607843137254902
50.0,1.1,100,0.9380528548867065,0.9801980198019802
50.0,1.1,100,0.9836399042494687,0.941747572815534
50.0,1.1,100,0.8665047372144717,0.9607843137254902
50.0,1.1,100,0.9863594777642042,0.9801980198019802
50.0,1.1,100,0.984725738959138,0.941747572815534
50.0,1.1,100,0.962811443140899,0.9607843137254902
50.0,1.1,100,0.9327613496984997,0.941747572815534
50.0,1.1,100,0.9723423471929767,0.9607843137254902
50.0,1.1,256,0.9546307590836258,1.0
50.0,1.1,256,0.9886513034711235,1.0
50.0,1.1,256,0.9000306668769481,1.0
50.0,1.1,256,0.9640555538995679,1.0
50.0,1.1,256,0.917373918615161,1.0
50.0,1.1,256,0.8707869130841708,1.0
50.0,1.1,256,0.9691928318569137,1.0
50.0,1.1,256,0.9323679756543118,1.0
50.0,1.1,256,0.9685300971380761,1.0
50.0,1.1,256,0.9895113110729943,1.0
50.0,1.1,256,0.9522947597559439,1.0
50.0,1.1,256,0.97077428748213,1.0
50.0,1.1,256,0.9557465663661369,1.0
50.0,1.1,256,0.9609607806523621,1.0
50.0,1.1,256,0.9727041125320147,1.0
50.0,1.1,256,0.9430702034586249,1.0
50.0,1.1,256,0.9367804059205934,1.0
50.0,1.1,256,0.9622697010816129,1.0
50.0,1.1,256,0.8764983145533557,1.0
50.0,1.1,256,0.9835345161155273,1.0
50.0,1.1,256,0.9679218668325923,1.0
50.0,1.1,256,0.889288933607808,1.0
50.0,1.1,256,0.8809477652136286,1.0
50.0,1.1,256,0.9768898564727676,1.0
50.0,1.1,256,0.971615438775979,1.0
50.0,1.1,256,0.9833888059268646,1.0
50.0,1.1,256,0.8715475930681205,1.0
50.0,1.1,256,0.9763389261105413,1.0
50.0,1.1,256,0.9827929578159853,1.0
50.0,1.1,256,0.8674925641630903,1.0
50.0,1.1,256,0.8967037963217476,1.0
50.0,1.1,256,0.9109816906117321,1.0
50.0,1.1,256,0.9809520805703421,1.0
50.0,1.1,256,0.9181912843554558,1.0
50.0,1.1,256,0.9794948472197962,1.0
50.0,1.1,256,0.9836145369510637,1.0
50.0,1.1,256,0.9715194377948075,1.0
50.0,1.1,256,0.9294711785157669,1.0
50.0,1.1,256,0.9614254850933442,1.0
50.0,1.1,256,0.9553467116802381,1.0
50.0,1.1,256,0.901812587793242,1.0
50.0,1.1,256,0.8589359754448606,1.0
50.0,1.1,256,0.9663020271940623,1.0
50.0,1.1,256,0.9692880194317088,1.0
50.0,1.1,256,0.9503342081343731,1.0
50.0,1.1,256,0.8650213369477923,1.0
50.0,1.1,256,0.9865841562715676,1.0
50.0,1.1,256,0.9290936285647728,1.0
50.0,1.1,256,0.9569098421629734,1.0
50.0,1.1,256,0.9096777194291124,1.0
50.0,1.1,256,0.9393340370369155,1.0
50.0,1.1,256,0.9305112837403612,1.0
50.0,1.1,256,0.882703593037942,1.0
50.0,1.1,256,0.8658737064420117,1.0
50.0,1.1,256,0.906210123241933,1.0
50.0,1.1,256,0.9811480594887315,1.0
50.0,1.1,256,0.9404996754965849,1.0
50.0,1.1,256,0.9787077933557722,1.0
50.0,1.1,256,0.9896572517234445,1.0
50.0,1.1,256,0.9747072228925103,1.0
50.0,1.1,256,0.9717987548904057,1.0
50.0,1.1,256,0.8516682431997774,1.0
50.0,1.1,256,0.9518975532979976,1.0
50.0,1.1,256,0.8722174806316245,1.0
50.0,1.1,256,0.9736383313007132,1.0
50.0,1.1,256,0.8633028855973881,1.0
50.0,1.1,256,0.8957199571704542,1.0
50.0,1.1,256,0.985774006446968,1.0
50.0,1.1,256,0.9472696024187103,1.0
50.0,1.1,256,0.9772817672152999,1.0
50.0,1.1,256,0.9644086729815801,1.0
50.0,1.1,256,0.9847783809354652,1.0
50.0,1.1,256,0.895786726774189,1.0
50.0,1.1,256,0.8751254006582628,1.0
50.0,1.1,256,0.8805285421212237,1.0
50.0,1.1,256,0.9403617357399885,1.0
50.0,1.1,256,0.9675606042022405,1.0
50.0,1.1,256,0.8563369317009895,1.0
50.0,1.1,256,0.8805525625100186,1.0
50.0,1.1,256,0.9381318951417731,1.0
50.0,1.1,256,0.9573990179642471,1.0
50.0,1.1,256,0.9508804585547032,1.0
50.0,1.1,256,0.966329348738837,1.0
50.0,1.1,256,0.9730346596409405,1.0
50.0,1.1,256,0.9643526279819932,1.0
50.0,1.1,256,0.9803439113893758,1.0
50.0,1.1,256,0.9815663221163252,1.0
50.0,1.1,256,0.9701244146548959,1.0
50.0,1.1,256,0.8903789096685114,1.0
50.0,1.1,256,0.9629266638312707,1.0
50.0,1.1,256,0.9743018779474575,1.0
50.0,1.1,256,0.99168077125527,1.0
50.0,1.1,256,0.9380065793045137,1.0
50.0,1.1,256,0.9835937402811458,1.0
50.0,1.1,256,0.8664416551185795,1.0
50.0,1.1,256,0.9863214859938595,1.0
50.0,1.1,256,0.9846868859346191,1.0
50.0,1.1,256,0.962792294564687,1.0
50.0,1.1,256,0.9327538618647124,1.0
50.0,1.1,256,0.9722571198550489,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.8263815625,0.6666666666666666
60.0,1.1,5,0.7983070833333334,0.6666666666666666
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.7225482291666667,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7483070833333334,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7526315625,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.9392828124999999,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.9112083333333332,1.0
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.9392828124999999,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.9112083333333332,1.0
60.0,1.1,5,0.7225482291666667,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7870987500000001,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7870987500000001,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7526315625,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.7870987500000001,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.8026315625,0.6666666666666666
60.0,1.1,5,0.7483070833333334,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.5639714583333333,0.42857142857142855
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.9612083333333332,1.0
60.0,1.1,5,0.9112083333333332,1.0
60.0,1.1,5,0.9112083333333332,1.0
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.5596469791666665,0.42857142857142855
60.0,1.1,5,1.0,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7870987500000001,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,10,0.9785101588541667,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.8983637010234624,0.8181818181818182
60.0,1.1,10,0.8856737217602865,0.8181818181818182
60.0,1.1,10,0.9305937252327474,1.0
60.0,1.1,10,0.9094237217602865,0.8181818181818182
60.0,1.1,10,0.9651144399925596,1.0
60.0,1.1,10,0.886975059027539,0.8181818181818182
60.0,1.1,10,0.8708562421874999,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9252391128015192,0.8181818181818182
60.0,1.1,10,0.8832893899648221,0.8181818181818182
60.0,1.1,10,0.9651144399925596,1.0
60.0,1.1,10,0.9305937252327474,1.0
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,10,0.8966150963541667,1.0
60.0,1.1,10,0.9559622397914498,1.0
60.0,1.1,10,0.9812726642706164,1.0
60.0,1.1,10,0.8246137010234622,0.8181818181818182
60.0,1.1,10,0.933289389964822,0.8181818181818182
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.8132577034195126,0.8181818181818182
60.0,1.1,10,0.9392828125,1.0
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,10,0.9349583333333333,1.0
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,0.8228729678817057,0.8181818181818182
60.0,1.1,10,0.9096479088541667,1.0
60.0,1.1,10,0.93113775,1.0
60.0,1.1,10,0.9068437252327474,1.0
60.0,1.1,10,0.8940392218567956,0.8181818181818182
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,0.9919497228366971,1.0
60.0,1.1,10,0.9874903293994142,1.0
60.0,1.1,10,0.9392828125,1.0
60.0,1.1,10,0.9805937252327475,1.0
60.0,1.1,10,0.9288299965275392,0.8181818181818182
60.0,1.1,10,0.9112083333333334,1.0
60.0,1.1,10,0.8708562421874999,1.0
60.0,1.1,10,0.9138831151975695,0.8181818181818182
60.0,1.1,10,0.9369750590275392,0.8181818181818182
60.0,1.1,10,0.9090808885234624,0.8181818181818182
60.0,1.1,10,0.8148226907184026,0.8181818181818182
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,10,0.8138489189051682,0.6666666666666666
60.0,1.1,10,0.9101974461348524,0.8181818181818182
60.0,1.1,10,0.9354067630208334,1.0
60.0,1.1,10,0.9086324588359622,0.8181818181818182
60.0,1.1,10,0.8992898782184029,0.8181818181818182
60.0,1.1,10,0.8751443274648221,0.8181818181818182
60.0,1.1,10,0.9157532500965091,1.0
60.0,1.1,10,0.8832893899648221,0.8181818181818182
60.0,1.1,10,0.9874903293994142,1.0
60.0,1.1,10,0.9753430688711403,1.0
60.0,1.1,10,0.9289247818642361,0.8181818181818182
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.933289389964822,0.8181818181818182
60.0,1.1,10,0.9919497228366971,1.0
60.0,1.1,10,0.8858979088541666,1.0
60.0,1.1,10,0.873674125502629,0.8181818181818182
60.0,1.1,10,0.9074787858393261,0.8181818181818182
60.0,1.1,10,0.8992898782184029,0.8181818181818182
60.0,1.1,10,0.8246137010234622,0.8181818181818182
60.0,1.1,10,0.9194389191592263,1.0
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9805937252327475,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,10,0.996314330937283,1.0
60.0,1.1,10,0.9354067630208334,1.0
60.0,1.1,10,0.7853387600510014,0.6666666666666666
60.0,1.1,10,0.7982878265260914,0.6666666666666666
60.0,1.1,10,0.8202892218567956,0.8181818181818182
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,10,0.7709606763527188,0.8181818181818182
60.0,1.1,10,0.9160004882535807,1.0
60.0,1.1,10,0.95,1.0
60.0,1.1,10,0.9194389191592263,1.0
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,0.9107498318919736,1.0
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,0.9854067630208334,1.0
60.0,1.1,10,0.9289247818642361,0.8181818181818182
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,10,0.9113886419959232,1.0
60.0,1.1,10,0.9575226642706164,1.0
60.0,1.1,10,0.9112083333333334,1.0
60.0,1.1,10,0.9112083333333334,1.0
60.0,1.1,10,0.8675687842602865,0.8181818181818182
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,0.7799371307109622,0.8181818181818182
60.0,1.1,10,0.9956353918994141,1.0
60.0,1.1,10,0.9326104509269532,0.8181818181818182
60.0,1.1,10,0.9805937252327475,1.0
60.0,1.1,10,0.8723818220483724,0.8181818181818182
60.0,1.1,10,0.9849583333333334,1.0
60.0,1.1,15,0.9420868209671853,0.875
60.0,1.1,15,0.9674883347256316,0.875
60.0,1.1,15,0.9540340299796739,1.0
60.0,1.1,15,0.9021991812875239,0.875
60.0,1.1,15,0.8897220789318091,0.875
60.0,1.1,15,0.9277825458706651,0.875
60.0,1.1,15,0.9632810754094185,1.0
60.0,1.1,15,0.9053338831379176,0.875
60.0,1.1,15,0.8383445769131314,0.875
60.0,1.1,15,0.9976299996155149,1.0
60.0,1.1,15,0.985112806725357,1.0
60.0,1.1,15,0.9049063814185374,0.875
60.0,1.1,15,0.9242427936916213,0.875
60.0,1.1,15,0.8918003869612807,0.875
60.0,1.1,15,0.9825883329488482,1.0
60.0,1.1,15,0.8599000661121716,0.875
60.0,1.1,15,0.9496805667943516,1.0
60.0,1.1,15,0.9487609989962478,0.875
60.0,1.1,15,0.8844873949473001,1.0
60.0,1.1,15,0.9868814108915619,1.0
60.0,1.1,15,0.9916400189734303,1.0
60.0,1.1,15,0.7951931896429099,0.7647058823529411
60.0,1.1,15,0.9374494479168588,1.0
60.0,1.1,15,0.9831249687501922,1.0
60.0,1.1,15,0.9328800253038616,1.0
60.0,1.1,15,0.9592120540124327,0.875
60.0,1.1,15,0.993718327002902,1.0
60.0,1.1,15,0.9292316322555089,0.7647058823529411
60.0,1.1,15,0.9932653915149289,1.0
60.0,1.1,15,0.8809132972224025,1.0
60.0,1.1,15,0.9072779084696814,1.0
60.0,1.1,15,0.9287677496155147,1.0
60.0,1.1,15,0.9044737248482622,1.0
60.0,1.1,15,0.8780530161096645,0.7647058823529411
60.0,1.1,15,0.9932653915149289,1.0
60.0,1.1,15,0.9880380502240841,1.0
60.0,1.1,15,0.9161853258535789,0.7647058823529411
60.0,1.1,15,0.902567782258005,0.875
60.0,1.1,15,0.9480820599583788,0.875
60.0,1.1,15,0.9448188202534324,0.875
60.0,1.1,15,0.9093749687501922,1.0
60.0,1.1,15,0.8281512313034205,0.875
60.0,1.1,15,0.9710352775794147,1.0
60.0,1.1,15,0.9553338831379179,0.875
60.0,1.1,15,0.9325312445603189,0.875
60.0,1.1,15,0.835903046370774,0.875
60.0,1.1,15,0.9810466607207206,1.0
60.0,1.1,15,0.8849115969834351,0.875
60.0,1.1,15,0.9673496085166977,1.0
60.0,1.1,15,0.8646383952763423,0.7647058823529411
60.0,1.1,15,0.9269912829463408,0.875
60.0,1.1,15,0.9176487023287814,0.875
60.0,1.1,15,0.9308146564210336,1.0
60.0,1.1,15,0.9094715770994111,1.0
60.0,1.1,15,0.9043697456171933,0.875
60.0,1.1,15,0.9874903293994142,1.0
60.0,1.1,15,0.9365497305996737,0.875
60.0,1.1,15,0.988798475788074,1.0
60.0,1.1,15,0.9976299996155149,1.0
60.0,1.1,15,0.9543697456171933,0.875
60.0,1.1,15,0.985668049839599,1.0
60.0,1.1,15,0.8452712059995589,0.875
60.0,1.1,15,0.8908428085423874,0.875
60.0,1.1,15,0.9631491147955377,1.0
60.0,1.1,15,0.9570852641127691,1.0
60.0,1.1,15,0.8782057219502021,1.0
60.0,1.1,15,0.9152355541915997,1.0
60.0,1.1,15,0.9635766621130186,0.875
60.0,1.1,15,0.9418003869612808,0.875
60.0,1.1,15,0.9174883347256315,0.875
60.0,1.1,15,0.9825883329488482,1.0
60.0,1.1,15,0.9575209926658164,0.875
60.0,1.1,15,0.8966134247493667,0.875
60.0,1.1,15,0.8564014381292682,0.875
60.0,1.1,15,0.8310938021342358,0.7647058823529411
60.0,1.1,15,0.8049462396221854,0.7647058823529411
60.0,1.1,15,0.9482433030913384,0.875
60.0,1.1,15,0.7893195004630974,0.875
60.0,1.1,15,0.9097188152564826,1.0
60.0,1.1,15,0.9500000000000001,1.0
60.0,1.1,15,0.917068918774741,1.0
60.0,1.1,15,0.9568420536279474,0.875
60.0,1.1,15,0.9068381592793608,1.0
60.0,1.1,15,0.989353718902316,1.0
60.0,1.1,15,0.9466134247493667,0.875
60.0,1.1,15,0.982516802790976,1.0
60.0,1.1,15,0.9656549701424904,0.875
60.0,1.1,15,0.9482433030913384,0.875
60.0,1.1,15,0.8725953037244565,0.875
60.0,1.1,15,0.9512409912735182,1.0
60.0,1.1,15,0.9112083333333333,1.0
60.0,1.1,15,0.9112083333333333,1.0
60.0,1.1,15,0.8859276083706651,0.875
60.0,1.1,15,0.9932653915149289,1.0
60.0,1.1,15,0.7595026165498742,0.7647058823529411
60.0,1.1,15,0.9956353918994141,1.0
60.0,1.1,15,0.9901141444663059,1.0
60.0,1.1,15,0.9766820526201345,1.0
60.0,1.1,15,0.8543173082717697,0.7647058823529411
60.0,1.1,15,0.9849583333333333,1.0
60.0,1.1,20,0.9703636725079774,1.0
60.0,1.1,20,0.9760055001939425,0.9047619047619048
60.0,1.1,20,0.9505327935641001,1.0
60.0,1.1,20,0.9079740714596687,0.9047619047619048
60.0,1.1,20,0.9181150750101621,1.0
60.0,1.1,20,0.934851926244727,0.9047619047619048
60.0,1.1,20,0.9409121588670795,0.9047619047619048
60.0,1.1,20,0.9349254749466509,1.0
60.0,1.1,20,0.8677828738295323,1.0
60.0,1.1,20,0.9951369136832178,1.0
60.0,1.1,20,0.9829060605117002,1.0
60.0,1.1,20,0.9109304609545514,0.9047619047619048
60.0,1.1,20,0.9313121740656831,0.9047619047619048
60.0,1.1,20,0.9177374474621081,1.0
60.0,1.1,20,0.960219416406509,0.9047619047619048
60.0,1.1,20,0.8669694464862336,0.9047619047619048
60.0,1.1,20,0.9483860765924348,1.0
60.0,1.1,20,0.9773072899669333,1.0
60.0,1.1,20,0.8844873949473002,1.0
60.0,1.1,20,0.9844254753140362,1.0
60.0,1.1,20,0.9905947181353825,1.0
60.0,1.1,20,0.8317008669333725,0.9047619047619048
60.0,1.1,20,0.9175364669520454,0.9047619047619048
60.0,1.1,20,0.9831249687501922,1.0
60.0,1.1,20,0.9293787888882881,1.0
60.0,1.1,20,0.9876422004455572,1.0
60.0,1.1,20,0.993718327002902,1.0
60.0,1.1,20,0.9657393095459716,0.9047619047619048
60.0,1.1,20,0.991970901313012,1.0
60.0,1.1,20,0.8794655121281534,1.0
60.0,1.1,20,0.9072779084696814,1.0
60.0,1.1,20,0.9287677496155147,1.0
60.0,1.1,20,0.9033122794726534,1.0
60.0,1.1,20,0.8899850306441315,0.8181818181818182
60.0,1.1,20,0.9908094559374032,1.0
60.0,1.1,20,0.9854288197542262,1.0
60.0,1.1,20,0.9526930031440417,0.9047619047619048
60.0,1.1,20,0.9296662881344411,1.0
60.0,1.1,20,0.9765122063915033,1.0
60.0,1.1,20,0.9507267552518854,0.9047619047619048
60.0,1.1,20,0.9082135233745834,1.0
60.0,1.1,20,0.8575895282198216,1.0
60.0,1.1,20,0.9710352775794147,1.0
60.0,1.1,20,0.9650124939818376,0.9047619047619048
60.0,1.1,20,0.9610775355310042,1.0
60.0,1.1,20,0.8429724267448357,0.9047619047619048
60.0,1.1,20,0.9788399145070639,1.0
60.0,1.1,20,0.895768553491711,0.9047619047619048
60.0,1.1,20,0.9648936729391719,1.0
60.0,1.1,20,0.8949025608550649,0.9047619047619048
60.0,1.1,20,0.9340606633204027,0.9047619047619048
60.0,1.1,20,0.9236727818647952,0.9047619047619048
60.0,1.1,20,0.9094538903619709,0.9047619047619048
60.0,1.1,20,0.9094715770994111,1.0
60.0,1.1,20,0.9103938251532071,0.9047619047619048
60.0,1.1,20,0.986042544305165,1.0
60.0,1.1,20,0.9447805563493443,0.9047619047619048
60.0,1.1,20,0.9865917295744173,1.0
60.0,1.1,20,0.9976299996155149,1.0
60.0,1.1,20,0.9614391259912551,0.9047619047619048
60.0,1.1,20,0.9655058795109166,0.9047619047619048
60.0,1.1,20,0.8558418227891944,0.9047619047619048
60.0,1.1,20,0.8964644038222,0.9047619047619048
60.0,1.1,20,0.9631491147955378,1.0
60.0,1.1,20,0.9559238187371604,1.0
60.0,1.1,20,0.8593380418234366,0.9047619047619048
60.0,1.1,20,0.913941063989683,1.0
60.0,1.1,20,0.9930149590294195,1.0
60.0,1.1,20,0.9488697673353426,0.9047619047619048
60.0,1.1,20,0.9457651862664236,1.0
60.0,1.1,20,0.9825883329488483,1.0
60.0,1.1,20,0.9632958828379612,0.9047619047619048
60.0,1.1,20,0.9025213597478197,0.9047619047619048
60.0,1.1,20,0.8872875201399184,1.0
60.0,1.1,20,0.8879169446457134,1.0
60.0,1.1,20,0.841453916912648,0.9047619047619048
60.0,1.1,20,0.9776816000077395,1.0
60.0,1.1,20,0.8152565609639246,1.0
60.0,1.1,20,0.9097188152564826,1.0
60.0,1.1,20,0.9487055097980832,1.0
60.0,1.1,20,0.9135676823591674,1.0
60.0,1.1,20,0.9400947323654208,0.8181818181818182
60.0,1.1,20,0.9068381592793608,1.0
60.0,1.1,20,0.9505730578107373,0.8181818181818182
60.0,1.1,20,0.9737119306258029,1.0
60.0,1.1,20,0.9825168027909759,1.0
60.0,1.1,20,0.9940479662208435,1.0
60.0,1.1,20,0.9776816000077395,1.0
60.0,1.1,20,0.9008721552652486,1.0
60.0,1.1,20,0.9323733111467527,0.9047619047619048
60.0,1.1,20,0.9112083333333332,1.0
60.0,1.1,20,0.9112083333333332,1.0
60.0,1.1,20,0.9133124539657418,1.0
60.0,1.1,20,0.992220090676881,1.0
60.0,1.1,20,0.7935543582628111,0.9047619047619048
60.0,1.1,20,0.9921341554838405,1.0
60.0,1.1,20,0.9866129080507322,1.0
60.0,1.1,20,0.9766820526201345,1.0
60.0,1.1,20,0.8922727706564817,0.9047619047619048
60.0,1.1,20,0.9814570969177596,1.0
60.0,1.1,100,0.9476305223683344,0.941747572815534
60.0,1.1,100,0.9818785808959347,0.941747572815534
60.0,1.1,100,0.943240716335034,0.9607843137254902
60.0,1.1,100,0.9176120690542824,0.9047619047619048
60.0,1.1,100,0.9088324067722745,0.9607843137254902
60.0,1.1,100,0.9437034630705561,0.941747572815534
60.0,1.1,100,0.9443273713694702,0.9607843137254902
60.0,1.1,100,0.9309971982435226,0.9230769230769231
60.0,1.1,100,0.8548560713722181,0.9607843137254902
60.0,1.1,100,0.9853471350105308,0.941747572815534
60.0,1.1,100,0.9667564548576981,0.9607843137254902
60.0,1.1,100,0.9079567502320611,0.8867924528301887
60.0,1.1,100,0.9311866242992266,0.9607843137254902
60.0,1.1,100,0.9102933866154801,0.941747572815534
60.0,1.1,100,0.972245227370136,0.9607843137254902
60.0,1.1,100,0.8686454268379477,0.941747572815534
60.0,1.1,100,0.935558119928911,0.9801980198019802
60.0,1.1,100,0.9604408917230673,0.9230769230769231
60.0,1.1,100,0.8758333462507253,0.9607843137254902
60.0,1.1,100,0.974775938967098,0.9047619047619048
60.0,1.1,100,0.9827024534285823,0.9801980198019802
60.0,1.1,100,0.8282480617441067,0.9607843137254902
60.0,1.1,100,0.9228801434327188,0.941747572815534
60.0,1.1,100,0.9751343128204625,0.9230769230769231
60.0,1.1,100,0.9200547732357408,0.9607843137254902
60.0,1.1,100,0.9709960289545162,0.9230769230769231
60.0,1.1,100,0.9741949601731827,0.9607843137254902
60.0,1.1,100,0.9686208507662878,0.8691588785046729
60.0,1.1,100,0.977086800133502,0.941747572815534
60.0,1.1,100,0.8656422820405565,0.9230769230769231
60.0,1.1,100,0.8965201200145352,0.9230769230769231
60.0,1.1,100,0.9098395476610887,0.9230769230769231
60.0,1.1,100,0.8911272833542128,0.9230769230769231
60.0,1.1,100,0.8968577390161175,0.9230769230769231
60.0,1.1,100,0.9791717290760715,0.9801980198019802
60.0,1.1,100,0.9736342958863096,0.9607843137254902
60.0,1.1,100,0.9598650294324363,0.9230769230769231
60.0,1.1,100,0.9268110657400207,0.941747572815534
60.0,1.1,100,0.9595238684436762,0.941747572815534
60.0,1.1,100,0.9460922530399736,0.9230769230769231
60.0,1.1,100,0.8975748519181552,0.9607843137254902
60.0,1.1,100,0.8486482470729427,0.9047619047619048
60.0,1.1,100,0.9649716005758802,0.9607843137254902
60.0,1.1,100,0.9650799940526433,0.9047619047619048
60.0,1.1,100,0.9453775928602488,0.9607843137254902
60.0,1.1,100,0.8441889162706369,0.9607843137254902
60.0,1.1,100,0.962013975963444,0.9047619047619048
60.0,1.1,100,0.9045551488598784,0.9230769230769231
60.0,1.1,100,0.95377464889372,0.9801980198019802
60.0,1.1,100,0.8942573458452834,0.9230769230769231
60.0,1.1,100,0.9355890858464594,0.941747572815534
60.0,1.1,100,0.9324014759237611,0.941747572815534
60.0,1.1,100,0.920319529879163,0.941747572815534
60.0,1.1,100,0.8941481634114924,0.9230769230769231
60.0,1.1,100,0.9056796630070688,0.9047619047619048
60.0,1.1,100,0.9785397136509981,0.941747572815534
60.0,1.1,100,0.9437041061808716,0.941747572815534
60.0,1.1,100,0.9752836824675226,0.9230769230769231
60.0,1.1,100,0.9898485206791459,0.941747572815534
60.0,1.1,100,0.9632733601562244,0.9607843137254902
60.0,1.1,100,0.969037038866173,0.9607843137254902
60.0,1.1,100,0.8483971405440082,0.9230769230769231
60.0,1.1,100,0.8996979170456294,0.8867924528301887
60.0,1.1,100,0.9519725630990942,0.9607843137254902
60.0,1.1,100,0.9470185342327182,0.941747572815534
60.0,1.1,100,0.8647597306691025,0.9047619047619048
60.0,1.1,100,0.9027736861030001,0.9607843137254902
