50.0,1.1,256,0.8167545013176366,1.0
50.0,1.1,256,0.8824270948652263,1.0
50.0,1.1,256,0.8513724378197596,1.0
50.0,1.1,256,0.9662183303796645,1.0
50.0,1.1,256,0.9663813107629884,1.0
50.0,1.1,256,0.960128171241686,1.0
50.0,1.1,256,0.8849595225176827,1.0
50.0,1.1,256,0.8801826936243449,1.0
50.0,1.1,256,0.9264671108722762,1.0
50.0,1.1,256,0.8586259407501838,1.0
50.0,1.1,256,0.784949929312507,1.0
50.0,1.1,256,0.9202545759898185,1.0
50.0,1.1,256,0.9590701065109494,1.0
50.0,1.1,256,0.8572443740062305,1.0
50.0,1.1,256,0.8448979173446446,1.0
50.0,1.1,256,0.9628455398933792,1.0
50.0,1.1,256,0.8970961296235922,1.0
50.0,1.1,256,0.9367139074435941,1.0
50.0,1.1,256,0.8022532757648885,1.0
50.0,1.1,256,0.9262064401512561,1.0
50.0,1.1,256,0.9411279801202141,1.0
50.0,1.1,256,0.8185303237910134,1.0
50.0,1.1,256,0.80137034759757,1.0
50.0,1.1,256,0.8283973456838986,1.0
50.0,1.1,256,0.9718638960671223,1.0
50.0,1.1,256,0.8918809339059787,1.0
50.0,1.1,256,0.9567941268200056,1.0
50.0,1.1,256,0.9337663184104851,1.0
50.0,1.1,256,0.9055769842395898,1.0
50.0,1.1,256,0.8796562623634625,1.0
50.0,1.1,256,0.8423361403231945,1.0
50.0,1.1,256,0.9128203856721452,1.0
50.0,1.1,256,0.7652800879528734,1.0
50.0,1.1,256,0.9295487596367632,1.0
50.0,1.1,256,0.8040363817481897,1.0
50.0,1.1,256,0.833763067543202,1.0
50.0,1.1,256,0.9654202443899524,1.0
50.0,1.1,256,0.8401360329919189,1.0
50.0,1.1,256,0.9094407279902501,1.0
50.0,1.1,256,0.9379035087125015,1.0
50.0,1.1,256,0.8723211977460846,1.0
50.0,1.1,256,0.9024917345921668,1.0
50.0,1.1,256,0.8344988112902729,1.0
50.0,1.1,256,0.838314364288186,1.0
50.0,1.1,256,0.9045514528986108,1.0
50.0,1.1,256,0.9020907820673084,1.0
50.0,1.1,256,0.8239278877437458,1.0
50.0,1.1,256,0.8530777658852464,1.0
50.0,1.1,256,0.8282873343860488,1.0
50.0,1.1,256,0.8601511909835384,1.0
50.0,1.1,256,0.9244714026430261,1.0
50.0,1.1,256,0.936073345610492,1.0
50.0,1.1,256,0.8614266757936829,1.0
50.0,1.1,256,0.9358097993816834,1.0
50.0,1.1,256,0.9290045111835874,1.0
50.0,1.1,256,0.9805569406878991,1.0
50.0,1.1,256,0.8959384591997032,1.0
50.0,1.1,256,0.8057731813493598,1.0
50.0,1.1,256,0.8681201622387078,1.0
50.0,1.1,256,0.9219576986398341,1.0
50.0,1.1,256,0.8482642581451936,1.0
50.0,1.1,256,0.8704058060686038,1.0
50.0,1.1,256,0.9488418226681941,1.0
50.0,1.1,256,0.8340072046335368,1.0
50.0,1.1,256,0.9423438308486364,1.0
50.0,1.1,256,0.9572031196126972,1.0
50.0,1.1,256,0.9157376411080329,1.0
50.0,1.1,256,0.9036357347438293,1.0
50.0,1.1,256,0.890640082862556,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.9004911458333332,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.5984386458333333,0.42857142857142855
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7875898958333334,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.5489297916666666,0.42857142857142855
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7225482291666667,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.7725482291666668,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.5746886458333332,0.42857142857142855
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.7870987500000001,0.6666666666666666
60.0,1.1,5,0.5984386458333333,0.42857142857142855
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,1.0,1.0
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7720570833333333,0.6666666666666666
60.0,1.1,5,0.9849583333333333,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.5489297916666666,0.42857142857142855
60.0,1.1,5,0.7875898958333334,0.6666666666666666
60.0,1.1,5,0.7526315625,0.6666666666666666
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.7118310416666667,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.7870987500000001,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.95,1.0
60.0,1.1,5,0.9349583333333332,1.0
60.0,1.1,5,0.7375898958333333,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.7268727083333333,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,5,0.6246886458333333,0.42857142857142855
60.0,1.1,5,0.7225482291666667,0.6666666666666666
60.0,1.1,5,0.8370987500000001,0.6666666666666666
60.0,1.1,5,0.8113398958333334,0.6666666666666666
60.0,1.1,5,0.8220570833333334,0.6666666666666666
60.0,1.1,5,0.7763815625,0.6666666666666666
60.0,1.1,5,0.7613398958333334,0.6666666666666666
60.0,1.1,10,0.9741455507535808,1.0
60.0,1.1,10,0.9769080561700304,1.0
60.0,1.1,10,0.7569961598594247,0.6666666666666666
60.0,1.1,10,0.8159324852837488,0.6666666666666666
60.0,1.1,10,0.798759251777043,0.8181818181818182
60.0,1.1,10,0.8536544863189888,0.8181818181818182
60.0,1.1,10,0.8876866424573817,0.8181818181818182
60.0,1.1,10,0.8789247818642361,0.8181818181818182
60.0,1.1,10,0.8229677532184028,0.8181818181818182
60.0,1.1,10,0.8815333007535806,1.0
60.0,1.1,10,0.9101974461348524,0.8181818181818182
60.0,1.1,10,0.7853387600510014,0.6666666666666666
60.0,1.1,10,0.9090808885234624,0.8181818181818182
60.0,1.1,10,0.7288815517588387,0.6666666666666666
60.0,1.1,10,0.9285101588541667,1.0
60.0,1.1,10,0.8817199316726594,0.8181818181818182
60.0,1.1,10,0.9559622397914498,1.0
60.0,1.1,10,0.8429372988189887,0.8181818181818182
60.0,1.1,10,0.7962711008318855,0.8181818181818182
60.0,1.1,10,0.9660004882535809,1.0
60.0,1.1,10,0.9166794272914497,1.0
60.0,1.1,10,0.8095720343567956,0.8181818181818182
60.0,1.1,10,0.8187287973776289,0.8181818181818182
60.0,1.1,10,0.8940392218567956,0.8181818181818182
60.0,1.1,10,0.8462711008318855,0.8181818181818182
60.0,1.1,10,0.9154852178817059,0.8181818181818182
60.0,1.1,10,0.9260220079090091,1.0
60.0,1.1,10,0.8594237217602865,0.8181818181818182
60.0,1.1,10,0.9090808885234624,0.8181818181818182
60.0,1.1,10,0.8858979088541666,1.0
60.0,1.1,10,0.9052833007535808,1.0
60.0,1.1,10,0.7061950022385013,0.6666666666666666
60.0,1.1,10,0.7962711008318855,0.8181818181818182
60.0,1.1,10,0.8477248909195126,0.8181818181818182
60.0,1.1,10,0.9143315448850695,0.8181818181818182
60.0,1.1,10,0.8656238483393259,0.8181818181818182
60.0,1.1,10,1.0,1.0
60.0,1.1,10,0.8483637010234623,0.8181818181818182
60.0,1.1,10,0.8148226907184026,0.8181818181818182
60.0,1.1,10,0.9171311656867653,0.8181818181818182
60.0,1.1,10,0.8095720343567956,0.8181818181818182
60.0,1.1,10,0.7843965241482452,0.8181818181818182
60.0,1.1,10,0.8266496727837489,0.6666666666666666
60.0,1.1,10,0.9020894990200987,0.8181818181818182
60.0,1.1,10,0.8896746137562097,0.8181818181818182
60.0,1.1,10,0.8058863652940785,0.8181818181818182
60.0,1.1,10,0.9090808885234624,0.8181818181818182
60.0,1.1,10,0.8343965241482452,0.8181818181818182
60.0,1.1,10,0.822964003721032,0.6666666666666666
60.0,1.1,10,0.731953856405168,0.6666666666666666
60.0,1.1,10,0.9086324588359622,0.8181818181818182
60.0,1.1,10,0.8385726907184027,0.8181818181818182
60.0,1.1,10,0.8590808885234622,0.8181818181818182
60.0,1.1,10,0.8134781410160217,0.8181818181818182
60.0,1.1,10,0.8191872988189887,0.8181818181818182
60.0,1.1,10,0.9801561066592264,1.0
60.0,1.1,10,0.9552833007535808,1.0
60.0,1.1,10,0.9289247818642361,0.8181818181818182
60.0,1.1,10,0.8380056703876986,0.6666666666666666
60.0,1.1,10,0.8638831151975694,0.8181818181818182
60.0,1.1,10,0.9769080561700304,1.0
60.0,1.1,10,0.8858979088541666,1.0
60.0,1.1,10,0.8350627674985522,0.8181818181818182
60.0,1.1,10,0.9074787858393261,0.8181818181818182
60.0,1.1,10,0.9047162804228763,0.8181818181818182
60.0,1.1,10,0.7962711008318855,0.8181818181818182
60.0,1.1,10,0.8375910473776289,0.8181818181818182
60.0,1.1,10,0.9805937252327475,1.0
60.0,1.1,10,0.8815333007535806,1.0
60.0,1.1,10,0.8897702088359624,0.8181818181818182
60.0,1.1,10,0.9607498318919736,1.0
60.0,1.1,10,0.8246617014849208,0.6666666666666666
60.0,1.1,10,0.8333220343567955,0.8181818181818182
60.0,1.1,10,0.7692199432109622,0.8181818181818182
60.0,1.1,10,0.8462711008318855,0.8181818181818182
60.0,1.1,10,0.8149984365612692,0.8181818181818182
60.0,1.1,10,0.9216573998084232,1.0
60.0,1.1,10,0.7838131801901289,0.8181818181818182
60.0,1.1,10,0.8333220343567955,0.8181818181818182
60.0,1.1,10,0.7517977497459418,0.6666666666666666
60.0,1.1,10,0.8031238598776289,0.8181818181818182
60.0,1.1,10,0.8940392218567956,0.8181818181818182
60.0,1.1,10,0.7720378265260914,0.6666666666666666
60.0,1.1,10,0.8822122397914496,1.0
60.0,1.1,10,0.933804660336697,1.0
60.0,1.1,10,0.9515976316908638,1.0
60.0,1.1,10,0.940384735537807,1.0
60.0,1.1,10,0.8586324588359623,0.8181818181818182
60.0,1.1,10,0.8043213779951883,0.8181818181818182
60.0,1.1,10,0.8844239573946026,0.8181818181818182
60.0,1.1,10,0.8200211008318856,0.8181818181818182
60.0,1.1,10,0.8751807213541667,1.0
60.0,1.1,10,0.8268738598776288,0.8181818181818182
60.0,1.1,10,0.776703200043561,0.6666666666666666
60.0,1.1,10,0.731505426717668,0.6666666666666666
60.0,1.1,10,0.9090808885234624,0.8181818181818182
60.0,1.1,10,0.8885726907184028,0.8181818181818182
60.0,1.1,10,0.9094237217602865,0.8181818181818182
60.0,1.1,10,0.8387484365612692,0.8181818181818182
60.0,1.1,10,0.9096479088541667,1.0
60.0,1.1,15,0.9377222128665992,0.875
60.0,1.1,15,0.9443963908956619,0.875
60.0,1.1,15,0.8008836480361314,0.7647058823529411
60.0,1.1,15,0.852650133504506,0.7647058823529411
60.0,1.1,15,0.7744130650033422,0.7647058823529411
60.0,1.1,15,0.8720133104293672,0.875
60.0,1.1,15,0.9433569714135932,1.0
60.0,1.1,15,0.8928352975606577,0.875
60.0,1.1,15,0.8069815474712716,0.7647058823529411
60.0,1.1,15,0.8107649330090896,0.7647058823529411
60.0,1.1,15,0.9700711400586903,1.0
60.0,1.1,15,0.8238897728548996,0.7647058823529411
60.0,1.1,15,0.9626729094502022,1.0
60.0,1.1,15,0.7637658353964547,0.7647058823529411
60.0,1.1,15,0.9261401584696813,1.0
60.0,1.1,15,0.8961670831704251,0.875
60.0,1.1,15,0.9496805667943516,1.0
60.0,1.1,15,0.8612961229293672,0.875
60.0,1.1,15,0.7802848950847544,0.7647058823529411
60.0,1.1,15,0.9597188152564827,1.0
60.0,1.1,15,0.8712528848653776,0.875
60.0,1.1,15,0.7935858286096644,0.7647058823529411
60.0,1.1,15,0.7955727516745482,0.7647058823529411
60.0,1.1,15,0.9469880192710145,1.0
60.0,1.1,15,0.8302848950847544,0.7647058823529411
60.0,1.1,15,0.9338440419920844,0.875
60.0,1.1,15,0.8845071380955499,0.875
60.0,1.1,15,0.8413592079836836,0.7647058823529411
60.0,1.1,15,0.9650429098346873,1.0
60.0,1.1,15,0.8151295411096755,0.7647058823529411
60.0,1.1,15,0.8664899624821141,0.875
60.0,1.1,15,0.7456341820012511,0.7647058823529411
60.0,1.1,15,0.8217997648982137,0.875
60.0,1.1,15,0.7953153472854,0.6666666666666666
60.0,1.1,15,0.9691137068824294,1.0
60.0,1.1,15,0.8887825120211689,0.875
60.0,1.1,15,0.9612066617285333,0.875
60.0,1.1,15,0.8622742167198838,0.875
60.0,1.1,15,0.7988364849712716,0.7647058823529411
60.0,1.1,15,0.930398457870666,0.875
60.0,1.1,15,0.8234825500532172,0.875
60.0,1.1,15,0.7612404784451645,0.7647058823529411
60.0,1.1,15,0.9028038827884936,0.875
60.0,1.1,15,0.9204483231304772,0.875
60.0,1.1,15,0.9131249697930662,0.875
60.0,1.1,15,0.7899001595469475,0.7647058823529411
60.0,1.1,15,0.928082936146362,0.875
60.0,1.1,15,0.8527553482586239,0.875
60.0,1.1,15,0.8659633249388872,0.7647058823529411
60.0,1.1,15,0.7317115309375996,0.6666666666666666
60.0,1.1,15,0.9269912829463408,0.875
60.0,1.1,15,0.8205081769417999,0.7647058823529411
60.0,1.1,15,0.9147512174796737,1.0
60.0,1.1,15,0.8255552921293023,0.875
60.0,1.1,15,0.8038443165843785,0.7647058823529411
60.0,1.1,15,0.9437327687722448,0.875
60.0,1.1,15,0.9164899624821141,0.875
60.0,1.1,15,0.9523751379010925,0.875
60.0,1.1,15,0.9505832182794247,1.0
60.0,1.1,15,0.921386808736922,1.0
60.0,1.1,15,0.9381147178985636,0.875
60.0,1.1,15,0.8452712059995589,0.875
60.0,1.1,15,0.8217980932934137,0.7647058823529411
60.0,1.1,15,0.9631491147955377,1.0
60.0,1.1,15,0.9645899743467141,1.0
60.0,1.1,15,0.812796560359123,0.875
60.0,1.1,15,0.8559498714880074,0.875
60.0,1.1,15,0.9441703873457659,0.875
60.0,1.1,15,0.8083949326246043,0.7647058823529411
60.0,1.1,15,0.9062956683631997,0.875
60.0,1.1,15,0.9583798315074884,1.0
60.0,1.1,15,0.8957243795631876,0.875
60.0,1.1,15,0.8493108580826889,0.875
60.0,1.1,15,0.7875787673213408,0.875
60.0,1.1,15,0.8302848950847544,0.7647058823529411
60.0,1.1,15,0.7237955546556899,0.5789473684210527
60.0,1.1,15,0.8849423695664282,0.875
60.0,1.1,15,0.7678269744429977,0.7647058823529411
60.0,1.1,15,0.849847493884033,0.875
60.0,1.1,15,0.8300302677801583,0.875
60.0,1.1,15,0.8175710113753947,0.875
60.0,1.1,15,0.8759747080801928,0.7647058823529411
60.0,1.1,15,0.8431005046043583,0.875
60.0,1.1,15,0.8759305667943516,1.0
60.0,1.1,15,0.8950113220652305,0.875
60.0,1.1,15,0.942594427151773,1.0
60.0,1.1,15,0.9036697052958119,0.875
60.0,1.1,15,0.8802494502896776,0.875
60.0,1.1,15,0.8235683690644185,0.875
60.0,1.1,15,0.9055043130469738,0.875
60.0,1.1,15,0.8040348950847545,0.7647058823529411
60.0,1.1,15,0.835744159570179,0.875
60.0,1.1,15,0.8103510183291536,0.7647058823529411
60.0,1.1,15,0.8477658781218278,0.875
60.0,1.1,15,0.7315080446964302,0.6666666666666666
60.0,1.1,15,0.927439712633841,0.875
60.0,1.1,15,0.9120230467552592,0.875
60.0,1.1,15,0.9277825458706651,0.875
60.0,1.1,15,0.8598287922136405,0.875
60.0,1.1,15,0.9096479088541667,1.0
60.0,1.1,20,0.9671605097830003,1.0
60.0,1.1,20,0.952913556363973,0.9047619047619048
60.0,1.1,20,0.8122801334880888,0.8181818181818182
60.0,1.1,20,0.8893111056873011,0.9047619047619048
60.0,1.1,20,0.7696841456247003,0.7391304347826086
60.0,1.1,20,0.879082690803429,0.9047619047619048
60.0,1.1,20,0.9209880548712541,0.9047619047619048
60.0,1.1,20,0.918772358061485,1.0
60.0,1.1,20,0.8434892247617343,0.9047619047619048
60.0,1.1,20,0.8476750945557536,0.9047619047619048
60.0,1.1,20,0.9678643938450335,1.0
60.0,1.1,20,0.8807129153663771,1.0
60.0,1.1,20,0.9426437839478279,0.9047619047619048
60.0,1.1,20,0.7727063852708865,0.8181818181818182
60.0,1.1,20,0.9037712419273423,0.9047619047619048
60.0,1.1,20,0.90194197334257,0.9047619047619048
60.0,1.1,20,0.906996185030998,0.8181818181818182
60.0,1.1,20,0.867071013101512,0.9047619047619048
60.0,1.1,20,0.7706069541962899,0.7391304347826086
60.0,1.1,20,0.9408511351297173,0.9047619047619048
60.0,1.1,20,0.8818235016550131,0.9047619047619048
60.0,1.1,20,0.807724589357788,0.8181818181818182
60.0,1.1,20,0.8108729577982807,0.8181818181818182
60.0,1.1,20,0.9455402341767654,1.0
60.0,1.1,20,0.839225444959186,0.8181818181818182
60.0,1.1,20,0.9396189321642292,0.9047619047619048
60.0,1.1,20,0.8954802391413867,0.9047619047619048
60.0,1.1,20,0.8567924589337242,0.8181818181818182
60.0,1.1,20,0.9637484196327706,1.0
60.0,1.1,20,0.8516372184001384,0.9047619047619048
60.0,1.1,20,0.8973760444927643,1.0
60.0,1.1,20,0.8020548402565273,1.0
60.0,1.1,20,0.8050524436356872,0.8181818181818182
60.0,1.1,20,0.835391168534351,0.8181818181818182
60.0,1.1,20,0.9467447903400903,0.9047619047619048
60.0,1.1,20,0.9135581271463873,1.0
60.0,1.1,20,0.9469152760435328,0.8181818181818182
60.0,1.1,20,0.8917125136362849,1.0
60.0,1.1,20,0.8345852011423267,0.9047619047619048
60.0,1.1,20,0.9136511366081395,0.8181818181818182
60.0,1.1,20,0.8543686320638675,1.0
60.0,1.1,20,0.8026971772454503,0.9047619047619048
60.0,1.1,20,0.9098732631625555,0.9047619047619048
60.0,1.1,20,0.9488784695636017,1.0
60.0,1.1,20,0.9238488814750341,0.9047619047619048
60.0,1.1,20,0.8040389202950711,0.8181818181818182
60.0,1.1,20,0.9373590627340807,0.9047619047619048
60.0,1.1,20,0.8586632832570766,0.9047619047619048
60.0,1.1,20,0.8989697658137761,0.9047619047619048
60.0,1.1,20,0.7978108000367956,0.9047619047619048
60.0,1.1,20,0.9340606633204027,0.9047619047619048
60.0,1.1,20,0.8546760631922976,0.9047619047619048
60.0,1.1,20,0.8933904514206112,0.9047619047619048
60.0,1.1,20,0.8326246725033641,0.9047619047619048
60.0,1.1,20,0.8179830773325021,0.8181818181818182
60.0,1.1,20,0.9269854475097182,0.8181818181818182
60.0,1.1,20,0.9225140420181279,0.9047619047619048
60.0,1.1,20,0.977150753026311,1.0
60.0,1.1,20,0.9267665166428363,0.9047619047619048
60.0,1.1,20,0.9013576832345478,0.9047619047619048
60.0,1.1,20,0.9263164181458602,0.8181818181818182
60.0,1.1,20,0.8334729062468554,0.8181818181818182
60.0,1.1,20,0.8366958151609449,0.8181818181818182
60.0,1.1,20,0.9631491147955378,1.0
60.0,1.1,20,0.9634285289711053,1.0
60.0,1.1,20,0.7771815589698311,0.7391304347826086
60.0,1.1,20,0.8630192518620694,0.9047619047619048
60.0,1.1,20,0.9512397677198279,0.9047619047619048
60.0,1.1,20,0.8449026099150672,0.9047619047619048
60.0,1.1,20,0.9119172636430124,0.9047619047619048
60.0,1.1,20,0.9583798315074883,1.0
60.0,1.1,20,0.925315971371921,1.0
60.0,1.1,20,0.8340113219144116,0.8181818181818182
60.0,1.1,20,0.7946481476954026,0.9047619047619048
60.0,1.1,20,0.8416813805367119,0.8181818181818182
60.0,1.1,20,0.7093886943885837,0.5384615384615384
60.0,1.1,20,0.89201174994049,0.9047619047619048
60.0,1.1,20,0.7792234598949552,0.8181818181818182
60.0,1.1,20,0.8380491941313296,0.8181818181818182
60.0,1.1,20,0.835805157952303,0.9047619047619048
60.0,1.1,20,0.8221844561719306,0.9047619047619048
60.0,1.1,20,0.8940171895000916,0.8181818181818182
60.0,1.1,20,0.8725388015207591,1.0
60.0,1.1,20,0.8371499057027729,0.8181818181818182
60.0,1.1,20,0.9020807024392923,0.9047619047619048
60.0,1.1,20,0.9237267470250075,0.9047619047619048
60.0,1.1,20,0.9319465568366041,1.0
60.0,1.1,20,0.9096877472060787,1.0
60.0,1.1,20,0.7879533676751267,0.7391304347826086
60.0,1.1,20,0.8937060132942704,0.8181818181818182
60.0,1.1,20,0.8167258707386289,0.8181818181818182
60.0,1.1,20,0.8189968383076524,0.8181818181818182
60.0,1.1,20,0.8671741608406311,1.0
60.0,1.1,20,0.8737029386226551,1.0
60.0,1.1,20,0.7338485056918505,0.6666666666666666
60.0,1.1,20,0.9533767731346683,1.0
60.0,1.1,20,0.9166364915517953,0.9047619047619048
60.0,1.1,20,0.9586686278813152,1.0
60.0,1.1,20,0.8430814709511139,0.8181818181818182
60.0,1.1,20,0.9061466724385931,1.0
60.0,1.1,100,0.9485844293987584,0.9801980198019802
60.0,1.1,100,0.9510200833857718,0.9230769230769231
60.0,1.1,100,0.8215501389238353,0.941747572815534
60.0,1.1,100,0.8945992472387548,0.941747572815534
60.0,1.1,100,0.7998010447981002,0.9607843137254902
60.0,1.1,100,0.8795413692144325,0.9607843137254902
60.0,1.1,100,0.9233465052131825,0.9607843137254902
60.0,1.1,100,0.9077137369540592,0.9607843137254902
60.0,1.1,100,0.8411447797208779,0.941747572815534
60.0,1.1,100,0.847271645752476,0.941747572815534
60.0,1.1,100,0.9548375018199856,0.941747572815534
60.0,1.1,100,0.8652041746762182,0.9607843137254902
60.0,1.1,100,0.9458247772528425,0.9801980198019802
60.0,1.1,100,0.7793293847476812,0.9230769230769231
60.0,1.1,100,0.9110351466614683,0.9801980198019802
60.0,1.1,100,0.8988846171673688,0.941747572815534
60.0,1.1,100,0.9144743064987588,0.941747572815534
60.0,1.1,100,0.8663804501142564,0.9607843137254902
60.0,1.1,100,0.7908638038387702,0.941747572815534
60.0,1.1,100,0.9449582434908912,0.9230769230769231
60.0,1.1,100,0.8877026367263128,0.9801980198019802
60.0,1.1,100,0.7991189149541451,0.941747572815534
60.0,1.1,100,0.8292772188626442,0.9607843137254902
60.0,1.1,100,0.933391646230183,0.9607843137254902
60.0,1.1,100,0.8471822525425801,0.941747572815534
60.0,1.1,100,0.9400700767583281,0.9607843137254902
60.0,1.1,100,0.8905460293306541,0.9607843137254902
60.0,1.1,100,0.8683278815900554,0.9047619047619048
60.0,1.1,100,0.9420029113205216,0.941747572815534
60.0,1.1,100,0.8483605126718616,0.9230769230769231
60.0,1.1,100,0.883132489410342,0.9607843137254902
60.0,1.1,100,0.7846913744241201,0.941747572815534
60.0,1.1,100,0.8110431296638883,0.941747572815534
60.0,1.1,100,0.8372909267393508,0.9230769230769231
60.0,1.1,100,0.9518781124888711,0.9801980198019802
60.0,1.1,100,0.8986997455649125,0.941747572815534
60.0,1.1,100,0.9556593978562264,0.9607843137254902
60.0,1.1,100,0.8828939416017952,0.941747572815534
60.0,1.1,100,0.8277263498658955,0.9230769230769231
60.0,1.1,100,0.9294426143574042,0.941747572815534
60.0,1.1,100,0.8397736154111665,0.9801980198019802
60.0,1.1,100,0.8031492399452108,0.9607843137254902
60.0,1.1,100,0.9119284085083037,0.9801980198019802
60.0,1.1,100,0.9208937500976302,0.941747572815534
60.0,1.1,100,0.913728261099736,0.941747572815534
60.0,1.1,100,0.8168624477382258,0.941747572815534
60.0,1.1,100,0.942475009166908,0.941747572815534
60.0,1.1,100,0.8567309263485925,0.9607843137254902
60.0,1.1,100,0.9012059755856786,0.9801980198019802
60.0,1.1,100,0.7971777216243384,0.9607843137254902
60.0,1.1,100,0.9340200631107353,0.941747572815534
60.0,1.1,100,0.8578163156810453,0.9607843137254902
60.0,1.1,100,0.9001310073044135,0.9801980198019802
60.0,1.1,100,0.8348313976437052,0.9607843137254902
60.0,1.1,100,0.8300334844311921,0.9047619047619048
60.0,1.1,100,0.9437473611116751,0.941747572815534
60.0,1.1,100,0.9123164655005717,0.941747572815534
60.0,1.1,100,0.9657992017875899,0.941747572815534
60.0,1.1,100,0.9233372833658405,0.9607843137254902
60.0,1.1,100,0.9047044521410283,0.941747572815534
60.0,1.1,100,0.9246363777096379,0.941747572815534
60.0,1.1,100,0.8422716268210962,0.941747572815534
60.0,1.1,100,0.8378083850693816,0.9230769230769231
60.0,1.1,100,0.9438169525070911,0.941747572815534
60.0,1.1,100,0.9480313059436491,0.9801980198019802
60.0,1.1,100,0.8037818140406472,0.941747572815534
60.0,1.1,100,0.8487677386083143,0.9607843137254902
60.0,1.1,100,0.9537656549562569,0.941747572815534
60.0,1.1,100,0.8377280650340451,0.9801980198019802
60.0,1.1,100,0.9131370500747994,0.941747572815534
60.0,1.1,100,0.936602733009666,0.941747572815534
