70,12,0.5399599620941078,0.6
70,12,0.2876016219021283,0.09090909090909091
70,12,0.4425753827446794,0.4117647058823529
70,12,0.3226814944671592,0.14285714285714285
70,12,0.23760162190212825,0.09090909090909091
70,12,0.34209774627278194,0.3333333333333333
70,12,0.10692581095106413,0.043478260869565216
70,12,0.6345015948490174,0.5
70,12,0.7496674134921593,0.8461538461538461
70,12,0.35323576618652575,0.14285714285714285
70,12,0.5372384305521151,0.6
70,12,0.5184657659321206,0.4117647058823529
70,12,0.1972495307562949,0.09090909090909091
70,12,0.5893472770290769,0.5
70,12,0.40323576618652573,0.14285714285714285
70,12,0.6576029605451719,0.7142857142857143
70,12,0.1806758109510642,0.043478260869565216
70,12,0.5594657992797359,0.7142857142857143
70,12,0.13067581095106412,0.043478260869565216
70,12,0.2225599552354616,0.09090909090909091
70,12,0.5155972770290769,0.5
70,12,0.7387699173295693,0.8461538461538461
70,12,0.1786885037058,0.14285714285714285
70,12,0.6770993758646153,0.6
70,12,0.5636927460424108,0.5
70,12,0.19880995523546158,0.09090909090909091
70,12,0.3541753417073591,0.14285714285714285
70,12,0.2725599552354616,0.09090909090909091
70,12,0.07302189428439743,0.043478260869565216
70,12,0.27997691201985897,0.14285714285714285
70,12,0.3408414740221229,0.2
70,12,0.2725599552354616,0.09090909090909091
70,12,0.13067581095106412,0.043478260869565216
70,12,0.5034046876101922,0.3333333333333333
70,12,0.41145049378022247,0.3333333333333333
70,12,0.3113516219021283,0.09090909090909091
70,12,0.712535345669846,0.7142857142857143
70,12,0.3113516219021283,0.09090909090909091
70,12,0.5818595347187818,0.6
70,12,0.5232159365589923,0.3333333333333333
70,12,0.2725599552354616,0.09090909090909091
70,12,0.19880995523546158,0.09090909090909091
70,12,0.3297767932029996,0.3333333333333333
70,12,0.1806758109510642,0.043478260869565216
70,12,0.1806758109510642,0.043478260869565216
70,12,0.2225599552354616,0.09090909090909091
70,12,0.6886483780978717,0.7142857142857143
80,12,0.20369770523546157,0.09090909090909091
80,12,0.3945274328531924,0.14285714285714285
80,12,0.10692581095106413,0.043478260869565216
80,12,0.17994770523546155,0.09090909090909091
80,12,0.25369770523546165,0.09090909090909091
80,12,0.2876016219021283,0.09090909090909091
80,12,0.40323576618652573,0.14285714285714285
80,12,0.09188414428439744,0.043478260869565216
80,12,0.764528771496236,0.8461538461538461
80,12,0.2887655617054872,0.2
80,12,0.6136927460424109,0.5
80,12,0.2876016219021283,0.09090909090909091
80,12,0.2225599552354616,0.09090909090909091
80,12,0.6270418797043981,0.7142857142857143
80,12,0.23760162190212825,0.09090909090909091
80,12,0.5393472770290768,0.5
80,12,0.46194425235833336,0.5
80,12,0.1613737351846407,0.14285714285714285
80,12,0.5838314136237693,0.5
80,12,0.24724953075629494,0.09090909090909091
80,12,0.44243841517270516,0.4117647058823529
80,12,0.3049656784504686,0.2631578947368421
80,12,0.3113516219021283,0.09090909090909091
80,12,0.13067581095106412,0.043478260869565216
80,12,0.31880122307849923,0.14285714285714285
80,12,0.30109771292516657,0.14285714285714285
80,12,0.46003710862688985,0.3333333333333333
80,12,0.08116695678439742,0.043478260869565216
80,12,0.37948576618652585,0.14285714285714285
80,12,0.3945274328531924,0.14285714285714285
80,12,0.5629972847187817,0.6
80,12,0.1543258186407691,0.09090909090909091
80,12,0.13067581095106412,0.043478260869565216
80,12,0.6291225748365126,0.7142857142857143
80,12,0.13067581095106412,0.043478260869565216
80,12,0.10692581095106413,0.043478260869565216
80,12,0.7820163326490126,0.7142857142857143
80,12,0.2989573297377255,0.14285714285714285
80,12,0.21184276773546157,0.09090909090909091
80,12,0.18079735018276172,0.09090909090909091
80,12,0.3113516219021283,0.09090909090909091
80,12,0.6205142338134744,0.6
80,12,0.0,0.0
80,12,0.2876016219021283,0.09090909090909091
80,12,0.2876016219021283,0.09090909090909091
80,12,0.08116695678439742,0.043478260869565216
80,12,0.18809276773546155,0.09090909090909091
80,12,0.2510977129251665,0.14285714285714285
80,12,0.1780758186407691,0.09090909090909091
80,12,0.0,0.0
80,12,0.3202714250406924,0.14285714285714285
80,12,0.5230943973272948,0.2631578947368421
80,12,0.2876016219021283,0.09090909090909091
80,12,0.06657371980523076,0.043478260869565216
80,12,0.1806758109510642,0.043478260869565216
80,12,0.42063275689519225,0.2631578947368421
80,12,0.37674880630425645,0.2
80,12,0.10692581095106413,0.043478260869565216
80,12,0.1709321828379734,0.14285714285714285
80,12,0.5657188162607745,0.6
80,12,0.23760162190212825,0.09090909090909091
80,12,0.047400007689704975,0.043478260869565216
80,12,0.3113516219021283,0.09090909090909091
80,12,0.1678219096638074,0.14285714285714285
80,12,0.704418150480141,0.6
80,12,0.2876016219021283,0.09090909090909091
80,12,0.5237423395290768,0.5
80,12,0.48732801593212055,0.4117647058823529
80,12,0.5828411780595556,0.6
80,12,0.6576029605451719,0.7142857142857143
80,12,0.3363197530188633,0.3333333333333333
80,12,0.10692581095106413,0.043478260869565216
80,12,0.13067581095106412,0.043478260869565216
80,12,0.181169569529175,0.14285714285714285
80,12,0.653722689156512,0.7142857142857143
80,12,0.2893988820843928,0.14285714285714285
80,12,0.314678599495825,0.2631578947368421
80,12,0.5207474870054825,0.3333333333333333
80,12,0.13067581095106412,0.043478260869565216
80,12,0.23760162190212825,0.09090909090909091
80,12,0.2225599552354616,0.09090909090909091
80,12,0.19880995523546158,0.09090909090909091
80,12,0.2876016219021283,0.09090909090909091
80,12,0.10692581095106413,0.043478260869565216
80,12,0.1806758109510642,0.043478260869565216
80,12,0.13067581095106412,0.043478260869565216
80,12,0.6199083578698508,0.5
80,12,0.15418885106879487,0.09090909090909091
80,12,0.2876016219021283,0.09090909090909091
80,12,0.5162674582543249,0.5
80,12,0.2725599552354616,0.09090909090909091
80,12,0.6886483780978717,0.7142857142857143
80,12,0.23134860492108977,0.14285714285714285
80,12,0.16824887439468772,0.09090909090909091
80,12,0.047400007689704975,0.043478260869565216
80,12,0.5151488473415768,0.5
80,12,0.5893472770290769,0.5
80,12,0.2725599552354616,0.09090909090909091
80,12,0.20369770523546157,0.09090909090909091
80,12,0.6441642415031792,0.7142857142857143
90,12,0.1806758109510642,0.043478260869565216
90,12,0.39251857868652584,0.14285714285714285
90,12,0.0,0.0
90,12,0.2618427677354616,0.09090909090909091
90,12,0.1806758109510642,0.043478260869565216
90,12,0.1806758109510642,0.043478260869565216
90,12,0.3248692598465691,0.2631578947368421
90,12,0.4006899651896068,0.3333333333333333
90,12,0.0,0.0
90,12,0.1806758109510642,0.043478260869565216
90,12,0.1780758186407691,0.09090909090909091
90,12,0.0,0.0
90,12,0.23196128998612064,0.2
90,12,0.050121539231697605,0.043478260869565216
90,12,0.5205364712751581,0.5
90,12,0.5393472770290768,0.5
90,12,0.21230604625849986,0.14285714285714285
90,12,0.10692581095106413,0.043478260869565216
90,12,0.25369770523546165,0.09090909090909091
90,12,0.21211739664534685,0.2
90,12,0.35676432234656913,0.2631578947368421
90,12,0.2225599552354616,0.09090909090909091
90,12,0.0,0.0
90,12,0.6427416025410951,0.7142857142857143
90,12,0.3406843611194492,0.3333333333333333
90,12,0.30381924446715924,0.14285714285714285
90,12,0.558817857077954,0.4117647058823529
90,12,0.22734771292516653,0.14285714285714285
90,12,0.40488078006935824,0.2631578947368421
90,12,0.30924277542516654,0.14285714285714285
90,12,0.5711423472187818,0.6
90,12,0.217368053006954,0.2
90,12,0.1730511010687949,0.09090909090909091
90,12,0.09188414428439744,0.043478260869565216
90,12,0.05327278628032066,0.043478260869565216
90,12,0.9081158557156026,0.8461538461538461
90,12,0.2876016219021283,0.09090909090909091
90,12,0.13959561408962817,0.09090909090909091
90,12,0.13067581095106412,0.043478260869565216
90,12,0.19880995523546158,0.09090909090909091
90,12,0.1730511010687949,0.09090909090909091
90,12,0.16490603856879488,0.09090909090909091
90,12,0.2877558055257995,0.14285714285714285
90,12,0.1806758109510642,0.043478260869565216
90,12,0.10692581095106413,0.043478260869565216
90,12,0.23760162190212825,0.09090909090909091
90,12,0.4642165362677177,0.5
90,12,0.23760162190212825,0.09090909090909091
90,12,0.1806758109510642,0.043478260869565216
90,12,0.3151155540157823,0.14285714285714285
90,12,0.35372691201985906,0.14285714285714285
90,12,0.1806758109510642,0.043478260869565216
90,12,0.1806758109510642,0.043478260869565216
90,12,0.3113516219021283,0.09090909090909091
90,12,0.34892468534575194,0.14285714285714285
90,12,0.30381924446715924,0.14285714285714285
90,12,0.0,0.0
90,12,0.09188414428439744,0.043478260869565216
90,12,0.05327278628032066,0.043478260869565216
90,12,0.10692581095106413,0.043478260869565216
90,12,0.5561006805521151,0.6
90,12,0.2725599552354616,0.09090909090909091
90,12,0.6630264915031793,0.7142857142857143
90,12,0.39632469303545687,0.2
90,12,0.2307973501827618,0.09090909090909091
90,12,0.530918619723846,0.4117647058823529
90,12,0.1204219019741024,0.09090909090909091
90,12,0.44544387164772314,0.3333333333333333
90,12,0.42340167062915357,0.4117647058823529
90,12,0.2725599552354616,0.09090909090909091
90,12,0.26135162190212824,0.09090909090909091
90,12,0.10692581095106413,0.043478260869565216
90,12,0.6886483780978717,0.7142857142857143
90,12,0.08116695678439742,0.043478260869565216
90,12,0.1262946805647181,0.09090909090909091
90,12,0.2339485972313848,0.09090909090909091
90,12,0.07302189428439743,0.043478260869565216
90,12,0.361473161133826,0.14285714285714285
90,12,0.23760162190212825,0.09090909090909091
90,12,0.1806758109510642,0.043478260869565216
90,12,0.1806758109510642,0.043478260869565216
90,12,0.06657371980523076,0.043478260869565216
90,12,0.1806758109510642,0.043478260869565216
90,12,0.3113516219021283,0.09090909090909091
90,12,0.4050023193010558,0.3333333333333333
90,12,0.2725599552354616,0.09090909090909091
90,12,0.1806758109510642,0.043478260869565216
90,12,0.07302189428439743,0.043478260869565216
90,12,0.6886483780978717,0.7142857142857143
90,12,0.13067581095106412,0.043478260869565216
90,12,0.0,0.0
90,12,0.0,0.0
90,12,0.37039296427239,0.2
90,12,0.5310401589555437,0.5
90,12,0.26135162190212824,0.09090909090909091
90,12,0.25369770523546165,0.09090909090909091
90,12,0.22734771292516653,0.14285714285714285
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.8630711720678974,1.0
10,13,0.38755624964942326,0.18181818181818182
10,13,0.8881908486492074,0.8571428571428571
10,13,0.44945205329526766,0.18181818181818182
10,13,0.9369128121155148,1.0
10,13,0.5016309932442874,0.23809523809523808
10,13,0.8878297024313887,0.8571428571428571
10,13,0.7759338987855443,0.8571428571428571
10,13,0.9273884218578665,0.8571428571428571
10,13,0.9584338394105665,0.8571428571428571
10,13,0.8751580361492073,0.8571428571428571
10,13,0.8754427529522111,0.8571428571428571
10,13,0.3899262500339086,0.18181818181818182
10,13,0.8858208482647221,0.8571428571428571
10,13,0.9167241967386408,1.0
10,13,0.8132622325033629,0.8571428571428571
10,13,0.8627710866700297,0.8571428571428571
10,13,0.9346838394105663,0.8571428571428571
10,13,0.9138630505208223,1.0
10,13,0.8963415913014559,1.0
10,13,0.896538035764722,0.8571428571428571
10,13,0.7581177381961108,0.7333333333333333
10,13,0.7664080955241852,0.8571428571428571
10,13,0.3899262500339086,0.18181818181818182
10,13,0.8629734555927966,1.0
10,13,0.8526018747908033,0.7333333333333333
10,13,0.2959900890599896,0.13043478260869565
10,13,0.3926477815759012,0.18181818181818182
10,13,0.8639497028158739,0.8571428571428571
10,13,0.8881041963541556,1.0
10,13,0.9197247649313887,0.8571428571428571
10,13,0.5121134966972123,0.23809523809523808
10,13,0.896538035764722,0.8571428571428571
10,13,0.8441680353802368,0.8571428571428571
10,13,0.3459900890599896,0.13043478260869565
10,13,0.913949702815874,0.8571428571428571
10,13,0.38755624964942326,0.18181818181818182
10,13,0.3606603866286009,0.18181818181818182
10,13,0.8049718751752883,0.7333333333333333
10,13,0.8709161491700297,0.8571428571428571
10,13,0.8108922321188777,0.8571428571428571
10,13,0.9718711454488482,1.0
10,13,0.3899262500339086,0.18181818181818182
10,13,0.8509168903158739,0.8571428571428571
10,13,0.8441126185965075,0.8571428571428571
10,13,0.8102966781451305,0.8571428571428571
10,13,0.7453850110939786,0.8571428571428571
10,13,0.9326749852438997,0.8571428571428571
10,13,0.8110357142013697,0.625
10,13,0.6698172173627773,0.7333333333333333
10,13,0.9293958630208223,1.0
10,13,0.8451804842386299,1.0
10,13,0.3899262500339086,0.18181818181818182
10,13,0.8520538991700297,0.8571428571428571
10,13,0.896538035764722,0.8571428571428571
10,13,0.8643541963541554,1.0
10,13,0.9036370088541557,1.0
10,13,0.9392828124999999,1.0
10,13,0.896538035764722,0.8571428571428571
10,13,0.7632622325033629,0.8571428571428571
10,13,0.8526018747908033,0.7333333333333333
10,13,0.8746668903158739,0.8571428571428571
10,13,0.8496838987855445,0.8571428571428571
10,13,0.862070848264722,0.8571428571428571
10,13,0.407885892705834,0.13043478260869565
10,13,0.8685461487855444,0.8571428571428571
10,13,0.47597654721803456,0.23809523809523808
10,13,0.8441126185965075,0.8571428571428571
10,13,0.39948469768724126,0.18181818181818182
10,13,0.434410386628601,0.18181818181818182
10,13,0.8108922321188777,0.8571428571428571
10,13,0.8163605171712117,0.7333333333333333
10,13,0.8509168903158739,0.8571428571428571
10,13,0.4863928821143545,0.3
10,13,0.825442752952211,0.8571428571428571
10,13,0.9143541963541555,1.0
10,13,0.3899262500339086,0.18181818181818182
10,13,0.2959900890599896,0.13043478260869565
10,13,0.8183537644298409,0.8571428571428571
10,13,0.9070587788014558,1.0
10,13,0.9381041963541557,1.0
10,13,0.5121134966972123,0.23809523809523808
10,13,0.8283038991700296,0.8571428571428571
10,13,0.7371422321188776,0.8571428571428571
10,13,0.3899262500339086,0.18181818181818182
10,13,0.8536384218578665,0.8571428571428571
10,13,0.4676293601025199,0.23809523809523808
10,13,0.9892828124999999,1.0
10,13,0.9070587788014558,1.0
10,13,0.9273870088541556,1.0
10,13,0.9738799996155147,1.0
10,13,0.8509168903158739,0.8571428571428571
10,13,0.7810580751039957,0.8571428571428571
10,13,0.9143541963541555,1.0
10,13,0.872788035764722,0.8571428571428571
10,13,0.8401997028158739,0.8571428571428571
10,13,0.28067392847055606,0.08333333333333333
10,13,0.47500424011843123,0.3
10,13,0.8364489616700297,0.8571428571428571
10,13,0.9424830509053076,1.0
20,13,0.9631628121155149,1.0
20,13,0.3459900890599896,0.13043478260869565
20,13,0.6669006543612295,0.7333333333333333
20,13,0.373693199128601,0.18181818181818182
20,13,0.8227880357647219,0.8571428571428571
20,13,0.8489850733839477,0.7333333333333333
20,13,0.7705046876752883,0.7333333333333333
20,13,0.7608922321188776,0.8571428571428571
20,13,0.7436054569465863,0.8571428571428571
20,13,0.407885892705834,0.13043478260869565
20,13,0.695576071529444,0.7333333333333333
20,13,0.3459900890599896,0.13043478260869565
20,13,0.28067392847055606,0.08333333333333333
20,13,0.8442546876752884,0.7333333333333333
20,13,0.8278795676911999,0.8571428571428571
20,13,0.823979420003363,0.8571428571428571
20,13,0.8239264576225886,0.7333333333333333
20,13,0.7629010862855443,0.8571428571428571
20,13,0.7610291996908518,0.8571428571428571
20,13,0.2959900890599896,0.13043478260869565
20,13,0.896538035764722,0.8571428571428571
20,13,0.254423928470556,0.08333333333333333
20,13,0.7921669496908519,0.8571428571428571
20,13,0.8520538991700297,0.8571428571428571
20,13,0.9070587788014558,1.0
20,13,0.5250042401184312,0.3
20,13,0.1417184617325966,0.13043478260869565
20,13,0.36889778157590114,0.18181818181818182
20,13,0.48718740767113106,0.3
20,13,0.8536370088541555,1.0
20,13,0.3459900890599896,0.13043478260869565
20,13,0.3044239284705561,0.08333333333333333
20,13,0.824062012190852,0.8571428571428571
20,13,0.3459900890599896,0.13043478260869565
20,13,0.6575672354555738,0.7333333333333333
20,13,0.8615797024313887,0.8571428571428571
20,13,0.29836008944447484,0.13043478260869565
20,13,0.30108162098646746,0.13043478260869565
20,13,0.7330847139098525,0.7333333333333333
20,13,0.39284422603916735,0.13043478260869565
20,13,0.8108922321188777,0.8571428571428571
20,13,0.8471661491700296,0.8571428571428571
20,13,0.862070848264722,0.8571428571428571
20,13,0.7866510862855444,0.8571428571428571
20,13,0.6538134664767442,0.7333333333333333
20,13,0.7093861596694921,0.625
20,13,0.8312218751752883,0.7333333333333333
20,13,0.896538035764722,0.8571428571428571
20,13,0.8520538991700297,0.8571428571428571
20,13,0.5535027492900892,0.625
20,13,0.9167241967386408,1.0
20,13,0.7890210866700296,0.8571428571428571
20,13,0.3459900890599896,0.13043478260869565
20,13,0.824062012190852,0.8571428571428571
20,13,0.821204926080596,0.7333333333333333
20,13,0.8833087788014558,1.0
20,13,0.8989080361492072,0.8571428571428571
20,13,0.7608922321188776,0.8571428571428571
20,13,0.7759338987855443,0.8571428571428571
20,13,0.8014080361492072,0.8571428571428571
20,13,0.38534996214943434,0.18181818181818182
20,13,0.47834654760251977,0.23809523809523808
20,13,0.9215966515260812,0.8571428571428571
20,13,0.7448828010805959,0.7333333333333333
20,13,0.7437273741700186,0.8571428571428571
20,13,0.7866510862855444,0.8571428571428571
20,13,0.3459900890599896,0.13043478260869565
20,13,0.9401130505208223,1.0
20,13,0.46963821426918645,0.23809523809523808
20,13,0.4432512466972123,0.23809523809523808
20,13,0.7065062120840075,0.7333333333333333
20,13,0.9089249852438999,0.8571428571428571
20,13,0.8509168903158739,0.8571428571428571
20,13,0.2750145829827565,0.18181818181818182
20,13,0.8615797024313887,0.8571428571428571
20,13,0.8366510862855444,0.8571428571428571
20,13,0.45182205367975287,0.18181818181818182
20,13,0.44945205329526766,0.18181818181818182
20,13,0.8401997028158739,0.8571428571428571
20,13,0.47834654760251977,0.23809523809523808
20,13,0.38755624964942326,0.18181818181818182
20,13,0.8536384218578665,0.8571428571428571
20,13,0.8312218751752883,0.7333333333333333
20,13,0.8108922321188777,0.8571428571428571
20,13,0.47597654721803456,0.23809523809523808
20,13,0.8924830509053074,1.0
20,13,0.3661762500339085,0.18181818181818182
20,13,0.8596252236492072,0.8571428571428571
20,13,0.8858208482647221,0.8571428571428571
20,13,0.5125619263847122,0.23809523809523808
20,13,0.3578858927058341,0.13043478260869565
20,13,0.8643541963541554,1.0
20,13,0.8031312602079455,0.8571428571428571
20,13,0.8833087788014558,1.0
20,13,0.8227880357647219,0.8571428571428571
20,13,0.9220947653158739,0.8571428571428571
20,13,0.2307065728625296,0.08333333333333333
20,13,0.2959900890599896,0.13043478260869565
20,13,0.8536143236491963,0.8571428571428571
20,13,0.8401997028158739,0.8571428571428571
30,13,0.896538035764722,0.8571428571428571
30,13,0.3459900890599896,0.13043478260869565
30,13,0.6829044052472626,0.7333333333333333
30,13,0.7759338987855443,0.8571428571428571
30,13,0.8284643698920715,1.0
30,13,0.8639497028158739,0.8571428571428571
30,13,0.28067392847055606,0.08333333333333333
30,13,0.27079944131610084,0.18181818181818182
30,13,0.7216960719139293,0.7333333333333333
30,13,0.8778795676911999,0.8571428571428571
30,13,0.7422337640453555,0.8571428571428571
30,13,0.38413589270583404,0.13043478260869565
30,13,0.254423928470556,0.08333333333333333
30,13,0.6927415723735808,0.625
30,13,0.7453850110939786,0.8571428571428571
30,13,0.7271252830241852,0.8571428571428571
30,13,0.8570587788014558,1.0
30,13,0.3499431991286009,0.18181818181818182
30,13,0.7371422321188776,0.8571428571428571
30,13,0.3459900890599896,0.13043478260869565
30,13,0.8020538991700297,0.8571428571428571
30,13,0.1687781248247116,0.08333333333333333
30,13,0.32224008905998963,0.13043478260869565
30,13,0.7866510862855444,0.8571428571428571
30,13,0.8777929153961481,1.0
30,13,0.7428015776066772,0.625
30,13,0.3690942260391674,0.13043478260869565
30,13,0.32224008905998963,0.13043478260869565
30,13,0.8570530986492073,0.8571428571428571
30,13,0.8227880357647219,0.8571428571428571
30,13,0.2959900890599896,0.13043478260869565
30,13,0.8283038991700296,0.8571428571428571
30,13,0.7331891220502664,0.7333333333333333
30,13,0.44945205329526766,0.18181818181818182
30,13,0.7290570766014073,0.7333333333333333
30,13,0.6016998175380547,0.5294117647058824
30,13,0.254423928470556,0.08333333333333333
30,13,0.17114812520919687,0.08333333333333333
30,13,0.8442546876752884,0.7333333333333333
30,13,0.2964812348933229,0.13043478260869565
30,13,0.3899262500339086,0.18181818181818182
30,13,0.9381041963541557,1.0
30,13,0.5503515022414662,0.625
30,13,0.3469426309358531,0.23809523809523808
30,13,0.7610291996908518,0.8571428571428571
30,13,0.7722808741148008,0.8571428571428571
30,13,0.7395122325033628,0.8571428571428571
30,13,0.8963415913014559,1.0
30,13,0.2959900890599896,0.13043478260869565
30,13,0.6336802678835995,0.7333333333333333
30,13,0.7608922321188776,0.8571428571428571
30,13,0.8068372472594632,1.0
30,13,0.7942546876752883,0.7333333333333333
30,13,0.7643654288118449,0.8571428571428571
30,13,0.3044239284705561,0.08333333333333333
30,13,0.7112141817632219,0.8571428571428571
30,13,0.2571984223933229,0.13043478260869565
30,13,0.5311082734324901,0.3
30,13,0.7371422321188776,0.8571428571428571
30,13,0.6540099109400104,0.625
30,13,0.8132622325033629,0.8571428571428571
30,13,0.38386241100782725,0.23809523809523808
30,13,0.7759338987855443,0.8571428571428571
30,13,0.7307147135253673,0.7333333333333333
30,13,0.8120108430316257,0.8571428571428571
30,13,0.70303301539104,0.7333333333333333
30,13,0.3459900890599896,0.13043478260869565
30,13,0.7974549260805961,0.7333333333333333
30,13,0.32224008905998963,0.13043478260869565
30,13,0.5199127081919533,0.3
30,13,0.5950689098795228,0.7333333333333333
30,13,0.3459900890599896,0.13043478260869565
30,13,0.6628640674432225,0.8571428571428571
30,13,0.7629010862855443,0.8571428571428571
30,13,0.7227992682224114,0.7333333333333333
30,13,0.7743507891014183,0.7333333333333333
30,13,0.3459900890599896,0.13043478260869565
30,13,0.3459900890599896,0.13043478260869565
30,13,0.7652710866700295,0.8571428571428571
30,13,0.3459900890599896,0.13043478260869565
30,13,0.9381041963541557,1.0
30,13,0.8102966781451305,0.8571428571428571
30,13,0.7971661491700296,0.8571428571428571
30,13,0.7917426182120222,0.8571428571428571
30,13,0.3459900890599896,0.13043478260869565
30,13,0.7246598241088478,0.7333333333333333
30,13,0.8120708482647219,0.8571428571428571
30,13,0.3044239284705561,0.08333333333333333
30,13,0.8442546876752884,0.7333333333333333
30,13,0.818447420797379,1.0
30,13,0.3428442260391673,0.13043478260869565
30,13,0.8298870088541555,1.0
30,13,0.7299334668612295,0.7333333333333333
30,13,0.7628240256960996,0.7333333333333333
30,13,0.7838765923627775,0.7333333333333333
30,13,0.7890210866700296,0.8571428571428571
30,13,0.3044239284705561,0.08333333333333333
30,13,0.21271428579863044,0.13043478260869565
30,13,0.49989026010253085,0.23809523809523808
30,13,0.407885892705834,0.13043478260869565
40,13,0.384410386628601,0.18181818181818182
40,13,0.3459900890599896,0.13043478260869565
40,13,0.5944841076786512,0.625
40,13,0.7394592701225886,0.7333333333333333
40,13,0.7786554303275369,0.8571428571428571
40,13,0.9500000000000001,1.0
40,13,0.407885892705834,0.13043478260869565
40,13,0.581396919794166,0.625
40,13,0.7343677381961107,0.7333333333333333
40,13,0.3872715328464196,0.18181818181818182
40,13,0.8312218751752883,0.7333333333333333
40,13,0.41066038662860105,0.18181818181818182
40,13,0.17386965675118948,0.08333333333333333
40,13,0.7355591224347516,0.7333333333333333
40,13,0.6928015776066772,0.625
40,13,0.45840261834529705,0.3
40,13,0.6645306539767442,0.7333333333333333
40,13,0.30719842239332296,0.13043478260869565
40,13,0.7743309511608703,0.8571428571428571
40,13,0.3459900890599896,0.13043478260869565
40,13,0.7273724060412787,0.8571428571428571
40,13,0.127211964235278,0.04
40,13,0.30719842239332296,0.13043478260869565
40,13,0.7338266588835407,0.7333333333333333
40,13,0.9196421727438998,0.8571428571428571
40,13,0.7772687651066772,0.625
40,13,0.3578858927058341,0.13043478260869565
40,13,0.27224008905998953,0.13043478260869565
40,13,0.2959900890599896,0.13043478260869565
40,13,0.31380624964942316,0.18181818181818182
40,13,0.3459900890599896,0.13043478260869565
40,13,0.7421669496908518,0.8571428571428571
40,13,0.767093038716933,0.7333333333333333
40,13,0.9328119528158739,0.8571428571428571
40,13,0.7372021391014072,0.7333333333333333
40,13,0.230673928470556,0.08333333333333333
40,13,0.254423928470556,0.08333333333333333
40,13,0.1687781248247116,0.08333333333333333
40,13,0.254423928470556,0.08333333333333333
40,13,0.3514460454827676,0.18181818181818182
40,13,0.3044239284705561,0.08333333333333333
40,13,0.8025450450033629,0.8571428571428571
40,13,0.6038461108687176,0.7333333333333333
40,13,0.357742410623342,0.23809523809523808
40,13,0.7652710866700295,0.8571428571428571
40,13,0.6090754424828371,0.5294117647058824
40,13,0.695576071529444,0.7333333333333333
40,13,0.8110291996908519,0.8571428571428571
40,13,0.3590999621494343,0.18181818181818182
40,13,0.6455160662963476,0.7333333333333333
40,13,0.7502294200033629,0.8571428571428571
40,13,0.7372791996908519,0.8571428571428571
40,13,0.8858208482647221,0.8571428571428571
40,13,0.6443905590753959,0.8571428571428571
40,13,0.2334484223933229,0.13043478260869565
40,13,0.7822168149506631,0.8571428571428571
40,13,0.35760544305136777,0.23809523809523808
40,13,0.3188977815759011,0.18181818181818182
40,13,0.7371422321188776,0.8571428571428571
40,13,0.6594391220502662,0.7333333333333333
40,13,0.8493125296874888,1.0
40,13,0.6388484675380657,0.5294117647058824
40,13,0.527497430997024,0.3
40,13,0.35108162098646756,0.13043478260869565
40,13,0.7033752830241851,0.8571428571428571
40,13,0.6161731423015955,0.625
