30,8,0.08729216201171872,0.06666666666666667
30,8,1.0,1.0
30,8,0.293937071530878,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.09254281837332587,0.06666666666666667
30,8,0.22018707153087796,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.4229712839099702,0.3333333333333333
30,8,0.0,0.0
30,8,0.42631411973586303,0.3333333333333333
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.4568752005766369,0.3333333333333333
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.7933550904808406,0.7777777777777778
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.2061270482049851,0.14285714285714285
30,8,0.4650202630766369,0.3333333333333333
30,8,0.08729216201171872,0.06666666666666667
30,8,0.5145291172433036,0.3333333333333333
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.22018707153087796,0.14285714285714285
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.6018212792550224,0.45454545454545453
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.10713605535249254,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.11785324285249256,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.13289490951915922,0.06666666666666667
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.13289490951915922,0.06666666666666667
30,8,0.6135201100957961,0.45454545454545453
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.700812272107515,0.6
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.6943640976283483,0.6
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.09899099285249253,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.4568752005766369,0.3333333333333333
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.706062928469122,0.6
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.31228146021670383,0.23076923076923078
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.6367101809616815,0.6
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.6943640976283483,0.6
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.706062928469122,0.6
40,8,0.30511804105747764,0.23076923076923078
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.15664490951915924,0.06666666666666667
40,8,0.5038152714425223,0.45454545454545453
40,8,0.08729216201171872,0.06666666666666667
40,8,0.28697103573753713,0.23076923076923078
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.13289490951915922,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.0,0.0
40,8,0.22018707153087796,0.14285714285714285
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.5441673625883556,0.45454545454545453
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.29866986657831096,0.23076923076923078
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.19442821736421126,0.14285714285714285
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.6419608373232887,0.6
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.9127078379882813,0.7777777777777778
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.10713605535249254,0.06666666666666667
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.700812272107515,0.6
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.10713605535249254,0.06666666666666667
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.5145291172433036,0.3333333333333333
50,8,0.4568752005766369,0.3333333333333333
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.2061270482049851,0.14285714285714285
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.41127245306919635,0.3333333333333333
50,8,0.2051454048642113,0.14285714285714285
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.0,0.0
50,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.7841407493350073,0.7777777777777778
60,8,0.08729216201171872,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.11785324285249256,0.06666666666666667
60,8,0.13289490951915922,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.7933550904808406,0.7777777777777778
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.49993588026413693,0.3333333333333333
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.10713605535249254,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.6367101809616815,0.6
60,8,0.08729216201171872,0.06666666666666667
60,8,0.15664490951915924,0.06666666666666667
60,8,0.22018707153087796,0.14285714285714285
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.4930980839425222,0.45454545454545453
60,8,0.08729216201171872,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.523659164783296,0.45454545454545453
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.09254281837332587,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.4568752005766369,0.3333333333333333
60,8,0.7933550904808406,0.7777777777777778
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.08729216201171872,0.06666666666666667
60,8,0.08729216201171872,0.06666666666666667
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.0,0.0
60,8,0.6419608373232887,0.6
60,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.2249892982049851,0.14285714285714285
70,8,0.0,0.0
70,8,0.41127245306919635,0.3333333333333333
70,8,0.6018212792550224,0.45454545454545453
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.5494180189499628,0.45454545454545453
70,8,0.6135201100957961,0.45454545454545453
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.5090659278041294,0.45454545454545453
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.2507481523716518,0.14285714285714285
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.706062928469122,0.6
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.40739306189081104,0.23076923076923078
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.7933550904808406,0.7777777777777778
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.20664490951915931,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.08729216201171872,0.06666666666666667
70,8,0.08729216201171872,0.06666666666666667
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
70,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.10713605535249254,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.09899099285249253,0.06666666666666667
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.08729216201171872,0.06666666666666667
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.10713605535249254,0.06666666666666667
80,8,0.35788420772414437,0.23076923076923078
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.6367101809616815,0.6
80,8,0.0,0.0
80,8,0.5774958398158481,0.6
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.13289490951915922,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.32398029105747767,0.23076923076923078
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.24393707153087796,0.14285714285714285
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.20664490951915931,0.06666666666666667
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.0,0.0
80,8,0.08729216201171872,0.06666666666666667
80,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.20664490951915931,0.06666666666666667
90,8,0.0,0.0
90,8,0.706062928469122,0.6
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.11785324285249256,0.06666666666666667
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.7240023429734002,0.7777777777777778
90,8,0.20664490951915931,0.06666666666666667
90,8,0.08729216201171872,0.06666666666666667
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.6367101809616815,0.6
90,8,0.7933550904808406,0.7777777777777778
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.19153381122581842,0.14285714285714285
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.6135201100957961,0.45454545454545453
90,8,0.08729216201171872,0.06666666666666667
90,8,0.6367101809616815,0.6
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.09254281837332587,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.6367101809616815,0.6
90,8,0.706062928469122,0.6
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.15664490951915924,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.29866986657831096,0.23076923076923078
90,8,0.0,0.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
10,9,0.16349020145004023,0.125
10,9,0.15179137060926642,0.125
10,9,0.17163526395004025,0.125
10,9,0.4679730370371403,0.38461538461538464
10,9,0.16349020145004023,0.125
10,9,0.28072276383324024,0.2
10,9,0.271144118116707,0.125
10,9,0.0,0.0
10,9,0.19739411811670693,0.125
10,9,0.19739411811670693,0.125
10,9,0.15704202697087355,0.125
10,9,0.271144118116707,0.125
10,9,0.8025692631376331,0.8
10,9,0.6551385262752665,0.6363636363636364
10,9,0.16349020145004023,0.125
10,9,0.18235245145004025,0.125
10,9,0.17163526395004025,0.125
10,9,0.18235245145004025,0.125
10,9,0.17163526395004025,0.125
10,9,0.18235245145004025,0.125
10,9,0.16349020145004023,0.125
10,9,0.34474072986227355,0.2857142857142857
10,9,0.16349020145004023,0.125
10,9,0.6551385262752665,0.6363636363636364
10,9,0.4533798000579736,0.38461538461538464
10,9,0.19739411811670693,0.125
10,9,0.16349020145004023,0.125
10,9,0.16349020145004023,0.125
10,9,0.18235245145004025,0.125
10,9,0.17163526395004025,0.125
10,9,0.16349020145004023,0.125
10,9,0.19739411811670693,0.125
10,9,0.5718098805587332,0.5
10,9,0.18235245145004025,0.125
10,9,0.07371338125434024,0.058823529411764705
10,9,0.07371338125434024,0.058823529411764705
10,9,0.18235245145004025,0.125
10,9,0.0979218826957,0.058823529411764705
10,9,0.37978318831240704,0.2
10,9,0.2948614737247334,0.125
10,9,0.12368073686236669,0.058823529411764705
10,9,0.16349020145004023,0.125
10,9,0.17163526395004025,0.125
10,9,0.16349020145004023,0.125
10,9,0.15179137060926642,0.125
10,9,0.18235245145004025,0.125
10,9,0.15704202697087355,0.125
10,9,0.3889989276673331,0.2857142857142857
10,9,0.17163526395004025,0.125
10,9,0.4083196791086929,0.2857142857142857
10,9,0.3301474928831069,0.2857142857142857
10,9,0.19739411811670693,0.125
10,9,0.7384671719917998,0.8
10,9,0.17163526395004025,0.125
10,9,0.26141208414574024,0.2
10,9,0.18235245145004025,0.125
10,9,0.7332165156301926,0.8
10,9,0.34474072986227355,0.2857142857142857
10,9,0.07371338125434024,0.058823529411764705
10,9,0.6551385262752665,0.6363636363636364
10,9,0.16349020145004023,0.125
10,9,0.8025692631376331,0.8
10,9,0.6551385262752665,0.6363636363636364
10,9,0.15704202697087355,0.125
10,9,0.306033188312407,0.2
10,9,0.07371338125434024,0.058823529411764705
10,9,0.29531600081240694,0.2
10,9,0.19739411811670693,0.125
10,9,0.6551385262752665,0.6363636363636364
10,9,0.6551385262752665,0.6363636363636364
10,9,0.6551385262752665,0.6363636363636364
10,9,0.7332165156301926,0.8
10,9,0.22114411811670692,0.125
10,9,0.17163526395004025,0.125
10,9,0.31092093831240697,0.2
10,9,0.19739411811670693,0.125
10,9,0.31092093831240697,0.2
10,9,0.19739411811670693,0.125
10,9,0.5770605369203403,0.5
10,9,0.07371338125434024,0.058823529411764705
10,9,0.17163526395004025,0.125
10,9,0.07371338125434024,0.058823529411764705
10,9,0.22114411811670692,0.125
10,9,0.0,0.0
10,9,0.35545791736227356,0.2857142857142857
10,9,0.15179137060926642,0.125
10,9,0.6551385262752665,0.6363636363636364
10,9,0.17163526395004025,0.125
10,9,0.16349020145004023,0.125
10,9,0.07371338125434024,0.058823529411764705
10,9,0.5770605369203403,0.5
10,9,0.27212927164574024,0.2
10,9,0.22114411811670692,0.125
10,9,0.17163526395004025,0.125
10,9,0.19739411811670693,0.125
10,9,0.17163526395004025,0.125
