3.0,1.4,192,0.6855495424586696,1.0
3.0,1.4,192,0.7647510245373892,1.0
3.0,1.4,192,0.8849949911343507,1.0
3.0,1.4,192,0.9160361967721786,1.0
3.0,1.4,192,0.8812396569266833,1.0
3.0,1.4,192,0.872298011291867,1.0
3.0,1.4,192,0.8722417132586798,1.0
3.0,1.4,192,0.9043068374699391,1.0
3.0,1.4,192,0.8470932354931285,1.0
3.0,1.4,192,0.6684153064312867,1.0
3.0,1.4,192,0.8724124655892382,1.0
3.0,1.4,192,0.6701010224521313,1.0
3.0,1.4,192,0.669370863460542,1.0
3.0,1.4,192,0.6836469254612662,1.0
3.0,1.4,192,0.8074569429930375,1.0
3.0,1.4,192,0.9356976039798408,1.0
3.0,1.4,192,0.8787505739437065,1.0
3.0,1.4,192,0.9131052026137885,1.0
3.0,1.4,192,0.9243892200540859,1.0
3.0,1.4,192,0.6009734553222775,1.0
3.0,1.4,192,0.6697372881687472,1.0
3.0,1.4,192,0.6482530844684737,1.0
3.0,1.4,192,0.8474872693036709,1.0
3.0,1.5,192,0.8201483254084676,1.0
3.0,1.5,192,0.6207318739473964,1.0
3.0,1.5,192,0.9085656154113548,1.0
3.0,1.5,192,0.9265361138453856,1.0
3.0,1.5,192,0.8218187620884849,1.0
3.0,1.5,192,0.9672458671732319,1.0
3.0,1.5,192,0.8718576451282086,1.0
3.0,1.5,192,0.8595438388143728,1.0
3.0,1.5,192,0.8601989253234499,1.0
3.0,1.5,192,0.9802149376273025,1.0
3.0,1.5,192,0.7545456509674981,1.0
3.0,1.5,192,0.9249620586878697,1.0
3.0,1.5,192,0.651234144062513,1.0
3.0,1.5,192,0.8800275007025824,1.0
3.0,1.5,192,0.8328708590491302,1.0
3.0,1.5,192,0.8393307492422931,1.0
3.0,1.5,192,0.7382713365040559,1.0
3.0,1.5,192,0.9165869428860567,1.0
3.0,1.5,192,0.8005347897818006,1.0
3.0,1.5,192,0.8411986124312721,1.0
3.0,1.5,192,0.7786793049899485,1.0
3.0,1.5,192,0.6359994687561985,1.0
3.0,1.5,192,0.8179281230243949,1.0
3.0,1.5,192,0.8788409057610748,1.0
3.0,1.5,192,0.9581126147746057,1.0
3.0,1.5,192,0.6578856907364198,1.0
3.0,1.5,192,0.46400889034105103,1.0
3.0,1.5,192,0.6932562626952611,1.0
3.0,1.5,192,0.8330391858731468,1.0
3.0,1.5,192,0.882934691799474,1.0
3.0,1.5,192,0.7166591632668542,1.0
3.0,1.5,192,0.9455332146541466,1.0
3.0,1.5,192,0.9238948199507889,1.0
3.0,1.5,192,0.6502261934031889,1.0
3.0,1.5,192,0.8756013692440064,1.0
3.0,1.5,192,0.9012508594293032,1.0
3.0,1.5,192,0.622914415301938,1.0
3.0,1.5,192,0.7197376796127755,1.0
3.0,1.5,192,0.8360257665263059,1.0
3.0,1.5,192,0.7395572181676168,1.0
3.0,1.5,192,0.8474227356223014,1.0
3.0,1.5,192,0.9390198367142969,1.0
3.0,1.5,192,0.8287154021697648,1.0
3.0,1.5,192,0.8792003204089072,1.0
3.0,1.5,192,0.8507140663009713,1.0
3.0,1.5,192,0.7868868787052213,1.0
3.0,1.5,192,0.8972294246119363,1.0
3.0,1.5,192,0.6889226291838206,1.0
3.0,1.5,192,0.8914994550345285,1.0
3.0,1.5,192,0.6838766980544125,1.0
3.0,1.5,192,0.9290042018494546,1.0
3.0,1.5,192,0.8370949571961993,1.0
3.0,1.5,192,0.6709346249185657,1.0
3.0,1.5,192,0.8343745349736296,1.0
3.0,1.5,192,0.8077431425360412,1.0
3.0,1.5,192,0.8787252976936135,1.0
3.0,1.5,192,0.7760099022579159,1.0
3.0,1.5,192,0.6828141584009654,1.0
3.0,1.5,192,0.8976606160177223,1.0
3.0,1.5,192,0.8404781107450248,1.0
3.0,1.5,192,0.8684208250547965,1.0
3.0,1.5,192,0.6251835047558989,1.0
3.0,1.5,192,0.907221276445267,1.0
3.0,1.5,192,0.6098643577154592,1.0
3.0,1.5,192,0.9725649543467736,1.0
3.0,1.5,192,0.7292345055152466,1.0
3.0,1.5,192,0.669388780585932,1.0
3.0,1.5,192,0.8324773372875639,1.0
3.0,1.5,192,0.6758399654248174,1.0
3.0,1.5,192,0.7023331061599587,1.0
3.0,1.5,192,0.848457452792345,1.0
3.0,1.5,192,0.843615823087182,1.0
3.0,1.5,192,0.8550300212931723,1.0
3.0,1.5,192,0.6713333224432425,1.0
3.0,1.5,192,0.8753116260824547,1.0
3.0,1.5,192,0.8138465938552504,1.0
3.0,1.5,192,0.691060588900919,1.0
3.0,1.5,192,0.7706301917293866,1.0
3.0,1.5,192,0.726632621199838,1.0
3.0,1.5,192,0.8768714338206142,1.0
3.0,1.5,192,0.9234668562803078,1.0
3.0,1.5,192,0.8916865124042858,1.0
3.0,1.5,192,0.9037773975054924,1.0
3.0,1.5,192,0.8725810708746358,1.0
3.0,1.5,192,0.9153496837699348,1.0
3.0,1.5,192,0.8476743942065751,1.0
3.0,1.5,192,0.6673668757164855,1.0
3.0,1.5,192,0.8722463424771634,1.0
3.0,1.5,192,0.6718128563049748,1.0
3.0,1.5,192,0.6736136011644216,1.0
3.0,1.5,192,0.6096287284236996,1.0
3.0,1.5,192,0.8827037146320142,1.0
3.0,1.5,192,0.8860908169022212,1.0
3.0,1.5,192,0.8748312067031631,1.0
3.0,1.5,192,0.9105884130783846,1.0
3.0,1.5,192,0.9258059471085769,1.0
3.0,1.5,192,0.6235308090253171,1.0
3.0,1.5,192,0.667420103923761,1.0
3.0,1.5,192,0.6537663612172089,1.0
3.0,1.5,192,0.8232563866891282,1.0
3.0,1.6,192,0.8261293126187301,1.0
3.0,1.6,192,0.6203771775530429,1.0
3.0,1.6,192,0.8816373219755628,1.0
3.0,1.6,192,0.7648063085513342,1.0
3.0,1.6,192,0.9228623749490633,1.0
3.0,1.6,192,0.9674877548505608,1.0
3.0,1.6,192,0.8710260882880525,1.0
3.0,1.6,192,0.8593584864339449,1.0
3.0,1.6,192,0.8553703488722667,1.0
3.0,1.6,192,0.7428723221142653,1.0
3.0,1.6,192,0.7548812810893317,1.0
3.0,1.6,192,0.9130618742892367,1.0
3.0,1.6,192,0.6020603269695192,1.0
3.0,1.6,192,0.8319847658331659,1.0
3.0,1.6,192,0.8217453568496143,1.0
3.0,1.6,192,0.8393667928336792,1.0
3.0,1.6,192,0.7374808050800638,1.0
3.0,1.6,192,0.902600051208022,1.0
3.0,1.6,192,0.7983589241240253,1.0
3.0,1.6,192,0.8411790523584902,1.0
3.0,1.6,192,0.7794583632434555,1.0
3.0,1.6,192,0.8065497215320839,1.0
3.0,1.6,192,0.7415342785334874,1.0
3.0,1.6,192,0.8897144523844633,1.0
3.0,1.6,192,0.9582038297335356,1.0
3.0,1.6,192,0.6651061298769347,1.0
3.0,1.6,192,0.46417190124491997,1.0
3.0,1.6,192,0.7546849406536073,1.0
3.0,1.6,192,0.8320345348503959,1.0
3.0,1.6,192,0.889133487038088,1.0
3.0,1.6,192,0.7022882075643904,1.0
3.0,1.6,192,0.8916647262206367,1.0
3.0,1.6,192,0.9182571039123657,1.0
3.0,1.6,192,0.6502782747661898,1.0
3.0,1.6,192,0.8817016400791297,1.0
3.0,1.6,192,0.881764453912475,1.0
3.0,1.6,192,0.6381507035195556,1.0
3.0,1.6,192,0.7434721127169714,1.0
3.0,1.6,192,0.8332944423356202,1.0
3.0,1.6,192,0.7198286856320797,1.0
3.0,1.6,192,0.848150612440156,1.0
3.0,1.6,192,0.9056068222991525,1.0
3.0,1.6,192,0.8209257435274245,1.0
3.0,1.6,192,0.8423870090855542,1.0
3.0,1.6,192,0.8509248637028227,1.0
3.0,1.6,192,0.8996054317345777,1.0
3.0,1.6,192,0.8972166571203479,1.0
3.0,1.6,192,0.8731795030706586,1.0
3.0,1.6,192,0.8993225627692519,1.0
3.0,1.6,192,0.6861793114253524,1.0
3.0,1.6,192,0.9261736812276045,1.0
3.0,1.6,192,0.6513489123687544,1.0
3.0,1.6,192,0.6709082112165063,1.0
3.0,1.6,192,0.8124468757293107,1.0
3.0,1.6,192,0.689561455533526,1.0
3.0,1.6,192,0.9050339999768047,1.0
3.0,1.6,192,0.7799848759721507,1.0
3.0,1.6,192,0.8187703566391914,1.0
3.0,1.6,192,0.8976287079113641,1.0
3.0,1.6,192,0.7631002235499854,1.0
3.0,1.6,192,0.8837561436606101,1.0
3.0,1.6,192,0.6944111692848094,1.0
3.0,1.6,192,0.9058812692922537,1.0
3.0,1.6,192,0.6257973498341775,1.0
3.0,1.6,192,0.9716466541955032,1.0
3.0,1.6,192,0.8753825519548741,1.0
3.0,1.6,192,0.670205177878083,1.0
3.0,1.6,192,0.8321741257842922,1.0
3.0,1.6,192,0.6703852090493484,1.0
3.0,1.6,192,0.6432357107715025,1.0
3.0,1.6,192,0.8490393289816502,1.0
3.0,1.6,192,0.8361613005296882,1.0
3.0,1.6,192,0.8041104075937145,1.0
3.0,1.6,192,0.8380065545697648,1.0
3.0,1.6,192,0.8753380502729164,1.0
3.0,1.6,192,0.819485753145803,1.0
3.0,1.6,192,0.6823740311950706,1.0
3.0,1.6,192,0.6835626712578501,1.0
3.0,1.6,192,0.748737596014703,1.0
3.0,1.6,192,0.8821922445121952,1.0
3.0,1.6,192,0.9299788944570037,1.0
3.0,1.6,192,0.8812771342664999,1.0
3.0,1.6,192,0.8805821112658555,1.0
3.0,1.6,192,0.8752279828602945,1.0
3.0,1.6,192,0.9069148895515963,1.0
3.0,1.6,192,0.8298299231070279,1.0
3.0,1.6,192,0.6697337381988417,1.0
3.0,1.6,192,0.8728044810086859,1.0
3.0,1.6,192,0.6832066143822888,1.0
3.0,1.6,192,0.7025624124437084,1.0
3.0,1.6,192,0.5432714374076176,1.0
3.0,1.6,192,0.835921269634219,1.0
3.0,1.6,192,0.8831561157190272,1.0
3.0,1.6,192,0.8748305089175438,1.0
3.0,1.6,192,0.9124226638702388,1.0
3.0,1.6,192,0.9270353873546151,1.0
3.0,1.6,192,0.6475468865755549,1.0
3.0,1.6,192,0.6674041183557088,1.0
3.0,1.6,192,0.657418404618746,1.0
3.0,1.6,192,0.846560084934385,1.0
3.0,1.7,192,0.8261511669662035,1.0
3.0,1.7,192,0.6235202630473988,1.0
3.0,1.7,192,0.8995020582123022,1.0
3.0,1.7,192,0.9321789044683125,1.0
3.0,1.7,192,0.8574611805066595,1.0
3.0,1.7,192,0.929535164002999,1.0
3.0,1.7,192,0.8710232030202955,1.0
3.0,1.7,192,0.861264666249861,1.0
3.0,1.7,192,0.8567249006077883,1.0
3.0,1.7,192,0.7959349356346545,1.0
3.0,1.7,192,0.748252488379649,1.0
3.0,1.7,192,0.932595374789819,1.0
3.0,1.7,192,0.6666493052827657,1.0
3.0,1.7,192,0.8772901514024963,1.0
3.0,1.7,192,0.8263870449207303,1.0
3.0,1.7,192,0.8435904978745085,1.0
3.0,1.7,192,0.7592193457256302,1.0
3.0,1.7,192,0.9355985593323469,1.0
3.0,1.7,192,0.7982460286579377,1.0
3.0,1.7,192,0.8460232364251857,1.0
3.0,1.7,192,0.7762455212976969,1.0
3.0,1.7,192,0.8527803677300521,1.0
3.0,1.7,192,0.8404304967499907,1.0
3.0,1.7,192,0.8451934075487568,1.0
3.0,1.7,192,0.9593972032922145,1.0
3.0,1.7,192,0.658359699198339,1.0
3.0,1.7,192,0.5915390768744309,1.0
3.0,1.7,192,0.8685858481972867,1.0
3.0,1.7,192,0.877926119275961,1.0
3.0,1.7,192,0.9108455289539529,1.0
3.0,1.7,192,0.6556407446222267,1.0
3.0,1.7,192,0.9522698640943084,1.0
3.0,1.7,192,0.925770134619705,1.0
3.0,1.7,192,0.6502876451178172,1.0
3.0,1.7,192,0.8818381202361532,1.0
3.0,1.7,192,0.8793791944874569,1.0
3.0,1.7,192,0.702745176289184,1.0
3.0,1.7,192,0.7192757115924525,1.0
3.0,1.7,192,0.8311898900588703,1.0
3.0,1.7,192,0.721711283213656,1.0
3.0,1.7,192,0.853805050492946,1.0
3.0,1.7,192,0.9084117172410705,1.0
3.0,1.7,192,0.8198403652480157,1.0
3.0,1.7,192,0.9125985699829328,1.0
3.0,1.7,192,0.8511480149907732,1.0
3.0,1.7,192,0.8865565802854471,1.0
3.0,1.7,192,0.8946986569306783,1.0
3.0,1.7,192,0.7951881491705133,1.0
3.0,1.7,192,0.8892664964379966,1.0
3.0,1.7,192,0.6876518555643084,1.0
3.0,1.7,192,0.9078833914441136,1.0
3.0,1.7,192,0.628310009903574,1.0
3.0,1.7,192,0.6706724294280101,1.0
3.0,1.7,192,0.8443368106352909,1.0
3.0,1.7,192,0.6813186717329189,1.0
3.0,1.7,192,0.9057367436920867,1.0
3.0,1.7,192,0.9231210206111696,1.0
3.0,1.7,192,0.8377504266894849,1.0
3.0,1.7,192,0.8764780017337577,1.0
3.0,1.7,192,0.8708279338045758,1.0
3.0,1.7,192,0.8512339449094947,1.0
3.0,1.7,192,0.8476022437906241,1.0
3.0,1.7,192,0.903035424983625,1.0
3.0,1.7,192,0.638373683017531,1.0
3.0,1.7,192,0.9493564362011592,1.0
3.0,1.7,192,0.8752162280408806,1.0
3.0,1.7,192,0.6690050481055407,1.0
3.0,1.7,192,0.8323086809734066,1.0
3.0,1.7,192,0.6589106419662739,1.0
3.0,1.7,192,0.8651484250134092,1.0
3.0,1.7,192,0.850172254018877,1.0
3.0,1.7,192,0.8253392082940352,1.0
3.0,1.7,192,0.8041029159359454,1.0
3.0,1.7,192,0.8095474671607711,1.0
3.0,1.7,192,0.8515573491837813,1.0
3.0,1.7,192,0.8187356489115731,1.0
3.0,1.7,192,0.8180487207823302,1.0
3.0,1.7,192,0.7612839768072155,1.0
3.0,1.7,192,0.7361884876323987,1.0
3.0,1.7,192,0.8807037113033609,1.0
3.0,1.7,192,0.7976244791708103,1.0
3.0,1.7,192,0.8884009668049159,1.0
3.0,1.7,192,0.7179262780786954,1.0
3.0,1.7,192,0.8441466226592914,1.0
3.0,1.7,192,0.9184364140139494,1.0
3.0,1.7,192,0.7890190367848974,1.0
3.0,1.7,192,0.6827580376797314,1.0
3.0,1.7,192,0.9124039767130983,1.0
3.0,1.7,192,0.746984555482923,1.0
3.0,1.7,192,0.6694628166145464,1.0
3.0,1.7,192,0.5409222558762373,1.0
3.0,1.7,192,0.8464518144366386,1.0
3.0,1.7,192,0.8835912922982552,1.0
3.0,1.7,192,0.8748627217142105,1.0
3.0,1.7,192,0.9117421856338909,1.0
3.0,1.7,192,0.9257854888758582,1.0
3.0,1.7,192,0.6611409474434501,1.0
3.0,1.7,192,0.6675649188753271,1.0
3.0,1.7,192,0.659573764533968,1.0
3.0,1.7,192,0.8299376948864344,1.0
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.5989297916666666,0.42857142857142855
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.7763815625,0.6666666666666666
5.0,1.1,5,0.9892828124999999,1.0
5.0,1.1,5,0.7768727083333333,0.6666666666666666
5.0,1.1,5,0.5101381249999999,0.42857142857142855
5.0,1.1,5,0.6484386458333333,0.42857142857142855
5.0,1.1,5,1.0,1.0
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.8263815625,0.6666666666666666
5.0,1.1,5,0.4248202083333334,0.25
5.0,1.1,5,0.8006227083333334,0.6666666666666666
5.0,1.1,5,1.0,1.0
5.0,1.1,5,0.5489297916666666,0.42857142857142855
5.0,1.1,5,0.8220570833333334,0.6666666666666666
5.0,1.1,5,0.6634803125,0.42857142857142855
5.0,1.1,5,0.76334875,0.6666666666666666
5.0,1.1,5,0.4248202083333334,0.25
5.0,1.1,5,0.7613398958333334,0.6666666666666666
5.0,1.1,5,0.4010702083333334,0.25
5.0,1.1,5,0.45107020833333344,0.25
5.0,1.1,5,0.4248202083333334,0.25
5.0,1.1,5,0.7768727083333333,0.6666666666666666
5.0,1.1,5,0.8113398958333334,0.6666666666666666
5.0,1.1,5,0.26241010416666677,0.1111111111111111
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.7613398958333334,0.6666666666666666
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.4248202083333334,0.25
5.0,1.1,5,0.6139714583333332,0.42857142857142855
5.0,1.1,5,0.5639714583333333,0.42857142857142855
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.6139714583333332,0.42857142857142855
5.0,1.1,5,0.76334875,0.6666666666666666
5.0,1.1,5,0.4248202083333334,0.25
5.0,1.1,5,0.2124101041666667,0.1111111111111111
5.0,1.1,5,0.8113398958333334,0.6666666666666666
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.6484386458333333,0.42857142857142855
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.5989297916666666,0.42857142857142855
5.0,1.1,5,0.7526315625,0.6666666666666666
5.0,1.1,5,0.8263815625,0.6666666666666666
5.0,1.1,5,0.26241010416666677,0.1111111111111111
5.0,1.1,5,0.6987982291666667,0.6666666666666666
5.0,1.1,5,0.6377214583333333,0.42857142857142855
5.0,1.1,5,0.7506227083333333,0.6666666666666666
5.0,1.1,5,0.3365196875,0.25
5.0,1.1,5,0.8026315625,0.6666666666666666
5.0,1.1,5,0.7526315625,0.6666666666666666
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.6377214583333333,0.42857142857142855
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.8006227083333334,0.6666666666666666
5.0,1.1,5,0.5251797916666665,0.42857142857142855
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.7375898958333333,0.6666666666666666
5.0,1.1,5,0.6246886458333333,0.42857142857142855
5.0,1.1,5,0.4248202083333334,0.25
5.0,1.1,5,0.5639714583333333,0.42857142857142855
5.0,1.1,5,0.5639714583333333,0.42857142857142855
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.5489297916666666,0.42857142857142855
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.6246886458333333,0.42857142857142855
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.8263815625,0.6666666666666666
5.0,1.1,5,0.4253113541666667,0.25
5.0,1.1,5,0.4253113541666667,0.25
5.0,1.1,5,0.7870987500000001,0.6666666666666666
5.0,1.1,5,0.6134803124999999,0.42857142857142855
5.0,1.1,5,0.7268727083333333,0.6666666666666666
5.0,1.1,5,0.6484386458333333,0.42857142857142855
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.6634803125,0.42857142857142855
5.0,1.1,5,0.7118310416666667,0.6666666666666666
5.0,1.1,5,0.45107020833333344,0.25
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.5746886458333332,0.42857142857142855
5.0,1.1,5,0.6397303125,0.42857142857142855
5.0,1.1,5,0.5877214583333332,0.42857142857142855
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.76334875,0.6666666666666666
5.0,1.1,5,0.5489297916666666,0.42857142857142855
5.0,1.1,5,1.0,1.0
5.0,1.1,5,0.6484386458333333,0.42857142857142855
5.0,1.1,5,0.7763815625,0.6666666666666666
5.0,1.1,5,0.9262499999999999,1.0
5.0,1.1,5,0.7375898958333333,0.6666666666666666
5.0,1.1,5,0.3515613541666667,0.25
5.0,1.1,5,0.7983070833333334,0.6666666666666666
5.0,1.1,5,0.7763815625,0.6666666666666666
5.0,1.1,5,0.7375898958333333,0.6666666666666666
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.47482020833333344,0.25
5.0,1.1,5,0.7875898958333334,0.6666666666666666
5.0,1.1,5,0.5639714583333333,0.42857142857142855
5.0,1.2,5,0.8113398958333334,0.6666666666666666
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.3365196875,0.25
5.0,1.2,5,0.6377214583333333,0.42857142857142855
5.0,1.2,5,0.7763815625,0.6666666666666666
5.0,1.2,5,0.9392828124999999,1.0
5.0,1.2,5,0.45107020833333344,0.25
5.0,1.2,5,0.5251797916666665,0.42857142857142855
5.0,1.2,5,0.5984386458333333,0.42857142857142855
5.0,1.2,5,0.9612083333333332,1.0
5.0,1.2,5,0.7875898958333334,0.6666666666666666
5.0,1.2,5,0.6634803125,0.42857142857142855
5.0,1.2,5,0.2124101041666667,0.1111111111111111
5.0,1.2,5,0.8006227083333334,0.6666666666666666
5.0,1.2,5,0.5251797916666665,0.42857142857142855
5.0,1.2,5,0.49942093749999983,0.42857142857142855
5.0,1.2,5,0.7720570833333333,0.6666666666666666
5.0,1.2,5,0.9262499999999999,1.0
5.0,1.2,5,0.5746886458333332,0.42857142857142855
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.7613398958333334,0.6666666666666666
5.0,1.2,5,0.4010702083333334,0.25
5.0,1.2,5,0.45107020833333344,0.25
5.0,1.2,5,0.4248202083333334,0.25
5.0,1.2,5,0.8113398958333334,0.6666666666666666
5.0,1.2,5,0.8113398958333334,0.6666666666666666
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.7875898958333334,0.6666666666666666
5.0,1.2,5,0.5984386458333333,0.42857142857142855
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.6134803124999999,0.42857142857142855
5.0,1.2,5,0.6377214583333333,0.42857142857142855
5.0,1.2,5,0.5989297916666666,0.42857142857142855
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.6377214583333333,0.42857142857142855
5.0,1.2,5,0.5746886458333332,0.42857142857142855
5.0,1.2,5,0.4248202083333334,0.25
5.0,1.2,5,0.2124101041666667,0.1111111111111111
5.0,1.2,5,0.8113398958333334,0.6666666666666666
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.97625,1.0
5.0,1.2,5,0.5989297916666666,0.42857142857142855
5.0,1.2,5,0.3622785416666667,0.25
5.0,1.2,5,0.8263815625,0.6666666666666666
5.0,1.2,5,0.26241010416666677,0.1111111111111111
5.0,1.2,5,0.5251797916666665,0.42857142857142855
5.0,1.2,5,0.8006227083333334,0.6666666666666666
5.0,1.2,5,0.7506227083333333,0.6666666666666666
5.0,1.2,5,0.3365196875,0.25
5.0,1.2,5,0.5746886458333332,0.42857142857142855
5.0,1.2,5,0.7526315625,0.6666666666666666
5.0,1.2,5,0.4248202083333334,0.25
5.0,1.2,5,0.37531135416666667,0.25
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.5596469791666665,0.42857142857142855
5.0,1.2,5,0.7618310416666667,0.6666666666666666
5.0,1.2,5,0.5251797916666665,0.42857142857142855
5.0,1.2,5,0.7875898958333334,0.6666666666666666
5.0,1.2,5,0.3365196875,0.25
5.0,1.2,5,0.6246886458333333,0.42857142857142855
5.0,1.2,5,0.4248202083333334,0.25
5.0,1.2,5,0.5489297916666666,0.42857142857142855
5.0,1.2,5,0.5989297916666666,0.42857142857142855
5.0,1.2,5,0.8263815625,0.6666666666666666
5.0,1.2,5,0.6377214583333333,0.42857142857142855
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.6246886458333333,0.42857142857142855
5.0,1.2,5,0.26241010416666677,0.1111111111111111
5.0,1.2,5,0.8263815625,0.6666666666666666
5.0,1.2,5,0.4253113541666667,0.25
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.3622785416666667,0.25
5.0,1.2,5,0.5746886458333332,0.42857142857142855
5.0,1.2,5,0.6634803125,0.42857142857142855
5.0,1.2,5,0.6484386458333333,0.42857142857142855
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.6634803125,0.42857142857142855
5.0,1.2,5,0.4248202083333334,0.25
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.4248202083333334,0.25
5.0,1.2,5,0.6397303125,0.42857142857142855
5.0,1.2,5,0.5639714583333333,0.42857142857142855
5.0,1.2,5,0.4360285416666667,0.25
5.0,1.2,5,0.7483070833333334,0.6666666666666666
5.0,1.2,5,0.5489297916666666,0.42857142857142855
5.0,1.2,5,1.0,1.0
5.0,1.2,5,0.6484386458333333,0.42857142857142855
5.0,1.2,5,0.7375898958333333,0.6666666666666666
5.0,1.2,5,0.7870987500000001,0.6666666666666666
5.0,1.2,5,0.9262499999999999,1.0
5.0,1.2,5,0.3515613541666667,0.25
5.0,1.2,5,0.6096469791666665,0.42857142857142855
5.0,1.2,5,0.7763815625,0.6666666666666666
5.0,1.2,5,0.7375898958333333,0.6666666666666666
5.0,1.2,5,0.47482020833333344,0.25
5.0,1.2,5,0.2124101041666667,0.1111111111111111
5.0,1.2,5,0.7875898958333334,0.6666666666666666
5.0,1.2,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.3365196875,0.25
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.5639714583333333,0.42857142857142855
5.0,1.3,5,0.9892828124999999,1.0
5.0,1.3,5,0.45107020833333344,0.25
5.0,1.3,5,0.5251797916666665,0.42857142857142855
5.0,1.3,5,0.5984386458333333,0.42857142857142855
5.0,1.3,5,0.9612083333333332,1.0
5.0,1.3,5,0.7875898958333334,0.6666666666666666
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.2124101041666667,0.1111111111111111
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.5251797916666665,0.42857142857142855
5.0,1.3,5,0.5489297916666666,0.42857142857142855
5.0,1.3,5,0.38602854166666667,0.25
5.0,1.3,5,0.9262499999999999,1.0
5.0,1.3,5,0.5746886458333332,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.5489297916666666,0.42857142857142855
5.0,1.3,5,0.4010702083333334,0.25
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.7875898958333334,0.6666666666666666
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.4010702083333334,0.25
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.2124101041666667,0.1111111111111111
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.7875898958333334,0.6666666666666666
5.0,1.3,5,0.5989297916666666,0.42857142857142855
5.0,1.3,5,0.4010702083333334,0.25
5.0,1.3,5,0.8026315625,0.6666666666666666
5.0,1.3,5,0.26241010416666677,0.1111111111111111
5.0,1.3,5,0.5251797916666665,0.42857142857142855
5.0,1.3,5,0.8006227083333334,0.6666666666666666
5.0,1.3,5,0.7506227083333333,0.6666666666666666
5.0,1.3,5,0.3365196875,0.25
5.0,1.3,5,0.7375898958333333,0.6666666666666666
5.0,1.3,5,0.7375898958333333,0.6666666666666666
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.37531135416666667,0.25
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.5596469791666665,0.42857142857142855
