5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.8263815625,0.6666666666666666
5.0,1.3,5,0.5877214583333332,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.6246886458333333,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.45107020833333344,0.25
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.8026315625,0.6666666666666666
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.8006227083333334,0.6666666666666666
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.5877214583333332,0.42857142857142855
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.5989297916666666,0.42857142857142855
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.6134803124999999,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.8263815625,0.6666666666666666
5.0,1.3,5,0.4248202083333334,0.25
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.5984386458333333,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.3622785416666667,0.25
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.4360285416666667,0.25
5.0,1.3,5,0.4360285416666667,0.25
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.7875898958333334,0.6666666666666666
5.0,1.3,5,0.38602854166666667,0.25
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.5877214583333332,0.42857142857142855
5.0,1.3,5,0.38602854166666667,0.25
5.0,1.3,5,0.6397303125,0.42857142857142855
5.0,1.3,5,0.8370987500000001,0.6666666666666666
5.0,1.3,5,0.5489297916666666,0.42857142857142855
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.9392828124999999,1.0
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.4360285416666667,0.25
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.5984386458333333,0.42857142857142855
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.8113398958333334,0.6666666666666666
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.38602854166666667,0.25
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.4010702083333334,0.25
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.5746886458333332,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.38602854166666667,0.25
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.47482020833333344,0.25
5.0,1.3,5,0.3622785416666667,0.25
5.0,1.3,5,0.5358969791666666,0.42857142857142855
5.0,1.3,5,0.3622785416666667,0.25
5.0,1.3,5,0.45107020833333344,0.25
5.0,1.3,5,0.8006227083333334,0.6666666666666666
5.0,1.3,5,0.8263815625,0.6666666666666666
5.0,1.3,5,0.8263815625,0.6666666666666666
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.6484386458333333,0.42857142857142855
5.0,1.3,5,0.6634803125,0.42857142857142855
5.0,1.3,5,0.6139714583333332,0.42857142857142855
5.0,1.3,5,0.6377214583333333,0.42857142857142855
5.0,1.3,5,0.8263815625,0.6666666666666666
5.0,1.3,5,0.6246886458333333,0.42857142857142855
5.0,1.3,5,0.5639714583333333,0.42857142857142855
5.0,1.3,5,0.4010702083333334,0.25
5.0,1.3,5,0.4010702083333334,0.25
5.0,1.3,5,0.4360285416666667,0.25
5.0,1.3,5,0.6246886458333333,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.9892828124999999,1.0
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.45107020833333344,0.25
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.8026315625,0.6666666666666666
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.8006227083333334,0.6666666666666666
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.5489297916666666,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.5877214583333332,0.42857142857142855
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.5984386458333333,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.3622785416666667,0.25
5.0,1.4,5,0.8006227083333334,0.6666666666666666
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.38602854166666667,0.25
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.6096469791666665,0.42857142857142855
5.0,1.4,5,0.45107020833333344,0.25
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.5989297916666666,0.42857142857142855
5.0,1.4,5,0.8006227083333334,0.6666666666666666
5.0,1.4,5,0.4248202083333334,0.25
5.0,1.4,5,0.38602854166666667,0.25
5.0,1.4,5,0.6397303125,0.42857142857142855
5.0,1.4,5,0.9849583333333333,1.0
5.0,1.4,5,0.3622785416666667,0.25
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.8263815625,0.6666666666666666
5.0,1.4,5,0.45107020833333344,0.25
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.9392828124999999,1.0
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.4360285416666667,0.25
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.38602854166666667,0.25
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.4010702083333334,0.25
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6139714583333332,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.4360285416666667,0.25
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.3515613541666667,0.25
5.0,1.4,5,0.5596469791666665,0.42857142857142855
5.0,1.4,5,0.1736184375,0.1111111111111111
5.0,1.4,5,0.4360285416666667,0.25
5.0,1.4,5,0.8113398958333334,0.6666666666666666
5.0,1.4,5,0.6377214583333333,0.42857142857142855
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.6634803125,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.8263815625,0.6666666666666666
5.0,1.4,5,0.6484386458333333,0.42857142857142855
5.0,1.4,5,0.5251797916666665,0.42857142857142855
5.0,1.4,5,0.3622785416666667,0.25
5.0,1.4,5,0.47482020833333344,0.25
5.0,1.4,5,0.4360285416666667,0.25
5.0,1.4,5,0.8263815625,0.6666666666666666
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.4360285416666667,0.25
5.0,1.5,5,0.7768727083333333,0.6666666666666666
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.8006227083333334,0.6666666666666666
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.8113398958333334,0.6666666666666666
5.0,1.5,5,0.6139714583333332,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.8263815625,0.6666666666666666
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6139714583333332,0.42857142857142855
5.0,1.5,5,0.45107020833333344,0.25
5.0,1.5,5,0.8026315625,0.6666666666666666
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.5251797916666665,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.5877214583333332,0.42857142857142855
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.5984386458333333,0.42857142857142855
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.5489297916666666,0.42857142857142855
5.0,1.5,5,0.5877214583333332,0.42857142857142855
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.3622785416666667,0.25
5.0,1.5,5,0.5489297916666666,0.42857142857142855
5.0,1.5,5,0.4360285416666667,0.25
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.8113398958333334,0.6666666666666666
5.0,1.5,5,0.4360285416666667,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6134803124999999,0.42857142857142855
5.0,1.5,5,0.5989297916666666,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.8370987500000001,0.6666666666666666
5.0,1.5,5,0.3622785416666667,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.8263815625,0.6666666666666666
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.9392828124999999,1.0
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.4360285416666667,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.8113398958333334,0.6666666666666666
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.3622785416666667,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.8263815625,0.6666666666666666
5.0,1.5,5,0.8113398958333334,0.6666666666666666
5.0,1.5,5,0.45107020833333344,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.5489297916666666,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.38602854166666667,0.25
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.5989297916666666,0.42857142857142855
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.2124101041666667,0.1111111111111111
5.0,1.5,5,0.7725482291666668,0.6666666666666666
5.0,1.5,5,0.3622785416666667,0.25
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.8113398958333334,0.6666666666666666
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.8263815625,0.6666666666666666
5.0,1.5,5,0.6377214583333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6634803125,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.6484386458333333,0.42857142857142855
5.0,1.5,5,0.8263815625,0.6666666666666666
5.0,1.5,5,0.6246886458333333,0.42857142857142855
5.0,1.5,5,0.5489297916666666,0.42857142857142855
5.0,1.5,5,0.38602854166666667,0.25
5.0,1.5,5,0.47482020833333344,0.25
5.0,1.5,5,0.4360285416666667,0.25
5.0,1.5,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.8006227083333334,0.6666666666666666
5.0,1.6,5,0.45107020833333344,0.25
5.0,1.6,5,0.6139714583333332,0.42857142857142855
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.9742411458333333,1.0
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.45107020833333344,0.25
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.5251797916666665,0.42857142857142855
5.0,1.6,5,0.5984386458333333,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.7613398958333334,0.6666666666666666
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.5989297916666666,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.3622785416666667,0.25
5.0,1.6,5,0.5489297916666666,0.42857142857142855
5.0,1.6,5,0.6139714583333332,0.42857142857142855
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.7763815625,0.6666666666666666
5.0,1.6,5,0.5989297916666666,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,1.0,1.0
5.0,1.6,5,0.38602854166666667,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.6139714583333332,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.7870987500000001,0.6666666666666666
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.7870987500000001,0.6666666666666666
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.38602854166666667,0.25
5.0,1.6,5,0.6139714583333332,0.42857142857142855
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.5251797916666665,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.45107020833333344,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.4360285416666667,0.25
5.0,1.6,5,0.45107020833333344,0.25
5.0,1.6,5,0.38602854166666667,0.25
5.0,1.6,5,0.7725482291666668,0.6666666666666666
5.0,1.6,5,0.4010702083333334,0.25
5.0,1.6,5,0.47482020833333344,0.25
5.0,1.6,5,0.8113398958333334,0.6666666666666666
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.6,5,0.6484386458333333,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.6634803125,0.42857142857142855
5.0,1.6,5,0.6096469791666665,0.42857142857142855
5.0,1.6,5,0.5989297916666666,0.42857142857142855
5.0,1.6,5,0.4010702083333334,0.25
5.0,1.6,5,0.6377214583333333,0.42857142857142855
5.0,1.6,5,0.4253113541666667,0.25
5.0,1.6,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.4010702083333334,0.25
5.0,1.7,5,0.5639714583333333,0.42857142857142855
5.0,1.7,5,0.6139714583333332,0.42857142857142855
5.0,1.7,5,0.6139714583333332,0.42857142857142855
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.6634803125,0.42857142857142855
5.0,1.7,5,0.9742411458333333,1.0
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.8113398958333334,0.6666666666666666
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.8220570833333334,0.6666666666666666
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.8113398958333334,0.6666666666666666
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.8220570833333334,0.6666666666666666
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.5489297916666666,0.42857142857142855
5.0,1.7,5,0.5984386458333333,0.42857142857142855
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6139714583333332,0.42857142857142855
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.6634803125,0.42857142857142855
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.5877214583333332,0.42857142857142855
5.0,1.7,5,0.45107020833333344,0.25
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.38602854166666667,0.25
5.0,1.7,5,0.3622785416666667,0.25
5.0,1.7,5,0.38602854166666667,0.25
5.0,1.7,5,0.6139714583333332,0.42857142857142855
5.0,1.7,5,0.4253113541666667,0.25
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.5989297916666666,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.7763815625,0.6666666666666666
5.0,1.7,5,0.5989297916666666,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.8370987500000001,0.6666666666666666
5.0,1.7,5,0.3622785416666667,0.25
5.0,1.7,5,0.8113398958333334,0.6666666666666666
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.5989297916666666,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.7870987500000001,0.6666666666666666
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.4360285416666667,0.25
5.0,1.7,5,0.6634803125,0.42857142857142855
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.8113398958333334,0.6666666666666666
5.0,1.7,5,0.38602854166666667,0.25
5.0,1.7,5,0.45107020833333344,0.25
5.0,1.7,5,0.6634803125,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6139714583333332,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.5639714583333333,0.42857142857142855
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.45107020833333344,0.25
5.0,1.7,5,0.8006227083333334,0.6666666666666666
5.0,1.7,5,0.45107020833333344,0.25
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6139714583333332,0.42857142857142855
5.0,1.7,5,0.4360285416666667,0.25
5.0,1.7,5,0.45107020833333344,0.25
5.0,1.7,5,0.4010702083333334,0.25
5.0,1.7,5,0.7725482291666668,0.6666666666666666
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.8220570833333334,0.6666666666666666
5.0,1.7,5,0.47482020833333344,0.25
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.6484386458333333,0.42857142857142855
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.7,5,0.6377214583333333,0.42857142857142855
5.0,1.7,5,0.6634803125,0.42857142857142855
5.0,1.7,5,0.6096469791666665,0.42857142857142855
5.0,1.7,5,0.6246886458333333,0.42857142857142855
5.0,1.7,5,0.45107020833333344,0.25
5.0,1.7,5,0.6134803124999999,0.42857142857142855
5.0,1.7,5,0.4253113541666667,0.25
5.0,1.7,5,0.8263815625,0.6666666666666666
5.0,1.1,10,0.7802155334180649,0.6666666666666666
5.0,1.1,10,0.5316667004298116,0.3333333333333333
5.0,1.1,10,0.7214480726886813,0.6666666666666666
5.0,1.1,10,0.6277416829312594,0.42857142857142855
5.0,1.1,10,0.7277758792236608,0.5384615384615384
5.0,1.1,10,0.7392637775495536,0.5384615384615384
5.0,1.1,10,0.7208729528005055,0.6666666666666666
5.0,1.1,10,0.5218430457327785,0.3333333333333333
5.0,1.1,10,0.7881339098594249,0.6666666666666666
5.0,1.1,10,0.8041017537210319,0.6666666666666666
5.0,1.1,10,0.7782681873424512,0.6666666666666666
5.0,1.1,10,0.5557804165344743,0.3333333333333333
5.0,1.1,10,0.3438808722588697,0.17647058823529413
5.0,1.1,10,0.6436610300421131,0.5384615384615384
5.0,1.1,10,0.7859547484010914,0.6666666666666666
5.0,1.1,10,0.6564343506743365,0.5384615384615384
5.0,1.1,10,0.7402855498242467,0.5384615384615384
5.0,1.1,10,0.8758104093979663,0.8181818181818182
5.0,1.1,10,0.749790672880258,0.6666666666666666
5.0,1.1,10,0.6856107528788102,0.5384615384615384
5.0,1.1,10,0.7252375609010914,0.6666666666666666
5.0,1.1,10,0.43995585476031757,0.25
5.0,1.1,10,0.6467243008754464,0.5384615384615384
5.0,1.1,10,0.49640402923948423,0.25
5.0,1.1,10,0.8833220343567957,0.8181818181818182
5.0,1.1,10,0.6562191973934525,0.42857142857142855
5.0,1.1,10,0.3308559312864089,0.1111111111111111
5.0,1.1,10,0.5622277812705854,0.3333333333333333
5.0,1.1,10,0.733330873442262,0.6666666666666666
5.0,1.1,10,0.7881339098594249,0.6666666666666666
5.0,1.1,10,0.653595322434623,0.42857142857142855
5.0,1.1,10,0.5566664647954955,0.3333333333333333
5.0,1.1,10,0.800996415067758,0.6666666666666666
