20.0,1.4,10,0.9854067630208334,1.0
20.0,1.4,10,0.9812726642706164,1.0
20.0,1.4,10,0.8902186385234623,0.8181818181818182
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.95,1.0
20.0,1.4,10,0.9112083333333334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9849583333333334,1.0
20.0,1.4,10,0.9849583333333334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9849583333333334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9854067630208334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9849583333333334,1.0
20.0,1.4,10,0.9112083333333334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9849583333333334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.8858979088541666,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9349583333333333,1.0
20.0,1.4,10,0.9849583333333334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,1.0,1.0
20.0,1.4,10,0.9854067630208334,1.0
20.0,1.4,10,1.0,1.0
20.0,1.5,10,0.9246895755208333,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.95,1.0
20.0,1.5,10,0.9326104509269532,0.8181818181818182
20.0,1.5,10,0.95,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9289247818642361,0.8181818181818182
20.0,1.5,10,0.95,1.0
20.0,1.5,10,0.996314330937283,1.0
20.0,1.5,10,0.9305937252327474,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9612083333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9112083333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9956353918994141,1.0
20.0,1.5,10,0.9305937252327474,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9486986627327474,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9918549375000001,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.8858979088541666,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9112083333333334,1.0
20.0,1.5,10,0.9289247818642361,0.8181818181818182
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9165445130208334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.933289389964822,0.8181818181818182
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9919497228366971,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9138831151975695,0.8181818181818182
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9801561066592264,1.0
20.0,1.5,10,0.996314330937283,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9112083333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9956353918994141,1.0
20.0,1.5,10,0.9956353918994141,1.0
20.0,1.5,10,0.9956353918994141,1.0
20.0,1.5,10,0.9052833007535808,1.0
20.0,1.5,10,0.9156238483393261,0.8181818181818182
20.0,1.5,10,0.9612083333333334,1.0
20.0,1.5,10,0.9068437252327474,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9746895755208334,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9956353918994141,1.0
20.0,1.5,10,0.9392828125,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9854067630208334,1.0
20.0,1.5,10,0.996314330937283,1.0
20.0,1.5,10,0.8902186385234623,0.8181818181818182
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9349583333333333,1.0
20.0,1.5,10,0.9112083333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9854067630208334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,0.9112083333333334,1.0
20.0,1.5,10,0.9956353918994141,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.8858979088541666,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9349583333333333,1.0
20.0,1.5,10,0.9849583333333334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,1.0,1.0
20.0,1.5,10,0.9854067630208334,1.0
20.0,1.5,10,1.0,1.0
20.0,1.7,10,0.9392828125,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.95,1.0
20.0,1.7,10,0.9326104509269532,0.8181818181818182
20.0,1.7,10,0.95,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9289247818642361,0.8181818181818182
20.0,1.7,10,0.95,1.0
20.0,1.7,10,0.996314330937283,1.0
20.0,1.7,10,0.9305937252327474,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9612083333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9112083333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9956353918994141,1.0
20.0,1.7,10,0.9305937252327474,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9486986627327474,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9918549375000001,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.8858979088541666,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9112083333333334,1.0
20.0,1.7,10,0.9805937252327475,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9246895755208333,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.933289389964822,0.8181818181818182
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9919497228366971,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9138831151975695,0.8181818181818182
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9801561066592264,1.0
20.0,1.7,10,0.996314330937283,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9956353918994141,1.0
20.0,1.7,10,0.9956353918994141,1.0
20.0,1.7,10,0.9956353918994141,1.0
20.0,1.7,10,0.9052833007535808,1.0
20.0,1.7,10,0.923674125502629,0.8181818181818182
20.0,1.7,10,0.9612083333333334,1.0
20.0,1.7,10,0.9068437252327474,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9956353918994141,1.0
20.0,1.7,10,0.9392828125,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9854067630208334,1.0
20.0,1.7,10,0.9812726642706164,1.0
20.0,1.7,10,0.9854067630208334,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9349583333333333,1.0
20.0,1.7,10,0.9112083333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9854067630208334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,0.9112083333333334,1.0
20.0,1.7,10,0.9956353918994141,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.8858979088541666,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9349583333333333,1.0
20.0,1.7,10,0.9849583333333334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,1.0,1.0
20.0,1.7,10,0.9854067630208334,1.0
20.0,1.7,10,1.0,1.0
20.0,1.1,15,0.9246895755208333,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9457966350323735,1.0
20.0,1.1,15,0.9509692750373318,0.875
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9979216919705283,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9500766676744796,0.875
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.988798475788074,1.0
20.0,1.1,15,0.9476299996155146,1.0
20.0,1.1,15,0.9900326579401849,1.0
20.0,1.1,15,0.9914320269317878,1.0
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9588383329488481,1.0
20.0,1.1,15,0.9612066617285333,0.875
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.9957966350323738,1.0
20.0,1.1,15,0.9981666354168589,1.0
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9849583333333333,1.0
20.0,1.1,15,0.9612066617285333,0.875
20.0,1.1,15,0.9849583333333333,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.9956353918994141,1.0
20.0,1.1,15,0.8918003869612807,0.875
20.0,1.1,15,0.9612066617285333,0.875
20.0,1.1,15,1.0,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.9476299996155146,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.929188408734426,0.875
20.0,1.1,15,0.9956353918994141,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.985120329014929,1.0
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.8835279084696814,1.0
20.0,1.1,15,0.940292216471251,0.875
20.0,1.1,15,0.980754968365707,1.0
20.0,1.1,15,0.8816945438865402,1.0
20.0,1.1,15,0.9860769442460814,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.846078877056581,0.875
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9960883273873872,1.0
20.0,1.1,15,0.9907930835041748,1.0
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9576046929791873,0.875
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9394117792638976,0.875
20.0,1.1,15,0.9957966350323738,1.0
20.0,1.1,15,0.9588327669954615,1.0
20.0,1.1,15,0.9575209926658164,0.875
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.9612066617285333,0.875
20.0,1.1,15,0.9112083333333333,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.9932653915149289,1.0
20.0,1.1,15,0.9932653915149289,1.0
20.0,1.1,15,0.9568420536279474,0.875
20.0,1.1,15,0.9034499361704396,1.0
20.0,1.1,15,0.9712941772955376,1.0
20.0,1.1,15,0.9164534237415539,1.0
20.0,1.1,15,0.989353718902316,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9723195751363481,1.0
20.0,1.1,15,0.9482433030913384,0.875
20.0,1.1,15,0.9631237266250454,0.875
20.0,1.1,15,0.922319575136348,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.981203398053207,1.0
20.0,1.1,15,0.9939443305527979,1.0
20.0,1.1,15,0.904665790021228,0.875
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.8982433030913384,0.875
20.0,1.1,15,0.9072966607207206,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9782237248482621,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9956353918994141,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.981203398053207,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9674883347256316,0.875
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9049266603362354,1.0
20.0,1.1,15,0.9900326579401849,1.0
20.0,1.1,15,0.9849583333333333,1.0
20.0,1.1,15,1.0,1.0
20.0,1.1,15,0.8858979088541666,1.0
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.1,15,0.9000766676744794,0.875
20.0,1.1,15,0.9825883329488482,1.0
20.0,1.1,15,0.9957966350323738,1.0
20.0,1.1,15,0.9981666354168589,1.0
20.0,1.1,15,0.948983425133852,0.875
20.0,1.1,15,0.9976299996155149,1.0
20.0,1.2,15,0.9246895755208333,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.9376515725323736,1.0
20.0,1.2,15,0.9509692750373318,0.875
20.0,1.2,15,0.9476299996155146,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.9500766676744796,0.875
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.988798475788074,1.0
20.0,1.2,15,0.9476299996155146,1.0
20.0,1.2,15,0.9900326579401849,1.0
20.0,1.2,15,0.9914320269317878,1.0
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9588383329488481,1.0
20.0,1.2,15,0.9612066617285333,0.875
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9957966350323738,1.0
20.0,1.2,15,0.9981666354168589,1.0
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9612066617285333,0.875
20.0,1.2,15,0.9849583333333333,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9956353918994141,1.0
20.0,1.2,15,0.8918003869612807,0.875
20.0,1.2,15,0.9612066617285333,0.875
20.0,1.2,15,1.0,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9476299996155146,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.929188408734426,0.875
20.0,1.2,15,1.0,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.985120329014929,1.0
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.8835279084696814,1.0
20.0,1.2,15,0.940292216471251,0.875
20.0,1.2,15,0.980754968365707,1.0
20.0,1.2,15,0.8840645442710255,1.0
20.0,1.2,15,0.9860769442460814,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.846078877056581,0.875
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.9960883273873872,1.0
20.0,1.2,15,0.9907930835041748,1.0
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9576046929791873,0.875
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9394117792638976,0.875
20.0,1.2,15,0.9957966350323738,1.0
20.0,1.2,15,0.9588327669954615,1.0
20.0,1.2,15,0.9575209926658164,0.875
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9612066617285333,0.875
20.0,1.2,15,0.9112083333333333,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9932653915149289,1.0
20.0,1.2,15,0.9932653915149289,1.0
20.0,1.2,15,0.9568420536279474,0.875
20.0,1.2,15,0.9034499361704396,1.0
20.0,1.2,15,0.9712941772955376,1.0
20.0,1.2,15,0.9588383329488481,1.0
20.0,1.2,15,0.9005620522356493,1.0
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9723195751363481,1.0
20.0,1.2,15,0.9482433030913384,0.875
20.0,1.2,15,0.9607537262405603,0.875
20.0,1.2,15,0.9369128121155148,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.981203398053207,1.0
20.0,1.2,15,0.9939443305527979,1.0
20.0,1.2,15,0.8721541247468595,0.7647058823529411
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.8982433030913384,0.875
20.0,1.2,15,0.8747849954463519,0.875
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9782237248482621,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.9849583333333333,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.981203398053207,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.9674883347256316,0.875
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9049266603362354,1.0
20.0,1.2,15,0.9900326579401849,1.0
20.0,1.2,15,0.9849583333333333,1.0
20.0,1.2,15,1.0,1.0
20.0,1.2,15,0.8858979088541666,1.0
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.2,15,0.9000766676744794,0.875
20.0,1.2,15,0.9825883329488482,1.0
20.0,1.2,15,0.9957966350323738,1.0
20.0,1.2,15,0.9981666354168589,1.0
20.0,1.2,15,0.948983425133852,0.875
20.0,1.2,15,0.9976299996155149,1.0
20.0,1.3,15,0.9246895755208333,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9457966350323735,1.0
20.0,1.3,15,0.9509692750373318,0.875
20.0,1.3,15,0.9476299996155146,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9500766676744796,0.875
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.988798475788074,1.0
20.0,1.3,15,0.9476299996155146,1.0
20.0,1.3,15,0.9900326579401849,1.0
20.0,1.3,15,0.976390360265121,1.0
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9588383329488481,1.0
20.0,1.3,15,0.9612066617285333,0.875
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.907004968365707,1.0
20.0,1.3,15,0.9981666354168589,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9849583333333333,1.0
20.0,1.3,15,0.9461649950618667,0.875
20.0,1.3,15,0.9849583333333333,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.9956353918994141,1.0
20.0,1.3,15,0.8918003869612807,0.875
20.0,1.3,15,0.9612066617285333,0.875
20.0,1.3,15,1.0,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.9476299996155146,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.912275324845766,0.875
20.0,1.3,15,1.0,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.985120329014929,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.8835279084696814,1.0
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.980754968365707,1.0
20.0,1.3,15,0.907004968365707,1.0
20.0,1.3,15,0.9860769442460814,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.8960737395399736,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9979216919705283,1.0
20.0,1.3,15,0.9907930835041748,1.0
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9576046929791873,0.875
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9394117792638976,0.875
20.0,1.3,15,0.9957966350323738,1.0
20.0,1.3,15,0.9738744336621281,1.0
20.0,1.3,15,0.9575209926658164,0.875
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.9612066617285333,0.875
20.0,1.3,15,0.9112083333333333,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.9932653915149289,1.0
20.0,1.3,15,0.9932653915149289,1.0
20.0,1.3,15,0.9568420536279474,0.875
20.0,1.3,15,0.9034499361704396,1.0
20.0,1.3,15,0.9712941772955376,1.0
20.0,1.3,15,0.9588383329488481,1.0
20.0,1.3,15,0.9005620522356493,1.0
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9723195751363481,1.0
20.0,1.3,15,0.9482433030913384,0.875
20.0,1.3,15,0.9607537262405603,0.875
20.0,1.3,15,0.9369128121155148,1.0
20.0,1.3,15,0.9981666354168589,1.0
20.0,1.3,15,0.981203398053207,1.0
20.0,1.3,15,0.9939443305527979,1.0
20.0,1.3,15,0.8721541247468595,0.7647058823529411
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.8982433030913384,0.875
20.0,1.3,15,0.8747849954463519,0.875
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9849583333333333,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9849583333333333,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.981203398053207,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9674883347256316,0.875
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9049266603362354,1.0
20.0,1.3,15,0.993718327002902,1.0
20.0,1.3,15,0.9849583333333333,1.0
20.0,1.3,15,1.0,1.0
20.0,1.3,15,0.8858979088541666,1.0
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.3,15,0.9000766676744794,0.875
20.0,1.3,15,0.9825883329488482,1.0
20.0,1.3,15,0.9957966350323738,1.0
20.0,1.3,15,0.9981666354168589,1.0
20.0,1.3,15,0.948983425133852,0.875
20.0,1.3,15,0.9976299996155149,1.0
20.0,1.4,15,0.922319575136348,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.9457966350323735,1.0
20.0,1.4,15,0.9509692750373318,0.875
20.0,1.4,15,0.9476299996155146,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9500766676744796,0.875
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.988798475788074,1.0
20.0,1.4,15,0.9476299996155146,1.0
20.0,1.4,15,0.9900326579401849,1.0
20.0,1.4,15,0.926390360265121,1.0
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.9588383329488481,1.0
20.0,1.4,15,0.9612066617285333,0.875
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.907004968365707,1.0
20.0,1.4,15,0.9981666354168589,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9849583333333333,1.0
20.0,1.4,15,0.9612066617285333,0.875
20.0,1.4,15,0.9849583333333333,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.9956353918994141,1.0
20.0,1.4,15,0.8918003869612807,0.875
20.0,1.4,15,0.9612066617285333,0.875
20.0,1.4,15,1.0,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.9476299996155146,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.912275324845766,0.875
20.0,1.4,15,1.0,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.985120329014929,1.0
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.8858979088541666,1.0
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.907004968365707,1.0
20.0,1.4,15,0.9860769442460814,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9165445130208333,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9960883273873872,1.0
20.0,1.4,15,0.9907930835041748,1.0
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.9576046929791873,0.875
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9394117792638976,0.875
20.0,1.4,15,0.9957966350323738,1.0
20.0,1.4,15,0.9738744336621281,1.0
20.0,1.4,15,0.9575209926658164,0.875
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.9612066617285333,0.875
20.0,1.4,15,0.9112083333333333,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.9932653915149289,1.0
20.0,1.4,15,0.9932653915149289,1.0
20.0,1.4,15,0.9568420536279474,0.875
20.0,1.4,15,0.9010799357859542,1.0
20.0,1.4,15,0.9712941772955376,1.0
20.0,1.4,15,0.9588383329488481,1.0
20.0,1.4,15,0.9005620522356493,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9723195751363481,1.0
20.0,1.4,15,0.9482433030913384,0.875
20.0,1.4,15,0.9607537262405603,0.875
20.0,1.4,15,0.9369128121155148,1.0
20.0,1.4,15,0.9981666354168589,1.0
20.0,1.4,15,0.981203398053207,1.0
20.0,1.4,15,0.978902663886131,1.0
20.0,1.4,15,0.904665790021228,0.875
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.913284969758005,0.875
20.0,1.4,15,0.8747849954463519,0.875
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.9849583333333333,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9849583333333333,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.981203398053207,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9674883347256316,0.875
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.9049266603362354,1.0
20.0,1.4,15,0.993718327002902,1.0
20.0,1.4,15,0.9849583333333333,1.0
20.0,1.4,15,1.0,1.0
20.0,1.4,15,0.8858979088541666,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9000766676744794,0.875
20.0,1.4,15,0.9825883329488482,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.9976299996155149,1.0
20.0,1.4,15,0.948983425133852,0.875
20.0,1.4,15,1.0,1.0
20.0,1.5,15,0.922319575136348,1.0
20.0,1.5,15,1.0,1.0
20.0,1.5,15,0.9457966350323735,1.0
20.0,1.5,15,0.9509692750373318,0.875
20.0,1.5,15,0.9476299996155146,1.0
20.0,1.5,15,1.0,1.0
20.0,1.5,15,0.9976299996155149,1.0
20.0,1.5,15,0.9976299996155149,1.0
20.0,1.5,15,0.9500766676744796,0.875
20.0,1.5,15,0.9976299996155149,1.0
20.0,1.5,15,0.988798475788074,1.0
20.0,1.5,15,0.9476299996155146,1.0
20.0,1.5,15,0.9900326579401849,1.0
20.0,1.5,15,0.926390360265121,1.0
20.0,1.5,15,0.9825883329488482,1.0
