30.0,1.1,100,0.8384692211790968,0.9607843137254902
30.0,1.1,100,0.8909538028956261,0.9801980198019802
30.0,1.1,100,0.9202971131479398,1.0
30.0,1.1,100,0.9232758347655533,0.941747572815534
30.0,1.1,100,0.9295757727317654,0.9801980198019802
30.0,1.1,100,0.91019645939995,0.9607843137254902
30.0,1.1,100,0.9166393610982565,0.9607843137254902
30.0,1.1,100,0.8941773747321426,0.941747572815534
30.0,1.1,100,0.9202310538538949,0.9801980198019802
30.0,1.1,100,0.9699460632435914,0.9607843137254902
30.0,1.1,100,0.9535546345397831,0.9230769230769231
30.0,1.1,100,0.9381783459472385,0.9607843137254902
30.0,1.1,100,0.8437139970656268,0.9801980198019802
30.0,1.1,100,0.9523642609337256,0.9607843137254902
30.0,1.1,100,0.9608162133465528,0.9607843137254902
30.0,1.1,100,0.8535302158184496,0.9607843137254902
30.0,1.1,100,0.9337776215474187,0.9801980198019802
30.0,1.1,100,0.9741705993161992,0.9047619047619048
30.0,1.1,100,0.8665778633771627,0.9607843137254902
30.0,1.1,100,0.947293624405374,0.9607843137254902
30.0,1.1,100,0.943509954299474,0.9607843137254902
30.0,1.1,100,0.8915849706350161,0.941747572815534
30.0,1.1,100,0.94972671662192,0.9801980198019802
30.0,1.1,100,0.9653616915033599,0.941747572815534
30.0,1.1,100,0.9521910385152795,0.9801980198019802
30.0,1.1,100,0.8155036976894796,0.9607843137254902
30.0,1.1,100,0.8664088383490989,0.9607843137254902
30.0,1.1,100,0.932460024047869,0.9801980198019802
30.0,1.1,100,0.95456444660514,0.9230769230769231
30.0,1.1,100,0.8894579789488464,0.9801980198019802
30.0,1.1,100,0.9170553138739619,0.941747572815534
30.0,1.1,100,0.8572017345977413,0.941747572815534
30.0,1.1,100,0.96537146264292,0.9801980198019802
30.0,1.1,100,0.859840555368277,0.9607843137254902
30.0,1.1,100,0.9789724322136807,1.0
30.0,1.1,100,0.8981251693588576,0.9607843137254902
30.0,1.1,100,0.8642137178352461,0.9230769230769231
30.0,1.1,100,0.8616895021990724,0.9607843137254902
30.0,1.1,100,0.8849941255549065,0.9801980198019802
30.0,1.1,100,0.8099166593580187,0.9801980198019802
30.0,1.1,100,0.9457938647805585,0.9801980198019802
30.0,1.1,100,0.9021571374977946,0.9607843137254902
30.0,1.1,100,0.9425280106925914,0.9801980198019802
30.0,1.1,100,0.9429725501109091,0.9801980198019802
30.0,1.1,100,0.8724312949755113,0.9607843137254902
30.0,1.1,100,0.9650913943263335,0.9801980198019802
30.0,1.1,100,0.9559531908629857,0.9607843137254902
30.0,1.1,100,0.9577830877176049,0.941747572815534
30.0,1.1,100,0.8711762401349893,0.941747572815534
30.0,1.1,100,0.9401840048059353,0.9801980198019802
30.0,1.1,100,0.9177942206918343,0.9801980198019802
30.0,1.1,100,0.8064864604511695,0.9230769230769231
30.0,1.1,100,0.9016623713395127,0.9607843137254902
30.0,1.1,100,0.9055827494725625,0.9607843137254902
30.0,1.1,100,0.9672929029483196,0.9801980198019802
30.0,1.1,100,0.8187650557664219,0.8867924528301887
30.0,1.1,100,0.9578937491098906,0.9801980198019802
30.0,1.1,100,0.9770945916712981,0.9801980198019802
30.0,1.1,100,0.9563735767786631,0.9801980198019802
30.0,1.1,100,0.9646175099795143,0.9801980198019802
30.0,1.1,100,0.9829704197449921,0.9801980198019802
30.0,1.1,100,0.985263188085695,0.9801980198019802
30.0,1.1,100,0.8082220527278136,0.9607843137254902
30.0,1.1,100,0.9319021739970076,0.9607843137254902
30.0,1.1,100,0.9078662755237308,0.941747572815534
30.0,1.1,100,0.9797293123305169,0.9801980198019802
30.0,1.1,100,0.8479749501203272,0.9801980198019802
30.0,1.1,100,0.9839556195030179,0.9607843137254902
30.0,1.1,100,0.8267056892487352,0.9607843137254902
30.0,1.1,100,0.932763541956929,0.9801980198019802
30.0,1.1,100,0.9284399540606564,0.9607843137254902
30.0,1.1,100,0.9690656769442748,0.9607843137254902
30.0,1.1,100,0.940724845088418,0.941747572815534
30.0,1.1,100,0.9881215706126723,0.9607843137254902
30.0,1.2,100,0.8575734326848947,0.9801980198019802
30.0,1.2,100,0.9737916231127047,0.9801980198019802
30.0,1.2,100,0.8506479390266287,0.9607843137254902
30.0,1.2,100,0.9458227888474747,0.941747572815534
30.0,1.2,100,0.8254638644274872,0.941747572815534
30.0,1.2,100,0.8369268098189845,0.9801980198019802
30.0,1.2,100,0.9350969999659895,0.9801980198019802
30.0,1.2,100,0.9007225334426631,0.9801980198019802
30.0,1.2,100,0.9019397905279624,1.0
30.0,1.2,100,0.9886153401352725,0.9801980198019802
30.0,1.2,100,0.9238731419980801,0.9801980198019802
30.0,1.2,100,0.9149886538674138,0.9607843137254902
30.0,1.2,100,0.9605246673943425,0.9607843137254902
30.0,1.2,100,0.8624462588220451,0.9607843137254902
30.0,1.2,100,0.9705651259593002,0.9801980198019802
30.0,1.2,100,0.9176269049740942,0.9607843137254902
30.0,1.2,100,0.9739307713952493,0.9801980198019802
30.0,1.2,100,0.9004754772815002,0.9801980198019802
30.0,1.2,100,0.7968960844315084,0.941747572815534
30.0,1.2,100,0.9760073460143508,0.941747572815534
30.0,1.2,100,0.8709609550729064,0.9607843137254902
30.0,1.2,100,0.9536595655310569,0.9801980198019802
30.0,1.2,100,0.9642256902560704,0.9607843137254902
30.0,1.2,100,0.9074566193769912,0.9801980198019802
30.0,1.2,100,0.8666867812898739,0.9607843137254902
30.0,1.2,100,0.9559130273092042,0.941747572815534
30.0,1.2,100,0.8380571598602066,0.9607843137254902
30.0,1.2,100,0.8906681491121,0.9801980198019802
30.0,1.2,100,0.9213398276822197,0.9801980198019802
30.0,1.2,100,0.923056139431888,0.941747572815534
30.0,1.2,100,0.9284863063090224,0.9801980198019802
30.0,1.2,100,0.9107830424621036,0.9607843137254902
30.0,1.2,100,0.916611014014144,0.9607843137254902
30.0,1.2,100,0.8947934471881296,0.941747572815534
30.0,1.2,100,0.9201223032655592,0.9801980198019802
30.0,1.2,100,0.9686603591089367,0.9607843137254902
30.0,1.2,100,0.9583835318598779,0.9607843137254902
30.0,1.2,100,0.9381514603891755,0.9607843137254902
30.0,1.2,100,0.8447476672071785,0.9801980198019802
30.0,1.2,100,0.9521910413401279,0.941747572815534
30.0,1.2,100,0.9763649294672945,0.9607843137254902
30.0,1.2,100,0.8513309585391388,0.941747572815534
30.0,1.2,100,0.934253453698487,0.9801980198019802
30.0,1.2,100,0.9587117047278441,0.9047619047619048
30.0,1.2,100,0.8558752725646686,0.9607843137254902
30.0,1.2,100,0.8969164793936542,0.941747572815534
30.0,1.2,100,0.9430308410162028,0.9607843137254902
30.0,1.2,100,0.8921248962528148,0.941747572815534
30.0,1.2,100,0.9495490681246016,0.9801980198019802
30.0,1.2,100,0.9640161795009505,0.941747572815534
30.0,1.2,100,0.9527142395542998,0.9801980198019802
30.0,1.2,100,0.8547031190320341,0.9607843137254902
30.0,1.2,100,0.8662749068920302,0.9607843137254902
30.0,1.2,100,0.9319822766316144,0.9607843137254902
30.0,1.2,100,0.9540939087376918,0.9607843137254902
30.0,1.2,100,0.8821361737845701,0.9801980198019802
30.0,1.2,100,0.9164173100525209,0.941747572815534
30.0,1.2,100,0.859357089811597,0.941747572815534
30.0,1.2,100,0.9636009291035484,0.9801980198019802
30.0,1.2,100,0.8599634924074057,0.9607843137254902
30.0,1.2,100,0.965693560556175,1.0
30.0,1.2,100,0.8979940935327406,0.9607843137254902
30.0,1.2,100,0.8642260038141545,0.9230769230769231
30.0,1.2,100,0.8609633187346408,0.9607843137254902
30.0,1.2,100,0.8850407110004455,0.9801980198019802
30.0,1.2,100,0.8175780700864184,0.9607843137254902
30.0,1.2,100,0.9491064344339032,0.9801980198019802
30.0,1.2,100,0.8876037394456975,0.9607843137254902
30.0,1.2,100,0.9446065067685896,0.9801980198019802
30.0,1.2,100,0.9385126378199882,0.9801980198019802
30.0,1.2,100,0.8722908316623739,0.9607843137254902
30.0,1.2,100,0.9654212819001972,0.9801980198019802
30.0,1.2,100,0.9538436192442464,0.9801980198019802
30.0,1.2,100,0.9571627833756722,0.9230769230769231
30.0,1.2,100,0.8697029935450207,0.941747572815534
30.0,1.2,100,0.9419606122305331,0.9801980198019802
30.0,1.2,100,0.9178037412499009,0.9801980198019802
30.0,1.2,100,0.8080764876241742,0.941747572815534
30.0,1.2,100,0.9021485169848754,0.9607843137254902
30.0,1.2,100,0.9021875763205799,0.9607843137254902
30.0,1.2,100,0.9664542971647024,0.9801980198019802
30.0,1.2,100,0.8189608654223276,0.941747572815534
30.0,1.2,100,0.9575534441196517,0.9801980198019802
30.0,1.2,100,0.9763611330305328,0.9801980198019802
30.0,1.2,100,0.9577510702136075,0.9801980198019802
30.0,1.2,100,0.9653079053247575,0.9607843137254902
30.0,1.2,100,0.985288782606578,0.9607843137254902
30.0,1.2,100,0.9658579919235728,0.9607843137254902
30.0,1.2,100,0.8079727185020072,0.9607843137254902
30.0,1.2,100,0.9330615993211241,0.9607843137254902
30.0,1.2,100,0.9068947163581326,0.941747572815534
30.0,1.2,100,0.9785945992279619,0.9607843137254902
30.0,1.2,100,0.887307406931239,0.9801980198019802
30.0,1.2,100,0.9687707665300781,0.9607843137254902
30.0,1.2,100,0.8260394793470002,0.9607843137254902
30.0,1.2,100,0.9326863552567414,0.9801980198019802
30.0,1.2,100,0.9278174124804293,0.941747572815534
30.0,1.2,100,0.9683593627388393,0.9607843137254902
30.0,1.2,100,0.941009269294432,0.941747572815534
30.0,1.2,100,0.9715368300825894,0.9801980198019802
30.0,1.3,100,0.8579195355138066,0.9801980198019802
30.0,1.3,100,0.9738186387947504,0.9801980198019802
30.0,1.3,100,0.8514690059312663,0.9607843137254902
30.0,1.3,100,0.9313410558359336,0.941747572815534
30.0,1.3,100,0.822920418196016,0.941747572815534
30.0,1.3,100,0.8362127757799588,0.9801980198019802
30.0,1.3,100,0.9346245224766152,0.9801980198019802
30.0,1.3,100,0.900339493369014,0.9607843137254902
30.0,1.3,100,0.8967903047993984,1.0
30.0,1.3,100,0.9887230617290449,0.9801980198019802
30.0,1.3,100,0.9182721333477794,0.9801980198019802
30.0,1.3,100,0.8616797841869482,0.9607843137254902
30.0,1.3,100,0.9607747022058741,0.9801980198019802
30.0,1.3,100,0.8626268121379566,0.9607843137254902
30.0,1.3,100,0.9704146287831646,0.9801980198019802
30.0,1.3,100,0.9169647219319064,0.9607843137254902
30.0,1.3,100,0.972969507891961,0.9801980198019802
30.0,1.3,100,0.8978484104856564,0.9801980198019802
30.0,1.3,100,0.7962750134276763,0.941747572815534
30.0,1.3,100,0.9772825196601463,0.9607843137254902
30.0,1.3,100,0.8705441531708662,0.9801980198019802
30.0,1.3,100,0.954155289083614,0.9801980198019802
30.0,1.3,100,0.8704439320870783,0.9607843137254902
30.0,1.3,100,0.8966667225540742,0.9801980198019802
30.0,1.3,100,0.8676829202326778,0.9607843137254902
30.0,1.3,100,0.9550081034194701,0.941747572815534
30.0,1.3,100,0.8387845403263199,0.9607843137254902
30.0,1.3,100,0.8908071776327495,0.9801980198019802
30.0,1.3,100,0.8675238759019267,0.9801980198019802
30.0,1.3,100,0.8675652220602675,0.9607843137254902
30.0,1.3,100,0.9275146016963792,0.9607843137254902
30.0,1.3,100,0.9102801395791809,0.9607843137254902
30.0,1.3,100,0.9263119500397854,0.9607843137254902
30.0,1.3,100,0.8501682481507047,0.9607843137254902
30.0,1.3,100,0.9548753338691788,0.9801980198019802
30.0,1.3,100,0.96933361577157,0.9607843137254902
30.0,1.3,100,0.9568317587131233,0.941747572815534
30.0,1.3,100,0.9381706769811322,0.9607843137254902
30.0,1.3,100,0.8449022758620572,0.9801980198019802
30.0,1.3,100,0.9523286760478075,0.941747572815534
30.0,1.3,100,0.9757018705372748,0.9607843137254902
30.0,1.3,100,0.8359325342067081,0.9607843137254902
30.0,1.3,100,0.93154667731188,0.9801980198019802
30.0,1.3,100,0.9577097021382698,0.9047619047619048
30.0,1.3,100,0.8544027294518795,0.9801980198019802
30.0,1.3,100,0.8963865912535925,0.941747572815534
30.0,1.3,100,0.9447078256989507,0.9607843137254902
30.0,1.3,100,0.8919889238232711,0.941747572815534
30.0,1.3,100,0.9494651153453547,0.9801980198019802
30.0,1.3,100,0.9643369685025517,0.941747572815534
30.0,1.3,100,0.9479703879694387,0.9801980198019802
30.0,1.3,100,0.8550890420502342,0.9607843137254902
30.0,1.3,100,0.8670510903984571,0.9607843137254902
30.0,1.3,100,0.9314710352481104,0.9607843137254902
30.0,1.3,100,0.9581979267116039,0.9607843137254902
30.0,1.3,100,0.8804987422330738,0.9801980198019802
30.0,1.3,100,0.9401766697864389,0.9607843137254902
30.0,1.3,100,0.8588671105001013,0.941747572815534
30.0,1.3,100,0.9660109765449424,0.9801980198019802
30.0,1.3,100,0.8599404991053765,0.9607843137254902
30.0,1.3,100,0.9658614738412121,1.0
30.0,1.3,100,0.8980487596912284,0.941747572815534
30.0,1.3,100,0.8643344908568694,0.9230769230769231
30.0,1.3,100,0.860320144232568,0.9607843137254902
30.0,1.3,100,0.8858895421360895,0.9801980198019802
30.0,1.3,100,0.8029686337297202,0.9607843137254902
30.0,1.3,100,0.9476079277342195,0.9801980198019802
30.0,1.3,100,0.9019278231791951,0.9607843137254902
30.0,1.3,100,0.9439950221515088,0.9801980198019802
30.0,1.3,100,0.9398200080362094,0.9801980198019802
30.0,1.3,100,0.8735088685030075,0.9607843137254902
30.0,1.3,100,0.9684908161750141,0.9801980198019802
30.0,1.3,100,0.9230909900048736,0.9801980198019802
30.0,1.3,100,0.9580885571581963,0.9230769230769231
30.0,1.3,100,0.8716041981999273,0.941747572815534
30.0,1.3,100,0.8908912533016485,0.9801980198019802
30.0,1.3,100,0.9172824907812649,0.9801980198019802
30.0,1.3,100,0.8082048247362498,0.941747572815534
30.0,1.3,100,0.9023549394696061,0.9607843137254902
30.0,1.3,100,0.9050434624584356,0.9607843137254902
30.0,1.3,100,0.9629441039107749,0.9801980198019802
30.0,1.3,100,0.8203943259504167,0.941747572815534
30.0,1.3,100,0.9542646508809851,0.9801980198019802
30.0,1.3,100,0.9761514574357972,1.0
30.0,1.3,100,0.9580546763208843,0.9801980198019802
30.0,1.3,100,0.9546129873760693,0.9607843137254902
30.0,1.3,100,0.9838225631867388,0.9801980198019802
30.0,1.3,100,0.9227998001848693,0.941747572815534
30.0,1.3,100,0.8083299292769948,0.9607843137254902
30.0,1.3,100,0.932974407886369,0.9607843137254902
30.0,1.3,100,0.9066277369424187,0.941747572815534
30.0,1.3,100,0.9768896327662115,0.9607843137254902
30.0,1.3,100,0.8875558231613478,0.9801980198019802
30.0,1.3,100,0.9674412703371491,0.941747572815534
30.0,1.3,100,0.8256303482706967,0.9607843137254902
30.0,1.3,100,0.932280530786073,0.9801980198019802
30.0,1.3,100,0.9285180314275598,0.9607843137254902
30.0,1.3,100,0.9673042010793463,0.9607843137254902
30.0,1.3,100,0.9411900813436049,0.941747572815534
30.0,1.3,100,0.9723147087446861,0.9801980198019802
30.0,1.4,100,0.8552791473324978,0.9801980198019802
30.0,1.4,100,0.9742784389035994,0.9607843137254902
30.0,1.4,100,0.8514979660352968,0.9607843137254902
30.0,1.4,100,0.9312500946959984,0.941747572815534
30.0,1.4,100,0.8266542807125068,0.941747572815534
30.0,1.4,100,0.8362461407115537,0.9801980198019802
30.0,1.4,100,0.9353479757607747,0.9801980198019802
30.0,1.4,100,0.9010943212735925,0.9607843137254902
30.0,1.4,100,0.8964187354441334,1.0
30.0,1.4,100,0.9880454225120948,0.9801980198019802
30.0,1.4,100,0.9068926854850559,0.9801980198019802
30.0,1.4,100,0.8626236263883479,0.941747572815534
30.0,1.4,100,0.9610299170751068,0.9801980198019802
30.0,1.4,100,0.86344362415889,0.9607843137254902
30.0,1.4,100,0.9707791421313838,0.9801980198019802
30.0,1.4,100,0.9169745792457906,0.9607843137254902
30.0,1.4,100,0.9734725322489479,0.9801980198019802
30.0,1.4,100,0.8919788628530563,0.9607843137254902
30.0,1.4,100,0.7955567643628895,0.941747572815534
30.0,1.4,100,0.977458745945488,0.9607843137254902
30.0,1.4,100,0.8695248844115355,0.9801980198019802
30.0,1.4,100,0.9556259421208867,0.9801980198019802
30.0,1.4,100,0.8695265950612568,0.9607843137254902
30.0,1.4,100,0.8971738548902018,0.9607843137254902
30.0,1.4,100,0.8665759390147094,0.9607843137254902
30.0,1.4,100,0.9541889504900265,0.941747572815534
30.0,1.4,100,0.8382661414076923,0.9607843137254902
30.0,1.4,100,0.8907134414868662,0.9801980198019802
30.0,1.4,100,0.8664086959300195,0.9801980198019802
30.0,1.4,100,0.8674641841974369,0.9607843137254902
30.0,1.4,100,0.9028932735994389,0.9801980198019802
30.0,1.4,100,0.9110593892619744,0.9607843137254902
30.0,1.4,100,0.9043310277665972,0.9607843137254902
30.0,1.4,100,0.8500393584406475,0.941747572815534
30.0,1.4,100,0.9563205540045576,0.9801980198019802
30.0,1.4,100,0.9695922351720911,0.9607843137254902
30.0,1.4,100,0.9589701805002796,0.941747572815534
30.0,1.4,100,0.9388448209718185,0.9607843137254902
30.0,1.4,100,0.8444914600013229,0.9801980198019802
30.0,1.4,100,0.9512017454957775,0.9607843137254902
30.0,1.4,100,0.9608521119671466,0.9607843137254902
30.0,1.4,100,0.8379527745176549,0.941747572815534
30.0,1.4,100,0.9320917820989291,0.9801980198019802
30.0,1.4,100,0.9571672005691403,0.9230769230769231
30.0,1.4,100,0.8527341805421051,0.9607843137254902
30.0,1.4,100,0.8965427252504288,0.9607843137254902
30.0,1.4,100,0.9461031899436869,0.9801980198019802
30.0,1.4,100,0.8922514327931023,0.941747572815534
30.0,1.4,100,0.9463469414243761,0.9801980198019802
30.0,1.4,100,0.964843824902646,0.9607843137254902
30.0,1.4,100,0.9479302204314523,1.0
30.0,1.4,100,0.8564035601920661,0.9607843137254902
30.0,1.4,100,0.8665531009986022,0.9607843137254902
30.0,1.4,100,0.9319374902817484,0.9607843137254902
30.0,1.4,100,0.9619951604438093,0.9607843137254902
30.0,1.4,100,0.8802635042341148,0.9801980198019802
30.0,1.4,100,0.9395715131360934,0.9607843137254902
30.0,1.4,100,0.8603763963276372,0.941747572815534
30.0,1.4,100,0.9691921302408325,0.9801980198019802
30.0,1.4,100,0.8595324170473078,0.9607843137254902
30.0,1.4,100,0.9651267251751601,1.0
30.0,1.4,100,0.8980399656726634,0.9607843137254902
30.0,1.4,100,0.8643101944468418,0.9230769230769231
30.0,1.4,100,0.8630114937783196,0.9607843137254902
30.0,1.4,100,0.8859291445406088,0.9607843137254902
30.0,1.4,100,0.8013030841361125,0.9607843137254902
30.0,1.4,100,0.9484922461054498,0.9801980198019802
30.0,1.4,100,0.8944994092613043,0.9607843137254902
30.0,1.4,100,0.943937010248243,0.9801980198019802
30.0,1.4,100,0.864060285512203,0.9801980198019802
30.0,1.4,100,0.8726638356022617,0.9607843137254902
30.0,1.4,100,0.967188859179676,0.9607843137254902
30.0,1.4,100,0.9380859816713,0.9607843137254902
30.0,1.4,100,0.9084160939140506,0.9230769230769231
30.0,1.4,100,0.871560875188142,0.9607843137254902
30.0,1.4,100,0.8910472512695121,0.9801980198019802
30.0,1.4,100,0.9046820734831813,0.9607843137254902
30.0,1.4,100,0.8078068245897703,0.9230769230769231
30.0,1.4,100,0.9001266903667715,0.9607843137254902
30.0,1.4,100,0.9027839112506155,0.9607843137254902
30.0,1.4,100,0.9550155471127781,0.9801980198019802
30.0,1.4,100,0.820092467259473,0.941747572815534
30.0,1.4,100,0.9519580594838731,0.9801980198019802
30.0,1.4,100,0.9773430234893619,0.9801980198019802
30.0,1.4,100,0.9583062395208412,0.9801980198019802
30.0,1.4,100,0.9569861466363669,0.9801980198019802
30.0,1.4,100,0.9831171268611659,0.9801980198019802
30.0,1.4,100,0.9229145457914809,0.941747572815534
30.0,1.4,100,0.8083646045614571,0.9607843137254902
30.0,1.4,100,0.9330903503510981,0.9607843137254902
30.0,1.4,100,0.9062332774058122,0.941747572815534
30.0,1.4,100,0.9774041765508306,0.9607843137254902
30.0,1.4,100,0.8849763627206102,0.9607843137254902
30.0,1.4,100,0.966671863957434,0.941747572815534
30.0,1.4,100,0.8253780206327456,0.9607843137254902
30.0,1.4,100,0.9323350482413774,0.9801980198019802
30.0,1.4,100,0.929492130703378,0.941747572815534
30.0,1.4,100,0.9418220667897889,0.9607843137254902
30.0,1.4,100,0.9402309781651551,0.941747572815534
30.0,1.4,100,0.9703163392973958,0.9801980198019802
30.0,1.5,100,0.8687349780494421,0.9801980198019802
30.0,1.5,100,0.973862406135223,0.9607843137254902
30.0,1.5,100,0.8513687797142161,0.9607843137254902
30.0,1.5,100,0.9312589079383684,0.9230769230769231
30.0,1.5,100,0.8305871118266992,0.941747572815534
30.0,1.5,100,0.8359989051866974,0.9801980198019802
30.0,1.5,100,0.9352712759552527,0.9801980198019802
30.0,1.5,100,0.8989193967225052,0.9607843137254902
30.0,1.5,100,0.8992532242483772,1.0
30.0,1.5,100,0.9892921234826729,0.9801980198019802
30.0,1.5,100,0.9020661950285684,0.9801980198019802
30.0,1.5,100,0.8632742619106427,0.941747572815534
30.0,1.5,100,0.9598586534046167,0.9801980198019802
30.0,1.5,100,0.8645271349156027,0.9801980198019802
30.0,1.5,100,0.9647973004088434,0.9801980198019802
30.0,1.5,100,0.8565567640556504,0.9607843137254902
30.0,1.5,100,0.9722837908547493,0.9801980198019802
30.0,1.5,100,0.8906278979527054,0.9607843137254902
30.0,1.5,100,0.797207128575978,0.941747572815534
30.0,1.5,100,0.9634669717652952,0.9607843137254902
30.0,1.5,100,0.8705292046284158,0.9607843137254902
30.0,1.5,100,0.9556246343000484,0.9801980198019802
30.0,1.5,100,0.8689739721813675,0.9607843137254902
30.0,1.5,100,0.8974510182191441,0.9607843137254902
30.0,1.5,100,0.8966563957147657,0.9607843137254902
30.0,1.5,100,0.9541795593737507,0.9230769230769231
30.0,1.5,100,0.8397760379607198,0.9607843137254902
30.0,1.5,100,0.8918922127767133,0.9607843137254902
30.0,1.5,100,0.86548911828371,0.9801980198019802
30.0,1.5,100,0.8665993454769008,0.9607843137254902
30.0,1.5,100,0.9030410299823911,0.9801980198019802
30.0,1.5,100,0.9122698337739201,0.9801980198019802
30.0,1.5,100,0.9002341223419147,0.9607843137254902
30.0,1.5,100,0.8192361867132836,0.941747572815534
30.0,1.5,100,0.9559026100841662,0.9801980198019802
30.0,1.5,100,0.9699195230076477,0.9607843137254902
30.0,1.5,100,0.958048517357401,0.941747572815534
30.0,1.5,100,0.938873294119064,0.9607843137254902
30.0,1.5,100,0.8442097371428333,0.9801980198019802
30.0,1.5,100,0.950926908971155,0.941747572815534
30.0,1.5,100,0.9106996055858058,0.9607843137254902
30.0,1.5,100,0.8398969827584645,0.941747572815534
30.0,1.5,100,0.931976428590667,0.9801980198019802
30.0,1.5,100,0.9645090388659054,0.9230769230769231
30.0,1.5,100,0.8503582703227472,0.9801980198019802
30.0,1.5,100,0.8966534135624759,0.9607843137254902
30.0,1.5,100,0.9445992873784737,0.9801980198019802
30.0,1.5,100,0.8921739564257601,0.941747572815534
30.0,1.5,100,0.9485676655217901,0.9801980198019802
30.0,1.5,100,0.9649441418638922,0.941747572815534
30.0,1.5,100,0.94837929394012,1.0
30.0,1.5,100,0.8562693252508554,0.9607843137254902
30.0,1.5,100,0.8663518198636905,0.9607843137254902
30.0,1.5,100,0.930736860269668,0.9607843137254902
30.0,1.5,100,0.9686861226763838,0.9607843137254902
30.0,1.5,100,0.8789978809316731,0.9801980198019802
30.0,1.5,100,0.9403236435651066,0.941747572815534
30.0,1.5,100,0.8598344884225264,0.941747572815534
30.0,1.5,100,0.9685346225746289,0.9801980198019802
30.0,1.5,100,0.8590705059025615,0.9607843137254902
30.0,1.5,100,0.9661701586231916,1.0
30.0,1.5,100,0.8994282491381146,0.941747572815534
30.0,1.5,100,0.8559655846060462,0.941747572815534
30.0,1.5,100,0.8608369780352652,0.9607843137254902
30.0,1.5,100,0.886075594543622,0.9801980198019802
30.0,1.5,100,0.8021423211462453,0.9607843137254902
30.0,1.5,100,0.9488451996274807,0.9801980198019802
30.0,1.5,100,0.894065374513656,0.9607843137254902
30.0,1.5,100,0.9438112879145611,0.9801980198019802
30.0,1.5,100,0.8644378791513149,0.9801980198019802
30.0,1.5,100,0.8727657796323655,0.9607843137254902
30.0,1.5,100,0.9698779183972001,0.9607843137254902
30.0,1.5,100,0.9375250125667177,0.9607843137254902
30.0,1.5,100,0.9108176363175884,0.9047619047619048
30.0,1.5,100,0.8716623542741209,0.9607843137254902
30.0,1.5,100,0.8839353910786757,0.9801980198019802
30.0,1.5,100,0.905207942399388,0.9607843137254902
30.0,1.5,100,0.8081756028393208,0.941747572815534
30.0,1.5,100,0.8490598137705592,0.9607843137254902
30.0,1.5,100,0.9055535791886762,0.9607843137254902
30.0,1.5,100,0.9554765481189892,0.9801980198019802
30.0,1.5,100,0.8197010187680892,0.941747572815534
30.0,1.5,100,0.9539685576038462,0.9801980198019802
30.0,1.5,100,0.9763204468888053,0.9801980198019802
30.0,1.5,100,0.9652310519678068,0.9801980198019802
30.0,1.5,100,0.9654981036538444,0.9607843137254902
30.0,1.5,100,0.9860578968511001,0.9801980198019802
30.0,1.5,100,0.9228378381875079,0.941747572815534
30.0,1.5,100,0.8086585414235767,0.9607843137254902
30.0,1.5,100,0.9331972806547532,0.9607843137254902
30.0,1.5,100,0.9037827995962332,0.941747572815534
30.0,1.5,100,0.9782816087268499,0.9607843137254902
30.0,1.5,100,0.8848817402422737,0.9801980198019802
30.0,1.5,100,0.9663942853984123,0.9607843137254902
30.0,1.5,100,0.825747987103833,0.9607843137254902
30.0,1.5,100,0.9318034302548358,0.9801980198019802
30.0,1.5,100,0.9306245952419356,0.9607843137254902
30.0,1.5,100,0.940340422120637,0.9607843137254902
30.0,1.5,100,0.9403673764667058,0.9607843137254902
30.0,1.5,100,0.9849498746444053,0.9607843137254902
30.0,1.7,100,0.868696586328646,0.9801980198019802
30.0,1.7,100,0.9684379735538285,0.9607843137254902
30.0,1.7,100,0.8636562655056309,0.9607843137254902
30.0,1.7,100,0.9299636555432429,0.941747572815534
30.0,1.7,100,0.8268144660554818,0.941747572815534
30.0,1.7,100,0.7737698870646003,0.941747572815534
30.0,1.7,100,0.9356048726900589,0.9801980198019802
30.0,1.7,100,0.8978712897777458,0.9607843137254902
30.0,1.7,100,0.8987303094193285,1.0
30.0,1.7,100,0.8659866291256838,0.9607843137254902
30.0,1.7,100,0.8990218146906241,0.9607843137254902
30.0,1.7,100,0.8640296373208397,0.9607843137254902
30.0,1.7,100,0.9614547162734735,0.9801980198019802
30.0,1.7,100,0.8634213157000912,0.9801980198019802
30.0,1.7,100,0.9661539871292291,0.9801980198019802
30.0,1.7,100,0.8559891710945211,0.9607843137254902
30.0,1.7,100,0.9632062837509227,0.9801980198019802
30.0,1.7,100,0.8927014602566536,0.9607843137254902
30.0,1.7,100,0.800739713993556,0.941747572815534
30.0,1.7,100,0.9620491887733575,0.941747572815534
30.0,1.7,100,0.8561778364359619,0.9607843137254902
30.0,1.7,100,0.9552957081646052,0.9801980198019802
30.0,1.7,100,0.8189998855579201,0.9607843137254902
30.0,1.7,100,0.944885078710316,0.9607843137254902
30.0,1.7,100,0.8982909244322415,0.9801980198019802
30.0,1.7,100,0.9555442205970892,0.941747572815534
30.0,1.7,100,0.7795553977104318,0.941747572815534
30.0,1.7,100,0.8758621930714078,0.9801980198019802
30.0,1.7,100,0.8638679062076678,0.9801980198019802
30.0,1.7,100,0.8688187607984512,0.9607843137254902
30.0,1.7,100,0.8884257669752845,0.9801980198019802
30.0,1.7,100,0.9133218737900674,0.9801980198019802
30.0,1.7,100,0.8998142214653436,0.9607843137254902
