60,20,0.021426466284831622
60,20,0.010308467635190426
60,20,0.016891122660475388
60,20,0.012690592169824997
60,20,0.019761139972131615
60,20,0.011506728288769787
60,20,0.012670301218244459
60,20,0.014756909099881109
60,20,0.013606969615014905
60,20,0.010436283106871369
60,20,0.010936973837522065
60,20,0.01422835403453015
60,20,0.013633757030136823
60,20,0.019122143718473344
60,20,0.021498937677365618
60,20,0.020969618204235492
60,20,0.018510035298355213
60,20,0.018089158059390008
60,20,0.024972135503913966
60,20,0.016596587776549973
60,20,0.015571757885913058
60,20,0.019648185210157647
60,20,0.019226867134794087
60,20,0.017526436706509208
60,20,0.016500539234459922
60,20,0.016400957226902057
60,20,0.011094149651130267
60,20,0.007790007393580214
60,20,0.015299714505321216
60,20,0.010643425071958262
60,20,0.0072774889899237935
60,20,0.01939418984560825
60,20,0.01572733057831874
60,20,0.008604800405213579
60,20,0.021611382239901368
70,20,0.01479254754467478
70,20,0.012157768723851155
70,20,0.005800553983584215
70,20,0.01643248425258353
70,20,0.013524611857483052
70,20,0.014229120720295
70,20,0.013752610128934835
70,20,0.021439477044082677
70,20,0.019072925123343628
70,20,0.01746215365544116
70,20,0.015024193123271839
70,20,0.021160729932480946
70,20,0.01345964942062042
70,20,0.01895373731492815
70,20,0.007731148515969688
70,20,0.013816677074570741
70,20,0.010630950471922043
70,20,0.010787833373291004
70,20,0.012842567281687001
70,20,0.013658580210202264
70,20,0.011316755152823745
70,20,0.014961462583501261
70,20,0.0175661601187029
70,20,0.013340941351829423
70,20,0.013132852909902229
70,20,0.01448516935787542
70,20,0.01479066262414917
70,20,0.01624589292568221
70,20,0.016017990656751586
70,20,0.016108738013780998
70,20,0.011561014739508576
70,20,0.01190932200410168
70,20,0.02063529772658415
70,20,0.010496837595034269
70,20,0.009401726050214797
70,20,0.011970028448524368
70,20,0.013179316825457943
80,20,0.0
80,20,0.013658580210202264
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
90,20,0.02180071380911026
90,20,0.0
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
0,30,0.011258513991055711
10,30,0.008901962304365378
10,30,0.00918237857347646
10,30,0.009710044367757693
10,30,0.018395828115842203
10,30,0.011511786084946143
10,30,0.014581831772692703
10,30,0.008753607686238115
10,30,0.008583015345548613
10,30,0.009784030688477406
10,30,0.009739589640445603
10,30,0.012597806250190403
10,30,0.008838607427926123
10,30,0.011715494221059499
10,30,0.011652630098558202
10,30,0.010796685734505877
10,30,0.00809954724144938
10,30,0.0048886480708090095
10,30,0.011325302902555217
10,30,0.012839003033109631
10,30,0.006525278264937972
10,30,0.012155559887076199
10,30,0.006485035313628402
10,30,0.00718391056796176
10,30,0.01024229342782098
10,30,0.007983492694910771
10,30,0.009893516992520673
10,30,0.009971131607010804
10,30,0.010407629451022042
10,30,0.013132428035379097
10,30,0.012502489141231256
10,30,0.0052355335537778965
10,30,0.011348458516164027
10,30,0.015491108717405876
10,30,0.008268498945187193
10,30,0.015203807271294207
10,30,0.00846459374083181
10,30,0.012952507584910625
10,30,0.007893361280738514
10,30,0.013379081371419112
10,30,0.007723146330840974
10,30,0.006471966539060719
10,30,0.00822721763947888
10,30,0.007503157223627986
10,30,0.009340799187997776
10,30,0.00993252180538395
10,30,0.009951532887305893
10,30,0.009601326132539237
10,30,0.011436949679687562
10,30,0.009579248112682822
10,30,0.011491641672121933
10,30,0.010467684508598122
10,30,0.016539481503644586
10,30,0.01522801949435926
10,30,0.012214268564060046
10,30,0.013358907850950352
10,30,0.01302699986590678
10,30,0.008451891466113363
10,30,0.008692996589589438
10,30,0.012457396899327096
10,30,0.016830524834335604
10,30,0.009603236916519332
10,30,0.01073779979846071
10,30,0.011358116711662467
10,30,0.012675677943630885
10,30,0.008545591112550151
10,30,0.018070015746481653
10,30,0.007770726415012362
10,30,0.011830566799541297
10,30,0.015760999297600234
10,30,0.00989335265727628
10,30,0.010699893403479781
10,30,0.010536735238670387
10,30,0.0067511690770506415
10,30,0.01498503636311644
10,30,0.011783229222002669
10,30,0.01109556451294486
10,30,0.016371529738884866
10,30,0.01201712337738341
10,30,0.008649743887211537
10,30,0.011062419493910184
10,30,0.01651469012036106
10,30,0.00721928952098221
10,30,0.012032415516894922
10,30,0.008607487436489517
10,30,0.009198856931346856
10,30,0.006705663353698817
10,30,0.011162707236918704
10,30,0.006723022894901285
10,30,0.011083651032085947
10,30,0.015027898622013201
10,30,0.010678354117688122
10,30,0.006470292983491011
10,30,0.012939520923191793
10,30,0.00987869200627354
10,30,0.01055929848202267
10,30,0.012079629316478017
10,30,0.007722455081546189
10,30,0.011381751549096061
10,30,0.009422394295981374
10,30,0.015434252706946374
20,30,0.009311173807193275
20,30,0.009149546167124014
20,30,0.010266581336789996
20,30,0.013099115167102458
20,30,0.010347603585344497
20,30,0.014174348702522217
20,30,0.009098355701392112
20,30,0.010660676873938093
20,30,0.007229250024179956
20,30,0.010385962749719254
20,30,0.01013257380189437
20,30,0.006309946504888613
20,30,0.00928964392226754
20,30,0.010615706108128882
20,30,0.009006954779140172
20,30,0.0071302853110244
20,30,0.008072180045646039
20,30,0.015714358392693247
20,30,0.016102655322650174
20,30,0.010529024996802822
20,30,0.012213323737472798
20,30,0.009250207576357115
20,30,0.007380936319140255
20,30,0.011475420369797176
20,30,0.008128342703676695
20,30,0.009415927279141261
20,30,0.010537028923059223
20,30,0.011509518671300985
20,30,0.012180706188645685
20,30,0.015542953557203453
20,30,0.012149534194558956
20,30,0.008341067341061824
20,30,0.009730332060803341
20,30,0.014226655607676955
20,30,0.008157457841145169
20,30,0.009456936972243736
20,30,0.01486678455408607
20,30,0.005552587299896843
20,30,0.008258158515254082
20,30,0.00821293569939863
20,30,0.0062701152906600895
20,30,0.006956325380386298
20,30,0.00961837123804178
20,30,0.008892794860580753
20,30,0.01217015115500283
20,30,0.011500277745114836
20,30,0.011844436404060547
20,30,0.011190709711980577
20,30,0.007917622688280525
20,30,0.01658996630309529
20,30,0.010101179205403325
20,30,0.016469679790625042
20,30,0.014120571214370848
20,30,0.01131267992012972
20,30,0.01118649834607928
20,30,0.011907472346828277
20,30,0.012694321117860704
20,30,0.006678211465507067
20,30,0.015424813937275293
20,30,0.013299039411584704
20,30,0.007684875712234472
20,30,0.012869127060383116
20,30,0.009686115439566056
20,30,0.013104015415852384
20,30,0.010181329089642891
20,30,0.01592290344837146
20,30,0.014599794811963426
20,30,0.01462398866092781
20,30,0.014231236551339763
20,30,0.00933941472346869
20,30,0.012023926076282247
20,30,0.008205787780942256
20,30,0.01287738599979893
20,30,0.013499361070480975
20,30,0.009164210652076996
20,30,0.01252174004149247
20,30,0.017117113392966357
20,30,0.005653009137563636
20,30,0.012481740000119307
20,30,0.009808120205268835
20,30,0.010437163058231537
20,30,0.007231743798873534
20,30,0.012500902712862553
20,30,0.010571235317992032
20,30,0.00898301628399734
20,30,0.012483059251407818
20,30,0.012717241471782843
20,30,0.013262758352803074
20,30,0.008080627238161726
20,30,0.010889396257932126
20,30,0.008897704255562527
20,30,0.010359904232186518
20,30,0.01106522795598624
20,30,0.008652125730593298
20,30,0.007258966770542278
20,30,0.01281449511586699
20,30,0.010127646974836032
20,30,0.012562002259638489
20,30,0.010346051229658133
20,30,0.014221706516269313
30,30,0.012382871935440421
30,30,0.009861502941228891
30,30,0.01169734899611859
30,30,0.013178980999907502
30,30,0.007802535752728176
30,30,0.01212894499206039
30,30,0.013722425317799429
30,30,0.010387278397786278
30,30,0.01288205082500392
30,30,0.011952366902544512
30,30,0.009813169454656524
30,30,0.011399350858726958
30,30,0.009506461874686204
30,30,0.009998359310768189
30,30,0.011160439936960587
30,30,0.007677193219861459
30,30,0.008522421133908522
30,30,0.012065865538388985
30,30,0.01183882902863876
30,30,0.00969852438170376
30,30,0.01749695464861867
30,30,0.008547302881036578
30,30,0.013170851435281758
30,30,0.008648061700389568
30,30,0.008720892048045315
30,30,0.015618967961746145
30,30,0.00977908726537033
30,30,0.0052805105136754845
30,30,0.008615160329829922
30,30,0.014015471424520243
30,30,0.01222627352677698
30,30,0.007359856084537605
30,30,0.009450831150147932
30,30,0.014095946876178773
30,30,0.011552221481899789
30,30,0.007804422451637169
30,30,0.012409362397268408
30,30,0.007769439775350897
30,30,0.009393663459601239
30,30,0.00901552945853633
30,30,0.013276604319194767
30,30,0.008638325997440851
30,30,0.010584664204114093
30,30,0.013141877822672881
30,30,0.011671483695540967
30,30,0.01208168061429169
30,30,0.011403240771085742
30,30,0.006669500815235399
30,30,0.0074004745685090235
30,30,0.015947785961341058
30,30,0.008673529236466204
30,30,0.011864894893794964
30,30,0.012964320407037652
30,30,0.010164776853699944
30,30,0.01229010710929432
30,30,0.006463893280910368
30,30,0.012050169185150044
30,30,0.007349786348067022
30,30,0.010795065679143685
30,30,0.011794959718517828
30,30,0.008498096393954215
30,30,0.014127517583146504
30,30,0.016362123954708967
30,30,0.013271863022239046
30,30,0.011286295099884746
30,30,0.013276203436873647
30,30,0.013923708466664051
30,30,0.01008400077550975
30,30,0.011107527392855771
30,30,0.010544413821652342
30,30,0.013840948861677102
30,30,0.014625739757409861
30,30,0.01243831004692331
30,30,0.01393791548836221
30,30,0.011760826617002364
30,30,0.015457672256783732
30,30,0.01329862282771224
30,30,0.00800353007043913
30,30,0.008333491174782513
30,30,0.007291979197491586
30,30,0.006376512967735475
30,30,0.0073040930530828985
30,30,0.011757915854809158
30,30,0.008384544830256356
30,30,0.01135029823663606
30,30,0.012461581501698227
30,30,0.012578918675764394
30,30,0.013430604601190893
30,30,0.014420578938299771
30,30,0.009955191213819083
30,30,0.014810763169321199
30,30,0.007933434256983122
30,30,0.010882576008770337
30,30,0.010584211212195499
30,30,0.005921546992631109
30,30,0.005770771547727828
30,30,0.010400453656045602
30,30,0.014822939998490759
30,30,0.0082858753318776
30,30,0.013128924996959276
40,30,0.012698926498789266
40,30,0.01338277667039964
40,30,0.011083374283478597
40,30,0.01386701060027988
40,30,0.012302422288286397
40,30,0.01078965285875606
40,30,0.012859686397988887
40,30,0.012401114098008608
40,30,0.01071898288609234
40,30,0.00937618184935525
40,30,0.008101562555143172
40,30,0.010288819528998228
40,30,0.0087622422411044
40,30,0.014615954794972387
40,30,0.012222426293402318
40,30,0.009910312367097943
40,30,0.00798556962653031
40,30,0.012019600441048137
40,30,0.013498089453752561
40,30,0.011369854926056822
40,30,0.0156791196052997
40,30,0.013635318183774699
40,30,0.006995094953410165
40,30,0.011065540226369427
40,30,0.011205045963738046
40,30,0.006419019198742441
40,30,0.013075840272161868
40,30,0.006986856931332313
40,30,0.010546011894689136
40,30,0.012728704335200462
40,30,0.009224099928534476
40,30,0.005955182147595713
40,30,0.010361320499394241
40,30,0.012513408403963311
40,30,0.011282539419326918
40,30,0.010507125930796397
40,30,0.012308104172241175
40,30,0.009803323083122322
40,30,0.007302977796983493
40,30,0.008422060615562395
40,30,0.011823837614385588
40,30,0.013610402494296773
40,30,0.009879118797943105
40,30,0.012222084430534545
40,30,0.012280542545198074
40,30,0.009831120161904143
40,30,0.011109967391997034
40,30,0.008116744292138945
40,30,0.010808968105825545
40,30,0.01463135261405662
40,30,0.007832773941162096
40,30,0.009921483609512007
40,30,0.009799925195067427
40,30,0.010742377861809477
40,30,0.012257414215810588
40,30,0.01189116057234552
40,30,0.012663939052929809
40,30,0.008929072397728856
40,30,0.010748697155812998
40,30,0.011892785279865998
40,30,0.011522050073323164
40,30,0.011668969947234573
40,30,0.013542495824320445
40,30,0.01290313392695388
40,30,0.011201144200365967
40,30,0.01192523446100684
40,30,0.01222300857795796
40,30,0.0132897488469498
40,30,0.01371085078049951
40,30,0.010918329811281184
40,30,0.013887085882732537
40,30,0.007995967719027962
40,30,0.011714597084773197
40,30,0.013923997001761479
40,30,0.010726110375787922
40,30,0.013744903926051648
40,30,0.014602725285541617
40,30,0.010639121163336162
40,30,0.010513204808914232
40,30,0.013422076952494038
40,30,0.011092040853308517
40,30,0.006997464173559237
40,30,0.010057346904424547
40,30,0.011522820727598103
40,30,0.012597334917546719
40,30,0.013784811442466304
40,30,0.01024691911080736
40,30,0.014223461766533206
40,30,0.012440886674091298
40,30,0.011329108381453455
40,30,0.010722522856366818
40,30,0.010577446087983515
40,30,0.010757531450886568
40,30,0.006812213617301019
40,30,0.007613130553242872
40,30,0.011162250450587975
40,30,0.012852963279850945
40,30,0.015528714575779227
40,30,0.006510525248924573
40,30,0.013439891310996103
50,30,0.015052567614062477
50,30,0.013988794583508584
50,30,0.011825842110082222
50,30,0.01336841831634144
50,30,0.013249222206896309
50,30,0.011461370936301856
50,30,0.011885638888449129
50,30,0.01300550125865971
50,30,0.013493722279444682
50,30,0.012939035335447812
50,30,0.011358988929842722
50,30,0.01449326843884987
50,30,0.009758773050719444
50,30,0.012669762032035261
50,30,0.012271377746981362
50,30,0.009422536912074654
50,30,0.0074742893044141565
50,30,0.012868490071116697
50,30,0.012608684695110374
50,30,0.014977392428017058
50,30,0.015332602904992743
50,30,0.011912051933460819
50,30,0.011124876534222288
50,30,0.012017728985003627
50,30,0.01518822102424369
50,30,0.013164198897174722
50,30,0.013955903766639305
50,30,0.011502830293823213
50,30,0.008783427504525841
50,30,0.01397889869469138
50,30,0.013285822049767788
50,30,0.008797010252195576
50,30,0.009550773393670765
50,30,0.01218193701291281
50,30,0.01465323062146434
50,30,0.01173864080123097
50,30,0.01310594905058575
50,30,0.008633470733762022
50,30,0.012498035039818212
50,30,0.017561758771874915
50,30,0.013108726404086588
50,30,0.019162132637103126
50,30,0.016184839545471067
50,30,0.017769659712322826
50,30,0.009752579505625619
50,30,0.010993862387310663
50,30,0.012464396514904198
50,30,0.009361411512255821
50,30,0.012356903659265717
50,30,0.014942927383976581
50,30,0.008573934345202464
50,30,0.014036749019892276
50,30,0.01577420398109292
50,30,0.01091645032842317
50,30,0.014414405159450576
50,30,0.011494260650204764
50,30,0.015826592277719976
50,30,0.007743448366078175
50,30,0.012576619718428605
50,30,0.010236843813988717
50,30,0.013556942520368527
50,30,0.01148978406878886
50,30,0.012897808614890522
50,30,0.01295112208382114
50,30,0.012153658615226126
50,30,0.014301108500742885
50,30,0.013665275757640262
50,30,0.010893068209029282
50,30,0.01488587085227938
50,30,0.011432535810433483
50,30,0.016095598704241168
50,30,0.009791730365198571
50,30,0.013432717151149274
50,30,0.006550518568176681
50,30,0.008524622809642536
50,30,0.01275374314015931
50,30,0.014849695239926573
50,30,0.011124621400894059
50,30,0.013566445540971236
50,30,0.014755758026586425
50,30,0.016392641081561233
50,30,0.011968762844753743
50,30,0.012419162175462488
50,30,0.01186974949001394
50,30,0.012798871106821262
50,30,0.016173156742813864
50,30,0.009767872173682766
50,30,0.013665450139199486
50,30,0.014093764563557735
50,30,0.011183039240937928
50,30,0.014217284957051178
50,30,0.01197651930656056
50,30,0.015305555947436319
50,30,0.012936312376739771
50,30,0.00935728972139242
50,30,0.01092862827333242
50,30,0.015745542128018597
50,30,0.012704351081313361
50,30,0.009312400497767616
50,30,0.012404022558095883
60,30,0.011817251671171269
60,30,0.011462668118597457
60,30,0.009737196688909879
60,30,0.013566264002081604
60,30,0.012922643912660717
60,30,0.010509111685258001
60,30,0.012758659056484586
60,30,0.012683219129747991
60,30,0.013858045429456085
60,30,0.011223395031090825
60,30,0.010499243053644998
60,30,0.012519951612484495
60,30,0.011065843791087054
60,30,0.014165817050058793
60,30,0.01660516621896438
60,30,0.014432185313371908
60,30,0.016928010511391117
60,30,0.014172053111870427
60,30,0.013224255830078411
60,30,0.018408479684775738
60,30,0.010335599276271984
60,30,0.012329699071073615
60,30,0.009111292127935067
60,30,0.010432320895730962
60,30,0.01369978146858203
60,30,0.012349958579141299
60,30,0.018200286273971605
60,30,0.014035474626721611
60,30,0.01179149721342696
60,30,0.013002620310083594
60,30,0.011178486711138648
60,30,0.015523064912016788
60,30,0.010895907591856255
60,30,0.013153684534035115
60,30,0.014492633536180995
60,30,0.012057393354840783
60,30,0.014659214373171716
60,30,0.009607476468378546
60,30,0.017122971203839325
60,30,0.010012854117903073
60,30,0.013637616464702794
60,30,0.014329358590857454
60,30,0.013057989661217908
60,30,0.012954242085223992
60,30,0.009276474977027393
60,30,0.010167280508894105
60,30,0.010543333213434657
60,30,0.010205250953717064
60,30,0.011511545175084164
60,30,0.014123297310573294
60,30,0.014451675068220595
60,30,0.01305972511747131
60,30,0.01366856733730655
60,30,0.015915170046179757
60,30,0.014142323546112829
60,30,0.015001715894306291
60,30,0.009924631874752309
60,30,0.013504979514955408
60,30,0.009846311215920497
60,30,0.012241095235829997
60,30,0.015562536555984132
60,30,0.009931399543143838
60,30,0.014671005436858803
60,30,0.011832773735610237
60,30,0.015815966728563603
60,30,0.013358369637674549
60,30,0.010479070594294699
60,30,0.014140105687566403
60,30,0.011187300029222582
60,30,0.008139273461419986
60,30,0.008789334878238247
60,30,0.01108060726414137
60,30,0.01257178984499862
60,30,0.014076550367285749
60,30,0.016788723269890508
60,30,0.015988098299685317
60,30,0.015472557681778212
60,30,0.013664206280111627
60,30,0.018479430921359136
60,30,0.01228621563491828
60,30,0.013620165049685263
60,30,0.01629818327178891
60,30,0.015004320746012717
60,30,0.01404742895651016
60,30,0.012099383549268053
60,30,0.013540591319889517
60,30,0.010013496865727141
60,30,0.00769222330377922
60,30,0.011685509336438577
60,30,0.010882436611393891
60,30,0.008301278959375706
60,30,0.015462568384125033
60,30,0.015267613455212877
60,30,0.006879062082440108
60,30,0.016459158880554544
70,30,0.010801717146439098
70,30,0.009047404819480891
70,30,0.00551878768736069
70,30,0.015705654506248046
70,30,0.011902365335289548
70,30,0.012368208077399169
70,30,0.012417965827021892
70,30,0.015262123333725855
70,30,0.014815423561159226
70,30,0.012929071506881556
70,30,0.011111435175909692
70,30,0.015482047732462572
70,30,0.010931348773760141
70,30,0.014283226288727411
70,30,0.006147314917967824
70,30,0.011232273467559794
70,30,0.011007580975462204
70,30,0.008287839513520174
70,30,0.0100666146847326
70,30,0.01238706935806769
70,30,0.01055377727621835
70,30,0.01075813938832417
70,30,0.013264992980036881
70,30,0.011259410176841794
70,30,0.01135880374838358
70,30,0.012191496227354274
70,30,0.010471518768680075
70,30,0.013487691148367377
70,30,0.011494252873563208
70,30,0.012803945258357584
70,30,0.009062979513543205
70,30,0.009928456729878965
70,30,0.014283226288727411
70,30,0.011494252873563208
70,30,0.00820304201113797
70,30,0.010923961347925237
70,30,0.011475418554027133
80,30,0.0031495829945103453
80,30,0.011890336090533376
90,30,0.034482758620689655
90,30,0.034482758620689655
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.034482758620689655
90,30,0.0
90,30,0.0
90,30,0.034482758620689655
90,30,0.034482758620689655
90,30,0.014283226288727411
90,30,0.0
90,30,0.014283226288727411
90,30,0.0
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
0,40,0.010239810411832483
10,40,0.009409478912253327
10,40,0.007829110227426956
10,40,0.010017737336068361
10,40,0.015986489018190244
10,40,0.011354349109685727
10,40,0.012924470259624146
10,40,0.009666980884240237
10,40,0.008829533586373403
10,40,0.009734097577420987
10,40,0.009376761086865205
10,40,0.012483820184815312
10,40,0.009762098417976341
10,40,0.011807916626327167
10,40,0.01064501616317942
10,40,0.01091530624761604
10,40,0.007901427626482166
10,40,0.008112722132841506
10,40,0.010228260278693653
10,40,0.012271388454784184
10,40,0.008897127405500879
10,40,0.010645463850142926
10,40,0.006755787850448096
10,40,0.007449988231428674
10,40,0.011793648780721514
10,40,0.008221951130949048
10,40,0.009917100229981522
10,40,0.009597464331481552
10,40,0.009303306758012506
10,40,0.012477440894880542
10,40,0.011232750622848888
10,40,0.005900796006079574
10,40,0.01130625152704284
10,40,0.013269110143468509
10,40,0.00905796940795197
10,40,0.01329135968943231
10,40,0.009368124215758628
10,40,0.01277554960059356
10,40,0.00995660035302925
10,40,0.012420736421168756
10,40,0.008921549531012025
10,40,0.006471371864445409
10,40,0.008766138819389275
10,40,0.008450676843368709
10,40,0.008103684640910554
10,40,0.009151343853211284
10,40,0.009650902961349616
10,40,0.008627925468857192
10,40,0.010793707147120192
10,40,0.009224891467383204
10,40,0.010357064129610368
10,40,0.009783101632512666
10,40,0.015353380837431239
10,40,0.014805653012418363
10,40,0.010233982564330843
10,40,0.012758187025809732
10,40,0.011303723706157868
10,40,0.00921362136097668
10,40,0.009510433683525062
10,40,0.012187761660946702
10,40,0.015641496297479626
10,40,0.009586662487383872
10,40,0.011075247208809409
10,40,0.009870644018876171
10,40,0.01102761777768492
10,40,0.009268090026609586
10,40,0.014973183527477226
10,40,0.009434445532554995
10,40,0.011227138036918865
10,40,0.014440690928420171
10,40,0.01060785639061729
10,40,0.01182454434885483
10,40,0.009577634371516557
10,40,0.009117908223077583
10,40,0.012956024054759277
10,40,0.010450671652938103
10,40,0.01225348309644977
10,40,0.014327697258797135
10,40,0.01018243127179173
10,40,0.009170214069503788
10,40,0.010312431454004676
10,40,0.01374116875833893
10,40,0.00850413777997439
10,40,0.011210132855334546
10,40,0.007760889814313571
10,40,0.009996680802393066
10,40,0.006370228246769563
10,40,0.009237582165112564
10,40,0.007645211207580336
10,40,0.009989397432997257
10,40,0.013353220019712465
10,40,0.010478941798488711
10,40,0.008415684305984543
10,40,0.012991943357116611
10,40,0.010190672522799874
10,40,0.00992642994977822
10,40,0.012988968198380878
10,40,0.007729767632143838
10,40,0.009958378989699064
10,40,0.008825677371283595
10,40,0.014760017275358712
20,40,0.008658324970969225
20,40,0.008640662114618891
20,40,0.01017585739962733
20,40,0.011899075675207387
20,40,0.00913736096000427
20,40,0.011807647162781928
20,40,0.008355833816092955
20,40,0.009982303887844718
20,40,0.009283639916706053
20,40,0.009897479737626159
20,40,0.01224370433874721
20,40,0.008431205855062185
20,40,0.010267841502791204
20,40,0.009966946477528871
20,40,0.008346087748010097
20,40,0.008035324077212688
20,40,0.006786024016322476
20,40,0.013929908044370488
20,40,0.013886799318008772
20,40,0.009939715386452167
20,40,0.011924551502109014
20,40,0.008061928973035383
20,40,0.007069166585303572
20,40,0.012067135734921975
20,40,0.0072914043372786464
20,40,0.009732534520124908
20,40,0.009105039895052132
20,40,0.009459977742464204
20,40,0.013620890242379944
20,40,0.014051174684714072
20,40,0.00998471217801836
20,40,0.009490269570949263
20,40,0.008459274379549107
20,40,0.012366005726817479
20,40,0.008834711577449177
20,40,0.009142915031435862
20,40,0.01290452994737817
20,40,0.007997570455547645
20,40,0.008719100040749491
20,40,0.007139558933046992
20,40,0.006979860068750288
20,40,0.00695592401672519
20,40,0.008771930833710341
20,40,0.008461574947279825
20,40,0.01125238830264483
20,40,0.009896532213501369
20,40,0.010340321494083685
